# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,128.00000,1357.90992,5.41873,16.24447,31.07282,21.58648,0.75423,0.02341,0.00130
274.00000,243.00000,1368.95258,6.63561,15.06912,30.90984,18.37491,0.71337,0.42449,0.02705
275.00000,209.00000,1354.04419,4.55747,16.81801,29.25032,16.68582,0.15837,0.16539,0.15390
276.00000,170.00000,1340.25980,6.16516,15.38688,22.45023,19.25792,0.67873,0.29525,0.01018
277.00000,177.00000,1347.53807,4.10965,17.18158,24.91228,14.70877,0.46798,0.23421,0.10789
278.00000,163.00000,1333.64737,4.78912,16.67177,29.99490,19.62670,0.43963,0.14966,0.07738
279.00000,121.00000,1336.77698,5.95940,15.59281,29.08005,21.00000,0.45650,0.39211,0.17981
280.00000,104.00000,1342.64908,5.49843,15.80588,33.44596,15.12277,0.32896,0.26653,0.06191
281.00000,223.00000,1345.63460,5.03409,16.43698,22.28719,20.50826,0.87345,0.12087,0.00620
282.00000,267.00000,1352.51467,5.88248,15.65249,21.49315,20.14203,0.40087,0.19394,0.03893
283.00000,171.00000,1338.26940,4.06578,17.61237,28.60298,18.06891,0.37079,0.14800,0.09554
284.00000,144.00000,1349.99438,3.86779,17.52003,29.07452,14.69311,0.15825,0.23798,0.11458
285.00000,172.00000,1352.86066,2.88312,18.41187,22.43878,16.90816,0.39239,0.07607,0.02319
286.00000,260.00000,1355.68299,4.68722,16.92265,26.65695,16.33969,0.22141,0.21244,0.06502
287.00000,150.00000,1352.10286,4.21178,17.03737,19.24122,17.21291,0.30691,0.09173,0.05323
288.00000,178.00000,1357.41011,5.16134,16.41570,30.96948,16.36846,0.44150,0.13445,0.03198
289.00000,156.00000,1339.45850,4.21772,17.23280,25.19698,13.71065,0.19039,0.14232,0.08671
290.00000,300.00000,1349.99937,4.33794,17.04512,20.86464,22.05893,0.33379,0.08564,0.05893
291.00000,205.00000,1355.21694,4.18269,17.35256,24.02885,20.87981,0.50481,0.13301,0.02965
292.00000,188.00000,1357.99111,5.25844,16.18671,19.29536,22.94726,0.46361,0.19093,0.09177
293.00000,220.00000,1340.57828,5.98543,15.41894,29.09927,23.52277,0.61703,0.17213,0.00820
294.00000,300.00000,1327.59846,5.26108,16.19610,20.73538,15.00709,0.34436,0.07915,0.03485
295.00000,175.00000,1315.02584,4.72760,16.64659,33.92473,19.35842,0.34301,0.24158,0.07384
296.00000,158.00000,1323.14470,5.02873,16.44798,32.40839,14.57609,0.21739,0.14984,0.12034
297.00000,237.00000,1331.45367,6.92163,14.50569,26.79102,16.13195,0.24146,0.06966,0.06698
298.00000,150.00000,1342.19636,4.41941,16.99061,32.82081,16.32786,0.21518,0.14476,0.08920
299.00000,140.00000,1338.88106,5.14529,16.39462,32.98386,17.23677,0.38161,0.32825,0.08072
300.00000,297.00000,1346.43426,4.34878,17.06707,22.80061,19.00244,0.42104,0.10976,0.04146
301.00000,157.00000,1351.56929,4.25768,17.13823,31.86519,16.05973,0.31058,0.13396,0.07253
302.00000,137.00000,1356.46558,4.06429,17.40643,25.42939,16.03559,0.17394,0.25258,0.17336
303.00000,213.00000,1359.19669,5.66297,16.00264,37.57068,14.17669,0.13449,0.23154,0.01319
304.00000,190.00000,1363.81033,4.64471,16.90295,22.64905,16.95754,0.23787,0.18891,0.16811
305.00000,225.00000,1375.53157,4.48451,16.93662,22.54789,15.47535,0.16972,0.13310,0.06901
306.00000,194.00000,1378.00200,4.71183,16.74497,35.63195,8.69527,0.17130,0.09882,0.05207
307.00000,213.00000,1388.81587,5.20633,16.30481,33.93142,16.49472,0.07913,0.13189,0.03224
308.00000,206.00000,1398.68410,5.15319,16.26927,23.65271,15.69648,0.19600,0.07612,0.03616
309.00000,200.00000,1402.40950,4.27603,17.18765,34.21731,22.54782,0.22427,0.03632,0.02058
310.00000,78.00000,1398.01390,4.13398,17.28932,30.09709,22.31845,0.75243,0.01553,0.01553
311.00000,150.00000,1407.48958,3.59441,17.68492,20.31844,16.85587,0.29385,0.17765,0.22458
312.00000,155.00000,1393.09938,5.22421,16.33579,28.02105,16.90842,0.35474,0.14105,0.08316
313.00000,282.00000,1396.84645,5.46366,16.10374,24.40438,23.95695,0.86309,0.16020,0.01411
314.00000,258.00000,1392.57825,5.02755,16.44895,25.06321,18.42869,0.59319,0.10373,0.02998
315.00000,182.00000,1374.60670,4.13625,17.26735,33.99357,15.06427,0.27474,0.28792,0.05591
316.00000,115.00000,1385.57889,4.74332,16.62760,23.70772,21.94065,0.64985,0.13205,0.00000
317.00000,109.00000,1389.38291,3.12245,18.16327,23.91973,17.92245,0.92857,0.14558,0.00000
318.00000,255.00000,1375.12984,4.25057,17.30881,22.99693,23.30805,0.74598,0.09425,0.09195
319.00000,96.00000,1371.29726,4.59329,16.94898,31.56997,25.03499,0.50510,0.06414,0.05394
320.00000,300.00000,1358.31386,6.03190,15.61195,27.91995,13.64095,0.42575,0.34687,0.04814
321.00000,300.00000,1341.14606,5.63107,15.97773,28.50885,23.64877,0.75614,0.18561,0.01371
322.00000,164.00000,1353.27086,6.05046,15.46269,31.12509,9.65672,0.11265,0.43497,0.12722
323.00000,256.00000,1364.35845,4.64900,16.81336,24.00230,15.49232,0.17089,0.13902,0.12750
324.00000,246.00000,1374.69135,5.99934,15.40250,23.99275,13.67655,0.19038,0.13175,0.05929
325.00000,120.00000,1370.88469,3.31792,17.97572,24.73757,11.03931,0.24798,0.35723,0.24624
326.00000,172.00000,1358.00433,4.14806,17.30296,31.26727,22.98937,0.25323,0.11845,0.12832
327.00000,100.00000,1360.66277,3.58380,17.83520,21.65782,17.19693,0.41201,0.18017,0.12291
328.00000,115.00000,1367.72152,5.32081,16.28048,36.93309,16.19707,0.31118,0.19523,0.00000
329.00000,180.00000,1374.38035,3.98860,17.31596,27.96254,14.24919,0.24756,0.12866,0.09935
330.00000,141.00000,1385.33453,3.87179,17.39683,26.87179,16.71917,0.49328,0.10256,0.05372
331.00000,141.00000,1389.03325,7.53643,13.99366,30.57867,17.28194,0.36220,0.31257,0.00106
332.00000,260.00000,1375.67189,4.56618,16.73529,22.64338,17.31029,0.27096,0.10441,0.13750
333.00000,175.00000,1382.08321,4.33806,17.08582,30.24403,10.78284,0.19925,0.12090,0.04627
334.00000,112.00000,1385.76558,5.40000,15.99095,39.48326,15.32760,0.31719,0.28778,0.03348
335.00000,185.00000,1394.43467,4.31176,17.24042,25.81374,24.49406,0.48877,0.06209,0.02906
336.00000,115.00000,1400.18076,4.56029,16.94491,30.00728,15.56133,0.25156,0.23181,0.15177
337.00000,110.00000,1395.92112,4.18866,17.16520,31.85435,15.72532,0.20137,0.17400,0.04008
338.00000,100.00000,1398.08863,4.13149,17.41869,25.57093,18.51730,0.70156,0.20934,0.07266
339.00000,192.00000,1406.34972,4.65937,16.88402,26.06407,20.36902,0.40673,0.05677,0.01622
340.00000,133.00000,1425.27979,4.97536,16.64493,24.04058,18.79420,0.70725,0.08551,0.02754
341.00000,234.00000,1432.71512,5.57567,16.03195,31.88789,19.07063,0.51570,0.27859,0.10146
342.00000,95.00000,1418.47171,3.58974,17.50321,22.72276,16.13942,0.35817,0.09295,0.15705
343.00000,291.00000,1426.60510,5.75184,15.77507,29.83796,15.42266,0.57620,0.32691,0.00510
344.00000,131.00000,1421.81468,3.90877,17.65965,23.51228,19.49123,0.60175,0.00877,0.01404
345.00000,155.00000,1403.65624,4.29911,17.07812,28.22098,18.80246,0.49554,0.13616,0.06920
346.00000,167.00000,1399.35499,5.00727,16.41441,30.99670,13.80833,0.24455,0.15466,0.07931
347.00000,271.00000,1395.14288,5.32335,16.04790,25.71524,23.35529,0.61544,0.12176,0.00665
348.00000,131.00000,1400.68055,3.31579,17.98421,30.92544,15.17105,0.32719,0.20439,0.13860
349.00000,135.00000,1386.34865,4.74853,16.72114,22.57534,17.28278,0.22701,0.26810,0.15753
350.00000,110.00000,1389.84994,4.16522,17.04099,24.47578,15.87578,0.42236,0.23106,0.11553
351.00000,238.00000,1392.06608,4.88756,16.61670,22.93782,23.60988,0.66056,0.14395,0.04600
352.00000,150.00000,1400.43372,4.66084,16.69962,35.84030,16.29810,0.06464,0.21825,0.05475
353.00000,189.00000,1385.72376,4.60056,16.78899,28.58010,17.65632,0.50071,0.20677,0.06210
354.00000,187.00000,1391.33205,5.00517,16.60000,30.13358,13.29373,0.18450,0.19336,0.06716
355.00000,232.00000,1399.70443,3.94469,17.42315,20.81929,14.41608,0.28842,0.14019,0.04180
356.00000,185.00000,1401.80202,3.82743,17.52234,27.93683,15.63867,0.25963,0.13251,0.05316
357.00000,193.00000,1409.84443,5.27879,16.33030,31.03106,22.62879,0.13902,0.12273,0.13561
358.00000,210.00000,1411.83057,4.19675,17.05621,20.29068,17.51997,0.47670,0.22559,0.07027
359.00000,157.00000,1413.79469,6.65174,14.86718,32.97066,17.59691,0.32625,0.25019,0.05483
360.00000,201.00000,1422.17172,4.40875,16.84032,33.53453,18.42602,0.30025,0.18557,0.06782
361.00000,300.00000,1431.86663,4.95026,16.52487,25.47864,14.19719,0.39204,0.11352,0.02165
362.00000,256.00000,1433.62954,5.48358,16.01433,31.07463,25.98985,0.56418,0.11164,0.02448
363.00000,194.00000,1421.07479,5.06388,16.22743,23.33475,23.94634,0.14864,0.14310,0.03066
364.00000,178.00000,1409.35327,4.70712,16.81043,25.84152,23.04714,0.57322,0.12136,0.01805
365.00000,130.00000,1418.25225,4.57622,16.63077,27.23636,25.66434,0.66993,0.06853,0.01399
366.00000,193.00000,1425.75946,4.42373,16.93294,32.10685,17.48931,0.31282,0.22329,0.13707
367.00000,200.00000,1411.00607,4.52056,16.87582,22.36678,18.68257,0.59704,0.12582,0.09951
368.00000,228.00000,1420.01845,4.70185,16.56975,29.49136,14.31235,0.25741,0.24938,0.06543
369.00000,127.00000,1427.45923,3.69289,17.61611,25.02559,9.45498,0.42085,0.32417,0.07109
370.00000,168.00000,1435.67402,4.27465,17.14588,23.37626,23.97485,0.78672,0.08551,0.02817
371.00000,300.00000,1446.71476,5.06012,16.41349,20.42449,17.11877,0.46004,0.10264,0.07845
372.00000,191.00000,1432.47598,4.24907,17.12898,28.84507,20.11045,0.28577,0.14603,0.10230
373.00000,219.00000,1414.07729,4.68778,16.78824,22.84796,21.43258,0.19774,0.13213,0.10136
374.00000,156.00000,1419.63979,5.70136,15.75821,31.03283,16.26661,0.21657,0.27382,0.06165
375.00000,204.00000,1424.67483,5.46486,16.15290,27.94749,22.55753,0.75753,0.20154,0.04015
376.00000,195.00000,1429.84880,4.68667,16.88276,29.75297,17.45499,0.49930,0.23796,0.13050
377.00000,170.00000,1436.97019,4.10014,17.24102,29.87293,15.90055,0.18646,0.17472,0.08564
378.00000,199.00000,1447.55742,4.58696,16.82850,24.81159,25.51812,0.70531,0.03744,0.00000
379.00000,260.00000,1451.87666,6.20034,15.36912,32.26751,23.12801,0.52698,0.17509,0.01435
380.00000,169.00000,1446.64164,4.83801,16.56018,28.40362,18.80995,0.21267,0.09050,0.00362
381.00000,129.00000,1456.55384,4.45114,16.69680,30.01096,18.35525,0.25342,0.08767,0.06210
382.00000,229.00000,1451.21668,5.02343,16.55051,27.51318,21.00512,0.54612,0.03367,0.02489
383.00000,287.00000,1457.72519,5.80559,15.57282,28.77048,22.15020,0.57477,0.20806,0.00650
384.00000,247.00000,1441.45249,5.46391,16.06002,28.29684,19.05921,0.52758,0.18573,0.05921
385.00000,300.00000,1451.18789,6.04055,15.44411,28.51236,18.92532,0.17928,0.13600,0.02423
386.00000,151.00000,1433.06454,4.27419,17.05847,24.67036,21.10887,0.34274,0.20565,0.04536
387.00000,223.00000,1431.46405,4.62500,16.61364,24.90972,14.02210,0.14583,0.14078,0.03598
388.00000,166.00000,1433.20029,4.27808,17.01842,25.50829,18.43094,0.27532,0.09024,0.07274
389.00000,202.00000,1437.69576,4.91142,16.51863,34.44960,15.86439,0.53207,0.32315,0.00855
390.00000,269.00000,1445.26037,4.63250,16.86250,25.47812,22.00375,0.74219,0.03687,0.01750
391.00000,276.00000,1452.31093,5.70215,15.79868,28.35466,16.00441,0.26393,0.25593,0.03751
392.00000,212.00000,1436.26442,4.01205,17.33219,28.23494,23.47332,0.38812,0.02065,0.02151
393.00000,116.00000,1438.86953,2.25458,18.98274,23.66775,16.22654,0.25944,0.08198,0.04207
394.00000,299.00000,1433.97445,4.57846,16.84043,24.07314,20.14096,0.68949,0.06582,0.03125
395.00000,172.00000,1440.89884,5.12867,16.30653,31.21003,27.95080,0.69489,0.07285,0.00000
396.00000,202.00000,1427.89533,3.36611,17.91207,21.99760,17.21982,0.23781,0.06555,0.09752
397.00000,272.00000,1413.07386,4.74760,16.63849,26.75180,14.13309,0.25180,0.16367,0.03357
398.00000,290.00000,1408.73442,5.75154,15.87493,35.75489,18.33389,0.43691,0.22390,0.00000
399.00000,223.00000,1397.19554,5.59865,16.00123,30.28580,15.18808,0.15396,0.22065,0.06822
400.00000,212.00000,1383.76526,4.33818,17.22196,30.33585,21.08542,0.36461,0.14468,0.03428
401.00000,147.00000,1394.57621,4.36182,17.02000,32.58909,25.07636,0.30409,0.09545,0.05091
402.00000,118.00000,1402.59540,4.15638,17.18724,28.59465,12.02778,0.64455,0.59979,0.11317
403.00000,129.00000,1398.47604,3.34060,18.06537,23.66284,16.87844,0.42661,0.02752,0.03555
404.00000,213.00000,1404.49573,4.97240,16.63992,33.88190,17.98973,0.27086,0.23042,0.02696
405.00000,275.00000,1400.34464,4.60958,16.87458,27.27310,14.80647,0.33007,0.11059,0.03439
406.00000,120.00000,1409.57408,5.10842,16.30911,33.53287,23.05306,0.68397,0.12572,0.01730
407.00000,300.00000,1420.48917,5.75042,15.67695,26.41671,15.56758,0.18340,0.17779,0.02524
408.00000,96.00000,1402.83788,2.73913,18.67874,30.33092,13.87802,0.30374,0.19082,0.10386
409.00000,159.00000,1399.69387,5.77660,15.78511,42.36738,22.23901,0.47589,0.08865,0.01135
410.00000,147.00000,1405.51065,4.50370,16.86044,29.45102,14.71257,0.32348,0.34011,0.16174
411.00000,216.00000,1413.16658,5.44841,16.00938,29.55972,17.59850,0.36023,0.17761,0.01251
412.00000,148.00000,1415.05075,4.77014,16.46840,39.18246,13.98420,0.25790,0.15008,0.02291
413.00000,183.00000,1423.50860,5.44868,16.02444,28.34604,12.24340,0.23412,0.13099,0.04692
414.00000,122.00000,1425.29047,4.19134,17.15718,29.96355,19.93394,0.28531,0.18223,0.07517
415.00000,92.00000,1420.74753,5.10073,16.38978,30.60438,20.56642,0.51825,0.18394,0.03650
416.00000,195.00000,1438.45684,6.15329,15.28331,28.68299,24.47913,0.57223,0.18138,0.02648
417.00000,175.00000,1418.81903,7.15437,14.36274,31.03726,15.76274,0.53460,0.41369,0.02205
418.00000,192.00000,1428.07371,6.71101,14.73128,27.93040,19.79559,0.67401,0.33216,0.03524
419.00000,160.00000,1435.86620,4.61270,16.79101,31.48573,19.71612,0.11412,0.10842,0.02639
420.00000,222.00000,1422.20430,5.42893,16.18888,31.01706,17.85344,0.19867,0.07644,0.03159
421.00000,184.00000,1427.31431,4.57539,16.88407,29.59459,16.95306,0.42105,0.17283,0.11593
422.00000,206.00000,1437.22438,5.15659,16.33153,25.35961,25.24082,0.71112,0.13499,0.00000
423.00000,236.00000,1438.87217,4.96642,16.45031,24.32899,21.85469,0.50480,0.18163,0.05072
424.00000,183.00000,1426.91959,4.16601,17.32016,24.06126,19.19960,0.50346,0.12747,0.05731
425.00000,229.00000,1434.49330,4.53614,16.98052,26.46323,16.26398,0.27153,0.15651,0.06725
426.00000,126.00000,1441.63546,3.77805,17.51463,34.88943,17.32927,0.18659,0.13415,0.01138
427.00000,246.00000,1446.12345,4.93306,16.46998,25.47895,23.66598,0.45721,0.13320,0.04969
428.00000,228.00000,1452.58626,5.18400,16.41292,34.61477,17.52185,0.43538,0.23077,0.02092
429.00000,177.00000,1438.90558,5.04746,16.29714,32.52016,11.51365,0.18270,0.14239,0.05917
430.00000,253.00000,1423.88412,4.95044,16.73615,31.21939,16.32434,0.62901,0.40671,0.11443
431.00000,154.00000,1428.63994,5.52421,15.99168,33.98411,17.60212,0.37519,0.24584,0.01059
432.00000,131.00000,1411.51502,3.99699,17.27811,29.12550,13.52912,0.16918,0.28614,0.10141
433.00000,123.00000,1421.54566,4.33210,17.21605,33.87654,25.70000,0.51049,0.08889,0.00988
434.00000,144.00000,1426.24167,5.46875,15.89663,23.31611,25.42788,0.43810,0.14904,0.14183
435.00000,120.00000,1413.58256,4.91304,16.34783,26.89889,16.39636,0.21335,0.26795,0.10313
436.00000,188.00000,1399.75663,4.09418,17.32083,25.92190,15.62021,0.15888,0.10337,0.08959
437.00000,300.00000,1405.63173,4.77561,16.86602,29.29856,21.32592,0.28744,0.10338,0.06305
438.00000,109.00000,1408.84969,3.99255,17.23323,32.88072,17.46752,0.40309,0.14483,0.03621
439.00000,300.00000,1419.01131,4.81267,16.50886,19.84469,17.31471,0.57834,0.18392,0.02657
440.00000,162.00000,1436.50837,4.04103,17.34835,30.13677,20.55752,0.22888,0.08689,0.06999
441.00000,115.00000,1445.48947,2.63728,18.60182,23.86829,21.60790,0.31712,0.07194,0.05066
442.00000,278.00000,1455.64912,4.60390,16.96648,26.50884,20.95186,0.54540,0.08958,0.00975
443.00000,199.00000,1461.81111,4.25276,17.06630,28.52486,15.07113,0.51485,0.23412,0.06423
444.00000,300.00000,1449.34132,4.58833,16.85795,27.39411,19.31818,0.25465,0.21849,0.08316
445.00000,258.00000,1453.92787,4.79566,16.74417,32.35014,22.40813,0.24580,0.11762,0.05637
446.00000,74.00000,1440.74631,3.42015,18.00951,30.49240,17.30418,0.50000,0.07985,0.04753
447.00000,186.00000,1429.33710,4.03215,17.38982,31.12391,20.66242,0.27160,0.10315,0.03282
448.00000,164.00000,1424.79734,4.32064,17.12110,33.63671,17.90404,0.27266,0.20030,0.12110
449.00000,160.00000,1431.75032,2.57748,18.70764,22.55372,19.35537,0.17820,0.07128,0.13843
450.00000,256.00000,1436.60021,5.25321,16.18644,30.30098,16.68002,0.17309,0.14278,0.00514
451.00000,190.00000,1453.62812,5.46453,16.21407,35.63541,20.95126,0.22795,0.07465,0.03948
452.00000,200.00000,1463.90461,4.81434,16.67809,31.65737,30.53307,0.62908,0.04143,0.00000
453.00000,162.00000,1472.55793,4.26626,17.03603,25.36292,13.92443,0.29306,0.27065,0.18014
454.00000,155.00000,1461.45015,5.01397,16.26164,34.92458,26.54097,0.49022,0.20391,0.05307
455.00000,237.00000,1465.22309,5.06522,16.46296,26.38647,20.53704,0.30475,0.14654,0.02254
456.00000,160.00000,1459.92031,3.71429,17.82169,25.60897,20.93743,0.70803,0.02920,0.02607
457.00000,188.00000,1446.77543,4.45036,16.97737,29.58248,20.94745,0.39745,0.08978,0.05109
458.00000,145.00000,1441.89162,4.45743,16.97228,25.13861,16.17426,0.15693,0.13663,0.09406
459.00000,123.00000,1437.11590,2.62414,18.77126,25.87126,15.90345,0.27586,0.03793,0.01494
460.00000,140.00000,1441.26059,4.74441,16.44683,33.91689,20.58624,0.28731,0.14924,0.16086
461.00000,136.00000,1436.50356,3.75928,17.56109,34.19367,19.20090,0.19864,0.13937,0.04434
462.00000,289.00000,1439.18327,5.05874,16.43368,27.56975,15.53744,0.26236,0.12237,0.05433
463.00000,98.00000,1440.77745,5.12097,16.13940,38.15207,21.49770,0.35772,0.17512,0.04147
464.00000,156.00000,1451.06636,3.72522,17.62127,29.34730,18.28848,0.32434,0.08058,0.07655
465.00000,125.00000,1457.26985,5.13100,16.56300,31.44100,18.35200,0.40800,0.25900,0.05900
466.00000,163.00000,1458.71463,5.59700,16.04442,41.66101,17.00588,0.05356,0.28739,0.05683
467.00000,179.00000,1440.84856,4.96662,16.48540,32.33658,14.85953,0.15612,0.12378,0.01878
468.00000,203.00000,1448.39408,6.89966,14.58847,33.33288,25.59729,0.35525,0.15322,0.01559
469.00000,101.00000,1458.10431,5.46778,15.87889,33.77222,16.81556,0.29667,0.26778,0.01333
470.00000,182.00000,1469.37104,4.80480,16.64446,29.18358,14.90705,0.33114,0.27653,0.12626
471.00000,169.00000,1475.24888,4.91391,16.55261,32.85283,13.33848,0.26858,0.22296,0.03606
472.00000,246.00000,1477.40558,5.35962,16.02397,25.23470,17.17539,0.30757,0.13375,0.05552
473.00000,272.00000,1479.51348,6.71455,14.82043,28.84706,18.60248,0.24892,0.11269,0.04458
474.00000,101.00000,1489.74871,3.83610,17.50720,29.47951,16.43079,0.31672,0.21816,0.05094
475.00000,168.00000,1471.73508,5.47416,16.02229,30.19656,19.38602,0.40729,0.08511,0.05268
476.00000,219.00000,1487.75946,4.44425,16.99115,22.99204,23.23805,0.67080,0.10088,0.04602
477.00000,125.00000,1481.98573,4.72066,16.65728,28.12441,32.02230,0.72535,0.08099,0.00000
478.00000,222.00000,1468.95338,5.60622,15.78886,28.88795,18.21049,0.21762,0.12889,0.03692
479.00000,283.00000,1453.28283,4.95373,16.41774,24.44152,23.03856,0.59737,0.13753,0.03021
480.00000,165.00000,1457.68878,6.34627,15.18308,25.38308,18.86965,0.35572,0.34627,0.04876
481.00000,153.00000,1444.22990,4.88309,16.55935,28.89838,17.43345,0.36556,0.16187,0.02878
482.00000,146.00000,1453.47102,5.11202,16.41752,23.56415,22.90326,0.29837,0.16090,0.08656
483.00000,125.00000,1439.06096,5.95000,15.69667,27.35333,21.30667,0.45056,0.10222,0.07000
484.00000,151.00000,1447.89241,4.48434,16.79197,30.04578,15.36305,0.23213,0.21767,0.09799
485.00000,206.00000,1430.98668,5.43372,15.90593,34.79780,17.90409,0.28650,0.15272,0.03421
486.00000,135.00000,1441.24333,3.45093,17.85364,32.74619,11.68782,0.15651,0.29865,0.03215
487.00000,128.00000,1452.26822,4.45004,17.11358,35.89582,17.30316,0.35781,0.20410,0.02904
488.00000,120.00000,1462.61219,4.82091,16.45072,27.66587,17.34976,0.27764,0.22596,0.08053
489.00000,248.00000,1467.06157,5.00624,16.53153,29.07069,20.46223,0.46639,0.07069,0.01317
490.00000,156.00000,1468.41507,3.27730,18.08447,27.62713,12.26024,0.16809,0.12287,0.05034
491.00000,91.00000,1476.62534,5.43521,16.28362,33.15159,20.62958,0.36308,0.11980,0.06112
492.00000,164.00000,1492.40408,4.95314,16.46025,26.46695,21.29874,0.27699,0.09623,0.03347
493.00000,285.00000,1497.53565,4.90947,16.40651,22.96746,16.37219,0.18432,0.19408,0.10237
494.00000,234.00000,1491.57410,4.61128,16.93591,31.79881,18.09792,0.49258,0.19228,0.01306
495.00000,283.00000,1474.16144,5.15621,16.26302,20.12550,15.73164,0.31709,0.13818,0.06542
496.00000,113.00000,1482.75983,3.70244,17.76098,27.61707,18.57073,0.20732,0.22683,0.16220
497.00000,300.00000,1489.25057,5.06533,16.28769,20.94975,16.39824,0.16080,0.07915,0.03015
498.00000,166.00000,1504.68221,4.12421,17.30190,26.61922,19.86763,0.42520,0.21850,0.10517
499.00000,213.00000,1507.96708,4.53211,16.84153,26.19683,25.09842,0.57840,0.12427,0.02168
500.00000,147.00000,1514.81092,3.72642,17.77825,31.82158,15.28037,0.25191,0.14189,0.05777
501.00000,266.00000,1500.84177,4.05490,17.29693,21.50236,14.54782,0.12574,0.11924,0.07615
502.00000,129.00000,1504.77501,4.68412,16.92635,38.54746,18.36334,0.23527,0.18085,0.03846
