# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,219.00000,1372.05900,4.08172,17.21117,26.16505,16.27023,0.83414,0.26375,0.02265
274.00000,298.00000,1383.68223,5.76170,15.64886,20.98980,18.65846,0.35354,0.18367,0.11765
275.00000,121.00000,1379.53737,5.29885,16.02926,24.87774,17.29363,0.29572,0.32079,0.07419
276.00000,240.00000,1383.80206,5.10513,16.50769,27.25385,21.41474,0.45064,0.14808,0.05769
277.00000,101.00000,1386.22885,3.83151,17.39041,30.31781,19.66301,0.34384,0.07671,0.00411
278.00000,210.00000,1393.81365,5.15581,16.52377,24.30986,20.18750,0.60211,0.05018,0.02113
279.00000,99.00000,1389.47965,3.81654,17.66466,28.93383,15.55338,0.50226,0.18797,0.01203
280.00000,222.00000,1373.95789,4.49576,17.02853,25.66538,18.34233,0.50000,0.17194,0.05628
281.00000,165.00000,1358.96245,3.28802,18.11692,26.36502,17.85932,0.42015,0.07890,0.04753
282.00000,99.00000,1367.12380,3.43505,17.70393,20.04532,11.04230,0.41994,0.46979,0.38218
283.00000,256.00000,1350.96883,4.83237,16.64896,18.54440,20.07718,0.49046,0.23320,0.07137
284.00000,133.00000,1355.71510,6.53770,14.70588,35.36288,16.17813,0.36785,0.30820,0.05054
285.00000,228.00000,1335.89237,4.57083,16.55820,20.46844,12.18022,0.28962,0.29804,0.15288
286.00000,202.00000,1348.25022,3.72836,17.61795,22.45036,17.73312,0.24662,0.06990,0.03733
287.00000,157.00000,1353.45674,4.76447,16.58287,27.22046,18.72958,0.19627,0.08803,0.05868
288.00000,210.00000,1337.19696,5.37268,16.18550,27.51012,29.30185,0.73103,0.03120,0.00253
289.00000,179.00000,1342.58662,4.68922,16.55603,20.51797,23.92283,0.71670,0.15328,0.04334
290.00000,110.00000,1328.76674,4.35056,17.28539,28.30562,17.30674,0.44888,0.26742,0.06067
291.00000,154.00000,1315.43373,5.25217,16.25390,30.46794,21.83276,0.34185,0.31109,0.21317
292.00000,269.00000,1318.82195,5.35239,16.18292,23.85407,16.07532,0.49092,0.16140,0.01950
293.00000,222.00000,1328.46161,3.88100,17.34100,15.36700,16.62200,0.28000,0.13400,0.16000
294.00000,178.00000,1333.90896,4.48557,17.03257,29.78164,14.29682,0.16062,0.14360,0.12435
295.00000,133.00000,1314.94205,4.25053,17.09342,26.47771,21.98089,0.37473,0.15499,0.07749
296.00000,215.00000,1325.33502,4.26702,17.07186,24.57791,15.87897,0.29123,0.30030,0.21634
297.00000,267.00000,1337.51397,5.43412,16.17194,26.85903,18.02306,0.54150,0.19302,0.05072
298.00000,247.00000,1322.69782,5.02502,16.43987,23.94027,21.91445,0.70218,0.13882,0.05408
299.00000,292.00000,1332.95148,4.51341,16.81609,14.20977,11.99521,0.42385,0.22893,0.14943
300.00000,159.00000,1314.54445,5.74853,15.67500,35.57059,17.06838,0.22353,0.19926,0.02868
301.00000,152.00000,1300.68189,3.76736,17.41345,20.92944,12.84454,0.24476,0.23705,0.05954
302.00000,103.00000,1310.53161,4.86148,16.62993,33.28817,17.99393,0.38170,0.26289,0.02427
303.00000,141.00000,1307.71325,3.08141,18.05156,20.82497,21.21438,0.30936,0.05292,0.09634
304.00000,177.00000,1314.48769,4.48796,16.94297,19.40938,25.33714,0.63815,0.03422,0.01521
305.00000,139.00000,1311.61693,4.66954,16.95977,23.78161,24.61638,0.56466,0.07471,0.02155
306.00000,75.00000,1299.03802,3.92778,17.57963,26.10370,17.47037,0.51481,0.21852,0.08704
307.00000,79.00000,1296.38883,4.07389,17.19869,28.19540,19.61576,0.82348,0.00821,0.00000
308.00000,216.00000,1293.77748,4.50923,16.82702,21.62488,11.71526,0.33479,0.15355,0.12925
309.00000,173.00000,1291.20298,5.16412,16.19791,29.47144,15.67337,0.21842,0.16492,0.17860
310.00000,300.00000,1288.66438,5.59691,15.91952,25.45607,22.01140,0.79276,0.18779,0.02884
311.00000,216.00000,1301.54134,4.96539,16.36598,24.99116,16.78498,0.24742,0.22828,0.12297
312.00000,164.00000,1287.14503,3.90480,17.46839,30.02056,14.78370,0.20564,0.06398,0.05103
313.00000,138.00000,1299.61404,3.69256,17.64484,26.10544,20.44617,0.42286,0.21199,0.08990
314.00000,154.00000,1306.37053,3.73253,17.71288,26.40721,16.68996,0.14629,0.05786,0.00655
315.00000,222.00000,1312.35141,4.10125,17.26625,21.29125,21.86250,0.45375,0.06500,0.04500
316.00000,150.00000,1309.53670,5.80858,15.50314,30.72280,20.74895,0.51255,0.18619,0.00000
317.00000,154.00000,1289.23590,5.83107,15.72233,28.76117,18.57087,0.48835,0.30971,0.19223
318.00000,300.00000,1271.79449,5.28182,16.21314,23.56246,18.21314,0.18857,0.07815,0.05329
319.00000,180.00000,1283.72775,5.15071,16.32979,29.55319,21.37057,0.19637,0.12589,0.06117
320.00000,126.00000,1284.63868,5.61727,16.03092,32.14925,23.05864,0.76439,0.07036,0.02132
321.00000,138.00000,1288.48472,4.56747,16.69089,28.42791,22.78431,0.64014,0.10035,0.05075
322.00000,209.00000,1286.00513,5.92780,15.49819,23.63357,23.13899,0.58980,0.15975,0.06318
323.00000,225.00000,1275.00281,5.92718,15.62398,28.98870,13.86692,0.13183,0.29755,0.13434
324.00000,149.00000,1262.09808,5.32174,15.92947,21.70725,17.60193,0.32174,0.25700,0.19420
325.00000,156.00000,1274.87473,4.36799,17.24416,25.41121,15.91706,0.49766,0.29907,0.11565
326.00000,169.00000,1278.88963,5.15591,16.35055,28.91460,17.92056,0.53873,0.13108,0.02979
327.00000,128.00000,1262.32842,3.12567,18.23216,28.07774,16.78381,0.25453,0.10543,0.11928
328.00000,255.00000,1246.74947,6.47724,15.03140,23.54396,22.05495,0.66170,0.12559,0.05651
329.00000,145.00000,1259.57330,7.66265,13.87435,32.40017,21.63167,0.49785,0.29260,0.00861
330.00000,130.00000,1247.93511,4.48457,17.12800,28.86171,22.50400,0.65314,0.03886,0.01257
331.00000,124.00000,1260.26891,6.26010,15.50000,32.75379,25.14899,0.51136,0.11869,0.02020
332.00000,105.00000,1245.27796,4.40605,16.74023,22.15132,18.49306,0.41236,0.16015,0.04414
333.00000,185.00000,1233.89544,5.04585,16.36585,23.58146,23.14244,0.70488,0.31220,0.11512
334.00000,240.00000,1247.59714,5.80407,15.58270,22.93469,20.40373,0.53393,0.32740,0.13316
335.00000,185.00000,1256.90819,5.28894,16.08961,27.09966,20.47069,0.64698,0.26884,0.03015
336.00000,300.00000,1245.80312,5.82115,15.48893,24.14341,21.25249,0.25554,0.12182,0.08970
337.00000,201.00000,1254.85921,4.93148,16.46201,26.91520,20.78358,0.27544,0.18657,0.14247
338.00000,160.00000,1266.48215,4.70992,16.80611,29.41756,13.46031,0.24237,0.15420,0.10000
339.00000,171.00000,1273.85334,6.30271,15.04348,22.32732,13.95570,0.16243,0.22888,0.05004
340.00000,132.00000,1280.79839,5.33902,16.18550,30.60235,18.87207,0.61194,0.36354,0.01812
341.00000,220.00000,1291.96272,5.75093,15.67161,25.56931,15.16827,0.36731,0.43365,0.12157
342.00000,246.00000,1299.30368,5.30782,16.04714,26.12535,21.16195,0.38769,0.07377,0.04992
343.00000,286.00000,1310.46326,6.49655,14.98273,21.91920,20.46961,0.35428,0.19268,0.14779
344.00000,139.00000,1321.52353,3.30571,17.94571,25.16952,21.03048,0.25952,0.07429,0.08952
345.00000,144.00000,1327.01824,4.36148,16.89534,30.06420,17.05629,0.25814,0.24186,0.08179
346.00000,128.00000,1337.51259,5.47917,15.78958,30.66667,14.84479,0.43646,0.51354,0.17396
347.00000,83.00000,1340.41857,4.28221,17.08896,26.03374,16.98466,0.12960,0.15031,0.02914
348.00000,97.00000,1343.28023,4.32727,17.06818,29.87500,17.29659,0.34545,0.30341,0.08864
349.00000,171.00000,1346.09880,4.48347,17.16529,35.80303,18.80372,0.13051,0.15220,0.08609
350.00000,112.00000,1351.75370,4.76633,16.62569,23.11296,14.65006,0.40753,0.42082,0.07863
351.00000,189.00000,1361.40173,5.19727,16.03245,25.41142,14.23297,0.26736,0.22907,0.07463
352.00000,146.00000,1363.96658,3.64012,17.69578,25.01727,13.16219,0.27783,0.17466,0.10461
353.00000,128.00000,1372.59131,5.29253,16.28519,31.69033,22.68054,0.73990,0.18237,0.04039
354.00000,182.00000,1375.00950,5.26252,16.25304,31.03992,17.04330,0.61265,0.26590,0.01015
355.00000,153.00000,1360.83485,4.34783,16.99605,33.73123,24.11561,0.61611,0.07016,0.05929
356.00000,252.00000,1371.02653,5.88139,15.62082,28.34511,13.63975,0.22744,0.22965,0.01640
357.00000,223.00000,1367.37376,5.99915,15.50296,19.41251,19.51902,0.59172,0.34658,0.07861
358.00000,133.00000,1354.00245,4.85353,16.76607,26.70601,15.39621,0.30137,0.33404,0.14226
359.00000,213.00000,1335.59799,4.74623,16.61063,22.79619,16.61697,0.49247,0.28073,0.02855
360.00000,300.00000,1344.47671,5.00000,16.45285,24.38807,22.36434,0.52790,0.04233,0.03207
361.00000,238.00000,1353.39171,4.67350,16.67350,22.90703,19.62372,0.63031,0.19619,0.12079
362.00000,300.00000,1351.44204,5.51285,15.93605,25.64201,15.83950,0.11818,0.12351,0.01567
363.00000,85.00000,1356.47216,4.63408,16.73052,32.21797,20.40951,0.45046,0.15588,0.04624
364.00000,169.00000,1361.69060,4.78582,16.64253,28.93598,13.80564,0.05716,0.28430,0.11738
365.00000,163.00000,1381.11348,4.89805,16.57604,33.84452,24.17332,0.22557,0.16568,0.00000
366.00000,168.00000,1383.40825,5.21754,16.15997,33.39157,19.76774,0.23394,0.20817,0.04016
367.00000,274.00000,1367.98141,5.30519,16.45726,29.99685,23.04929,0.34452,0.09491,0.05978
368.00000,199.00000,1375.43068,4.86279,16.59359,23.04922,14.87472,0.23975,0.14094,0.05220
369.00000,300.00000,1379.81759,5.22155,16.41578,30.87051,15.92463,0.14011,0.22256,0.04755
370.00000,230.00000,1384.38443,6.05493,15.53308,28.50312,18.62734,0.43976,0.10674,0.06554
371.00000,76.00000,1369.42159,3.64624,17.89694,26.75348,15.97772,0.29248,0.24652,0.01114
372.00000,272.00000,1380.63543,6.78135,14.70908,25.87894,21.70414,0.55652,0.32304,0.05127
373.00000,163.00000,1399.62133,4.66402,16.80971,24.33994,23.32210,0.65015,0.11199,0.03865
374.00000,181.00000,1383.52924,4.62752,16.86960,29.24496,15.77378,0.27882,0.21614,0.05043
375.00000,128.00000,1368.35241,4.56478,16.74494,25.42510,18.43016,0.17156,0.12753,0.10121
376.00000,140.00000,1376.81565,4.29904,17.16187,27.85460,24.66941,0.68244,0.05624,0.02606
377.00000,274.00000,1384.76284,4.47837,16.85862,22.30665,20.17301,0.28760,0.10652,0.10071
378.00000,211.00000,1372.37326,5.64721,15.82235,31.68487,15.98305,0.30446,0.38355,0.07659
379.00000,142.00000,1374.75310,5.35012,16.14864,34.77539,13.74484,0.20727,0.16350,0.08753
380.00000,128.00000,1383.28304,4.05849,17.22047,26.40495,26.65129,0.54668,0.05512,0.01800
381.00000,103.00000,1390.78719,6.39056,15.32765,29.92529,18.10616,0.28768,0.46527,0.21625
382.00000,268.00000,1386.83870,4.85418,16.52944,26.96635,15.28379,0.15143,0.28211,0.18003
383.00000,217.00000,1390.87451,6.34719,15.15935,24.24865,20.12240,0.75866,0.20939,0.02540
384.00000,176.00000,1400.02170,5.64984,15.87607,35.16918,19.98557,0.11770,0.13705,0.00262
385.00000,248.00000,1403.73441,5.17338,16.37582,21.08247,22.26242,0.67526,0.21837,0.01687
386.00000,128.00000,1413.77342,4.69457,16.74434,34.72851,27.02262,0.62500,0.04751,0.03394
387.00000,171.00000,1399.35950,3.79504,17.75276,27.09467,18.42555,0.21875,0.07812,0.04044
388.00000,231.00000,1395.26359,5.82527,15.73050,26.79239,17.84204,0.19504,0.15603,0.07028
389.00000,191.00000,1376.84060,4.50884,16.88439,26.56775,15.80928,0.30339,0.17084,0.09573
390.00000,183.00000,1381.70705,4.56223,16.83285,26.30897,15.02605,0.24240,0.11433,0.05572
391.00000,157.00000,1386.36018,3.52691,17.71671,28.30784,13.92257,0.21388,0.13787,0.11331
392.00000,206.00000,1392.97751,4.32130,17.17509,26.96841,22.29874,0.63222,0.16336,0.05054
393.00000,272.00000,1395.09693,5.67629,15.87004,28.44585,19.08424,0.32341,0.19615,0.07762
394.00000,256.00000,1398.80977,4.32268,17.21832,30.58999,11.03142,0.15389,0.12886,0.10916
395.00000,125.00000,1407.80950,4.35556,17.00000,30.55000,14.75463,0.36574,0.18056,0.03333
396.00000,287.00000,1411.83013,4.46437,17.13345,25.67935,22.55797,0.75936,0.14070,0.05797
397.00000,285.00000,1419.36975,5.57989,15.85811,23.83344,27.11289,0.48304,0.06601,0.03023
398.00000,250.00000,1403.20057,5.21484,16.33216,25.01131,22.31095,0.63074,0.10247,0.01837
399.00000,187.00000,1388.15222,4.09361,17.31047,25.75070,21.71918,0.64597,0.05097,0.04541
400.00000,199.00000,1374.80028,4.39380,16.87831,29.50038,22.34014,0.43386,0.11338,0.02948
401.00000,187.00000,1371.18707,4.27876,17.27204,22.67758,17.04534,0.26574,0.16289,0.06549
402.00000,104.00000,1377.99361,3.72632,17.58596,24.55789,25.83684,0.65439,0.00175,0.00000
403.00000,157.00000,1384.43099,3.98683,17.44938,32.26173,25.21646,0.30782,0.12922,0.22798
404.00000,144.00000,1380.65373,4.83796,16.39068,30.99112,25.73807,0.69589,0.09323,0.01554
405.00000,191.00000,1389.07377,5.30115,16.17854,26.96015,14.45057,0.33487,0.24521,0.11877
406.00000,136.00000,1374.24994,4.26016,17.14815,31.09666,14.99368,0.29765,0.15447,0.05059
407.00000,158.00000,1376.56514,3.10771,18.21804,24.30473,13.20928,0.23993,0.13923,0.15674
408.00000,261.00000,1385.08647,5.62745,16.13804,31.13176,23.12706,0.70824,0.22118,0.04941
409.00000,300.00000,1393.08618,5.10845,16.38676,29.53359,19.46017,0.31382,0.16843,0.02015
410.00000,168.00000,1403.72182,3.64519,17.79401,25.10617,16.64156,0.63975,0.19964,0.11162
411.00000,248.00000,1396.07139,5.32797,16.27902,25.19790,20.90000,0.30839,0.21399,0.08042
412.00000,184.00000,1403.99743,4.66255,16.80259,31.74830,15.04072,0.33436,0.32017,0.04257
413.00000,89.00000,1409.57962,4.30864,17.38580,38.65586,24.91204,0.41667,0.07253,0.02623
414.00000,213.00000,1413.44809,5.30881,16.23764,35.31484,15.23402,0.33112,0.28347,0.01568
415.00000,85.00000,1409.14644,5.04071,16.53690,34.29517,22.27608,0.34288,0.17048,0.01145
416.00000,94.00000,1418.89833,3.63103,17.92699,32.64668,24.52151,0.50391,0.05215,0.01173
417.00000,120.00000,1422.52374,4.43014,16.93949,29.20022,18.30253,0.65182,0.31573,0.07921
418.00000,127.00000,1407.53643,3.39796,17.88095,25.55556,17.70975,0.44444,0.18707,0.08163
419.00000,221.00000,1415.09733,4.24706,17.23137,24.88706,17.20078,0.31255,0.13882,0.14275
420.00000,273.00000,1420.26611,4.45409,16.94505,23.08098,21.57990,0.37563,0.03905,0.02892
421.00000,169.00000,1426.99244,4.67789,16.78331,32.32870,16.73280,0.25769,0.17496,0.04612
422.00000,266.00000,1413.77861,4.87691,16.69788,24.31979,14.79918,0.21231,0.18787,0.04181
423.00000,165.00000,1418.85109,5.48262,16.03891,30.98593,17.71606,0.35720,0.24421,0.05877
424.00000,176.00000,1403.37322,4.72167,16.57578,30.62677,18.36473,0.20326,0.10836,0.08994
425.00000,174.00000,1412.20291,4.53364,17.08692,25.97664,22.16075,0.48551,0.14112,0.07009
426.00000,161.00000,1415.61924,4.42379,17.11275,29.00855,18.16485,0.23056,0.15397,0.09565
427.00000,88.00000,1411.30502,4.37018,16.87147,32.34961,13.40103,0.35604,0.46787,0.09383
428.00000,174.00000,1414.97618,4.98435,16.39130,24.76261,21.28609,0.27391,0.13826,0.06957
429.00000,236.00000,1416.82366,3.63799,17.73778,22.89401,19.11012,0.14694,0.08121,0.13214
430.00000,194.00000,1420.10089,5.99637,15.62046,36.77068,18.86502,0.27685,0.35341,0.00581
431.00000,270.00000,1421.89696,4.86078,16.59281,25.97255,17.32614,0.40327,0.16601,0.02222
432.00000,166.00000,1426.65376,4.84943,16.70028,32.84730,16.75497,0.53232,0.24361,0.01634
433.00000,222.00000,1411.44783,5.49308,16.08385,26.68769,21.95615,0.53269,0.10692,0.06462
434.00000,143.00000,1421.13285,3.84832,17.45720,17.97616,18.57096,0.29144,0.21127,0.25027
435.00000,149.00000,1425.79648,4.84372,16.46559,33.80729,18.85506,0.55223,0.17814,0.03968
436.00000,300.00000,1429.14334,4.37994,17.12273,25.99360,21.20171,0.45331,0.10406,0.05176
437.00000,233.00000,1432.16576,4.50237,16.96281,26.68830,17.23800,0.27383,0.12779,0.03245
438.00000,159.00000,1435.09699,3.12046,18.12188,31.18959,13.15182,0.09622,0.09195,0.03564
439.00000,129.00000,1421.69458,3.72147,17.80842,24.47283,27.20109,0.70856,0.04212,0.00000
440.00000,87.00000,1424.73428,5.40945,16.01575,31.16220,23.35433,0.50000,0.23780,0.13543
441.00000,124.00000,1420.27137,3.65569,17.66168,24.12076,11.82236,0.39022,0.48902,0.21357
442.00000,128.00000,1422.05453,4.31757,17.09991,32.27832,13.47458,0.14541,0.18376,0.04460
443.00000,106.00000,1429.10612,4.90285,16.49208,27.18902,13.62302,0.23865,0.30095,0.07286
444.00000,205.00000,1430.80583,5.16325,16.27771,32.78614,15.92349,0.32139,0.32651,0.03373
445.00000,162.00000,1432.48932,4.20917,17.11986,20.66510,14.75206,0.76263,0.13984,0.03055
446.00000,114.00000,1434.15687,2.28647,18.93103,16.65252,14.23077,0.32958,0.11008,0.08886
447.00000,261.00000,1421.02304,7.02575,14.50566,28.45108,15.94336,0.24434,0.29300,0.00206
448.00000,261.00000,1438.40098,6.69591,14.86810,27.93437,15.86550,0.48700,0.26446,0.01105
449.00000,126.00000,1445.16111,3.63636,17.62338,20.68831,17.92352,0.78355,0.05339,0.00000
450.00000,125.00000,1452.39805,3.68913,17.52174,23.26848,13.88370,0.14457,0.15435,0.12935
451.00000,300.00000,1447.37142,4.66940,16.89560,26.56397,15.15814,0.30809,0.24667,0.12845
452.00000,196.00000,1451.37666,5.28911,16.31414,31.44743,15.70776,0.44493,0.29161,0.04506
453.00000,193.00000,1454.25049,4.23906,17.16590,27.90725,13.32920,0.05879,0.05356,0.07642
454.00000,146.00000,1460.20356,3.47494,17.78043,20.97136,19.02983,0.70823,0.19212,0.00477
455.00000,293.00000,1465.86217,5.48089,16.09418,26.69972,21.44598,0.50776,0.23546,0.07313
456.00000,122.00000,1452.07958,5.66842,15.74921,30.15740,21.58762,0.35992,0.26758,0.15005
457.00000,217.00000,1457.79145,3.98042,17.43011,24.95409,15.78325,0.30925,0.11681,0.17421
458.00000,118.00000,1459.23845,4.99341,16.49058,34.18832,14.02166,0.39313,0.29473,0.03390
459.00000,159.00000,1475.69729,5.46304,15.97174,32.98551,17.28188,0.12645,0.25580,0.07826
460.00000,190.00000,1478.19318,3.90173,17.39246,32.87886,13.56428,0.07756,0.14030,0.10754
461.00000,222.00000,1480.41551,6.44683,14.99011,24.28195,22.75680,0.56472,0.10552,0.02061
462.00000,204.00000,1485.32879,4.94037,16.30137,22.12248,11.88880,0.16317,0.14021,0.15874
463.00000,111.00000,1490.02819,5.86228,15.50659,30.40240,20.29102,0.19880,0.22754,0.01317
464.00000,294.00000,1470.53313,5.20902,16.15164,27.07787,15.58021,0.58724,0.22951,0.02283
465.00000,261.00000,1478.62733,4.23553,17.17835,22.99455,16.09735,0.16746,0.08305,0.10415
466.00000,146.00000,1464.71976,3.66730,17.56522,25.10113,15.74008,0.18762,0.14178,0.12760
467.00000,231.00000,1469.75359,5.09498,16.29462,26.98972,14.74652,0.22263,0.25529,0.14580
468.00000,183.00000,1473.25563,3.48103,17.80690,23.84655,15.31638,0.26293,0.07759,0.04138
469.00000,92.00000,1457.98155,5.38728,15.92969,39.79464,16.69420,0.20312,0.19085,0.00112
470.00000,119.00000,1463.99455,3.32935,18.07679,23.18771,18.40614,0.46843,0.04778,0.04096
471.00000,172.00000,1465.38430,4.31221,17.02889,24.43709,17.12675,0.18593,0.09879,0.16123
472.00000,160.00000,1450.73902,5.35916,16.07293,26.02005,15.28259,0.33090,0.19325,0.02005
473.00000,249.00000,1454.50079,5.17932,16.29067,27.20897,20.34707,0.62364,0.22198,0.09834
474.00000,300.00000,1440.57162,4.53812,16.87828,27.77643,21.90903,0.64254,0.11403,0.00512
475.00000,231.00000,1427.44959,5.98517,15.66879,28.42726,21.61723,0.46893,0.11229,0.09534
476.00000,145.00000,1426.24407,3.65448,17.63304,19.90921,20.05927,0.47163,0.26860,0.32787
477.00000,236.00000,1433.05373,4.48312,16.85183,23.62233,19.52722,0.39697,0.12267,0.02274
478.00000,237.00000,1418.27358,5.20164,16.30328,26.94590,27.22377,0.78115,0.10984,0.00000
479.00000,192.00000,1421.52350,5.57849,16.01744,26.70567,18.35538,0.34847,0.19331,0.05233
480.00000,179.00000,1409.84983,5.23619,16.29607,34.94877,11.66467,0.05323,0.25882,0.01929
481.00000,166.00000,1413.22777,4.50142,16.89574,33.23830,15.77305,0.07092,0.12979,0.04043
482.00000,145.00000,1420.77303,3.31589,17.92300,21.37315,11.34847,0.16091,0.10958,0.07206
483.00000,139.00000,1423.92620,5.40788,15.91070,35.24698,19.88093,0.28520,0.09332,0.03459
484.00000,65.00000,1427.02329,3.57596,17.81135,30.02838,12.25209,0.50000,0.43573,0.05509
485.00000,172.00000,1433.78391,3.69871,17.70553,29.07570,13.84481,0.16238,0.09311,0.02952
486.00000,98.00000,1440.36276,3.42188,17.80409,27.84495,11.17188,0.37380,0.29447,0.04808
487.00000,143.00000,1443.17427,4.31931,17.24092,33.01816,14.61950,0.21463,0.30210,0.08700
488.00000,254.00000,1448.52460,5.50448,15.87612,26.60224,22.08358,0.54478,0.15597,0.04701
489.00000,113.00000,1450.02056,5.99002,15.41652,38.63158,17.09256,0.27995,0.19056,0.01089
490.00000,132.00000,1458.36885,4.80187,16.48037,28.12617,17.90467,0.35000,0.21308,0.08318
491.00000,98.00000,1467.25875,4.17619,17.14762,25.78413,25.13968,0.86984,0.05238,0.00000
492.00000,191.00000,1472.97733,5.71375,15.98875,33.72187,16.34062,0.18563,0.12062,0.03938
493.00000,210.00000,1461.70170,4.36831,17.01375,27.96744,22.84370,0.40521,0.07525,0.07453
494.00000,226.00000,1467.71974,4.50207,16.95228,18.80083,15.66183,0.57469,0.15560,0.00934
495.00000,238.00000,1462.46829,5.24460,16.24141,25.31894,18.52038,0.38010,0.14628,0.03118
496.00000,293.00000,1444.71946,4.41703,17.03381,25.25736,23.72448,0.52849,0.08140,0.02129
497.00000,119.00000,1429.81382,5.17235,15.99724,30.81382,21.17972,0.36406,0.10507,0.01014
498.00000,170.00000,1417.29622,4.46130,16.96782,26.74866,17.80613,0.34636,0.21303,0.09732
499.00000,138.00000,1424.26808,3.44375,17.98906,29.88281,14.33203,0.21797,0.11719,0.03125
500.00000,231.00000,1429.90260,5.21486,16.28447,29.69009,17.21084,0.24364,0.17202,0.04953
501.00000,147.00000,1446.62428,4.11397,17.15853,23.38389,12.81834,0.45416,0.36504,0.08740
502.00000,300.00000,1441.85464,4.55764,16.79499,23.35472,21.90506,0.37246,0.10642,0.01148
