# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,89.00000,1336.24081,0.16748,0.21138,185.74472,15.96260,0.51951,0.26504,0.29431
274.00000,105.00000,1322.33558,0.06276,0.10565,165.47385,21.70921,0.54812,0.12657,0.20816
275.00000,122.00000,1309.67580,0.16667,0.18577,155.61359,21.23461,0.57962,0.16879,0.23461
276.00000,139.00000,1313.21139,0.22034,0.33638,181.28162,19.05737,0.50000,0.36245,0.33507
277.00000,69.00000,1324.67228,0.22893,0.29412,199.10970,24.90143,0.50079,0.28617,0.25914
278.00000,79.00000,1321.57896,0.17521,0.23471,191.00826,23.13554,0.50165,0.36198,0.41653
279.00000,130.00000,1324.90316,0.24481,0.36503,169.43169,20.39235,0.59945,0.32568,0.40000
280.00000,124.00000,1334.15418,0.24149,0.33150,184.79473,18.60263,0.52250,0.32382,0.36443
281.00000,52.00000,1342.01403,0.15870,0.30019,205.95602,25.07457,0.50000,0.15870,0.34226
282.00000,92.00000,1356.27208,0.31748,0.28681,175.83129,20.84663,0.56595,0.38497,0.48773
283.00000,101.00000,1342.95884,0.15359,0.28214,179.86928,22.68845,0.52233,0.22549,0.31699
284.00000,237.00000,1351.29457,0.20387,0.19419,137.05943,21.78438,0.52108,0.28473,0.32274
285.00000,71.00000,1359.93782,0.27385,0.33538,198.81385,26.49385,0.50231,0.17231,0.37077
286.00000,42.00000,1369.31834,0.34197,0.35492,202.64767,17.97150,0.50000,0.34456,0.18653
287.00000,148.00000,1375.88461,0.15114,0.28882,145.42547,18.84058,0.63613,0.21739,0.31573
288.00000,137.00000,1383.47298,0.22761,0.29581,169.03698,25.23911,0.53205,0.29827,0.38948
289.00000,115.00000,1392.90016,0.20385,0.25368,161.96942,22.62967,0.53171,0.29558,0.32843
290.00000,134.00000,1399.54977,0.20785,0.20785,163.54850,17.47113,0.55139,0.29792,0.35104
291.00000,149.00000,1409.53626,0.22057,0.28844,193.80170,22.45387,0.52386,0.39236,0.47932
292.00000,63.00000,1396.62938,0.30037,0.28545,196.90299,23.81903,0.51959,0.34888,0.47015
293.00000,122.00000,1380.29559,0.17945,0.33973,182.42329,16.06301,0.50479,0.28356,0.68904
294.00000,148.00000,1363.32059,0.20241,0.33705,166.19220,21.75023,0.53110,0.32869,0.24791
295.00000,169.00000,1348.59655,0.20327,0.23184,165.84490,25.37306,0.52776,0.38122,0.25388
296.00000,121.00000,1361.54126,0.14888,0.24017,182.77107,15.26826,0.54775,0.27388,0.48596
297.00000,151.00000,1369.79607,0.13161,0.35424,147.94096,18.23862,0.54982,0.24108,0.20172
298.00000,153.00000,1352.02139,0.26380,0.37859,166.76380,21.93157,0.55298,0.39735,0.36534
299.00000,116.00000,1335.64838,0.16667,0.18794,169.46217,17.06619,0.55378,0.21395,0.28132
300.00000,69.00000,1346.27681,0.08319,0.19694,184.79457,16.07980,0.51952,0.19694,0.22920
301.00000,78.00000,1334.77297,0.19258,0.24028,188.61131,17.37456,0.50000,0.31979,0.25088
302.00000,174.00000,1345.36657,0.14396,0.18423,155.34105,20.95973,0.59512,0.23736,0.29649
303.00000,130.00000,1334.30878,0.18158,0.18246,169.18778,22.17360,0.51461,0.21523,0.27192
304.00000,107.00000,1345.40846,0.25854,0.22317,164.73659,22.30366,0.56524,0.29634,0.22561
305.00000,195.00000,1353.95866,0.17552,0.20575,159.12684,22.46091,0.54277,0.25442,0.33923
306.00000,140.00000,1363.56295,0.20380,0.29250,171.38965,19.00422,0.54224,0.24815,0.27666
307.00000,99.00000,1347.36569,0.09731,0.15321,175.14803,23.85300,0.50052,0.10663,0.17184
308.00000,149.00000,1335.72685,0.17548,0.19345,155.19027,19.55391,0.56131,0.24419,0.27484
309.00000,136.00000,1343.73907,0.20557,0.21485,185.01592,19.67507,0.51194,0.24271,0.32891
310.00000,132.00000,1340.42844,0.18662,0.28371,179.25890,20.62244,0.50809,0.35275,0.39698
311.00000,105.00000,1326.92144,0.12081,0.22010,150.87560,20.62440,0.59868,0.22967,0.23445
312.00000,106.00000,1323.88220,0.16751,0.25635,180.38452,21.12437,0.57741,0.28299,0.32614
313.00000,93.00000,1338.32564,0.13417,0.25897,166.53978,16.14665,0.57020,0.30577,0.19189
314.00000,90.00000,1351.75337,0.32349,0.22895,167.72674,24.05318,0.55761,0.20532,0.30281
315.00000,118.00000,1364.26040,0.12839,0.21503,173.87891,22.51148,0.58194,0.26305,0.26931
316.00000,114.00000,1376.83568,0.17530,0.18592,155.34396,22.39442,0.51926,0.24967,0.29880
317.00000,93.00000,1388.39013,0.11399,0.18523,174.34974,27.05699,0.50907,0.10622,0.19819
318.00000,161.00000,1372.08028,0.14839,0.17016,155.68790,23.99113,0.51371,0.18468,0.22419
319.00000,123.00000,1379.62183,0.20025,0.22307,181.09759,14.45501,0.52408,0.23067,0.35868
320.00000,102.00000,1391.20706,0.27882,0.26324,177.70872,19.63551,0.57944,0.30530,0.40654
321.00000,147.00000,1376.36909,0.14836,0.35378,161.75749,16.40799,0.52496,0.25820,0.38374
322.00000,134.00000,1362.91755,0.17214,0.27180,174.86410,18.11552,0.52492,0.33296,0.39638
323.00000,158.00000,1359.31672,0.15800,0.17000,162.95100,16.47300,0.59950,0.25900,0.29600
324.00000,90.00000,1347.46652,0.18809,0.26252,159.06631,18.60893,0.56495,0.24357,0.27740
325.00000,66.00000,1358.16694,0.27088,0.15275,187.24644,13.21996,0.52037,0.19959,0.40122
326.00000,96.00000,1365.17962,0.21834,0.29071,189.21954,26.10012,0.52171,0.23040,0.40169
327.00000,79.00000,1353.55955,0.13636,0.12853,190.80564,20.87931,0.52194,0.20376,0.20690
328.00000,130.00000,1360.49359,0.15399,0.18659,163.82609,23.20471,0.53623,0.22736,0.27899
329.00000,131.00000,1348.82654,0.15947,0.21708,157.05556,20.43621,0.58385,0.19547,0.23971
330.00000,228.00000,1358.10580,0.22552,0.31294,158.55157,15.32867,0.53671,0.28846,0.40909
331.00000,179.00000,1368.04772,0.21246,0.23471,152.37486,17.23026,0.55729,0.26585,0.37375
332.00000,98.00000,1355.56125,0.29027,0.35738,186.48154,19.06208,0.53859,0.28356,0.29698
333.00000,177.00000,1365.33588,0.15812,0.19476,162.78953,16.71518,0.59319,0.24712,0.29424
334.00000,102.00000,1352.82280,0.09875,0.10750,153.39250,19.57625,0.59062,0.22500,0.16000
335.00000,164.00000,1360.76504,0.14228,0.13219,138.08476,18.57921,0.62614,0.20283,0.21796
336.00000,184.00000,1372.30391,0.23077,0.22436,165.68670,19.77083,0.59896,0.34215,0.36859
337.00000,74.00000,1379.51761,0.18454,0.16562,180.85016,19.80284,0.55047,0.19874,0.30126
338.00000,136.00000,1385.51769,0.18191,0.25628,162.47638,21.33668,0.52362,0.30955,0.33266
339.00000,93.00000,1396.81199,0.13636,0.17273,191.50303,15.55152,0.60303,0.40909,0.25000
340.00000,118.00000,1404.26254,0.23620,0.31964,174.30809,20.35430,0.58601,0.31194,0.37356
341.00000,130.00000,1391.28622,0.17591,0.23996,164.70841,20.45124,0.53059,0.21702,0.19790
342.00000,109.00000,1378.53460,0.15912,0.22300,169.79210,19.30662,0.51220,0.22300,0.37398
343.00000,161.00000,1389.63944,0.16878,0.18143,137.02848,15.30063,0.52532,0.22468,0.33333
344.00000,62.00000,1397.06009,0.21014,0.13527,176.00966,17.20290,0.56401,0.29469,0.39372
345.00000,141.00000,1408.01072,0.10370,0.17143,156.62857,19.72910,0.58148,0.20741,0.22116
346.00000,153.00000,1418.36799,0.17192,0.18820,155.89420,21.40997,0.54680,0.22380,0.23703
347.00000,172.00000,1404.35666,0.20781,0.26751,179.63031,18.70723,0.50976,0.34099,0.34443
348.00000,70.00000,1412.19287,0.35104,0.20493,194.15180,20.14042,0.51992,0.26376,0.28843
349.00000,113.00000,1422.00510,0.16708,0.17079,169.65223,21.25990,0.54084,0.30446,0.23144
350.00000,126.00000,1405.59765,0.16327,0.16976,164.41373,23.19481,0.51020,0.17254,0.30056
351.00000,115.00000,1390.47008,0.26029,0.27482,176.09564,21.78450,0.50000,0.26998,0.36804
352.00000,202.00000,1392.67749,0.16475,0.17626,148.71745,19.78477,0.53366,0.16918,0.21258
353.00000,149.00000,1375.96295,0.15511,0.24089,154.31140,18.05053,0.57168,0.27967,0.27850
354.00000,58.00000,1363.69334,0.30829,0.18882,198.90751,25.91137,0.50000,0.26590,0.34682
355.00000,93.00000,1370.97116,0.24074,0.37169,187.52381,22.20106,0.51984,0.38757,0.46032
356.00000,87.00000,1373.40617,0.14304,0.19285,163.87101,19.81226,0.51022,0.16858,0.19796
357.00000,112.00000,1352.78742,0.15606,0.30152,181.31515,11.66061,0.50909,0.23333,0.32121
358.00000,121.00000,1360.73793,0.22487,0.27889,180.17211,24.79523,0.51131,0.28769,0.42085
359.00000,50.00000,1344.48577,0.38631,0.21634,208.24503,26.11479,0.50221,0.35762,0.53201
360.00000,140.00000,1329.16857,0.17029,0.24200,145.55698,17.13828,0.53265,0.20615,0.21639
361.00000,90.00000,1342.35161,0.19665,0.33682,153.22594,15.17782,0.60251,0.23640,0.33473
362.00000,141.00000,1345.15759,0.15765,0.16045,169.77612,23.63060,0.50560,0.18750,0.23414
363.00000,162.00000,1357.37152,0.21063,0.27710,145.84356,21.06442,0.64980,0.32924,0.34458
364.00000,61.00000,1367.27047,0.16311,0.09903,199.84854,20.16893,0.50291,0.20194,0.14951
365.00000,100.00000,1378.48619,0.28803,0.39320,181.33819,21.15696,0.50405,0.32524,0.36570
366.00000,84.00000,1366.17068,0.14876,0.25344,178.63499,23.47107,0.52548,0.24105,0.30716
367.00000,142.00000,1377.60823,0.15119,0.14505,165.69685,24.97774,0.52801,0.21566,0.35303
368.00000,92.00000,1388.48020,0.12851,0.17001,171.60241,18.26774,0.56560,0.23561,0.24096
369.00000,166.00000,1399.16117,0.22256,0.28659,156.44411,21.58638,0.58333,0.33028,0.34451
370.00000,134.00000,1408.93459,0.10724,0.18570,159.04098,23.82302,0.50044,0.17611,0.24499
371.00000,195.00000,1414.73198,0.21805,0.24728,167.20217,20.64912,0.54511,0.26483,0.29407
372.00000,143.00000,1423.87329,0.09304,0.14386,157.93198,22.42768,0.51173,0.26036,0.13370
373.00000,152.00000,1407.24251,0.10469,0.22278,169.57873,23.84338,0.52387,0.22111,0.31156
374.00000,81.00000,1413.37244,0.16090,0.28374,186.74740,25.18858,0.50000,0.29758,0.29931
375.00000,137.00000,1419.18760,0.13740,0.23228,170.29553,17.94547,0.53980,0.41876,0.26609
376.00000,232.00000,1401.85218,0.11836,0.16844,145.18741,15.47496,0.56563,0.33232,0.25721
377.00000,188.00000,1381.18748,0.19375,0.22054,165.02589,21.31875,0.52946,0.24018,0.33393
378.00000,113.00000,1391.69399,0.27471,0.22208,169.86521,18.51220,0.53209,0.33376,0.30424
379.00000,175.00000,1393.84712,0.10889,0.18512,146.83212,19.58530,0.56624,0.25499,0.23775
380.00000,99.00000,1377.62865,0.13386,0.19291,174.93701,20.77559,0.54987,0.21916,0.21129
381.00000,120.00000,1396.56784,0.22508,0.20658,175.32477,28.74409,0.50154,0.30935,0.39877
382.00000,77.00000,1406.03500,0.17806,0.23688,184.34022,22.11765,0.54610,0.30843,0.27822
383.00000,108.00000,1392.28241,0.20719,0.27482,170.24748,21.74388,0.51727,0.43453,0.39568
384.00000,100.00000,1399.68822,0.23349,0.18519,174.30274,25.80676,0.52657,0.29791,0.44283
385.00000,82.00000,1387.24139,0.12566,0.33333,186.14021,22.76984,0.50000,0.19841,0.18651
386.00000,118.00000,1366.85953,0.27273,0.29798,172.64646,21.50126,0.57891,0.24242,0.40025
387.00000,74.00000,1363.35156,0.24638,0.24457,197.40761,18.80797,0.51178,0.40761,0.34420
388.00000,85.00000,1374.18987,0.21791,0.36567,185.18955,25.14925,0.52687,0.27463,0.27612
389.00000,138.00000,1357.43400,0.21889,0.47076,163.25937,12.05847,0.51799,0.29985,0.32684
390.00000,109.00000,1343.81739,0.21032,0.35185,182.36111,19.57672,0.51058,0.29365,0.38228
391.00000,112.00000,1340.69273,0.13642,0.16345,168.48263,20.56885,0.57722,0.18018,0.27413
392.00000,81.00000,1329.54087,0.18601,0.18462,192.24476,24.45874,0.51399,0.20280,0.29790
393.00000,151.00000,1339.62465,0.11890,0.16159,156.59756,17.87500,0.58486,0.15447,0.26931
394.00000,142.00000,1350.73782,0.17811,0.25378,157.77066,18.69616,0.52154,0.31665,0.34808
395.00000,102.00000,1358.78789,0.18296,0.21648,173.31564,24.24721,0.53561,0.31285,0.35615
396.00000,164.00000,1347.25700,0.16965,0.23870,159.24808,17.47400,0.53453,0.23103,0.25746
397.00000,127.00000,1356.86133,0.09607,0.23239,156.33760,22.99268,0.53980,0.19671,0.29094
398.00000,152.00000,1346.35777,0.21747,0.25660,147.86078,18.94722,0.52548,0.23658,0.21292
399.00000,111.00000,1354.20902,0.23834,0.31865,180.14249,20.96503,0.58484,0.29663,0.33290
400.00000,90.00000,1361.60126,0.11261,0.15315,178.99399,16.53303,0.50000,0.32282,0.36637
401.00000,100.00000,1373.66268,0.18255,0.25503,173.29530,22.82819,0.50537,0.35034,0.23893
402.00000,124.00000,1361.91348,0.16012,0.20443,174.09869,19.17623,0.50655,0.22961,0.38671
403.00000,143.00000,1351.23089,0.15560,0.18568,157.37241,15.92946,0.62293,0.18880,0.29564
404.00000,53.00000,1338.43724,0.29231,0.43516,190.62637,23.30110,0.50000,0.47033,0.49670
405.00000,151.00000,1348.76764,0.14495,0.21053,165.91631,21.69974,0.54314,0.22088,0.27006
406.00000,106.00000,1333.78574,0.18148,0.23333,199.94259,29.81296,0.50000,0.27407,0.39907
407.00000,135.00000,1342.59329,0.19226,0.25234,146.49666,11.99332,0.63418,0.21762,0.32577
408.00000,91.00000,1354.12003,0.12098,0.20978,170.23681,23.68082,0.51223,0.19434,0.20849
409.00000,157.00000,1343.20069,0.17916,0.15935,156.14901,15.51077,0.57666,0.25840,0.30491
410.00000,136.00000,1350.14113,0.15610,0.16390,157.41561,22.42829,0.60293,0.26732,0.30634
411.00000,95.00000,1361.67299,0.19315,0.17260,184.79726,23.68630,0.54521,0.20000,0.27260
412.00000,170.00000,1372.96367,0.14333,0.18222,172.01556,19.37333,0.54722,0.30222,0.29556
413.00000,97.00000,1358.96230,0.19025,0.31289,177.23899,19.73742,0.52673,0.46069,0.32233
414.00000,91.00000,1343.71131,0.09814,0.13528,158.31034,20.04642,0.53581,0.15252,0.17109
415.00000,59.00000,1331.04863,0.18728,0.11307,207.41696,24.01590,0.51590,0.19611,0.27562
416.00000,218.00000,1344.48102,0.17707,0.20437,158.06630,19.56474,0.53627,0.26989,0.37598
417.00000,189.00000,1352.29287,0.18909,0.19208,166.79970,23.98356,0.51831,0.32810,0.24589
418.00000,84.00000,1339.38163,0.15341,0.18182,161.82244,19.06818,0.58665,0.12358,0.21449
419.00000,154.00000,1329.85039,0.18549,0.23306,152.65755,21.08799,0.53210,0.36980,0.37574
420.00000,95.00000,1319.22957,0.25994,0.20881,197.16477,22.14915,0.50852,0.34091,0.34375
421.00000,147.00000,1310.62234,0.14661,0.18190,159.48597,19.90407,0.53665,0.21357,0.19548
422.00000,132.00000,1300.66949,0.14298,0.25151,166.01378,28.24376,0.50388,0.22653,0.34195
423.00000,90.00000,1303.98972,0.23671,0.24799,167.04509,22.02254,0.55072,0.32689,0.42834
424.00000,135.00000,1294.60898,0.17419,0.28129,159.91097,20.89290,0.54387,0.24387,0.35484
425.00000,92.00000,1283.78251,0.20724,0.23191,188.46053,18.68092,0.55181,0.42599,0.34868
426.00000,198.00000,1275.31610,0.21513,0.27803,174.27347,19.85506,0.55105,0.35005,0.25980
427.00000,101.00000,1257.04907,0.19231,0.31167,194.44828,26.13130,0.51592,0.34085,0.39125
428.00000,93.00000,1248.60040,0.12522,0.17565,172.65043,16.39826,0.56435,0.25043,0.25913
429.00000,83.00000,1263.39839,0.16225,0.25993,187.22682,18.85099,0.51076,0.21026,0.44536
430.00000,122.00000,1256.67858,0.14525,0.29363,152.67816,21.11703,0.54807,0.23302,0.24869
431.00000,65.00000,1254.72506,0.13613,0.17479,207.31429,21.45546,0.50000,0.25882,0.28067
432.00000,179.00000,1269.39708,0.20458,0.21679,164.94427,25.30611,0.51527,0.24733,0.38779
433.00000,106.00000,1257.55798,0.23457,0.22716,167.28148,24.54568,0.53457,0.29136,0.32593
434.00000,114.00000,1245.76910,0.18202,0.18539,177.43371,22.41573,0.54944,0.24607,0.25730
435.00000,94.00000,1258.22732,0.28177,0.42956,191.40884,20.73481,0.51450,0.55663,0.50138
436.00000,181.00000,1270.29146,0.12634,0.18224,143.91730,21.18760,0.53560,0.18530,0.25421
437.00000,57.00000,1260.08741,0.27409,0.25268,203.99786,25.61670,0.50321,0.30193,0.32762
438.00000,159.00000,1273.71959,0.12753,0.17678,169.69569,18.45119,0.54222,0.22867,0.29200
439.00000,76.00000,1285.08505,0.19913,0.24242,198.36364,16.47619,0.50000,0.30087,0.39827
440.00000,163.00000,1273.17329,0.15775,0.24446,144.57288,20.26845,0.56042,0.22232,0.30627
441.00000,115.00000,1261.31214,0.21333,0.21867,164.17200,16.52667,0.57533,0.17467,0.27067
442.00000,153.00000,1273.78814,0.16038,0.21069,164.05975,17.38994,0.54665,0.29245,0.33333
443.00000,121.00000,1284.10106,0.22093,0.34884,182.58398,17.15245,0.61305,0.30620,0.37209
444.00000,141.00000,1297.18871,0.13937,0.20557,162.47909,22.13763,0.56620,0.25610,0.38589
445.00000,130.00000,1284.43490,0.13528,0.22546,168.69894,20.99602,0.55637,0.21618,0.33554
446.00000,127.00000,1292.69637,0.14522,0.15497,179.26218,24.41131,0.50341,0.13353,0.35867
447.00000,107.00000,1281.30057,0.13867,0.19278,162.52875,24.59752,0.54735,0.18377,0.25028
448.00000,148.00000,1270.19139,0.15180,0.23529,167.24194,19.05313,0.53937,0.25617,0.27704
449.00000,102.00000,1280.46508,0.19803,0.19242,172.59270,18.34691,0.60253,0.39888,0.25421
450.00000,145.00000,1272.38481,0.21903,0.29314,171.18142,19.99447,0.51549,0.30310,0.35398
451.00000,126.00000,1284.86933,0.21335,0.27414,159.83790,16.86174,0.60429,0.31108,0.27294
452.00000,82.00000,1276.17110,0.14368,0.25431,174.15230,20.06897,0.55747,0.15805,0.23132
453.00000,120.00000,1286.03238,0.21096,0.18298,165.42890,20.04079,0.54837,0.30886,0.29837
454.00000,82.00000,1299.12098,0.09890,0.28846,159.38324,22.92582,0.55701,0.32555,0.13187
455.00000,89.00000,1289.37047,0.15876,0.11131,165.74453,20.13504,0.53923,0.12591,0.19708
456.00000,73.00000,1300.49704,0.12116,0.14216,178.68821,21.95800,0.53312,0.23263,0.30048
457.00000,88.00000,1291.56988,0.25629,0.17162,175.18307,16.97025,0.55950,0.15789,0.41419
458.00000,141.00000,1303.93545,0.19041,0.24368,171.39281,17.90413,0.52663,0.29694,0.34088
459.00000,101.00000,1295.18310,0.15805,0.20546,191.64224,19.64943,0.53448,0.37069,0.37500
460.00000,168.00000,1284.15417,0.21002,0.23507,169.13487,20.19653,0.55058,0.24085,0.29287
461.00000,97.00000,1273.81637,0.13769,0.17107,181.57024,15.68011,0.52782,0.27538,0.24478
462.00000,122.00000,1285.22568,0.18502,0.18615,171.24404,18.16459,0.56243,0.17934,0.25199
463.00000,161.00000,1276.54873,0.14894,0.09106,152.80170,16.21447,0.50000,0.27234,0.18213
464.00000,160.00000,1289.62518,0.12377,0.26725,148.88938,17.26506,0.57448,0.27163,0.31654
465.00000,104.00000,1278.71567,0.13613,0.22775,188.63743,25.60340,0.56086,0.25785,0.37565
466.00000,127.00000,1292.89121,0.19027,0.15782,161.20944,15.99705,0.63791,0.30383,0.26991
467.00000,94.00000,1284.76071,0.18902,0.13200,194.44351,25.78458,0.50158,0.21859,0.22175
468.00000,72.00000,1274.09331,0.29617,0.43206,197.40244,19.85366,0.50000,0.28920,0.36411
469.00000,112.00000,1286.96789,0.15588,0.21532,180.31968,16.97094,0.53501,0.30779,0.28137
470.00000,133.00000,1275.08413,0.10692,0.17090,169.28221,23.24014,0.52936,0.22174,0.25592
471.00000,102.00000,1265.31616,0.16825,0.26187,186.89959,19.94301,0.56649,0.23202,0.32564
472.00000,83.00000,1280.34242,0.18088,0.27647,181.86765,23.68235,0.54412,0.26765,0.49118
473.00000,184.00000,1278.18340,0.12600,0.19458,145.98963,20.68501,0.59131,0.19139,0.28549
474.00000,79.00000,1291.48289,0.16856,0.31586,202.46884,23.59065,0.50000,0.40368,0.33286
475.00000,107.00000,1302.74653,0.14663,0.13462,150.81130,19.98077,0.57031,0.29928,0.22356
476.00000,115.00000,1284.51704,0.11703,0.13326,160.53302,19.16570,0.54114,0.15991,0.23407
477.00000,141.00000,1297.21838,0.19235,0.22047,161.68616,18.52531,0.57143,0.27109,0.25984
478.00000,161.00000,1309.14896,0.27074,0.25691,173.88940,15.86751,0.52765,0.34101,0.35714
479.00000,217.00000,1320.74907,0.18298,0.26355,167.30798,20.00000,0.56815,0.28163,0.34789
480.00000,59.00000,1309.49886,0.30444,0.29333,190.15556,18.75333,0.54444,0.24444,0.14444
481.00000,150.00000,1300.43946,0.10687,0.18416,160.84065,19.28531,0.51622,0.20992,0.29008
482.00000,154.00000,1288.58231,0.14232,0.21973,153.04120,15.83021,0.62484,0.21973,0.20849
483.00000,103.00000,1299.41240,0.23916,0.19021,172.97622,17.01538,0.62448,0.25175,0.37902
484.00000,126.00000,1310.59719,0.27310,0.30759,165.89793,20.03586,0.58897,0.34069,0.36276
485.00000,101.00000,1301.02450,0.18365,0.17358,182.85031,25.83648,0.53145,0.28050,0.30063
486.00000,210.00000,1312.54715,0.14107,0.15109,144.57513,17.04007,0.55050,0.21703,0.24374
487.00000,83.00000,1324.69920,0.26146,0.22911,191.01617,25.29919,0.51415,0.27763,0.37332
488.00000,121.00000,1334.46970,0.11416,0.14799,157.47674,19.46617,0.53858,0.22727,0.15751
489.00000,82.00000,1343.99513,0.12983,0.15884,169.89088,19.43508,0.51519,0.14641,0.23895
490.00000,74.00000,1351.56218,0.17637,0.18303,193.48419,20.54077,0.51747,0.24459,0.22795
491.00000,48.00000,1357.59338,0.24706,0.08706,193.70824,18.85647,0.53059,0.15765,0.17882
492.00000,171.00000,1345.38046,0.08162,0.10395,156.91838,16.92612,0.53308,0.12801,0.22165
493.00000,135.00000,1356.31314,0.16067,0.14029,162.44484,15.58273,0.53477,0.32134,0.31295
494.00000,164.00000,1343.81203,0.23629,0.26022,167.29412,18.88435,0.58275,0.29113,0.41176
495.00000,180.00000,1325.17596,0.15830,0.21702,163.41362,22.57872,0.52468,0.31574,0.29106
496.00000,161.00000,1314.18659,0.15865,0.27807,157.77986,18.17291,0.56417,0.28699,0.24955
497.00000,71.00000,1325.71270,0.34291,0.22797,184.72222,16.84674,0.52682,0.43103,0.27586
498.00000,75.00000,1316.99319,0.16803,0.23328,181.06852,20.47961,0.54812,0.46493,0.21860
499.00000,120.00000,1326.60251,0.17684,0.19084,172.36896,21.17176,0.53435,0.27481,0.41221
500.00000,90.00000,1337.14680,0.09672,0.29485,182.61154,19.03900,0.53276,0.24493,0.20437
501.00000,80.00000,1325.10464,0.27747,0.23764,189.16896,24.72940,0.50000,0.22253,0.32280
502.00000,136.00000,1335.36330,0.10105,0.15378,155.32601,23.57996,0.52900,0.15817,0.21265
503.00000,152.00000,1343.82972,0.21778,0.30026,154.28222,19.74227,0.60889,0.49356,0.36340
