# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,145.00000,1225.05972,0.24492,0.20107,165.37647,21.62567,0.51551,0.25348,0.36898
274.00000,112.00000,1239.76147,0.14023,0.26897,172.81494,20.46322,0.52299,0.32069,0.17011
275.00000,197.00000,1223.92402,0.18000,0.20522,166.43652,22.06957,0.53435,0.30261,0.32174
276.00000,136.00000,1207.51834,0.21746,0.23762,166.65071,21.36860,0.52687,0.24349,0.30311
277.00000,102.00000,1194.95782,0.21472,0.20748,173.46683,23.66707,0.51990,0.17973,0.30157
278.00000,111.00000,1205.71861,0.22013,0.28512,181.97589,29.13417,0.51939,0.33019,0.40566
279.00000,116.00000,1192.14020,0.24434,0.29201,164.95232,20.11681,0.57926,0.33135,0.26460
280.00000,120.00000,1198.22316,0.14010,0.27378,141.68638,19.13111,0.67802,0.25578,0.17095
281.00000,130.00000,1204.14218,0.20726,0.25293,164.64169,23.23068,0.52225,0.25644,0.42740
282.00000,86.00000,1217.18803,0.10579,0.19270,194.31234,23.49370,0.50315,0.31360,0.25189
283.00000,126.00000,1222.62152,0.21592,0.23160,166.31966,21.09288,0.51387,0.28709,0.38842
284.00000,130.00000,1229.45136,0.19976,0.16125,170.91576,24.21781,0.51805,0.28159,0.29362
285.00000,103.00000,1243.86019,0.17416,0.23875,182.19608,24.20761,0.51672,0.27682,0.28604
286.00000,143.00000,1225.57560,0.17756,0.26855,165.85866,23.37456,0.55919,0.22880,0.36661
287.00000,180.00000,1236.84202,0.22326,0.22496,160.50170,20.46010,0.58234,0.31494,0.35739
288.00000,156.00000,1248.86057,0.14981,0.24719,155.33084,15.11236,0.73159,0.26592,0.28090
289.00000,57.00000,1230.62714,0.15826,0.34633,195.79587,20.99312,0.50000,0.53211,0.27752
290.00000,114.00000,1235.70965,0.13588,0.15495,158.53993,16.00477,0.52503,0.16806,0.16806
291.00000,88.00000,1223.15888,0.15112,0.18397,182.82917,20.10118,0.50920,0.26675,0.27595
292.00000,174.00000,1207.52271,0.11202,0.21403,149.30055,19.26594,0.53461,0.19035,0.20128
293.00000,96.00000,1218.70749,0.25310,0.19355,179.97643,22.17990,0.52916,0.21464,0.30769
294.00000,100.00000,1216.94879,0.13095,0.06905,151.17381,23.90952,0.54762,0.20119,0.28333
295.00000,140.00000,1228.84362,0.19771,0.16152,153.27979,24.47485,0.54943,0.28597,0.26743
296.00000,141.00000,1240.42263,0.23529,0.31917,176.41830,24.45207,0.60403,0.38453,0.35948
297.00000,68.00000,1245.25333,0.29249,0.22925,196.30237,27.81225,0.51581,0.31621,0.57708
298.00000,75.00000,1249.97352,0.14990,0.12821,174.78698,14.49901,0.55227,0.19329,0.16371
299.00000,142.00000,1261.01076,0.18514,0.21252,172.43286,11.79922,0.63950,0.41851,0.45241
300.00000,164.00000,1245.00938,0.24066,0.27803,164.68186,17.57976,0.56472,0.28441,0.36372
301.00000,131.00000,1233.52301,0.15240,0.20042,171.07307,22.09186,0.61430,0.22234,0.25887
302.00000,43.00000,1242.19388,0.19022,0.31793,194.58152,20.01087,0.50000,0.13587,0.17935
303.00000,137.00000,1246.96133,0.16339,0.25394,173.26083,20.65846,0.53494,0.30020,0.26575
304.00000,133.00000,1257.33117,0.11747,0.14357,161.54920,17.92771,0.59337,0.22791,0.17771
305.00000,191.00000,1266.38491,0.11692,0.21103,147.84221,13.74430,0.57700,0.20342,0.25190
306.00000,76.00000,1274.85262,0.38310,0.34971,186.72299,10.68959,0.56189,0.27308,0.24558
307.00000,156.00000,1258.06168,0.17438,0.17912,156.71649,17.16014,0.73072,0.31910,0.25504
308.00000,135.00000,1242.75589,0.18239,0.29937,174.16352,19.19371,0.53082,0.37987,0.41384
309.00000,87.00000,1249.34335,0.14114,0.20571,158.13514,23.65015,0.52102,0.14414,0.18919
310.00000,116.00000,1236.31717,0.23853,0.37221,170.22543,20.16383,0.52818,0.32634,0.36828
311.00000,76.00000,1248.02385,0.18939,0.15758,176.33939,21.57576,0.52879,0.20606,0.20303
312.00000,132.00000,1259.73046,0.31138,0.36496,171.43527,23.70424,0.51395,0.38616,0.44754
313.00000,105.00000,1268.81279,0.10468,0.07635,155.64409,20.15394,0.56650,0.11823,0.19828
314.00000,124.00000,1277.30883,0.14357,0.14856,146.19101,17.98127,0.57553,0.27216,0.23970
315.00000,58.00000,1288.99719,0.34403,0.17825,202.51159,19.98930,0.50000,0.27273,0.33690
316.00000,108.00000,1274.75336,0.18637,0.21280,176.90264,23.07928,0.52156,0.36996,0.37135
317.00000,119.00000,1284.43028,0.29055,0.37377,188.71791,23.75317,0.50000,0.29478,0.32863
318.00000,150.00000,1269.42128,0.14392,0.21754,159.89330,22.65012,0.57734,0.27626,0.31927
319.00000,65.00000,1255.25960,0.26263,0.17374,182.43232,16.68283,0.63838,0.20808,0.23838
320.00000,121.00000,1266.32524,0.25386,0.25267,172.72005,21.08660,0.54093,0.21827,0.26928
321.00000,108.00000,1274.43216,0.15783,0.15657,189.35859,18.98359,0.51263,0.28662,0.28788
322.00000,73.00000,1284.75854,0.07692,0.12981,179.93910,20.95994,0.52244,0.18429,0.31891
323.00000,132.00000,1294.90948,0.17329,0.18653,162.30684,16.10596,0.58720,0.27152,0.32119
324.00000,140.00000,1302.64100,0.13170,0.15334,155.77140,20.33490,0.53293,0.17027,0.27187
325.00000,115.00000,1306.15394,0.21047,0.31517,182.33333,26.08547,0.50321,0.27244,0.32372
326.00000,47.00000,1291.52133,0.27163,0.11538,193.65385,24.44952,0.51923,0.26683,0.22596
327.00000,156.00000,1276.82815,0.13591,0.19825,140.20324,18.49002,0.59788,0.24938,0.26559
328.00000,150.00000,1286.17354,0.20187,0.32050,162.98751,23.46410,0.58481,0.27575,0.28824
329.00000,79.00000,1293.32524,0.21244,0.26859,179.40516,23.43096,0.52731,0.19879,0.32777
330.00000,80.00000,1300.72140,0.14617,0.26776,169.44672,17.48361,0.54440,0.24863,0.26503
331.00000,172.00000,1286.49404,0.19124,0.19816,163.07450,20.51075,0.52343,0.39171,0.32488
332.00000,78.00000,1294.51484,0.25685,0.28082,185.04623,21.81507,0.51199,0.44178,0.35959
333.00000,112.00000,1306.20285,0.17500,0.23125,163.19063,24.38021,0.54688,0.17708,0.21250
334.00000,156.00000,1303.51241,0.17831,0.24632,170.80147,22.18382,0.54963,0.29871,0.36213
335.00000,239.00000,1312.27802,0.13203,0.18905,128.23181,15.18230,0.66842,0.24606,0.21080
336.00000,99.00000,1298.02678,0.18787,0.18787,180.59810,24.85493,0.51605,0.18193,0.23662
337.00000,136.00000,1279.59144,0.13619,0.19163,164.86089,25.74125,0.60214,0.23444,0.29183
338.00000,234.00000,1284.96979,0.13149,0.16502,136.41880,19.95003,0.56903,0.22091,0.38199
339.00000,132.00000,1291.90007,0.20833,0.26006,162.59195,19.10920,0.70259,0.30891,0.37644
340.00000,139.00000,1300.38959,0.17310,0.28889,173.01988,19.47135,0.59006,0.33333,0.27953
341.00000,154.00000,1281.87123,0.16032,0.18335,156.46590,19.76439,0.54562,0.16386,0.24004
342.00000,58.00000,1267.19055,0.25542,0.36386,198.48193,13.91084,0.50000,0.28434,0.20000
343.00000,37.00000,1251.81333,0.38176,0.13851,192.22635,20.06757,0.52365,0.14865,0.37838
344.00000,80.00000,1241.59086,0.27179,0.26154,182.55043,19.01538,0.57179,0.34017,0.27179
345.00000,115.00000,1253.14343,0.33950,0.26948,175.88639,19.05284,0.50000,0.36988,0.45046
346.00000,122.00000,1240.71444,0.25477,0.26712,158.12346,20.39506,0.53816,0.29854,0.30079
347.00000,81.00000,1253.76941,0.26822,0.31783,181.23256,21.28527,0.54961,0.33953,0.29147
348.00000,120.00000,1241.11787,0.17014,0.15625,168.00694,19.15741,0.57870,0.24884,0.32639
349.00000,88.00000,1245.74219,0.12376,0.24040,178.02703,24.24182,0.54908,0.32148,0.31152
350.00000,134.00000,1254.05368,0.18182,0.19223,185.92992,25.28409,0.50000,0.24148,0.27083
351.00000,73.00000,1238.48883,0.13930,0.16252,189.45937,17.73632,0.50000,0.22056,0.23881
352.00000,116.00000,1226.79918,0.17940,0.18056,172.76852,18.68866,0.51968,0.28241,0.30093
353.00000,123.00000,1214.96231,0.15061,0.21209,164.62602,26.61680,0.51025,0.25102,0.27561
354.00000,88.00000,1228.21863,0.17840,0.41735,163.02782,26.76268,0.54746,0.25368,0.49591
355.00000,103.00000,1235.19716,0.19301,0.33435,188.12462,23.30091,0.50152,0.28116,0.29483
356.00000,83.00000,1241.78639,0.15159,0.20293,177.70660,25.97800,0.52139,0.17482,0.20416
357.00000,150.00000,1230.24120,0.14994,0.18622,132.87424,18.66143,0.65357,0.12696,0.22249
358.00000,66.00000,1235.07065,0.20980,0.25686,186.57451,14.77255,0.50000,0.27255,0.39412
359.00000,160.00000,1244.97459,0.18926,0.29838,174.02472,21.62745,0.55541,0.34015,0.44501
360.00000,89.00000,1253.21545,0.10312,0.14628,160.33453,26.22902,0.53297,0.15588,0.19185
361.00000,114.00000,1242.34695,0.20188,0.16689,153.22611,15.11036,0.54576,0.18977,0.22746
362.00000,102.00000,1255.13989,0.17826,0.20145,167.60725,18.54203,0.53913,0.24783,0.27246
363.00000,139.00000,1276.04258,0.22676,0.25510,175.42063,19.28571,0.52664,0.32540,0.35488
364.00000,168.00000,1288.08117,0.19453,0.30401,183.62659,17.65200,0.51075,0.29130,0.30890
365.00000,112.00000,1273.08731,0.19359,0.19834,164.06176,23.39192,0.51960,0.22328,0.27910
366.00000,144.00000,1261.21993,0.19021,0.29613,160.21754,20.29385,0.53645,0.30524,0.35991
367.00000,211.00000,1268.69544,0.15765,0.20259,143.81874,19.13024,0.58149,0.24372,0.29322
368.00000,130.00000,1257.37866,0.16958,0.17834,164.78118,21.39606,0.54431,0.21116,0.26258
369.00000,121.00000,1245.68903,0.14346,0.19691,171.87201,18.72574,0.61814,0.30942,0.26442
370.00000,50.00000,1256.57584,0.28101,0.35949,191.02025,23.65063,0.51266,0.37722,0.42025
371.00000,147.00000,1245.03500,0.21498,0.34922,152.07004,21.14689,0.59776,0.27918,0.31420
372.00000,102.00000,1252.99229,0.22291,0.30031,154.69814,17.12848,0.55882,0.30960,0.28638
373.00000,105.00000,1260.45918,0.11575,0.19570,151.95227,19.18616,0.56265,0.23031,0.28162
374.00000,155.00000,1268.78341,0.10922,0.17406,154.06030,17.37543,0.60182,0.18430,0.28100
375.00000,82.00000,1278.53237,0.45226,0.27638,190.98241,16.36683,0.54271,0.25126,0.30402
376.00000,186.00000,1290.39224,0.18048,0.22007,163.31860,21.20902,0.60681,0.25322,0.31768
377.00000,145.00000,1273.05942,0.20336,0.21662,165.32626,23.77100,0.54067,0.26614,0.27586
378.00000,175.00000,1261.12760,0.11731,0.15096,146.74135,16.22019,0.58510,0.19423,0.22115
379.00000,68.00000,1265.25414,0.13101,0.24876,165.86567,24.06799,0.50332,0.23217,0.13433
380.00000,102.00000,1274.22446,0.08987,0.12745,153.90850,21.82843,0.52614,0.10131,0.24837
381.00000,82.00000,1278.09747,0.14833,0.24667,163.86500,21.63167,0.52667,0.31333,0.26500
382.00000,105.00000,1275.84603,0.12250,0.23793,171.91755,23.63251,0.53534,0.21790,0.26855
383.00000,149.00000,1263.82391,0.12571,0.16816,152.05061,21.81061,0.53020,0.18367,0.27592
384.00000,127.00000,1269.39531,0.27931,0.26897,181.41954,20.63333,0.55287,0.32874,0.37241
385.00000,89.00000,1280.40883,0.12261,0.18008,178.50575,14.85632,0.52299,0.32184,0.39847
386.00000,57.00000,1289.23644,0.21992,0.14523,202.12241,20.10788,0.52282,0.18050,0.25311
387.00000,113.00000,1274.95804,0.15816,0.16071,162.56122,17.26276,0.64094,0.19388,0.24872
388.00000,150.00000,1263.32422,0.18105,0.20643,152.98223,21.85787,0.55203,0.22843,0.26396
389.00000,120.00000,1271.52480,0.12640,0.23034,167.33708,19.15590,0.53652,0.34691,0.35815
390.00000,160.00000,1280.77584,0.20000,0.21515,151.08081,17.94646,0.56465,0.22727,0.20505
391.00000,158.00000,1269.94479,0.18455,0.21364,149.61184,17.85256,0.62688,0.23270,0.26179
392.00000,98.00000,1277.64436,0.20503,0.30026,183.06085,21.22090,0.53241,0.27116,0.33995
393.00000,95.00000,1281.42507,0.13546,0.27490,171.00598,11.51394,0.54084,0.36653,0.31275
394.00000,129.00000,1290.05958,0.16728,0.15995,165.86935,20.01099,0.55617,0.28571,0.30891
395.00000,97.00000,1278.05959,0.25473,0.15429,157.46579,19.79476,0.59753,0.30277,0.21397
396.00000,99.00000,1262.30588,0.18708,0.18573,173.79542,16.03903,0.56729,0.28129,0.29206
397.00000,130.00000,1269.97927,0.16446,0.16777,170.98786,21.82230,0.54581,0.19536,0.20419
398.00000,122.00000,1256.73215,0.16515,0.17312,157.78929,19.05923,0.59567,0.21982,0.28474
399.00000,61.00000,1242.44408,0.24477,0.37029,187.22594,25.17155,0.50000,0.36192,0.38703
400.00000,139.00000,1252.87941,0.15430,0.19906,184.05418,19.91284,0.53592,0.26266,0.30860
401.00000,113.00000,1242.43705,0.20543,0.18475,171.00258,19.00904,0.52584,0.32041,0.29199
402.00000,49.00000,1232.57057,0.31773,0.26847,201.44335,17.10099,0.50000,0.21429,0.15764
403.00000,114.00000,1220.07504,0.20928,0.35143,175.81343,26.79961,0.53208,0.26357,0.29121
404.00000,89.00000,1224.98066,0.22115,0.31923,166.66923,19.88077,0.58942,0.38846,0.36731
405.00000,62.00000,1237.47776,0.14260,0.28339,206.08123,29.59025,0.50000,0.37004,0.38448
406.00000,117.00000,1223.42467,0.17726,0.22127,173.94866,21.61491,0.55257,0.18215,0.33130
407.00000,67.00000,1236.21968,0.17978,0.18352,186.67416,18.53933,0.52434,0.29963,0.27528
408.00000,156.00000,1223.38939,0.18390,0.22415,158.34096,23.62273,0.57577,0.18863,0.21705
409.00000,100.00000,1236.50687,0.09788,0.16863,172.81840,23.16509,0.52653,0.21816,0.25118
410.00000,200.00000,1243.58955,0.19559,0.26538,151.07346,16.42241,0.56474,0.32599,0.44261
411.00000,115.00000,1253.42506,0.16183,0.18568,178.86618,22.10062,0.51556,0.21162,0.20228
412.00000,156.00000,1259.01447,0.19073,0.20548,157.88830,19.12118,0.65068,0.26449,0.28978
413.00000,67.00000,1244.79996,0.15656,0.24658,190.40900,20.24462,0.52348,0.23875,0.31703
414.00000,129.00000,1249.15581,0.11608,0.14271,161.15974,22.53781,0.55804,0.23536,0.20447
415.00000,126.00000,1253.42197,0.18820,0.28179,177.10478,23.39471,0.54730,0.21363,0.33164
416.00000,108.00000,1240.92338,0.15886,0.22171,180.84000,25.01257,0.51543,0.25029,0.24571
417.00000,102.00000,1228.35586,0.15147,0.23190,158.57909,21.95442,0.57373,0.30161,0.33110
418.00000,182.00000,1235.43389,0.11799,0.13540,149.79594,15.62669,0.63685,0.14120,0.16731
419.00000,141.00000,1247.35711,0.16696,0.22145,184.05104,22.97491,0.50606,0.19723,0.29585
420.00000,105.00000,1233.65588,0.13878,0.19728,160.56054,18.72109,0.52449,0.37959,0.33061
421.00000,76.00000,1219.73902,0.22655,0.27080,184.45133,20.11504,0.50000,0.22124,0.21770
422.00000,63.00000,1225.99395,0.26590,0.23314,186.64933,21.42004,0.50193,0.42004,0.35645
423.00000,110.00000,1238.66334,0.08099,0.14085,152.35211,20.16432,0.53462,0.18662,0.25704
424.00000,121.00000,1228.14274,0.23764,0.28846,175.40385,22.52473,0.55288,0.32143,0.42857
425.00000,113.00000,1241.21800,0.22581,0.34543,175.74866,18.74731,0.59879,0.33871,0.29839
426.00000,93.00000,1251.12544,0.12741,0.25225,179.18533,21.01544,0.50965,0.22909,0.19562
427.00000,121.00000,1239.32504,0.17140,0.19978,158.39629,20.82969,0.52566,0.19432,0.25328
428.00000,102.00000,1228.65481,0.19434,0.30888,179.98456,19.31918,0.54762,0.28571,0.35135
429.00000,146.00000,1218.81075,0.19381,0.29897,162.15670,16.58866,0.51959,0.36392,0.18351
430.00000,86.00000,1202.92760,0.21677,0.15823,187.94304,21.91614,0.51978,0.24209,0.27690
431.00000,252.00000,1192.14472,0.14906,0.23751,135.98280,15.12613,0.54136,0.25389,0.24816
432.00000,62.00000,1182.08407,0.17167,0.40558,175.90558,20.54292,0.50000,0.40129,0.30472
433.00000,117.00000,1195.91460,0.27363,0.26866,171.58458,18.34328,0.55100,0.29353,0.28731
434.00000,71.00000,1187.35156,0.35637,0.23810,202.00000,27.71736,0.50000,0.30261,0.41014
435.00000,151.00000,1178.22957,0.16475,0.22605,164.43295,20.71264,0.50702,0.27586,0.30140
436.00000,197.00000,1189.74803,0.18892,0.20673,151.93670,16.02176,0.56479,0.31256,0.32839
437.00000,72.00000,1177.71850,0.30055,0.33151,195.75228,20.42623,0.53188,0.40619,0.47905
438.00000,127.00000,1169.35822,0.12188,0.18981,166.15884,20.71528,0.50699,0.18082,0.27572
439.00000,115.00000,1161.07393,0.18328,0.16266,175.17526,23.77892,0.52005,0.25315,0.33792
440.00000,74.00000,1172.37112,0.15584,0.28247,186.84416,26.24188,0.53653,0.45130,0.41883
441.00000,144.00000,1185.11859,0.09293,0.17107,147.86167,19.50792,0.54171,0.18374,0.23126
442.00000,106.00000,1194.03447,0.19937,0.22890,184.56224,26.08650,0.51108,0.21835,0.36603
443.00000,87.00000,1207.27028,0.26817,0.20301,180.82707,24.20551,0.50000,0.32832,0.27318
444.00000,36.00000,1216.74669,0.24444,0.10278,209.60278,20.24444,0.50000,0.15833,0.21944
445.00000,97.00000,1226.37051,0.21331,0.20726,180.38578,22.30257,0.53631,0.27080,0.27534
446.00000,160.00000,1237.05562,0.10818,0.14480,147.01618,23.61755,0.58688,0.14906,0.17462
447.00000,170.00000,1247.06734,0.15160,0.20214,146.86978,16.97085,0.70408,0.20991,0.26336
448.00000,212.00000,1259.37466,0.15758,0.19940,162.69978,17.69455,0.52203,0.30321,0.36968
449.00000,84.00000,1268.27069,0.14130,0.09239,176.46060,25.06386,0.51155,0.20516,0.38859
450.00000,97.00000,1255.12255,0.18008,0.16235,161.29741,17.30014,0.54911,0.28513,0.33561
451.00000,128.00000,1263.81131,0.12250,0.23322,160.00707,17.72909,0.53004,0.26148,0.29564
452.00000,205.00000,1271.29082,0.20729,0.24298,154.61959,17.63781,0.54214,0.23690,0.30296
453.00000,115.00000,1282.08754,0.12919,0.20574,177.66388,22.15311,0.52033,0.27632,0.31938
454.00000,217.00000,1267.78910,0.18010,0.29339,159.63762,22.83079,0.51852,0.30574,0.36747
455.00000,100.00000,1278.48524,0.16618,0.19798,189.86416,18.43497,0.50578,0.38728,0.36994
456.00000,84.00000,1289.78687,0.14730,0.20000,192.97838,24.04189,0.52027,0.22838,0.26486
457.00000,98.00000,1277.81736,0.17589,0.19716,173.37163,21.06099,0.55248,0.24255,0.26950
458.00000,134.00000,1283.30054,0.17462,0.25146,162.00349,20.48312,0.54889,0.30151,0.31315
459.00000,95.00000,1291.17965,0.24720,0.23106,180.16398,25.17267,0.52484,0.23851,0.38012
460.00000,145.00000,1300.98376,0.16585,0.16780,165.20878,16.82049,0.61463,0.24195,0.30927
461.00000,110.00000,1287.11340,0.14408,0.22711,172.09402,19.55433,0.52442,0.19780,0.27839
462.00000,103.00000,1296.73046,0.15609,0.20583,157.58491,15.16810,0.60463,0.19554,0.26930
463.00000,145.00000,1305.70311,0.10931,0.19941,163.53471,12.84047,0.54801,0.26440,0.23486
464.00000,128.00000,1291.22518,0.22070,0.25950,186.14228,28.18755,0.50000,0.35166,0.35570
465.00000,191.00000,1277.89581,0.25430,0.27342,174.28394,22.67017,0.50574,0.31836,0.45315
466.00000,129.00000,1288.25456,0.24476,0.34382,150.68065,23.31935,0.54487,0.32284,0.38928
467.00000,233.00000,1276.78267,0.23309,0.23551,147.52053,13.62440,0.60930,0.33454,0.37560
468.00000,96.00000,1287.69169,0.21869,0.23280,164.46208,17.96296,0.50176,0.29806,0.41975
469.00000,170.00000,1271.29055,0.20633,0.27838,161.33079,18.53275,0.55895,0.36900,0.42031
470.00000,154.00000,1259.35382,0.11644,0.14489,147.54311,21.72267,0.58844,0.18756,0.24622
471.00000,117.00000,1247.41973,0.15666,0.15870,175.61648,27.09664,0.50000,0.25839,0.33978
472.00000,180.00000,1257.69030,0.18448,0.23286,162.91129,15.78125,0.61845,0.23992,0.32460
473.00000,50.00000,1269.52713,0.22933,0.25333,188.44000,24.12800,0.50000,0.39733,0.36533
474.00000,94.00000,1275.42413,0.21366,0.12775,157.95815,11.67621,0.52753,0.37445,0.21586
475.00000,121.00000,1281.43988,0.08411,0.12500,159.30374,17.28154,0.62208,0.19042,0.28855
476.00000,99.00000,1287.15753,0.19329,0.29128,168.28725,20.15034,0.52416,0.29664,0.21074
477.00000,105.00000,1298.15695,0.16270,0.13889,156.96296,18.16270,0.56415,0.22090,0.26587
478.00000,139.00000,1286.29961,0.13149,0.18108,168.93772,17.05998,0.57382,0.18570,0.24452
479.00000,300.00000,1296.01230,0.13154,0.18169,123.32485,14.24564,0.54651,0.25509,0.30378
480.00000,176.00000,1280.94391,0.21121,0.30130,173.86186,16.49249,0.53053,0.41742,0.36637
481.00000,151.00000,1286.40440,0.18040,0.22829,167.25278,19.01782,0.52617,0.27283,0.36526
482.00000,103.00000,1273.00811,0.11013,0.13797,166.77215,18.70506,0.53861,0.29241,0.27215
483.00000,131.00000,1262.45223,0.23077,0.28094,171.03902,24.81159,0.52731,0.31550,0.31884
484.00000,89.00000,1272.92689,0.28804,0.28360,192.33235,22.97784,0.50000,0.41211,0.27474
485.00000,56.00000,1259.37150,0.25992,0.18849,204.67460,20.94048,0.51389,0.27183,0.29960
486.00000,96.00000,1247.78252,0.12262,0.15000,175.41190,22.10476,0.55000,0.16310,0.23333
487.00000,125.00000,1251.90728,0.17298,0.22723,163.41863,21.93961,0.54606,0.27738,0.25077
488.00000,162.00000,1257.39381,0.11620,0.12852,154.12588,19.50088,0.59639,0.17254,0.22975
489.00000,93.00000,1263.52289,0.13376,0.26624,176.97962,21.62038,0.54841,0.27261,0.39490
490.00000,94.00000,1271.61447,0.23088,0.31334,181.83808,17.48876,0.53523,0.26237,0.29535
491.00000,215.00000,1275.29446,0.18507,0.27570,176.62224,22.98020,0.52285,0.30160,0.35339
492.00000,150.00000,1259.58590,0.26034,0.38443,147.41849,14.33090,0.56204,0.38321,0.34185
493.00000,87.00000,1247.44370,0.07451,0.19085,177.35033,25.74248,0.50588,0.15686,0.21176
494.00000,96.00000,1258.15577,0.22705,0.22705,164.35980,23.26799,0.54653,0.20844,0.20720
495.00000,134.00000,1266.02600,0.12604,0.16750,156.42620,12.81592,0.50746,0.24046,0.32172
496.00000,187.00000,1273.44944,0.14075,0.18423,153.92778,17.05380,0.51769,0.18865,0.25645
497.00000,62.00000,1262.84101,0.35821,0.39801,201.91045,25.93532,0.50000,0.32504,0.38640
498.00000,92.00000,1274.17536,0.14631,0.18466,160.91477,21.36648,0.58452,0.26278,0.20170
499.00000,138.00000,1263.53234,0.15610,0.21381,167.30842,23.00757,0.50615,0.26112,0.39357
500.00000,145.00000,1272.85800,0.13564,0.16651,168.13283,23.86436,0.52245,0.27783,0.30964
501.00000,114.00000,1283.52673,0.12917,0.19306,182.30417,17.35972,0.50694,0.18889,0.34167
502.00000,144.00000,1291.97446,0.20870,0.27720,175.26833,23.77840,0.51531,0.25383,0.33683
503.00000,119.00000,1289.71694,0.28684,0.24342,183.30263,19.24079,0.54868,0.40658,0.30789
