# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,81.00000,1383.30590,0.22824,0.39294,170.28706,16.06824,0.50941,0.24941,0.32235
274.00000,71.00000,1366.48220,0.41447,0.49123,194.92105,21.99342,0.50000,0.34211,0.44298
275.00000,145.00000,1362.66743,0.15270,0.21079,162.64730,23.78506,0.52780,0.14772,0.24979
276.00000,174.00000,1343.07738,0.23285,0.27773,180.31668,23.56224,0.50508,0.24047,0.41406
277.00000,163.00000,1328.27549,0.16428,0.21100,161.17031,22.10098,0.52562,0.28636,0.26827
278.00000,103.00000,1314.80589,0.13720,0.13861,171.28147,16.53041,0.52122,0.14710,0.21075
279.00000,58.00000,1320.64061,0.28298,0.22553,200.13404,18.32340,0.51170,0.28298,0.37872
280.00000,68.00000,1329.68444,0.25096,0.22989,205.72605,22.61111,0.50000,0.27011,0.43678
281.00000,111.00000,1313.65294,0.19695,0.15118,172.59501,18.56865,0.50277,0.31761,0.27323
282.00000,152.00000,1298.68039,0.19151,0.23395,141.92709,22.35582,0.62677,0.27095,0.27965
283.00000,44.00000,1283.72407,0.14464,0.19701,189.55112,24.34913,0.52244,0.25436,0.32668
284.00000,103.00000,1263.32650,0.28499,0.24621,185.89207,23.03204,0.50000,0.35076,0.45700
285.00000,115.00000,1278.39919,0.23002,0.22894,171.28294,20.94060,0.55454,0.24298,0.23758
286.00000,119.00000,1285.01043,0.21156,0.30627,175.43050,24.41205,0.52583,0.40590,0.25215
287.00000,120.00000,1297.16992,0.21396,0.21171,187.76577,20.45833,0.53266,0.33333,0.41779
288.00000,77.00000,1307.12677,0.19562,0.26676,198.03283,25.22298,0.50000,0.34200,0.30506
289.00000,172.00000,1293.56291,0.18201,0.23222,143.58159,18.86088,0.56485,0.28975,0.32427
290.00000,98.00000,1302.97337,0.21759,0.23264,161.10880,25.51736,0.53935,0.25926,0.34259
291.00000,114.00000,1314.04285,0.22125,0.29985,157.86463,19.41776,0.54803,0.35517,0.36972
292.00000,117.00000,1324.34238,0.21240,0.25488,174.75545,21.42824,0.50918,0.29621,0.32836
293.00000,80.00000,1335.37595,0.18324,0.15341,201.57386,21.50426,0.51705,0.25852,0.35938
294.00000,82.00000,1317.64082,0.18598,0.17073,169.76220,19.50457,0.57393,0.20427,0.17988
295.00000,124.00000,1325.07850,0.23039,0.20922,170.54670,19.63512,0.59651,0.28767,0.18306
296.00000,82.00000,1328.29713,0.19707,0.33225,181.90554,20.50977,0.55130,0.28827,0.31270
297.00000,86.00000,1312.13541,0.15961,0.29967,179.62378,24.06840,0.50000,0.20684,0.18893
298.00000,114.00000,1321.18359,0.21121,0.22816,170.17340,22.38722,0.56454,0.26597,0.37940
299.00000,185.00000,1308.37106,0.19355,0.23477,161.47939,15.52599,0.54301,0.26792,0.38710
300.00000,153.00000,1297.17661,0.17574,0.27351,153.27847,11.51856,0.59282,0.26609,0.31559
301.00000,115.00000,1305.36094,0.16629,0.23235,166.72893,22.66856,0.55353,0.24032,0.32346
302.00000,116.00000,1294.67192,0.11672,0.18717,181.18507,19.90957,0.51104,0.35331,0.36698
303.00000,188.00000,1300.58199,0.19797,0.29797,162.01284,26.50000,0.52568,0.24797,0.34392
304.00000,80.00000,1285.69782,0.23549,0.24744,178.49147,19.70137,0.54437,0.27304,0.41468
305.00000,25.00000,1271.80980,0.33750,0.08333,199.78333,25.08750,0.50000,0.11667,0.51250
306.00000,96.00000,1279.55717,0.17011,0.24006,185.11129,19.81081,0.52862,0.27504,0.30048
307.00000,80.00000,1294.04358,0.22742,0.15886,190.74415,23.74916,0.53177,0.33612,0.29599
308.00000,98.00000,1280.64358,0.25968,0.30990,163.90244,18.63271,0.57676,0.30129,0.33142
309.00000,135.00000,1267.61451,0.21847,0.25223,177.10924,22.40715,0.57895,0.31778,0.35750
310.00000,80.00000,1275.23030,0.17788,0.23318,186.19133,18.02242,0.52990,0.23019,0.31390
311.00000,112.00000,1289.33495,0.15880,0.14700,159.02575,22.44528,0.54292,0.17918,0.38197
312.00000,95.00000,1272.27950,0.12626,0.14141,174.49621,21.83460,0.55303,0.23737,0.22727
313.00000,114.00000,1284.91093,0.15165,0.26466,178.40916,17.45780,0.55150,0.27754,0.25894
314.00000,93.00000,1274.64014,0.21271,0.21401,174.37743,20.35668,0.58171,0.28405,0.25032
315.00000,68.00000,1262.42978,0.12628,0.14505,182.50341,14.15188,0.53925,0.11604,0.12457
316.00000,122.00000,1275.96313,0.15912,0.29492,165.76680,18.35802,0.51852,0.28258,0.36351
317.00000,61.00000,1285.65285,0.44754,0.29550,166.99572,20.26124,0.53961,0.35760,0.20771
318.00000,81.00000,1297.77894,0.16545,0.27086,165.25329,17.57833,0.53807,0.22255,0.28697
319.00000,88.00000,1284.10641,0.22853,0.18923,166.22999,19.91121,0.56041,0.36099,0.17031
320.00000,53.00000,1295.69962,0.20872,0.16972,206.21789,21.30734,0.50000,0.33028,0.39220
321.00000,84.00000,1282.57498,0.21870,0.22474,172.79186,26.26094,0.53997,0.40573,0.37104
322.00000,108.00000,1294.91025,0.17615,0.20275,185.44037,31.11193,0.50000,0.30550,0.36330
323.00000,92.00000,1282.11107,0.21463,0.17886,184.94146,23.59512,0.50000,0.29268,0.32846
324.00000,94.00000,1291.85682,0.10437,0.19041,157.47814,21.55148,0.59732,0.15374,0.36389
325.00000,90.00000,1275.38300,0.21468,0.17867,178.87119,17.18560,0.54986,0.33241,0.24377
326.00000,109.00000,1287.81215,0.24959,0.18182,174.16694,17.50083,0.55702,0.37686,0.36033
327.00000,105.00000,1275.45516,0.13606,0.17367,185.04204,23.42810,0.53263,0.17035,0.24558
328.00000,40.00000,1264.04122,0.26108,0.07882,200.54680,19.13300,0.50000,0.29557,0.32020
329.00000,82.00000,1272.43637,0.24879,0.31179,173.98546,21.33118,0.55654,0.28918,0.37318
330.00000,107.00000,1284.42067,0.20178,0.27498,183.94362,27.81108,0.50841,0.29377,0.32938
331.00000,117.00000,1290.31073,0.14239,0.17853,164.81928,20.63417,0.54545,0.17415,0.20044
332.00000,92.00000,1279.77745,0.16359,0.25330,159.60290,21.01187,0.58179,0.26121,0.40369
333.00000,149.00000,1287.41561,0.17346,0.22844,169.84171,19.78673,0.52417,0.22559,0.24265
334.00000,93.00000,1291.17286,0.27572,0.27846,183.60631,19.48148,0.55487,0.38957,0.28944
335.00000,83.00000,1302.95584,0.17804,0.26290,168.27454,18.02662,0.52829,0.24626,0.19967
336.00000,138.00000,1309.69521,0.20422,0.18972,159.46245,20.25955,0.53228,0.34914,0.37154
337.00000,55.00000,1317.03810,0.17154,0.19688,213.14620,15.41715,0.50000,0.14815,0.33138
338.00000,96.00000,1323.20829,0.16779,0.12349,182.64430,16.65772,0.52886,0.20805,0.36644
339.00000,96.00000,1330.95852,0.13793,0.11273,176.79178,14.67772,0.52719,0.18170,0.18302
340.00000,208.00000,1312.28263,0.14936,0.21631,138.58970,14.76309,0.58884,0.22403,0.32704
341.00000,92.00000,1319.31998,0.24454,0.23634,186.32787,25.26093,0.54303,0.21858,0.35383
342.00000,136.00000,1329.73466,0.15349,0.19359,146.26919,16.64032,0.66266,0.27835,0.23368
343.00000,96.00000,1315.86103,0.16773,0.23482,164.50639,15.27476,0.62380,0.30351,0.31470
344.00000,177.00000,1328.15904,0.10635,0.16988,151.01856,21.26338,0.55175,0.24483,0.21627
345.00000,204.00000,1338.02648,0.15579,0.16320,154.37166,14.97478,0.54340,0.20920,0.25074
346.00000,53.00000,1344.15065,0.13073,0.14679,174.74771,18.71101,0.55849,0.18119,0.11468
347.00000,55.00000,1327.17739,0.21901,0.17562,197.38223,19.85950,0.50000,0.42355,0.16736
348.00000,59.00000,1333.41594,0.18166,0.12346,213.48325,20.91358,0.50088,0.19929,0.24515
349.00000,123.00000,1319.61292,0.18812,0.32249,183.30835,20.21358,0.51273,0.27298,0.35361
350.00000,122.00000,1307.18557,0.16499,0.20348,172.31714,23.08524,0.52521,0.30431,0.19065
351.00000,147.00000,1290.27369,0.20605,0.19674,158.14901,13.91618,0.53376,0.26426,0.24563
352.00000,83.00000,1296.24867,0.22696,0.30375,170.02048,23.01024,0.50000,0.29352,0.27474
353.00000,28.00000,1285.62233,0.50233,0.21395,202.69302,16.42326,0.50000,0.34419,0.09302
354.00000,116.00000,1275.70042,0.14811,0.11481,145.98852,22.25832,0.59185,0.10448,0.27095
355.00000,112.00000,1284.33260,0.13106,0.19273,155.13106,27.21696,0.52698,0.24559,0.22577
356.00000,44.00000,1295.29989,0.13913,0.19710,204.58261,21.67826,0.50000,0.16522,0.16522
357.00000,117.00000,1300.97855,0.16348,0.16348,180.49682,21.51592,0.50000,0.22081,0.28981
358.00000,132.00000,1309.05477,0.18398,0.19024,173.26783,20.82603,0.54819,0.28285,0.20901
359.00000,130.00000,1297.05434,0.20540,0.30665,170.98168,18.53134,0.59016,0.22662,0.18804
360.00000,54.00000,1284.94907,0.25043,0.22957,195.72174,25.65565,0.50348,0.16522,0.26261
361.00000,207.00000,1273.86958,0.12835,0.15841,141.02275,14.43217,0.58570,0.19090,0.27295
362.00000,212.00000,1287.16905,0.12768,0.23736,147.35047,17.04542,0.55827,0.17652,0.23907
363.00000,118.00000,1271.33126,0.18134,0.24109,180.59119,25.32809,0.54455,0.23270,0.28302
364.00000,94.00000,1271.36385,0.26243,0.33011,167.38122,23.71133,0.50552,0.33978,0.26934
365.00000,29.00000,1284.28763,0.36667,0.12000,210.72333,17.29667,0.50000,0.24000,0.25667
366.00000,127.00000,1273.05071,0.15148,0.20615,154.02506,22.73918,0.60364,0.21982,0.22323
367.00000,73.00000,1283.94498,0.31418,0.31957,184.36086,22.99461,0.51616,0.54578,0.35189
368.00000,168.00000,1291.17039,0.15827,0.28647,156.22546,22.53669,0.52874,0.29178,0.28559
369.00000,72.00000,1276.15946,0.28778,0.31029,195.53859,29.97588,0.50965,0.36334,0.52251
370.00000,169.00000,1266.96548,0.13140,0.17681,157.93430,14.96039,0.70725,0.16812,0.25314
371.00000,98.00000,1279.28084,0.20933,0.15401,180.82755,23.21150,0.53688,0.19523,0.33080
372.00000,92.00000,1288.47566,0.23933,0.21863,187.57568,25.57180,0.51100,0.30789,0.38422
373.00000,144.00000,1277.58303,0.28370,0.32283,165.89674,23.56848,0.54022,0.28696,0.45217
374.00000,62.00000,1285.34848,0.24829,0.28767,192.83562,28.26884,0.50000,0.31849,0.43664
375.00000,159.00000,1294.04827,0.16992,0.24316,161.03027,18.63965,0.51416,0.36816,0.36719
376.00000,72.00000,1304.93666,0.17489,0.17638,185.15845,30.11659,0.50000,0.28700,0.27205
377.00000,152.00000,1315.92615,0.16761,0.27126,169.26640,23.49555,0.54818,0.29231,0.41700
378.00000,110.00000,1325.73911,0.11713,0.21537,156.90806,17.76574,0.54534,0.15491,0.19270
379.00000,77.00000,1336.29437,0.23197,0.22631,196.18246,23.75530,0.51556,0.40170,0.28996
380.00000,110.00000,1343.19858,0.18435,0.24522,163.08348,17.51478,0.61826,0.29043,0.33913
381.00000,115.00000,1352.83814,0.17715,0.22432,162.04612,26.51363,0.56709,0.38155,0.32285
382.00000,108.00000,1361.57753,0.19919,0.23149,184.19650,24.41857,0.56057,0.44549,0.34724
383.00000,83.00000,1369.77829,0.11258,0.29636,162.00166,14.14570,0.54801,0.24503,0.18543
384.00000,89.00000,1355.50277,0.20520,0.22254,169.42486,23.35405,0.54118,0.26734,0.33960
385.00000,93.00000,1366.73761,0.15952,0.26005,173.89410,23.99732,0.54491,0.33512,0.30161
386.00000,80.00000,1346.60087,0.22207,0.22207,172.33793,22.84828,0.52138,0.19862,0.27448
387.00000,171.00000,1356.07417,0.14534,0.22802,152.31332,18.04874,0.61445,0.23847,0.30809
388.00000,75.00000,1364.98709,0.25078,0.32445,195.88871,24.18182,0.50000,0.25862,0.49530
389.00000,110.00000,1348.57243,0.19358,0.21925,171.15508,19.89733,0.57594,0.19358,0.27807
390.00000,61.00000,1356.88051,0.25325,0.20130,175.19697,20.31385,0.59416,0.19481,0.28139
391.00000,193.00000,1363.00929,0.17122,0.24566,150.40033,21.77833,0.56121,0.23739,0.26303
392.00000,139.00000,1350.20232,0.20024,0.21790,169.25913,19.59717,0.53710,0.23675,0.25088
393.00000,123.00000,1358.99281,0.14149,0.26619,166.62230,19.49281,0.52518,0.30336,0.29376
394.00000,38.00000,1342.44141,0.33684,0.10263,206.27895,25.46053,0.50000,0.21053,0.61053
395.00000,77.00000,1351.69943,0.34247,0.25571,174.65906,27.08524,0.53044,0.31811,0.34855
396.00000,90.00000,1359.98710,0.19279,0.10402,155.67129,21.66574,0.55825,0.21359,0.28017
397.00000,106.00000,1368.73934,0.19548,0.33511,170.36835,19.65426,0.53657,0.25000,0.40027
398.00000,102.00000,1353.86833,0.24597,0.29570,181.08333,22.90054,0.51210,0.52151,0.37500
399.00000,159.00000,1336.60189,0.15622,0.25956,155.33442,24.28967,0.57893,0.25142,0.35557
400.00000,125.00000,1320.06131,0.18381,0.27243,166.57549,18.18600,0.56783,0.28556,0.28009
401.00000,144.00000,1330.85746,0.18537,0.30461,156.12124,20.14128,0.63076,0.31162,0.31062
402.00000,118.00000,1320.66948,0.21925,0.23529,180.95508,23.67807,0.51283,0.36043,0.35508
403.00000,151.00000,1327.33248,0.17359,0.22259,153.32060,20.89369,0.57724,0.19186,0.30980
404.00000,99.00000,1314.17779,0.19290,0.20679,159.57716,17.16204,0.55093,0.18827,0.28858
405.00000,38.00000,1327.16216,0.42647,0.14412,211.05000,19.60294,0.50000,0.17647,0.23529
406.00000,32.00000,1338.30940,0.37113,0.06186,206.93471,19.64605,0.50000,0.38488,0.41924
407.00000,60.00000,1327.31210,0.34615,0.23077,199.82234,15.11172,0.50000,0.23626,0.28571
408.00000,83.00000,1336.98388,0.27143,0.36984,174.30476,22.94127,0.51111,0.32698,0.34603
409.00000,103.00000,1348.64451,0.14334,0.19149,163.14222,22.64950,0.50560,0.20493,0.28219
410.00000,145.00000,1352.84819,0.18066,0.16797,157.91211,22.49805,0.56641,0.17676,0.27441
411.00000,91.00000,1361.41152,0.19971,0.27405,171.08163,26.05248,0.54300,0.30904,0.33382
412.00000,162.00000,1369.52436,0.15548,0.24382,169.08245,17.90459,0.54358,0.39223,0.30742
413.00000,73.00000,1355.44499,0.24104,0.28685,164.92629,22.11155,0.65040,0.29283,0.35060
414.00000,50.00000,1364.58754,0.23557,0.16859,203.08776,23.07159,0.51732,0.17783,0.29099
415.00000,76.00000,1374.27839,0.29711,0.30949,203.00825,20.37827,0.51444,0.25309,0.34938
416.00000,108.00000,1380.13802,0.18767,0.19303,174.19705,21.39812,0.54357,0.24263,0.25469
417.00000,185.00000,1365.72231,0.13064,0.19885,135.69164,16.33045,0.53026,0.22094,0.21037
418.00000,120.00000,1374.52738,0.17494,0.26123,174.42080,20.35697,0.53310,0.31678,0.27423
419.00000,96.00000,1384.55501,0.23002,0.29482,193.45032,27.39849,0.50378,0.24730,0.33477
420.00000,31.00000,1372.16981,0.39146,0.06406,204.84342,14.11032,0.50000,0.05338,0.24199
421.00000,106.00000,1374.49022,0.19547,0.27771,199.83194,23.14660,0.52503,0.27294,0.38975
422.00000,95.00000,1380.06604,0.23719,0.26794,164.95022,24.80966,0.54026,0.25769,0.26354
423.00000,86.00000,1367.51884,0.14470,0.18863,171.66279,23.81266,0.53036,0.15116,0.18346
424.00000,92.00000,1376.06144,0.23343,0.22289,174.36747,23.02108,0.55949,0.23042,0.24247
425.00000,104.00000,1383.62058,0.33380,0.31549,173.07887,22.74789,0.51620,0.30000,0.32535
426.00000,119.00000,1388.83868,0.16479,0.16377,164.73797,23.45855,0.54197,0.14534,0.46878
427.00000,91.00000,1375.56083,0.26633,0.19430,173.42714,21.78057,0.54104,0.32998,0.40369
428.00000,115.00000,1383.59060,0.21088,0.22313,183.43129,19.26939,0.57143,0.29252,0.35102
429.00000,162.00000,1370.89517,0.19429,0.14367,146.82612,20.34776,0.52041,0.18286,0.25306
430.00000,131.00000,1359.40023,0.21002,0.25800,172.21215,22.37527,0.52452,0.36034,0.40405
431.00000,156.00000,1344.98808,0.18447,0.22191,159.74202,17.81276,0.59015,0.31900,0.39112
432.00000,96.00000,1351.89839,0.14163,0.16379,190.03571,19.42734,0.50000,0.31034,0.24877
433.00000,132.00000,1338.13881,0.17989,0.26720,155.29233,20.10450,0.57011,0.24735,0.31614
434.00000,98.00000,1344.70966,0.20912,0.44969,171.06761,19.39308,0.51336,0.38208,0.41195
435.00000,107.00000,1334.86599,0.12914,0.17829,158.36343,23.55429,0.56229,0.23086,0.24343
436.00000,119.00000,1322.13216,0.14834,0.19073,173.23179,22.80132,0.55232,0.26490,0.29536
437.00000,179.00000,1334.22415,0.13411,0.18149,153.56414,22.38411,0.58054,0.19169,0.26239
438.00000,68.00000,1337.01106,0.30249,0.27224,184.13523,22.91993,0.50000,0.35765,0.32384
439.00000,95.00000,1348.24497,0.30568,0.32719,183.19508,17.33641,0.51536,0.34869,0.31336
440.00000,96.00000,1334.94281,0.14823,0.15866,168.44468,18.06472,0.62004,0.19833,0.22129
441.00000,76.00000,1324.04182,0.15906,0.21732,192.43465,24.95906,0.52835,0.27402,0.23937
442.00000,179.00000,1343.11851,0.24979,0.25492,154.20017,21.53208,0.55133,0.33618,0.39607
443.00000,92.00000,1327.31927,0.20647,0.18905,195.08582,26.36692,0.53234,0.19527,0.39179
444.00000,75.00000,1337.70563,0.07963,0.10413,179.30934,15.70597,0.50766,0.17611,0.27106
445.00000,65.00000,1346.65963,0.26415,0.13915,164.33255,23.36085,0.55542,0.21934,0.21698
446.00000,140.00000,1355.07066,0.19604,0.21188,150.43861,24.41188,0.53119,0.23069,0.22277
447.00000,129.00000,1365.62241,0.17194,0.21730,148.77004,19.87131,0.59283,0.26055,0.29219
448.00000,256.00000,1374.48462,0.17462,0.21420,144.22048,20.33857,0.52827,0.26256,0.34925
449.00000,157.00000,1384.37415,0.14629,0.14148,150.15014,18.44947,0.54957,0.18191,0.20019
450.00000,63.00000,1393.64860,0.29289,0.28243,193.08159,23.50000,0.51569,0.39540,0.44351
451.00000,133.00000,1401.46666,0.13422,0.13043,152.75331,18.27599,0.57703,0.16635,0.22306
452.00000,75.00000,1387.26261,0.27000,0.23833,185.96000,20.09667,0.53250,0.26167,0.35667
453.00000,149.00000,1372.49555,0.14754,0.19586,163.73339,21.98878,0.53538,0.21139,0.24418
454.00000,211.00000,1381.24303,0.16379,0.19899,176.36207,23.84339,0.54562,0.30316,0.35776
455.00000,119.00000,1386.51457,0.10807,0.17318,179.30469,18.99219,0.50651,0.23828,0.32812
456.00000,138.00000,1372.96885,0.34182,0.24485,175.99273,21.74667,0.50000,0.26303,0.36606
457.00000,101.00000,1359.52981,0.14668,0.13648,162.65689,17.44005,0.55740,0.21811,0.18750
458.00000,108.00000,1346.46713,0.38042,0.37721,178.27448,14.38042,0.54896,0.39968,0.50241
459.00000,112.00000,1349.05655,0.12757,0.18793,173.90947,19.90261,0.50000,0.30041,0.34705
460.00000,103.00000,1335.48174,0.21252,0.25293,162.72099,19.51369,0.55085,0.24511,0.49283
461.00000,81.00000,1345.05301,0.18662,0.34507,181.47711,19.13380,0.50088,0.27641,0.25176
462.00000,143.00000,1334.92139,0.15200,0.22133,164.56667,17.36000,0.57600,0.32533,0.27067
463.00000,94.00000,1344.37229,0.31366,0.38665,191.82143,22.00000,0.57298,0.42391,0.39286
464.00000,52.00000,1354.83036,0.24835,0.23956,202.96484,15.20440,0.53297,0.18022,0.24835
465.00000,66.00000,1363.93568,0.25595,0.28175,194.51190,20.31944,0.50000,0.36310,0.44444
466.00000,71.00000,1353.97184,0.27357,0.24575,198.22875,20.96754,0.50464,0.27357,0.36940
467.00000,117.00000,1342.97448,0.14994,0.14994,182.26360,19.53325,0.51632,0.21886,0.25393
468.00000,89.00000,1330.48002,0.20633,0.17331,172.69876,21.60935,0.53714,0.26823,0.29849
469.00000,98.00000,1327.68655,0.16554,0.24437,167.04167,27.31532,0.56025,0.23423,0.17680
470.00000,104.00000,1316.42256,0.19140,0.23024,161.57420,18.63107,0.57143,0.20943,0.20666
471.00000,152.00000,1321.04046,0.22026,0.29695,159.69813,21.14061,0.59095,0.33333,0.43658
472.00000,133.00000,1327.26430,0.20833,0.25000,159.26359,23.65127,0.57971,0.22917,0.22192
473.00000,58.00000,1336.25046,0.24955,0.26040,195.60759,26.21157,0.50000,0.30199,0.39421
474.00000,135.00000,1340.37213,0.18873,0.18480,178.12058,17.52425,0.50131,0.18480,0.29882
475.00000,70.00000,1349.82648,0.25480,0.36475,191.96684,20.72426,0.54014,0.39965,0.51309
476.00000,128.00000,1337.40283,0.12393,0.11725,154.18684,20.82936,0.54576,0.19161,0.23737
477.00000,136.00000,1324.39288,0.18972,0.18785,169.30654,21.78411,0.52150,0.31308,0.37290
478.00000,127.00000,1335.63468,0.12174,0.12795,151.91801,13.78509,0.66770,0.13416,0.20621
479.00000,68.00000,1344.77004,0.25418,0.23077,201.49331,23.37625,0.50084,0.26087,0.34114
480.00000,105.00000,1351.32395,0.17191,0.30145,173.80387,19.85956,0.50787,0.25424,0.31719
481.00000,103.00000,1338.22750,0.16005,0.22588,166.19977,26.77639,0.52100,0.28377,0.24972
482.00000,85.00000,1347.26662,0.32267,0.25333,188.62933,21.94400,0.50000,0.30800,0.30000
483.00000,54.00000,1351.08787,0.32304,0.24703,180.55819,24.52969,0.53444,0.23990,0.52732
484.00000,32.00000,1338.56099,0.20543,0.11628,200.17829,20.64729,0.50000,0.31008,0.16279
485.00000,220.00000,1347.50913,0.17002,0.23802,149.56414,17.37790,0.52705,0.27666,0.33308
486.00000,26.00000,1351.25174,0.64964,0.25547,216.01825,12.19343,0.50000,0.40146,0.37226
487.00000,123.00000,1353.74182,0.16461,0.22222,193.68861,16.49108,0.61248,0.24829,0.24554
488.00000,78.00000,1343.20888,0.26950,0.52305,188.64007,22.63830,0.50000,0.42199,0.39894
489.00000,105.00000,1325.67937,0.29790,0.26452,167.97528,25.31520,0.57108,0.26329,0.34116
490.00000,70.00000,1336.59482,0.13826,0.19614,171.41640,17.91801,0.54100,0.14309,0.26527
491.00000,101.00000,1348.17663,0.18466,0.20484,166.04743,28.92735,0.50303,0.31584,0.22704
492.00000,92.00000,1353.54994,0.25654,0.33333,165.15850,20.73039,0.55964,0.34150,0.30882
493.00000,122.00000,1362.50735,0.22004,0.24946,169.53813,20.00436,0.51089,0.25163,0.38235
494.00000,176.00000,1371.94731,0.12397,0.19622,152.69951,17.87521,0.53038,0.21100,0.27340
495.00000,44.00000,1380.81714,0.26415,0.29919,201.16173,17.70350,0.50000,0.11590,0.71159
496.00000,119.00000,1386.14136,0.11966,0.16850,160.43834,15.30159,0.54029,0.29915,0.32112
497.00000,107.00000,1388.21206,0.12217,0.19910,171.25905,17.92986,0.56335,0.16855,0.25792
498.00000,95.00000,1395.99174,0.26750,0.22551,190.49456,17.05443,0.50933,0.28771,0.31415
499.00000,79.00000,1379.13650,0.20323,0.21935,184.44355,20.65323,0.50484,0.35000,0.33065
500.00000,150.00000,1366.00897,0.12957,0.16000,168.76000,18.52696,0.50652,0.25478,0.32783
501.00000,93.00000,1354.86541,0.34637,0.24581,169.13594,22.72439,0.61732,0.25885,0.50093
502.00000,126.00000,1364.48445,0.17647,0.23176,159.20235,19.44000,0.51765,0.25882,0.32000
503.00000,90.00000,1373.52197,0.18870,0.28498,178.56868,25.96277,0.54108,0.38126,0.39153
504.00000,71.00000,1381.63276,0.37346,0.14352,180.12346,19.24537,0.52083,0.21296,0.18673
