# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,140.00000,1405.70171,0.22503,0.25732,155.91927,22.92936,0.57719,0.27447,0.33703
274.00000,135.00000,1412.57087,0.17094,0.25356,162.32479,19.38177,0.62963,0.27066,0.20798
275.00000,59.00000,1399.63929,0.18954,0.23965,177.25054,16.43791,0.51743,0.17211,0.19608
276.00000,221.00000,1401.87592,0.17729,0.25852,141.80175,18.32926,0.51528,0.20524,0.27162
277.00000,74.00000,1421.90000,0.18977,0.21534,209.63795,23.89502,0.50000,0.28937,0.34859
278.00000,169.00000,1404.95841,0.16060,0.20941,163.80390,17.32121,0.57631,0.21828,0.31943
279.00000,126.00000,1392.79707,0.16136,0.26705,172.42841,22.61250,0.50057,0.29205,0.38636
280.00000,117.00000,1395.10671,0.20485,0.22507,168.52965,19.53639,0.51415,0.26011,0.35310
281.00000,168.00000,1381.43954,0.15506,0.21356,154.24605,18.58217,0.54550,0.26741,0.22006
282.00000,141.00000,1391.32512,0.14833,0.24598,156.91595,16.50062,0.54883,0.35105,0.40420
283.00000,56.00000,1402.69225,0.09091,0.14894,156.33075,21.06383,0.51741,0.08704,0.31141
284.00000,158.00000,1409.39142,0.25025,0.23724,153.97698,23.78078,0.53403,0.22823,0.34334
285.00000,177.00000,1417.82361,0.21275,0.22118,162.72540,19.23524,0.55295,0.32521,0.26617
286.00000,109.00000,1429.24592,0.17797,0.22458,178.24435,17.71045,0.53319,0.23164,0.28814
287.00000,122.00000,1414.23949,0.08665,0.16235,159.33865,17.21116,0.54781,0.13048,0.18625
288.00000,104.00000,1402.27532,0.09062,0.21563,177.20833,28.94687,0.50625,0.20208,0.28542
289.00000,80.00000,1412.22675,0.12242,0.20354,182.98083,21.61947,0.55310,0.31416,0.29794
290.00000,67.00000,1418.15120,0.19815,0.27778,187.44444,22.26111,0.51759,0.29815,0.30926
291.00000,104.00000,1428.12854,0.25691,0.23204,178.11050,22.81077,0.50829,0.45994,0.40331
292.00000,108.00000,1435.67430,0.14191,0.23762,181.31848,18.89934,0.50000,0.25083,0.41254
293.00000,160.00000,1418.80829,0.20826,0.50092,163.71743,24.07431,0.51193,0.32110,0.30367
294.00000,112.00000,1405.55265,0.18585,0.21859,187.60824,19.21436,0.54277,0.26399,0.30306
295.00000,81.00000,1413.87101,0.18160,0.14858,179.22642,15.85849,0.56132,0.25708,0.28302
296.00000,134.00000,1421.59250,0.14634,0.15009,161.35835,18.50938,0.54315,0.23734,0.34334
297.00000,128.00000,1408.49057,0.19326,0.15956,156.28940,21.82557,0.56244,0.19623,0.18632
298.00000,137.00000,1417.49211,0.05490,0.10882,143.43235,16.98824,0.54265,0.14118,0.19902
299.00000,100.00000,1428.60766,0.18505,0.18505,189.47805,23.56109,0.51008,0.30605,0.28944
300.00000,128.00000,1447.65262,0.17998,0.16077,172.04954,23.78261,0.53943,0.18908,0.26795
301.00000,106.00000,1457.34989,0.17076,0.16585,170.18305,19.31327,0.54853,0.28993,0.23710
302.00000,110.00000,1443.32533,0.21581,0.26474,176.05646,19.85947,0.56211,0.32873,0.24718
303.00000,152.00000,1448.29318,0.21496,0.27292,159.67123,21.06217,0.51370,0.27713,0.29715
304.00000,124.00000,1431.61538,0.16378,0.21569,172.82122,20.40715,0.54268,0.38178,0.31949
305.00000,116.00000,1415.49771,0.08367,0.14741,175.38247,20.47211,0.52789,0.13645,0.22510
306.00000,116.00000,1401.17760,0.20440,0.24191,156.91074,20.94179,0.57568,0.23933,0.26520
307.00000,186.00000,1410.42871,0.13493,0.19940,144.45052,19.03073,0.55885,0.25262,0.39205
308.00000,104.00000,1429.74772,0.26764,0.34754,174.99867,21.75899,0.50000,0.38482,0.46205
309.00000,62.00000,1438.31789,0.29217,0.34957,197.43304,24.58783,0.51913,0.26087,0.57391
310.00000,189.00000,1422.23702,0.17400,0.21327,158.68314,22.52810,0.53690,0.21869,0.27759
311.00000,91.00000,1417.42125,0.21498,0.21637,183.79612,22.68377,0.52497,0.35784,0.30097
312.00000,116.00000,1419.39662,0.18412,0.23947,191.39230,21.13357,0.55836,0.28881,0.33333
313.00000,89.00000,1404.26020,0.12839,0.25859,171.32188,19.77215,0.52260,0.17902,0.25316
314.00000,173.00000,1389.21751,0.14964,0.24228,164.85352,20.80998,0.53800,0.24624,0.28820
315.00000,119.00000,1377.85931,0.22601,0.18443,189.04691,16.41684,0.50746,0.23987,0.27505
316.00000,129.00000,1364.04886,0.19482,0.21284,162.34234,20.23086,0.53716,0.26126,0.23536
317.00000,92.00000,1352.06905,0.28932,0.36395,196.26751,28.41561,0.51550,0.52698,0.41561
318.00000,112.00000,1359.18625,0.17596,0.19454,169.29290,24.61858,0.54645,0.36175,0.28743
319.00000,127.00000,1343.05814,0.20192,0.35684,170.73504,24.46902,0.54594,0.38675,0.40385
320.00000,152.00000,1351.58937,0.11901,0.09091,154.29587,18.46364,0.55744,0.12975,0.14132
321.00000,146.00000,1365.57093,0.26290,0.29861,177.54762,23.53671,0.50149,0.34524,0.40774
322.00000,108.00000,1372.09094,0.19885,0.18732,176.52450,18.18012,0.53314,0.28674,0.31700
323.00000,120.00000,1350.96498,0.25494,0.25494,186.81225,26.81621,0.50000,0.30731,0.36166
324.00000,133.00000,1338.60557,0.12350,0.23156,161.00858,25.81132,0.52230,0.22213,0.33276
325.00000,180.00000,1346.97653,0.21926,0.26692,172.17159,16.87989,0.51764,0.38036,0.28599
326.00000,55.00000,1360.94201,0.34694,0.30839,196.59864,14.10204,0.57143,0.13605,0.25624
327.00000,51.00000,1370.91842,0.25833,0.16042,189.30833,20.81250,0.53125,0.22083,0.25000
328.00000,99.00000,1356.00095,0.14396,0.19409,170.72622,22.56298,0.53342,0.17738,0.34961
329.00000,141.00000,1342.29813,0.13891,0.23766,165.80586,23.81255,0.52427,0.25607,0.29958
330.00000,128.00000,1356.02951,0.20388,0.25998,185.64293,24.36893,0.50593,0.36246,0.45415
331.00000,159.00000,1365.68038,0.16684,0.21794,145.35454,15.79249,0.61940,0.21481,0.28259
332.00000,80.00000,1351.44838,0.20432,0.17110,183.60465,21.58970,0.54402,0.35548,0.23920
333.00000,148.00000,1338.39018,0.23803,0.24213,172.45417,12.16553,0.51368,0.20793,0.32969
334.00000,153.00000,1350.86654,0.20351,0.22281,169.73246,20.67632,0.54474,0.32895,0.33333
335.00000,140.00000,1338.72009,0.21826,0.26967,165.65687,24.82896,0.57240,0.26758,0.32004
336.00000,133.00000,1348.90325,0.17019,0.25806,148.73304,20.60957,0.54561,0.24472,0.27586
337.00000,158.00000,1361.29352,0.15860,0.22491,162.02867,21.79480,0.62590,0.28584,0.27509
338.00000,179.00000,1368.65342,0.18925,0.21171,155.00802,19.12029,0.51604,0.24860,0.34563
339.00000,100.00000,1379.57745,0.14368,0.20690,152.06897,23.09770,0.53879,0.21695,0.27155
340.00000,115.00000,1389.76742,0.20417,0.24259,172.57739,27.10757,0.56037,0.33370,0.33589
341.00000,219.00000,1379.90432,0.09696,0.17960,128.90388,15.79174,0.54595,0.15430,0.19899
342.00000,177.00000,1393.95820,0.14373,0.25348,153.63937,17.08624,0.56577,0.21951,0.24652
343.00000,140.00000,1407.08845,0.21268,0.21881,167.16462,19.11452,0.53579,0.27301,0.31084
344.00000,108.00000,1389.06266,0.20232,0.31314,183.03093,21.74485,0.50387,0.32345,0.36856
345.00000,209.00000,1375.43464,0.24879,0.23220,156.40359,20.19005,0.52626,0.27160,0.32550
346.00000,82.00000,1362.70947,0.16714,0.14873,185.56516,27.65581,0.50000,0.39802,0.18839
347.00000,83.00000,1369.49855,0.20026,0.08564,180.81159,20.07115,0.50659,0.19236,0.19236
348.00000,212.00000,1356.45607,0.22740,0.26327,179.04519,24.17504,0.50000,0.33142,0.45839
349.00000,86.00000,1363.22060,0.25968,0.19850,182.18477,28.26592,0.53246,0.30212,0.42946
350.00000,197.00000,1352.67322,0.22277,0.26535,151.49208,16.07327,0.54653,0.33267,0.33663
351.00000,121.00000,1360.00008,0.16530,0.15826,162.25557,17.96366,0.54338,0.22743,0.20164
352.00000,120.00000,1347.28266,0.13304,0.24973,163.65322,19.59651,0.56052,0.20720,0.24427
353.00000,74.00000,1357.40718,0.18393,0.27696,191.55391,14.19450,0.50634,0.26216,0.45455
354.00000,153.00000,1368.65848,0.26859,0.30695,162.18345,17.30096,0.55396,0.32254,0.42566
355.00000,173.00000,1359.01691,0.13744,0.12796,152.14850,21.82859,0.51264,0.20853,0.26066
356.00000,196.00000,1347.18656,0.17033,0.14005,143.84179,18.72597,0.53558,0.18244,0.27933
357.00000,123.00000,1359.52111,0.21392,0.30155,166.87242,18.90206,0.64562,0.22809,0.38660
358.00000,154.00000,1372.30468,0.10657,0.14920,152.06306,19.28419,0.53508,0.12522,0.22469
359.00000,93.00000,1358.25471,0.12465,0.13850,159.70776,20.28116,0.55540,0.21468,0.15789
360.00000,49.00000,1370.21178,0.19580,0.27040,198.04662,14.77622,0.50466,0.49883,0.13986
361.00000,153.00000,1381.27786,0.13633,0.12816,151.98449,21.60163,0.58939,0.20571,0.20408
362.00000,132.00000,1391.86316,0.17281,0.24552,177.04320,22.15490,0.54742,0.27503,0.31612
363.00000,127.00000,1394.03778,0.15451,0.19530,158.56119,15.75031,0.60939,0.16934,0.30655
364.00000,164.00000,1412.88902,0.18208,0.20094,184.41792,24.61038,0.50849,0.28585,0.32925
365.00000,150.00000,1431.35236,0.13504,0.21624,171.05299,16.87521,0.51581,0.25470,0.35897
366.00000,123.00000,1417.61316,0.14424,0.12848,168.18788,18.99879,0.58909,0.22061,0.24727
367.00000,178.00000,1427.15835,0.16754,0.17544,144.37456,18.11754,0.56009,0.22281,0.35789
368.00000,90.00000,1435.98125,0.33730,0.39683,169.66865,13.25397,0.50794,0.23810,0.24802
369.00000,193.00000,1444.24833,0.20700,0.22760,160.95366,18.31514,0.57724,0.29351,0.41092
370.00000,122.00000,1425.84077,0.17508,0.26468,162.37384,23.14315,0.58084,0.29454,0.32235
371.00000,115.00000,1436.54196,0.15481,0.16179,161.39609,19.39331,0.51395,0.29847,0.31102
372.00000,141.00000,1441.50332,0.21346,0.33859,173.49947,19.41325,0.52050,0.26288,0.33123
373.00000,223.00000,1449.19129,0.13700,0.17009,143.00397,18.34150,0.54236,0.16612,0.21707
374.00000,103.00000,1434.30967,0.15679,0.32279,159.55995,18.37286,0.55665,0.34651,0.29249
375.00000,144.00000,1439.20046,0.14986,0.16965,155.18379,17.80019,0.51131,0.19604,0.23374
376.00000,57.00000,1447.08489,0.24421,0.24421,197.74332,27.02139,0.50624,0.29234,0.39394
377.00000,86.00000,1431.03406,0.11473,0.15459,172.63406,26.65338,0.50966,0.17995,0.22705
378.00000,175.00000,1413.18538,0.17136,0.22607,151.32261,24.04988,0.55672,0.26549,0.34191
379.00000,177.00000,1418.60423,0.19663,0.25244,167.71656,21.23738,0.53986,0.38530,0.44287
380.00000,95.00000,1427.53409,0.21795,0.24615,186.13974,26.16282,0.53013,0.39872,0.42051
381.00000,109.00000,1413.33983,0.20035,0.17926,170.84710,12.90510,0.53866,0.19684,0.38489
382.00000,129.00000,1415.25830,0.15126,0.18592,153.64811,18.06303,0.56460,0.18803,0.18172
383.00000,83.00000,1400.96699,0.28670,0.32133,188.31163,27.04017,0.50000,0.48199,0.44321
384.00000,122.00000,1410.23770,0.14941,0.21191,164.21191,27.17090,0.50000,0.26465,0.26367
385.00000,82.00000,1420.36762,0.15686,0.36134,180.73950,20.38515,0.51120,0.33053,0.23109
386.00000,146.00000,1432.01548,0.22586,0.25368,178.67512,23.34206,0.51718,0.31260,0.34861
387.00000,212.00000,1440.22205,0.13091,0.21146,134.74361,20.24167,0.52440,0.19675,0.28582
388.00000,189.00000,1449.93610,0.20281,0.22827,149.51097,16.56453,0.52327,0.30817,0.30992
389.00000,153.00000,1457.08322,0.23402,0.30243,173.67147,22.83078,0.52205,0.30423,0.39604
390.00000,159.00000,1442.51162,0.28853,0.24248,172.45677,19.65320,0.52444,0.31203,0.37124
391.00000,178.00000,1427.90756,0.15773,0.21457,159.31065,19.72138,0.57926,0.23699,0.26661
392.00000,109.00000,1437.02684,0.20653,0.18086,192.94399,20.78763,0.51342,0.33372,0.33489
393.00000,122.00000,1446.50352,0.18295,0.20998,183.67568,24.05301,0.54678,0.27859,0.33472
394.00000,109.00000,1454.06104,0.17303,0.27208,172.13604,20.49045,0.58294,0.32100,0.27208
395.00000,147.00000,1441.59017,0.15230,0.19253,159.63027,18.11303,0.59818,0.25958,0.32280
396.00000,84.00000,1451.09166,0.21410,0.16356,177.31782,23.69415,0.53989,0.22606,0.16090
397.00000,110.00000,1459.23121,0.23521,0.26479,178.49155,16.02394,0.51690,0.30000,0.34225
398.00000,141.00000,1469.67338,0.20145,0.21138,179.60524,21.53388,0.50632,0.29720,0.25745
399.00000,66.00000,1451.63041,0.23654,0.24038,196.57500,16.43077,0.56538,0.26154,0.33846
400.00000,50.00000,1468.84257,0.24349,0.20632,202.13755,27.39777,0.50000,0.14498,0.36245
401.00000,71.00000,1452.86913,0.25993,0.23285,182.81588,21.49639,0.50000,0.33574,0.37726
402.00000,172.00000,1460.12281,0.11828,0.13978,166.61290,16.44770,0.56061,0.13001,0.22874
403.00000,159.00000,1468.71528,0.19134,0.23723,169.64502,24.29697,0.54199,0.32294,0.29004
404.00000,67.00000,1453.75141,0.32510,0.18313,193.67695,14.83333,0.53498,0.33539,0.29218
405.00000,91.00000,1460.54381,0.23259,0.24930,200.62813,21.25627,0.50418,0.28134,0.35237
406.00000,203.00000,1446.38256,0.15061,0.22242,153.13135,17.91419,0.59501,0.24606,0.31874
407.00000,146.00000,1431.31465,0.20474,0.25539,173.90948,18.78556,0.52263,0.32759,0.37931
408.00000,111.00000,1439.19195,0.17534,0.27489,158.67534,22.58597,0.53111,0.32014,0.28507
409.00000,93.00000,1425.27830,0.23571,0.31714,189.82286,22.23286,0.53214,0.43000,0.41000
410.00000,114.00000,1433.15629,0.17880,0.18354,157.95095,15.73734,0.54430,0.26108,0.28006
411.00000,107.00000,1420.04621,0.27660,0.43161,164.55167,17.61550,0.69985,0.28723,0.38602
412.00000,119.00000,1409.10627,0.11698,0.20755,168.97736,18.91447,0.57421,0.22642,0.29937
413.00000,114.00000,1416.93093,0.17508,0.28283,171.82155,25.37374,0.54545,0.32772,0.29405
414.00000,116.00000,1422.02128,0.16516,0.21833,178.53281,21.81900,0.53903,0.24774,0.31109
415.00000,162.00000,1430.91189,0.18214,0.26357,154.46322,17.31436,0.54422,0.28634,0.35814
416.00000,127.00000,1438.53440,0.25681,0.25875,183.47082,24.29961,0.53016,0.32393,0.38716
417.00000,168.00000,1443.03903,0.17096,0.22482,164.61593,14.26347,0.54157,0.33724,0.42155
418.00000,79.00000,1428.59415,0.09816,0.16360,180.11656,16.58078,0.50204,0.19223,0.32515
419.00000,63.00000,1417.77641,0.26506,0.35112,199.67986,24.78657,0.51033,0.33046,0.56627
420.00000,115.00000,1413.40087,0.19786,0.09519,182.97005,17.99465,0.51979,0.15936,0.26096
421.00000,115.00000,1403.83245,0.23291,0.24177,153.15823,21.28354,0.53101,0.29747,0.27089
422.00000,98.00000,1389.46467,0.12337,0.16133,169.22657,19.67378,0.53796,0.19692,0.18505
423.00000,112.00000,1399.76194,0.27372,0.25912,166.56752,15.49635,0.50000,0.48905,0.29015
424.00000,197.00000,1401.76901,0.21810,0.26566,158.55452,15.71114,0.55916,0.30742,0.32135
425.00000,85.00000,1390.49781,0.17104,0.22222,179.62297,23.51561,0.52060,0.17978,0.28714
426.00000,137.00000,1401.35424,0.25047,0.27477,179.95981,24.56449,0.53925,0.31776,0.24673
427.00000,77.00000,1410.54228,0.32772,0.38860,203.03368,26.36788,0.51360,0.39508,0.39767
428.00000,91.00000,1397.16597,0.24178,0.23520,180.73849,19.30263,0.56661,0.24342,0.35033
429.00000,171.00000,1407.56253,0.15176,0.15176,152.71906,22.26468,0.57453,0.32611,0.23126
430.00000,187.00000,1393.60430,0.17587,0.24211,158.80442,22.55678,0.50000,0.25158,0.34543
431.00000,149.00000,1403.92360,0.10463,0.11435,166.57175,24.24514,0.51457,0.20254,0.19955
432.00000,189.00000,1399.85004,0.14528,0.20500,166.01453,19.65456,0.50363,0.26473,0.32123
433.00000,163.00000,1411.69548,0.16947,0.25601,151.27524,17.88702,0.51803,0.29808,0.29207
434.00000,147.00000,1407.47630,0.14780,0.27778,158.37002,22.36164,0.54350,0.20964,0.30818
435.00000,170.00000,1409.39148,0.15650,0.20064,153.93258,22.70064,0.50923,0.19743,0.28331
436.00000,132.00000,1393.50209,0.23976,0.31386,171.89451,23.81866,0.53226,0.22842,0.26940
437.00000,136.00000,1382.43290,0.16087,0.25588,159.28128,22.47131,0.52587,0.26058,0.25306
438.00000,172.00000,1394.08037,0.18057,0.14875,156.19518,21.95701,0.60146,0.23044,0.26139
439.00000,146.00000,1405.21289,0.22283,0.24348,160.06957,19.40761,0.51576,0.31087,0.39783
440.00000,84.00000,1415.44154,0.20037,0.32210,185.68165,21.61049,0.50000,0.27154,0.34644
441.00000,198.00000,1404.66170,0.16139,0.28062,156.73236,18.37632,0.58435,0.27899,0.35442
442.00000,150.00000,1395.76948,0.17495,0.20626,177.07451,19.20302,0.54158,0.33153,0.30994
443.00000,205.00000,1404.12801,0.17143,0.22269,176.10588,21.15714,0.51975,0.23697,0.33613
444.00000,75.00000,1411.67642,0.15625,0.25000,203.06875,25.39531,0.50000,0.35000,0.39844
445.00000,84.00000,1402.85605,0.17781,0.15909,169.27139,26.70722,0.51136,0.27674,0.27139
446.00000,95.00000,1413.52033,0.18344,0.24188,188.46753,19.19643,0.51461,0.28247,0.31656
447.00000,113.00000,1415.36296,0.26377,0.29894,162.76202,21.92849,0.57503,0.33177,0.31653
448.00000,72.00000,1402.64889,0.15206,0.24866,186.08050,20.47406,0.51968,0.21646,0.48658
449.00000,94.00000,1404.59767,0.15719,0.18863,179.09432,28.94317,0.51572,0.18138,0.32406
450.00000,88.00000,1394.54678,0.21359,0.22330,183.69903,19.27184,0.52427,0.25405,0.37702
451.00000,192.00000,1404.45457,0.25709,0.34480,188.69733,24.26053,0.50860,0.30353,0.49011
452.00000,122.00000,1391.92848,0.24335,0.20690,174.14680,22.98227,0.54384,0.29852,0.27586
453.00000,79.00000,1388.12455,0.22339,0.53088,191.42313,19.99606,0.54468,0.30486,0.40342
454.00000,172.00000,1397.90809,0.22897,0.32784,175.40763,22.70598,0.51344,0.33131,0.45794
455.00000,107.00000,1385.98754,0.21359,0.37171,176.70180,18.60610,0.51942,0.33010,0.23024
456.00000,86.00000,1374.62387,0.18294,0.25216,206.42522,25.86774,0.50803,0.24969,0.33622
457.00000,76.00000,1367.19772,0.21416,0.30672,191.29764,21.29946,0.50000,0.40109,0.33031
458.00000,126.00000,1356.55982,0.15171,0.35897,194.32158,22.21581,0.50427,0.35470,0.35577
459.00000,101.00000,1346.77023,0.32829,0.19558,188.68219,24.09546,0.53725,0.44354,0.33295
460.00000,130.00000,1336.45209,0.19512,0.25171,171.13854,23.28683,0.53951,0.28293,0.39317
461.00000,123.00000,1344.80135,0.11722,0.27386,176.62344,19.72822,0.51400,0.26556,0.27490
462.00000,99.00000,1356.78881,0.15469,0.24844,177.03750,10.90156,0.55859,0.27969,0.22812
463.00000,134.00000,1375.16537,0.17503,0.29131,165.67931,18.83476,0.51897,0.27785,0.27173
464.00000,202.00000,1359.29542,0.20194,0.21869,139.32892,17.58730,0.59877,0.24956,0.34303
465.00000,104.00000,1351.18437,0.15359,0.16022,160.25635,27.45304,0.51436,0.18122,0.22431
466.00000,125.00000,1362.84514,0.07937,0.14472,168.13072,19.36695,0.54762,0.15406,0.25210
467.00000,131.00000,1373.77932,0.16353,0.25867,168.67393,23.88900,0.54262,0.29732,0.26957
468.00000,162.00000,1384.88557,0.24926,0.24631,150.55271,18.29655,0.53251,0.39409,0.41675
469.00000,97.00000,1395.22193,0.22163,0.32310,191.51402,18.00935,0.52937,0.34579,0.31509
470.00000,74.00000,1383.78128,0.18576,0.28793,197.50619,20.83746,0.50387,0.38854,0.40248
471.00000,90.00000,1364.42881,0.14090,0.18080,197.31297,22.39900,0.50436,0.20574,0.27805
472.00000,113.00000,1353.18393,0.16273,0.25714,183.56398,21.09193,0.50000,0.32050,0.39130
473.00000,87.00000,1345.10140,0.16812,0.27729,178.58515,18.69214,0.58843,0.44541,0.30349
474.00000,140.00000,1336.53445,0.10584,0.14234,161.20255,21.70803,0.56569,0.18704,0.21168
475.00000,194.00000,1325.46735,0.14168,0.21189,161.34409,20.64769,0.55946,0.20114,0.26376
476.00000,90.00000,1337.47929,0.24868,0.16005,161.31614,20.63360,0.52513,0.20899,0.21958
477.00000,74.00000,1325.93097,0.20508,0.26610,182.03898,19.77627,0.50000,0.16949,0.26780
478.00000,100.00000,1315.54841,0.19461,0.22156,185.37425,15.31737,0.51497,0.36078,0.22605
479.00000,124.00000,1305.83972,0.19706,0.15422,154.42228,16.68666,0.57222,0.16524,0.30600
480.00000,152.00000,1296.83990,0.18931,0.24833,156.79399,18.94321,0.50557,0.32517,0.39087
481.00000,155.00000,1290.71209,0.17941,0.22505,157.97877,22.48938,0.50318,0.27813,0.29724
482.00000,129.00000,1304.45630,0.16585,0.12073,177.84268,15.92439,0.50122,0.14756,0.24390
483.00000,146.00000,1295.91649,0.14470,0.12091,154.74926,17.73043,0.54757,0.19722,0.28345
484.00000,130.00000,1289.97379,0.13793,0.19504,159.11853,22.87608,0.59375,0.23922,0.31142
485.00000,146.00000,1303.05173,0.16802,0.20850,158.82186,18.91599,0.54352,0.34919,0.27024
486.00000,172.00000,1315.35765,0.15464,0.14605,161.65292,18.81873,0.58204,0.25344,0.25945
487.00000,178.00000,1318.33925,0.12441,0.23280,160.40999,19.32328,0.50566,0.29218,0.30443
488.00000,148.00000,1329.79900,0.16432,0.26595,151.31459,17.96649,0.55135,0.19784,0.33081
489.00000,104.00000,1320.81047,0.15293,0.14642,168.38395,23.46421,0.56128,0.22451,0.18655
490.00000,79.00000,1335.67414,0.17733,0.15733,182.34667,25.08400,0.51800,0.23067,0.29067
491.00000,120.00000,1345.35835,0.13179,0.25087,158.03237,14.36763,0.50000,0.26012,0.28208
492.00000,88.00000,1357.43065,0.17488,0.25437,194.45946,16.05882,0.52226,0.22258,0.22734
493.00000,105.00000,1346.48308,0.10705,0.13008,156.16667,21.43496,0.51762,0.15989,0.28591
494.00000,80.00000,1336.73276,0.10578,0.14669,170.72214,23.61777,0.50776,0.21157,0.16925
495.00000,108.00000,1333.88933,0.10703,0.14883,163.98777,18.35270,0.53772,0.18654,0.19164
496.00000,177.00000,1345.19663,0.16794,0.17884,154.90840,17.02290,0.55344,0.22901,0.23991
497.00000,70.00000,1358.85838,0.12941,0.23137,192.10980,23.40196,0.52059,0.32549,0.39804
498.00000,88.00000,1355.69128,0.12160,0.23748,168.94421,22.27325,0.55722,0.24320,0.19742
499.00000,161.00000,1345.16164,0.14222,0.22620,155.85666,16.49944,0.52688,0.27436,0.26876
500.00000,85.00000,1337.74468,0.22222,0.40926,196.64815,14.19259,0.50185,0.36481,0.39074
501.00000,172.00000,1352.79791,0.14834,0.22583,160.31513,18.97491,0.54133,0.26052,0.23911
502.00000,153.00000,1349.72979,0.20000,0.28493,169.00183,22.05114,0.56941,0.28037,0.35799
503.00000,133.00000,1358.64493,0.19165,0.25161,175.34047,20.53640,0.55996,0.30514,0.27730
