# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,79.00000,1255.39294,0.18308,0.14000,187.17692,20.68923,0.51308,0.21538,0.21077
274.00000,231.00000,1269.04649,0.19704,0.19616,135.12119,15.88317,0.53095,0.26853,0.29468
275.00000,85.00000,1257.62973,0.26382,0.20063,178.29384,28.52607,0.50948,0.39652,0.37915
276.00000,112.00000,1241.57267,0.23762,0.27847,195.99010,23.83292,0.50866,0.34158,0.40594
277.00000,105.00000,1231.13443,0.18312,0.26753,176.20029,17.15451,0.51645,0.30329,0.32475
278.00000,74.00000,1220.19636,0.18222,0.16889,196.86963,24.28741,0.51852,0.31259,0.25778
279.00000,136.00000,1234.99597,0.24415,0.24517,173.38454,16.53001,0.57223,0.29502,0.31943
280.00000,109.00000,1245.80509,0.24233,0.27090,182.12169,25.65714,0.50106,0.24127,0.41376
281.00000,195.00000,1255.86066,0.17344,0.19241,152.24119,23.53794,0.53692,0.19444,0.29133
282.00000,126.00000,1269.40126,0.21442,0.22106,174.56736,23.26850,0.52657,0.31120,0.38235
283.00000,114.00000,1281.95994,0.21446,0.33946,174.91299,19.25000,0.50245,0.31373,0.28676
284.00000,131.00000,1296.62386,0.11731,0.11731,166.14750,25.82462,0.54762,0.27062,0.20325
285.00000,139.00000,1282.41427,0.16735,0.25204,156.72041,24.56429,0.56173,0.30000,0.25102
286.00000,143.00000,1269.04446,0.11897,0.18743,152.13244,18.30303,0.53591,0.28956,0.28956
287.00000,93.00000,1281.20826,0.18539,0.29905,168.39919,20.62111,0.52368,0.40325,0.31394
288.00000,145.00000,1271.05514,0.17917,0.29063,162.69479,19.81979,0.54688,0.34792,0.29479
289.00000,76.00000,1258.86007,0.24837,0.35371,203.57997,25.37711,0.50000,0.27958,0.41873
290.00000,125.00000,1271.27163,0.11157,0.23775,145.22002,20.84776,0.55527,0.15433,0.22002
291.00000,116.00000,1283.55826,0.14906,0.15962,164.11502,22.48005,0.51291,0.16784,0.30164
292.00000,162.00000,1294.65779,0.10714,0.29881,144.20119,13.62381,0.59643,0.21905,0.25000
293.00000,77.00000,1305.44855,0.21375,0.30344,187.08819,29.95516,0.51868,0.30942,0.36024
294.00000,124.00000,1309.00167,0.19053,0.23895,143.46526,20.43895,0.56211,0.17684,0.26526
295.00000,107.00000,1318.82700,0.16411,0.17119,163.45573,22.29752,0.51358,0.20189,0.30815
296.00000,119.00000,1322.14734,0.15544,0.30570,188.15285,23.50130,0.50000,0.44560,0.39767
297.00000,119.00000,1333.18393,0.17944,0.16101,170.39864,27.96217,0.50873,0.27837,0.28031
298.00000,125.00000,1318.38817,0.18620,0.21796,170.58488,22.62760,0.52957,0.26725,0.33187
299.00000,113.00000,1329.10708,0.20258,0.38581,181.88516,22.86968,0.51742,0.32903,0.47355
300.00000,195.00000,1340.65364,0.21601,0.21256,147.41738,19.91480,0.56885,0.25990,0.22806
301.00000,144.00000,1327.36844,0.18530,0.19048,175.54037,22.76190,0.50000,0.20497,0.28986
302.00000,73.00000,1337.80015,0.17197,0.34183,181.95754,18.21231,0.52442,0.30573,0.19533
303.00000,92.00000,1323.53345,0.15542,0.25589,163.44427,22.93250,0.57064,0.25118,0.35950
304.00000,88.00000,1320.52602,0.15440,0.22316,179.85525,23.17250,0.54162,0.19300,0.15923
305.00000,82.00000,1328.64979,0.27755,0.31660,196.65132,24.03347,0.53278,0.33194,0.50767
306.00000,113.00000,1341.31200,0.22179,0.20752,159.76135,18.69001,0.56550,0.25551,0.27626
307.00000,173.00000,1328.52348,0.17441,0.17915,153.44455,18.38768,0.57488,0.25308,0.31564
308.00000,108.00000,1313.80137,0.17172,0.27071,159.30202,21.37879,0.52020,0.13131,0.21414
309.00000,104.00000,1317.16892,0.17256,0.20651,172.38331,19.28289,0.54314,0.24894,0.26308
310.00000,146.00000,1325.11359,0.18579,0.24873,147.56041,20.93909,0.53452,0.20305,0.29645
311.00000,111.00000,1334.86827,0.15946,0.34240,170.57478,17.35105,0.51545,0.19036,0.24969
312.00000,76.00000,1346.87513,0.22504,0.20919,203.07290,20.07132,0.50000,0.20602,0.26941
313.00000,226.00000,1331.79646,0.17320,0.27438,151.00000,16.94257,0.55561,0.26800,0.35187
314.00000,87.00000,1318.20703,0.12696,0.25235,156.51411,18.29154,0.59483,0.21944,0.13636
315.00000,71.00000,1304.67635,0.10432,0.29317,161.93885,19.44424,0.57554,0.21942,0.21583
316.00000,88.00000,1315.80780,0.12254,0.15582,171.92133,20.10439,0.56430,0.22693,0.25113
317.00000,117.00000,1336.66363,0.24504,0.30338,185.29638,23.74096,0.52100,0.31155,0.57526
318.00000,98.00000,1345.97157,0.22530,0.20361,193.66627,25.89157,0.50843,0.29277,0.36506
319.00000,140.00000,1331.49133,0.17188,0.15937,158.23438,20.29896,0.56927,0.21146,0.21250
320.00000,108.00000,1342.09416,0.24636,0.26623,173.14570,19.35629,0.52583,0.29007,0.29007
321.00000,103.00000,1351.29834,0.14303,0.18440,162.00236,24.68085,0.58274,0.20095,0.26241
322.00000,60.00000,1334.32660,0.17199,0.16844,194.69504,21.45035,0.50000,0.21809,0.31206
323.00000,93.00000,1344.03313,0.13133,0.23976,179.16024,25.09880,0.53735,0.27470,0.27711
324.00000,88.00000,1350.75873,0.21170,0.28916,193.63511,18.86231,0.50000,0.35972,0.31497
325.00000,124.00000,1353.52137,0.15740,0.16789,169.22036,20.56348,0.50997,0.21511,0.38090
326.00000,184.00000,1337.83732,0.17348,0.18644,138.58026,19.18245,0.54487,0.26421,0.38185
327.00000,146.00000,1325.95143,0.16684,0.20380,150.58501,18.51109,0.50950,0.19958,0.36748
328.00000,87.00000,1329.07461,0.08772,0.09582,150.14845,28.47908,0.50000,0.17814,0.15250
329.00000,108.00000,1339.63352,0.22051,0.28445,175.10805,25.98236,0.55458,0.27563,0.33627
330.00000,115.00000,1347.05646,0.22009,0.32393,174.97968,17.80813,0.51580,0.27991,0.30135
331.00000,173.00000,1349.85862,0.10795,0.13248,162.61727,19.56232,0.52159,0.21099,0.26693
332.00000,187.00000,1335.24114,0.10790,0.22720,169.18465,17.79711,0.54787,0.25228,0.27584
333.00000,129.00000,1323.34522,0.21313,0.24643,163.95052,22.29305,0.51998,0.28259,0.30637
334.00000,113.00000,1312.25916,0.15877,0.24697,163.38589,22.47189,0.62459,0.28666,0.24476
335.00000,103.00000,1322.92776,0.18619,0.17868,183.43093,15.93844,0.53604,0.26276,0.31982
336.00000,103.00000,1335.06353,0.22052,0.30542,185.49175,21.69811,0.50590,0.37146,0.39151
337.00000,195.00000,1345.06054,0.11227,0.16933,147.75337,24.25092,0.54080,0.21534,0.24110
338.00000,95.00000,1332.74428,0.13959,0.19416,173.60533,21.98604,0.54061,0.16751,0.28553
339.00000,57.00000,1344.58547,0.14435,0.16000,174.03478,18.60000,0.50261,0.32348,0.22957
340.00000,112.00000,1351.59894,0.29457,0.39826,213.20058,26.70058,0.50339,0.39147,0.57171
341.00000,125.00000,1363.28350,0.20624,0.24192,161.70234,21.35786,0.56577,0.28094,0.28763
342.00000,143.00000,1349.35039,0.16780,0.19302,158.20466,23.68671,0.52085,0.20369,0.33075
343.00000,155.00000,1358.51665,0.11012,0.23248,166.56952,13.79978,0.54338,0.22136,0.29922
344.00000,194.00000,1346.31719,0.11500,0.20746,134.22611,18.13986,0.60645,0.25952,0.25330
345.00000,152.00000,1334.70374,0.16920,0.21008,157.67776,16.57985,0.58935,0.28042,0.31464
346.00000,93.00000,1320.86050,0.15979,0.22809,187.96907,22.29510,0.50258,0.47423,0.36727
347.00000,156.00000,1307.80679,0.23946,0.22313,155.12653,16.34966,0.58027,0.33741,0.39728
348.00000,195.00000,1297.60066,0.20272,0.21701,151.01497,22.92721,0.52075,0.33333,0.36327
349.00000,213.00000,1286.97725,0.15641,0.16148,146.38523,20.96162,0.50724,0.24620,0.29254
350.00000,96.00000,1300.19600,0.14482,0.26342,184.05119,22.31461,0.51248,0.22971,0.30587
351.00000,102.00000,1288.42201,0.18949,0.23105,170.35575,19.21394,0.51284,0.23961,0.28362
352.00000,75.00000,1309.10124,0.16096,0.21800,177.06084,24.59442,0.50063,0.19138,0.21039
353.00000,196.00000,1312.43465,0.22214,0.29740,162.38133,18.77062,0.56946,0.25615,0.32055
354.00000,161.00000,1322.06934,0.16062,0.28843,169.48187,24.34974,0.54836,0.25907,0.22366
355.00000,64.00000,1332.22571,0.19553,0.28119,194.04655,20.32961,0.50000,0.35009,0.23650
356.00000,125.00000,1319.16465,0.20480,0.19722,167.88622,18.38180,0.56258,0.26675,0.31606
357.00000,160.00000,1307.81846,0.15391,0.14486,158.10370,21.51687,0.53045,0.20329,0.23951
358.00000,61.00000,1318.10665,0.23488,0.21530,188.83630,24.11566,0.50712,0.33096,0.16904
359.00000,120.00000,1327.71944,0.17419,0.16877,165.52076,21.43141,0.53745,0.20668,0.30235
360.00000,111.00000,1334.13942,0.22476,0.26927,183.55592,22.66884,0.51303,0.22041,0.34745
361.00000,152.00000,1340.65879,0.20154,0.22469,164.39923,20.09547,0.52411,0.30665,0.32208
362.00000,140.00000,1327.64895,0.17462,0.19188,162.40102,14.87817,0.57411,0.26802,0.17665
363.00000,141.00000,1340.16157,0.17052,0.23699,155.95665,21.29094,0.57129,0.28324,0.27938
364.00000,130.00000,1327.06123,0.11547,0.11211,147.22534,20.06502,0.59473,0.20516,0.28700
365.00000,77.00000,1337.41447,0.33529,0.35139,190.97365,22.29722,0.51464,0.37042,0.38360
366.00000,84.00000,1346.06869,0.22113,0.23662,181.58451,24.92676,0.51268,0.26901,0.22958
367.00000,165.00000,1331.40354,0.21246,0.28669,172.09983,18.84471,0.50555,0.31229,0.35239
368.00000,123.00000,1343.34106,0.19907,0.32247,169.10827,21.89290,0.50873,0.34109,0.46566
369.00000,117.00000,1328.91067,0.17289,0.32463,172.27488,20.61567,0.61629,0.33458,0.36194
370.00000,112.00000,1340.27734,0.10443,0.14030,176.05696,19.42089,0.53586,0.21203,0.23734
371.00000,124.00000,1351.50806,0.19837,0.19227,159.56358,24.96134,0.52340,0.23906,0.26144
372.00000,124.00000,1362.96037,0.08409,0.24205,179.07841,17.80568,0.52670,0.25795,0.29432
373.00000,67.00000,1371.23378,0.17490,0.20988,192.39506,12.96708,0.50206,0.30453,0.25720
374.00000,89.00000,1367.61974,0.15364,0.16187,187.31276,22.23868,0.54595,0.23320,0.24280
375.00000,59.00000,1353.86867,0.26781,0.28993,187.74939,22.50860,0.50000,0.18919,0.31695
376.00000,170.00000,1339.82820,0.19442,0.29679,168.06205,17.36298,0.52430,0.27921,0.44157
377.00000,95.00000,1323.89122,0.17662,0.17143,181.50909,18.63506,0.55714,0.34026,0.23896
378.00000,61.00000,1310.47105,0.29714,0.34857,191.62286,25.83619,0.50476,0.45143,0.45905
379.00000,103.00000,1300.15360,0.18329,0.13689,171.51856,20.04176,0.53828,0.20650,0.32019
380.00000,60.00000,1290.68548,0.11388,0.22598,170.00356,22.14235,0.50712,0.20819,0.25801
381.00000,137.00000,1294.26366,0.15936,0.21912,165.40239,21.97211,0.56972,0.24104,0.29084
382.00000,133.00000,1306.54309,0.22330,0.30205,157.75189,22.23193,0.55987,0.34196,0.30421
383.00000,102.00000,1319.81053,0.14563,0.31650,165.91650,16.14563,0.57379,0.28350,0.41748
384.00000,124.00000,1308.63379,0.16466,0.25167,174.40964,17.96118,0.60308,0.31459,0.38822
385.00000,179.00000,1297.43507,0.19245,0.19245,146.44945,14.37028,0.59805,0.39708,0.19488
386.00000,88.00000,1285.35856,0.14440,0.13090,173.69231,25.92982,0.50405,0.21592,0.29960
387.00000,165.00000,1297.06515,0.29053,0.30647,182.20806,21.55014,0.50750,0.34302,0.41425
388.00000,170.00000,1309.57963,0.12994,0.34823,158.09563,14.59667,0.55457,0.30353,0.29938
389.00000,129.00000,1297.50017,0.13067,0.23321,197.05082,16.52813,0.52632,0.26316,0.24682
390.00000,163.00000,1283.37649,0.08160,0.24320,153.90000,21.44640,0.56280,0.26960,0.26080
391.00000,136.00000,1290.99287,0.19773,0.23790,157.28115,27.06591,0.51030,0.24305,0.31720
392.00000,137.00000,1304.25489,0.14410,0.17408,163.53772,25.12282,0.51547,0.28627,0.32495
393.00000,87.00000,1311.05919,0.24662,0.43750,185.33277,21.45608,0.54139,0.25338,0.47128
394.00000,155.00000,1322.67371,0.18939,0.19488,163.44282,18.86917,0.59103,0.30375,0.22507
395.00000,132.00000,1319.86956,0.21234,0.20324,159.90293,19.38018,0.53134,0.30435,0.28615
396.00000,157.00000,1329.96939,0.14322,0.14494,155.80017,21.43997,0.53988,0.14923,0.23413
397.00000,78.00000,1340.94644,0.34215,0.33862,196.81481,12.53439,0.50000,0.28924,0.52028
398.00000,147.00000,1350.72335,0.17943,0.24000,157.36114,14.67314,0.51943,0.30171,0.25829
399.00000,136.00000,1337.49187,0.17417,0.15463,164.84962,25.13509,0.51105,0.20901,0.18862
400.00000,114.00000,1321.49188,0.26630,0.24239,171.86196,26.93804,0.51685,0.23587,0.45761
401.00000,87.00000,1333.10186,0.37624,0.27228,193.34653,18.16337,0.55198,0.36799,0.36799
402.00000,66.00000,1320.86771,0.19496,0.17143,182.03866,23.10420,0.52521,0.28571,0.30252
403.00000,74.00000,1307.22263,0.17282,0.17617,207.62919,13.56544,0.50336,0.41443,0.29698
404.00000,86.00000,1318.89621,0.12284,0.19204,184.09516,18.63668,0.52682,0.21626,0.33910
405.00000,117.00000,1305.78545,0.19527,0.28777,182.79856,24.26721,0.50874,0.44296,0.34841
406.00000,166.00000,1294.81834,0.16845,0.26928,162.82444,18.42467,0.56287,0.31198,0.39502
407.00000,182.00000,1283.64561,0.11869,0.17981,157.28167,18.79451,0.52170,0.24446,0.28964
408.00000,189.00000,1273.24624,0.16188,0.17544,167.16906,20.37719,0.51914,0.21930,0.22648
409.00000,103.00000,1263.51297,0.09275,0.14606,172.64499,23.11514,0.55757,0.21535,0.20789
410.00000,101.00000,1274.64043,0.22099,0.21111,183.65679,24.86667,0.53086,0.32222,0.26914
411.00000,113.00000,1278.43302,0.21789,0.25685,174.17605,19.16017,0.53391,0.24387,0.26696
412.00000,124.00000,1276.21999,0.21088,0.22041,174.83265,16.94014,0.52857,0.29388,0.30340
413.00000,147.00000,1265.45807,0.21317,0.27344,161.63839,21.13616,0.55134,0.28683,0.31585
414.00000,166.00000,1254.67424,0.17513,0.20981,168.71066,22.84772,0.53173,0.26058,0.30711
415.00000,176.00000,1245.12184,0.25936,0.21735,154.41279,16.80183,0.62237,0.33425,0.28584
416.00000,74.00000,1234.28460,0.15527,0.20702,168.05545,23.90573,0.53882,0.20518,0.32348
417.00000,154.00000,1248.10260,0.14695,0.20038,166.38263,17.65076,0.55200,0.26908,0.32252
418.00000,113.00000,1258.31280,0.17573,0.36536,145.33249,21.31606,0.50632,0.17320,0.24273
419.00000,135.00000,1270.95714,0.26251,0.32592,168.05339,23.03337,0.52892,0.30367,0.27364
420.00000,163.00000,1281.77162,0.20955,0.23684,167.66374,20.73002,0.52339,0.31969,0.53411
421.00000,128.00000,1270.36433,0.22063,0.27302,151.16032,17.35397,0.51984,0.33968,0.41746
422.00000,95.00000,1282.21103,0.37209,0.46221,190.50581,19.47674,0.51817,0.36192,0.35320
423.00000,119.00000,1271.54591,0.25596,0.28984,170.28607,25.78294,0.54203,0.34379,0.36136
424.00000,61.00000,1261.22471,0.16359,0.18433,205.08295,21.86636,0.50000,0.22811,0.28341
425.00000,103.00000,1251.79152,0.15198,0.19413,173.94891,21.38825,0.54598,0.28097,0.27331
426.00000,141.00000,1243.87585,0.26522,0.30543,162.07826,22.45761,0.50870,0.32609,0.33370
427.00000,74.00000,1256.14726,0.12074,0.15483,197.90057,23.23153,0.50852,0.22727,0.24716
428.00000,121.00000,1269.03150,0.12289,0.15784,153.69335,18.02593,0.59076,0.21871,0.34047
429.00000,172.00000,1281.10814,0.20227,0.18182,155.44886,16.96250,0.53295,0.29205,0.37727
430.00000,113.00000,1292.11554,0.23488,0.23256,180.83256,23.70116,0.56395,0.30581,0.30116
431.00000,145.00000,1280.82260,0.17192,0.12703,154.03343,20.49857,0.53629,0.25979,0.31137
432.00000,123.00000,1268.92992,0.11174,0.21665,166.27594,20.67845,0.50285,0.36374,0.25428
433.00000,130.00000,1279.98587,0.14094,0.18025,164.57526,22.51198,0.52685,0.28284,0.25216
434.00000,100.00000,1270.48910,0.25032,0.25032,178.68142,21.96839,0.51327,0.36410,0.37674
435.00000,115.00000,1283.02112,0.17378,0.26066,167.56714,12.05213,0.56161,0.15640,0.21959
436.00000,145.00000,1294.88838,0.13319,0.19441,153.65951,20.13856,0.57089,0.28571,0.24168
437.00000,113.00000,1285.24044,0.14994,0.34201,168.20198,22.15613,0.58612,0.27385,0.22429
438.00000,109.00000,1273.62281,0.19804,0.33297,173.95974,22.87269,0.55277,0.39935,0.40044
439.00000,147.00000,1284.00111,0.17367,0.25490,169.58077,19.42670,0.53922,0.31559,0.31092
440.00000,185.00000,1293.72529,0.23784,0.27387,158.11982,18.69099,0.54910,0.27387,0.40991
441.00000,156.00000,1300.54850,0.30677,0.43725,180.57570,24.31873,0.52540,0.41733,0.45020
442.00000,159.00000,1289.54210,0.13988,0.18650,161.91288,18.41840,0.53006,0.39755,0.37423
443.00000,92.00000,1278.76976,0.20674,0.31525,175.49853,16.44721,0.56965,0.22141,0.30352
444.00000,82.00000,1267.05477,0.19945,0.30464,175.16120,25.83607,0.51913,0.29645,0.31011
445.00000,121.00000,1279.23533,0.16312,0.31915,157.02553,13.10496,0.55177,0.46525,0.28511
446.00000,213.00000,1286.24741,0.24370,0.21849,163.14973,18.01451,0.57983,0.26891,0.29641
447.00000,132.00000,1275.67741,0.19313,0.18240,171.03541,19.07833,0.54131,0.24249,0.34871
448.00000,148.00000,1265.29261,0.13409,0.27727,144.02614,18.94545,0.56364,0.32386,0.34205
449.00000,142.00000,1255.18190,0.18197,0.25255,167.87245,25.79507,0.55612,0.28061,0.33588
450.00000,148.00000,1245.51318,0.16629,0.26471,182.86086,21.85860,0.55090,0.30882,0.32692
451.00000,105.00000,1236.97946,0.22943,0.37157,181.48379,21.79302,0.51372,0.27307,0.42145
452.00000,168.00000,1228.08790,0.16120,0.30027,169.46590,19.54916,0.52524,0.35607,0.31267
453.00000,101.00000,1240.25713,0.12684,0.16822,170.82644,18.76636,0.56475,0.21896,0.17891
454.00000,127.00000,1253.31848,0.19314,0.24229,171.73029,21.52229,0.59714,0.34286,0.37943
455.00000,78.00000,1264.49606,0.15871,0.18644,183.15408,20.06471,0.53005,0.18336,0.22342
456.00000,175.00000,1278.22824,0.11614,0.22199,150.84789,20.98356,0.53032,0.29702,0.22508
457.00000,103.00000,1288.27115,0.16704,0.23274,170.36860,26.43541,0.52060,0.28396,0.24276
458.00000,109.00000,1277.38249,0.18579,0.23825,178.97377,24.12459,0.51421,0.21749,0.32350
459.00000,182.00000,1288.88255,0.10737,0.17006,138.70846,18.39028,0.54075,0.21787,0.23668
460.00000,155.00000,1300.39692,0.15202,0.20299,163.18102,21.38752,0.52636,0.22759,0.27768
461.00000,33.00000,1311.46921,0.51273,0.23636,214.76364,15.89091,0.50000,0.16727,0.41455
462.00000,81.00000,1317.40043,0.21490,0.28250,181.42288,18.50087,0.53640,0.35182,0.19064
463.00000,250.00000,1306.12886,0.18696,0.24713,153.17550,18.73567,0.64506,0.33954,0.35100
464.00000,88.00000,1316.81606,0.19259,0.28519,174.22778,11.04444,0.58519,0.19259,0.24630
465.00000,135.00000,1305.46638,0.27706,0.24613,172.60696,19.64433,0.65077,0.35696,0.35954
466.00000,84.00000,1303.00068,0.23101,0.17880,182.39399,24.01424,0.53560,0.30222,0.23418
467.00000,154.00000,1312.45788,0.12519,0.16893,162.31976,21.46380,0.53356,0.20287,0.26998
468.00000,88.00000,1298.16046,0.16048,0.21220,211.97745,19.30239,0.50000,0.24801,0.33289
469.00000,139.00000,1310.37593,0.28165,0.31207,192.43670,24.16192,0.52797,0.34838,0.46222
470.00000,128.00000,1299.60622,0.19361,0.16554,175.52469,20.26718,0.53533,0.29332,0.24298
471.00000,105.00000,1287.60596,0.18605,0.21564,184.26321,24.21882,0.51533,0.26216,0.30761
472.00000,176.00000,1298.98390,0.15663,0.17570,139.01707,18.19378,0.58986,0.18574,0.25602
473.00000,63.00000,1309.95003,0.16755,0.17460,196.32451,28.50088,0.50529,0.25926,0.24691
474.00000,105.00000,1296.16764,0.18750,0.15684,175.56250,18.68514,0.53066,0.26061,0.27594
475.00000,124.00000,1304.62144,0.21264,0.24544,161.61239,19.07412,0.54982,0.28311,0.29891
476.00000,100.00000,1314.82432,0.19629,0.22411,165.97372,21.68161,0.60201,0.24884,0.40649
477.00000,108.00000,1323.35251,0.14556,0.15454,177.25623,24.89731,0.50000,0.20439,0.28415
478.00000,122.00000,1342.06793,0.14070,0.21482,174.28894,15.81658,0.54334,0.41709,0.26633
479.00000,93.00000,1352.00332,0.19537,0.24422,181.77892,25.76607,0.54434,0.32262,0.33162
480.00000,170.00000,1348.91267,0.12102,0.15698,163.38866,21.41148,0.58541,0.24689,0.25864
481.00000,100.00000,1357.22690,0.17710,0.19835,170.91263,19.90437,0.52952,0.19362,0.30815
482.00000,129.00000,1363.65804,0.15817,0.22614,179.24444,19.50719,0.52680,0.33725,0.35686
483.00000,147.00000,1373.40836,0.15844,0.23435,163.95066,15.09108,0.53748,0.19450,0.32732
484.00000,156.00000,1362.44358,0.16709,0.31383,169.46056,22.28584,0.50085,0.33418,0.37998
485.00000,151.00000,1348.48312,0.14404,0.14104,176.22206,22.31283,0.52738,0.17854,0.23556
486.00000,90.00000,1357.64540,0.17763,0.18684,196.94079,20.35000,0.52171,0.43421,0.21316
487.00000,100.00000,1364.10712,0.19547,0.25921,162.52266,21.36119,0.52054,0.22521,0.38527
488.00000,106.00000,1353.78558,0.13666,0.17354,161.59436,23.81562,0.55098,0.22993,0.24729
489.00000,85.00000,1341.28975,0.26871,0.29080,187.65767,24.92147,0.50000,0.29325,0.28098
490.00000,120.00000,1351.38931,0.20989,0.24849,180.91797,29.96864,0.53679,0.32569,0.36309
491.00000,179.00000,1338.91361,0.15209,0.23862,163.09107,19.56284,0.52914,0.27960,0.34882
492.00000,117.00000,1348.76763,0.15729,0.15959,162.00574,20.84271,0.52181,0.29966,0.18599
493.00000,129.00000,1336.54389,0.11069,0.14096,171.06244,20.38884,0.53832,0.18827,0.20246
494.00000,79.00000,1345.85484,0.13158,0.23065,165.92105,21.36378,0.53947,0.33901,0.38700
495.00000,32.00000,1356.47637,0.37918,0.10409,216.81413,13.06691,0.50000,0.32342,0.27881
496.00000,88.00000,1365.28360,0.07005,0.13768,186.40580,22.98913,0.50060,0.12198,0.18841
497.00000,122.00000,1362.01393,0.16821,0.30872,172.78051,25.67077,0.50769,0.24615,0.38872
498.00000,41.00000,1371.33891,0.37468,0.28354,208.04810,18.73165,0.50000,0.33671,0.24304
499.00000,135.00000,1382.33749,0.26376,0.26147,169.32110,18.31766,0.53498,0.33257,0.48968
500.00000,79.00000,1390.53649,0.18237,0.10030,176.53799,18.01672,0.50152,0.17629,0.26292
501.00000,104.00000,1377.27678,0.20801,0.14858,174.81137,19.37468,0.62532,0.28811,0.34625
502.00000,175.00000,1385.37715,0.17488,0.18201,169.99143,20.57388,0.53283,0.30906,0.30193
503.00000,177.00000,1387.44984,0.13142,0.26133,151.80438,21.78021,0.54343,0.20921,0.22054
