# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,130.00000,1352.29136,0.20134,0.28188,181.50559,23.35682,0.54083,0.42282,0.34228
274.00000,116.00000,1333.42307,0.18527,0.25416,170.03207,19.77078,0.55166,0.24822,0.31116
275.00000,67.00000,1318.94105,0.19675,0.22276,205.56098,25.57236,0.50894,0.30569,0.26667
276.00000,75.00000,1326.89509,0.16799,0.15531,186.05705,21.44532,0.54754,0.29319,0.22979
277.00000,132.00000,1334.34145,0.12303,0.18741,166.74678,13.56366,0.50787,0.21316,0.27754
278.00000,101.00000,1341.34447,0.14286,0.20871,169.55915,20.86496,0.52958,0.19308,0.36049
279.00000,89.00000,1324.31863,0.20102,0.21295,181.69165,18.06814,0.55707,0.46678,0.48041
280.00000,115.00000,1331.28306,0.18380,0.23780,164.58152,22.80582,0.50000,0.27830,0.26168
281.00000,99.00000,1314.14303,0.22367,0.26696,174.92208,19.45022,0.55411,0.27561,0.38240
282.00000,60.00000,1323.65550,0.16027,0.17156,183.81716,15.85553,0.52709,0.16930,0.24831
283.00000,57.00000,1306.33064,0.24224,0.23913,190.39752,17.45342,0.50000,0.28882,0.22981
284.00000,103.00000,1314.91200,0.21715,0.23513,161.83817,16.17566,0.54011,0.20885,0.31812
285.00000,172.00000,1299.32696,0.12607,0.19102,153.68195,18.83572,0.57116,0.16810,0.21681
286.00000,99.00000,1278.67542,0.16165,0.20927,183.90351,19.50376,0.52068,0.16416,0.30326
287.00000,53.00000,1300.56628,0.26062,0.10039,204.35328,27.30309,0.50483,0.33591,0.39961
288.00000,119.00000,1307.71791,0.13924,0.24473,162.93249,21.20570,0.52321,0.24578,0.31118
289.00000,120.00000,1317.06967,0.19793,0.23015,167.91830,26.93441,0.53337,0.37399,0.38435
290.00000,72.00000,1326.24257,0.23867,0.40937,203.30363,26.42447,0.50000,0.24471,0.37764
291.00000,189.00000,1323.16028,0.14323,0.20621,168.68162,18.45039,0.52286,0.31665,0.25108
292.00000,249.00000,1306.49318,0.12044,0.19951,144.68370,19.33029,0.56600,0.24878,0.23783
293.00000,99.00000,1289.47521,0.15538,0.17077,179.72308,23.91077,0.55846,0.22462,0.29231
294.00000,96.00000,1302.74549,0.17305,0.22979,169.89504,22.41702,0.60213,0.25957,0.29929
295.00000,125.00000,1287.75563,0.17794,0.25801,157.65569,21.97776,0.52802,0.18772,0.23043
296.00000,219.00000,1291.62207,0.11691,0.18255,133.54496,15.85162,0.56160,0.21853,0.28687
297.00000,60.00000,1298.77049,0.23698,0.26571,193.37522,25.32136,0.51436,0.22262,0.28546
298.00000,127.00000,1308.18044,0.14375,0.09125,163.04375,19.59750,0.54250,0.27875,0.25750
299.00000,157.00000,1315.67219,0.11935,0.19731,156.31954,13.83638,0.56593,0.21174,0.32146
300.00000,63.00000,1336.82033,0.14968,0.11783,187.24045,25.76752,0.50000,0.11465,0.25478
301.00000,126.00000,1333.59791,0.12979,0.24336,174.06932,16.37463,0.50959,0.18289,0.22861
302.00000,117.00000,1341.56796,0.17664,0.14340,174.93637,23.28585,0.53086,0.19753,0.22982
303.00000,112.00000,1338.27399,0.25628,0.34925,175.70980,23.74497,0.51382,0.28015,0.40201
304.00000,100.00000,1341.26650,0.11921,0.09713,177.77925,24.97792,0.50221,0.15784,0.20530
305.00000,102.00000,1361.93156,0.18286,0.22571,155.40714,20.30000,0.57214,0.26571,0.22857
306.00000,137.00000,1371.29742,0.18878,0.22832,168.84439,19.06122,0.58482,0.28444,0.26786
307.00000,180.00000,1377.41264,0.21024,0.30009,160.43666,24.22462,0.52156,0.32075,0.33783
308.00000,46.00000,1360.58548,0.26204,0.22736,211.74952,26.95568,0.50000,0.19268,0.20809
309.00000,104.00000,1347.99756,0.12789,0.15105,159.77178,25.94377,0.53418,0.21389,0.29217
310.00000,62.00000,1355.84601,0.23901,0.27342,203.55641,16.46463,0.50478,0.21224,0.29063
311.00000,85.00000,1361.74570,0.30866,0.15906,178.12913,21.09449,0.54882,0.23937,0.25512
312.00000,116.00000,1342.99759,0.19017,0.21087,163.79301,19.31307,0.63842,0.26391,0.33247
313.00000,147.00000,1351.57529,0.14162,0.18486,164.68757,20.80973,0.55568,0.32432,0.29838
314.00000,97.00000,1354.35035,0.16568,0.22929,181.57840,15.57101,0.52959,0.31065,0.32692
315.00000,127.00000,1361.74476,0.24010,0.30013,164.52874,24.42401,0.54789,0.33844,0.43040
316.00000,123.00000,1373.35397,0.09883,0.12329,172.39628,22.04403,0.54012,0.12916,0.19276
317.00000,43.00000,1379.05418,0.42400,0.42667,201.20267,14.66667,0.50000,0.52000,0.29867
318.00000,54.00000,1384.76249,0.15800,0.17534,190.03854,24.20039,0.50000,0.25434,0.26204
319.00000,139.00000,1369.32851,0.13556,0.18828,171.63598,20.59331,0.53305,0.35397,0.29372
320.00000,49.00000,1376.79593,0.21786,0.11111,193.96078,26.60566,0.51307,0.13072,0.22876
321.00000,32.00000,1383.18342,0.32353,0.09706,217.22353,20.93235,0.50000,0.22059,0.28235
322.00000,82.00000,1388.14719,0.23098,0.22418,178.69293,22.51766,0.51223,0.15897,0.27174
323.00000,142.00000,1398.41021,0.17919,0.23620,157.82624,23.66335,0.53891,0.27330,0.28869
324.00000,116.00000,1404.06141,0.27223,0.30296,161.04281,21.10757,0.51976,0.38639,0.31833
325.00000,43.00000,1409.01181,0.18942,0.16156,199.15599,19.93036,0.50000,0.20613,0.29526
326.00000,84.00000,1413.48959,0.17827,0.17827,171.23259,25.34401,0.52368,0.24791,0.18245
327.00000,76.00000,1418.09030,0.23485,0.36364,180.82197,24.78788,0.53598,0.29545,0.40530
328.00000,145.00000,1428.83745,0.18053,0.21645,160.36200,21.03308,0.53450,0.23062,0.24669
329.00000,67.00000,1436.23567,0.15344,0.14462,169.73545,24.74603,0.55379,0.16755,0.34568
330.00000,159.00000,1440.38599,0.17457,0.25328,146.95863,21.54490,0.56357,0.21191,0.26539
331.00000,93.00000,1444.14828,0.31842,0.41316,187.23289,26.17895,0.50658,0.63684,0.53421
332.00000,69.00000,1424.58434,0.21789,0.27967,187.58699,26.16423,0.53902,0.33496,0.32846
333.00000,120.00000,1411.28981,0.13830,0.25076,161.41641,18.67781,0.51520,0.22796,0.44529
334.00000,31.00000,1415.52629,0.54945,0.05495,213.64103,13.45421,0.50000,0.14652,0.45788
335.00000,155.00000,1397.59539,0.18832,0.24434,144.69607,12.97259,0.55900,0.35757,0.38498
336.00000,125.00000,1379.47900,0.25768,0.28838,170.56031,20.92654,0.54276,0.33772,0.38487
337.00000,105.00000,1386.33548,0.18875,0.33625,168.01875,16.73875,0.55688,0.28125,0.55250
338.00000,109.00000,1368.73623,0.13423,0.20582,163.30761,24.25615,0.53523,0.22260,0.32662
339.00000,87.00000,1350.49947,0.16369,0.20220,177.30536,21.58735,0.53989,0.27098,0.36451
340.00000,166.00000,1357.45810,0.19419,0.19502,157.92448,20.71618,0.52780,0.26058,0.31203
341.00000,76.00000,1366.99087,0.13280,0.15292,169.97384,20.43260,0.62274,0.31187,0.31590
342.00000,163.00000,1372.13451,0.22493,0.23149,161.74789,14.32521,0.57357,0.21649,0.29803
343.00000,91.00000,1377.54470,0.18327,0.15405,180.82205,20.78486,0.50664,0.30544,0.47278
344.00000,94.00000,1386.94482,0.20426,0.25313,194.72932,23.74311,0.50627,0.31203,0.35840
345.00000,138.00000,1372.21765,0.15919,0.19122,158.29369,19.64959,0.57136,0.23056,0.38335
346.00000,130.00000,1358.03992,0.13622,0.23839,166.39009,23.79876,0.56089,0.30650,0.25800
347.00000,154.00000,1365.46779,0.21712,0.27035,154.87683,15.69311,0.58403,0.20251,0.30793
348.00000,96.00000,1371.02608,0.20635,0.35374,184.96372,24.53401,0.52834,0.31973,0.35374
349.00000,84.00000,1354.04438,0.18328,0.23151,187.59325,22.87781,0.52331,0.30386,0.30547
350.00000,117.00000,1366.21430,0.14528,0.26193,176.65005,19.81972,0.51591,0.22375,0.19724
351.00000,76.00000,1348.42425,0.20513,0.18376,185.75214,23.20370,0.55556,0.17806,0.35613
352.00000,196.00000,1355.34337,0.24571,0.22629,145.02971,16.78629,0.61886,0.26400,0.27543
353.00000,111.00000,1362.60316,0.22591,0.37283,170.00316,22.87678,0.57425,0.25118,0.45972
354.00000,113.00000,1345.82193,0.15773,0.25727,170.10720,15.91730,0.57121,0.30934,0.37825
355.00000,136.00000,1333.84591,0.14415,0.20060,170.77419,19.37198,0.52470,0.27923,0.36492
356.00000,121.00000,1341.48780,0.19147,0.27888,178.88866,21.09261,0.55411,0.35588,0.34339
357.00000,171.00000,1351.66281,0.18357,0.22414,155.83671,21.12069,0.52586,0.28398,0.26572
358.00000,120.00000,1354.34690,0.11963,0.17073,151.56678,16.01626,0.54355,0.12544,0.24506
359.00000,157.00000,1366.02749,0.15765,0.20429,157.89459,20.28451,0.50187,0.27425,0.22015
360.00000,115.00000,1375.15882,0.16432,0.19249,173.47066,19.13850,0.54754,0.14906,0.18545
361.00000,177.00000,1382.16332,0.12918,0.16187,146.07393,21.34942,0.57549,0.23424,0.24202
362.00000,181.00000,1388.35575,0.19245,0.20863,153.86241,16.11781,0.62095,0.37410,0.31565
363.00000,269.00000,1390.57044,0.14459,0.20242,151.95360,20.77202,0.53665,0.22058,0.18494
364.00000,112.00000,1373.47240,0.21099,0.22097,177.18227,22.14732,0.50187,0.19476,0.35955
365.00000,137.00000,1357.27568,0.19203,0.22343,160.92271,19.14734,0.52838,0.38889,0.30676
366.00000,107.00000,1343.67440,0.17423,0.15215,159.68098,25.90184,0.55337,0.34847,0.23190
367.00000,101.00000,1330.61190,0.31338,0.28991,163.40728,24.38263,0.56045,0.23357,0.31221
368.00000,180.00000,1338.67121,0.16034,0.16034,145.63981,22.23935,0.56313,0.23005,0.23393
369.00000,141.00000,1350.40283,0.26659,0.28509,183.08052,19.45919,0.50000,0.33732,0.44831
370.00000,130.00000,1356.48572,0.21866,0.27427,174.91612,14.84260,0.52969,0.23751,0.29595
371.00000,63.00000,1340.74247,0.23554,0.16529,179.51240,15.61777,0.51653,0.15909,0.21694
372.00000,159.00000,1348.11665,0.10993,0.17427,159.12378,20.49837,0.55090,0.12866,0.23371
373.00000,116.00000,1358.07702,0.13496,0.24004,170.24226,16.83850,0.53319,0.25553,0.28540
374.00000,121.00000,1364.44527,0.13340,0.19377,170.33982,22.73223,0.51801,0.24537,0.30380
375.00000,101.00000,1371.34883,0.14266,0.20109,167.48234,19.40897,0.56590,0.24049,0.23098
376.00000,248.00000,1380.21499,0.20144,0.20939,148.63610,20.83899,0.53718,0.30830,0.36751
377.00000,99.00000,1385.19020,0.21113,0.25411,168.89254,19.66119,0.53540,0.34260,0.26928
378.00000,142.00000,1368.42253,0.19888,0.25677,175.63492,22.34267,0.51167,0.28852,0.38749
379.00000,162.00000,1373.32794,0.17544,0.17703,155.95375,22.34769,0.55303,0.21531,0.24561
380.00000,161.00000,1382.10925,0.11501,0.11589,158.84987,18.38543,0.56892,0.14925,0.23968
381.00000,130.00000,1365.47288,0.20714,0.22101,178.94153,21.90188,0.53171,0.21209,0.26561
382.00000,118.00000,1375.85020,0.14013,0.18303,157.14585,22.64919,0.54004,0.20591,0.19733
383.00000,173.00000,1372.17660,0.13463,0.18833,161.99611,20.07860,0.57082,0.22257,0.28560
384.00000,59.00000,1374.55104,0.14079,0.18634,185.17391,23.16563,0.50000,0.34783,0.24638
385.00000,76.00000,1381.16342,0.12413,0.22028,179.90909,19.02622,0.54808,0.25874,0.28846
386.00000,175.00000,1391.25664,0.13847,0.18961,159.39182,24.69709,0.51652,0.28560,0.22030
387.00000,186.00000,1409.87293,0.17153,0.31272,150.70478,16.62894,0.66219,0.29522,0.35123
388.00000,123.00000,1420.04560,0.12548,0.19061,191.65326,22.31705,0.51389,0.23659,0.31034
389.00000,188.00000,1407.03113,0.13143,0.28741,150.74505,20.60095,0.54513,0.24070,0.31829
390.00000,139.00000,1412.80187,0.22279,0.34486,173.70702,23.98983,0.54069,0.30214,0.41506
391.00000,107.00000,1414.71459,0.15830,0.24017,182.08734,24.37227,0.54694,0.24454,0.32860
392.00000,123.00000,1423.15375,0.23561,0.37676,160.73941,23.25081,0.54940,0.33659,0.46254
393.00000,86.00000,1430.40863,0.16585,0.26601,173.31527,18.88670,0.51642,0.22003,0.28243
394.00000,41.00000,1415.65955,0.26455,0.19841,199.41005,25.46825,0.51984,0.28307,0.24868
395.00000,70.00000,1423.09867,0.26690,0.19411,192.47660,23.46447,0.53986,0.31023,0.37262
396.00000,68.00000,1430.67234,0.18475,0.25424,200.47627,17.91525,0.50000,0.42542,0.31695
397.00000,86.00000,1409.98897,0.25902,0.17526,194.62629,24.42655,0.50000,0.23454,0.40335
398.00000,65.00000,1397.78127,0.12408,0.17873,205.08715,30.01329,0.50000,0.25554,0.19350
399.00000,98.00000,1404.02781,0.10837,0.14129,143.06996,22.62689,0.56447,0.17284,0.17421
400.00000,50.00000,1414.78603,0.23969,0.32024,199.96660,23.01572,0.50000,0.17289,0.14342
401.00000,67.00000,1422.03571,0.23705,0.17530,178.59363,16.04781,0.50199,0.32271,0.30478
402.00000,140.00000,1425.77046,0.23370,0.27582,165.12364,16.51495,0.55095,0.34511,0.42799
403.00000,85.00000,1430.84913,0.22469,0.28710,189.13870,18.65187,0.51456,0.32455,0.27739
404.00000,172.00000,1435.87500,0.15185,0.19780,144.20180,16.91508,0.52847,0.32368,0.22078
405.00000,123.00000,1440.75288,0.13567,0.15085,182.62524,22.03605,0.51471,0.23435,0.32258
406.00000,116.00000,1444.10401,0.18665,0.22868,161.32756,21.15946,0.61928,0.35476,0.29419
407.00000,84.00000,1451.78254,0.13649,0.12787,177.45115,19.06322,0.54167,0.21264,0.24425
408.00000,78.00000,1456.17972,0.20170,0.18750,175.03693,19.74432,0.50710,0.23580,0.21307
409.00000,101.00000,1460.51697,0.13234,0.17716,160.28388,24.63927,0.52615,0.20064,0.21985
410.00000,66.00000,1463.85874,0.16411,0.14110,193.48006,21.86350,0.50000,0.19018,0.24387
411.00000,126.00000,1468.58027,0.14127,0.16145,177.56408,23.73764,0.53481,0.34612,0.24319
412.00000,74.00000,1449.72312,0.23859,0.32365,174.38797,22.42946,0.50000,0.38382,0.39004
413.00000,99.00000,1454.20870,0.22733,0.12855,165.86468,23.83491,0.51286,0.36671,0.52774
414.00000,79.00000,1458.55418,0.13387,0.17444,190.11156,17.41582,0.51826,0.39148,0.33671
415.00000,139.00000,1453.65834,0.24221,0.23529,161.02191,16.76009,0.52941,0.33449,0.37832
416.00000,77.00000,1441.69313,0.18680,0.16292,197.31742,24.92556,0.52879,0.24157,0.34270
417.00000,54.00000,1428.67443,0.19153,0.27419,191.77621,21.05242,0.51411,0.27621,0.25202
418.00000,116.00000,1430.40399,0.21029,0.18629,157.75543,18.71429,0.56343,0.36229,0.27886
419.00000,102.00000,1413.02401,0.13959,0.21661,177.75933,24.48014,0.56258,0.33694,0.34296
420.00000,84.00000,1418.77610,0.22618,0.20584,178.16900,29.36341,0.51080,0.28590,0.41296
421.00000,69.00000,1420.59546,0.21269,0.24627,179.89739,19.18843,0.53918,0.22015,0.19403
422.00000,57.00000,1422.39634,0.41880,0.41026,190.04060,24.02564,0.51923,0.38889,0.39103
423.00000,129.00000,1433.91476,0.15783,0.18989,156.71517,22.00247,0.51665,0.26757,0.20592
424.00000,159.00000,1421.45211,0.15816,0.20721,151.54454,19.34735,0.53153,0.21922,0.26727
425.00000,81.00000,1409.46700,0.15472,0.15961,168.22964,18.09283,0.53827,0.23127,0.22150
426.00000,98.00000,1420.20510,0.18503,0.24354,171.60816,18.08163,0.50816,0.27483,0.30748
427.00000,111.00000,1431.28021,0.16789,0.22980,185.69465,25.18888,0.51784,0.26548,0.36097
428.00000,117.00000,1418.98272,0.19387,0.24172,173.28098,19.81718,0.58344,0.32025,0.37055
429.00000,270.00000,1423.56972,0.11250,0.14886,138.35227,20.99034,0.54773,0.18125,0.22898
430.00000,126.00000,1428.81096,0.19431,0.23160,168.38665,24.42002,0.56232,0.28459,0.25613
431.00000,71.00000,1430.52606,0.16751,0.32149,194.71066,18.60575,0.51354,0.35871,0.42301
432.00000,124.00000,1434.24582,0.15087,0.21095,178.54072,14.99733,0.54072,0.28571,0.35113
433.00000,123.00000,1422.29126,0.16447,0.37336,176.47533,18.19572,0.50000,0.34704,0.29276
434.00000,106.00000,1407.07507,0.11222,0.15444,172.77444,22.07778,0.50944,0.23000,0.28000
435.00000,96.00000,1396.25432,0.15789,0.18900,171.36962,19.19139,0.51196,0.21172,0.21890
436.00000,203.00000,1407.78773,0.17245,0.24636,144.35834,14.40873,0.54591,0.29339,0.30571
437.00000,113.00000,1425.53589,0.09725,0.15688,172.97339,22.69633,0.51560,0.18899,0.28807
438.00000,182.00000,1430.79640,0.17891,0.23802,169.84665,18.02157,0.53714,0.31949,0.35863
439.00000,123.00000,1435.51415,0.14240,0.25611,176.98087,20.61849,0.50000,0.23911,0.25717
440.00000,143.00000,1420.36600,0.24182,0.27103,152.11332,14.38084,0.55023,0.31425,0.42407
441.00000,120.00000,1415.99172,0.18688,0.20775,166.77137,23.51789,0.54374,0.26938,0.22266
442.00000,208.00000,1424.37945,0.25241,0.30006,168.61172,22.65744,0.56793,0.31101,0.35608
443.00000,63.00000,1428.21817,0.22595,0.29466,188.54809,29.01374,0.50382,0.23053,0.35420
444.00000,57.00000,1429.92591,0.22877,0.45283,207.32075,15.53538,0.51887,0.23113,0.26179
445.00000,162.00000,1447.15111,0.19167,0.22467,166.96544,23.76434,0.50079,0.29694,0.43912
446.00000,135.00000,1434.58032,0.26762,0.15293,179.96416,20.61529,0.50896,0.31780,0.36201
447.00000,86.00000,1438.16199,0.13253,0.16867,188.76657,19.59337,0.52410,0.24849,0.35241
448.00000,97.00000,1444.76000,0.19766,0.19116,176.21456,21.68010,0.56567,0.25618,0.31990
449.00000,96.00000,1427.36918,0.16391,0.20839,181.68742,17.90724,0.52986,0.17535,0.40280
450.00000,125.00000,1432.03052,0.09989,0.21148,156.90117,23.19129,0.51860,0.18597,0.26567
451.00000,95.00000,1436.66497,0.24924,0.19909,162.36474,21.06839,0.59271,0.27660,0.29331
452.00000,121.00000,1441.43659,0.15961,0.16124,164.63355,14.36808,0.56026,0.18893,0.25407
453.00000,106.00000,1446.00434,0.31929,0.52350,169.34036,18.02269,0.54052,0.47002,0.34036
454.00000,127.00000,1447.54909,0.22185,0.30905,180.64570,22.10486,0.51380,0.42936,0.48124
455.00000,89.00000,1427.41640,0.15014,0.18839,172.12465,19.37819,0.53683,0.22663,0.23088
456.00000,98.00000,1410.82691,0.26976,0.22836,190.29109,19.46801,0.55395,0.31619,0.33124
457.00000,110.00000,1416.39319,0.22956,0.22170,158.59277,14.32390,0.56918,0.30031,0.27044
458.00000,127.00000,1400.06754,0.18898,0.15945,158.91634,20.99705,0.52657,0.23425,0.26083
459.00000,39.00000,1407.80230,0.34500,0.16000,210.13750,28.81000,0.50000,0.23500,0.25750
460.00000,135.00000,1418.53383,0.10697,0.22473,164.77036,14.42787,0.57311,0.26104,0.29637
461.00000,172.00000,1422.09104,0.10044,0.13450,151.14061,17.19301,0.53100,0.22882,0.25415
462.00000,138.00000,1426.94906,0.17241,0.17353,151.13682,18.53615,0.55506,0.18576,0.26919
463.00000,113.00000,1433.82854,0.23446,0.25565,164.26554,19.36723,0.53531,0.21186,0.26554
464.00000,137.00000,1440.40316,0.16250,0.20096,169.82885,19.07115,0.53029,0.32115,0.28654
465.00000,163.00000,1450.61055,0.15397,0.22845,158.90962,19.94728,0.57280,0.18828,0.24268
466.00000,114.00000,1453.59130,0.29250,0.35125,180.08250,22.57875,0.56750,0.48625,0.58500
467.00000,214.00000,1458.05180,0.11719,0.20616,140.78101,14.80753,0.58683,0.21985,0.20701
468.00000,55.00000,1445.58712,0.12033,0.11826,187.10166,22.60996,0.50000,0.12241,0.25934
469.00000,69.00000,1449.80970,0.23717,0.13097,186.96814,19.42301,0.53805,0.16283,0.17345
470.00000,70.00000,1459.76895,0.15529,0.14505,164.56143,19.42491,0.52218,0.27474,0.21843
471.00000,146.00000,1462.70016,0.17085,0.18844,158.84171,19.84841,0.51926,0.23367,0.35930
472.00000,166.00000,1472.33248,0.21293,0.25530,175.93757,22.67559,0.56968,0.29654,0.37124
473.00000,98.00000,1480.95603,0.20186,0.20053,175.86321,19.11288,0.51859,0.23772,0.24701
474.00000,101.00000,1463.00597,0.25375,0.29758,194.29412,21.59977,0.50231,0.28374,0.38408
475.00000,39.00000,1467.17286,0.22133,0.27200,215.99733,16.94400,0.50000,0.09600,0.15200
476.00000,107.00000,1472.71115,0.16717,0.16216,167.53754,27.55355,0.53854,0.24625,0.27027
477.00000,126.00000,1479.14057,0.22555,0.27119,166.71838,21.92438,0.54172,0.34159,0.35072
478.00000,92.00000,1488.22227,0.15376,0.15962,179.67723,25.79460,0.51819,0.25000,0.26056
479.00000,89.00000,1491.59700,0.25299,0.27179,161.63590,18.97265,0.54444,0.35556,0.37778
480.00000,197.00000,1497.51488,0.19098,0.25995,145.67286,17.96375,0.56543,0.23961,0.23165
481.00000,77.00000,1491.51389,0.17626,0.22662,193.06115,17.14928,0.50719,0.21583,0.26799
482.00000,120.00000,1499.87192,0.21281,0.23570,174.24485,20.03890,0.51087,0.26888,0.28604
483.00000,86.00000,1486.62797,0.15147,0.18824,162.66912,21.13971,0.58088,0.21029,0.27647
484.00000,92.00000,1497.69988,0.17500,0.12024,169.80357,29.09048,0.53095,0.16667,0.22738
485.00000,89.00000,1501.59364,0.23634,0.13294,173.86854,14.52585,0.57607,0.22600,0.26736
486.00000,95.00000,1505.02001,0.23471,0.17639,183.10811,20.82077,0.53058,0.33286,0.46515
487.00000,121.00000,1507.22448,0.15079,0.16649,172.60524,19.39058,0.51623,0.24188,0.24188
488.00000,71.00000,1510.51254,0.19081,0.18551,190.41166,23.40989,0.51060,0.18905,0.24028
489.00000,138.00000,1512.72476,0.23750,0.17778,174.97222,18.43333,0.60139,0.15139,0.39583
490.00000,36.00000,1501.36105,0.27954,0.22767,207.19597,30.14121,0.50000,0.66859,0.22478
491.00000,168.00000,1485.61463,0.18478,0.26680,143.52174,21.18083,0.64081,0.29545,0.27767
492.00000,104.00000,1468.40254,0.15013,0.23861,158.15684,15.70241,0.56367,0.26810,0.26005
493.00000,87.00000,1474.72470,0.28329,0.33428,181.44618,24.03824,0.54603,0.33853,0.37110
494.00000,161.00000,1480.25982,0.09574,0.14809,155.25654,20.94091,0.52543,0.17801,0.26851
495.00000,99.00000,1467.74817,0.26708,0.27433,186.74845,30.77226,0.51139,0.42961,0.34886
496.00000,61.00000,1470.66386,0.31879,0.25806,204.14421,17.51992,0.50474,0.27894,0.23150
497.00000,39.00000,1473.49474,0.22011,0.15217,198.47826,24.37772,0.50000,0.22826,0.22554
498.00000,128.00000,1461.20760,0.15446,0.22293,157.48408,13.10350,0.51672,0.33599,0.29618
499.00000,106.00000,1444.62285,0.17819,0.36835,184.99867,24.90957,0.50000,0.28324,0.40824
500.00000,163.00000,1439.89090,0.16489,0.22553,149.81277,21.63404,0.50053,0.23830,0.29787
501.00000,112.00000,1427.95239,0.25115,0.27304,180.82719,22.05415,0.57661,0.42742,0.33871
502.00000,117.00000,1416.73177,0.29434,0.32905,188.03342,27.52699,0.50000,0.44602,0.38175
503.00000,97.00000,1420.35391,0.18476,0.28000,187.73905,22.72571,0.51333,0.38286,0.55429
504.00000,58.00000,1404.05530,0.21315,0.22510,201.76295,18.45020,0.50398,0.15139,0.26892
