# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,131.00000,1245.90346,0.14486,0.15537,156.07827,12.47079,0.52745,0.10514,0.27453
274.00000,127.00000,1256.44387,0.24691,0.28292,183.71914,23.37551,0.54115,0.36934,0.46708
275.00000,83.00000,1268.48747,0.11644,0.17397,185.43836,18.11233,0.54247,0.23151,0.25068
276.00000,145.00000,1254.42808,0.22271,0.23581,173.60699,17.79185,0.50000,0.28384,0.43231
277.00000,100.00000,1265.65495,0.15451,0.14931,164.69965,14.64583,0.57639,0.13542,0.18924
278.00000,183.00000,1263.36956,0.17266,0.18755,160.52761,18.60736,0.54864,0.22875,0.34181
279.00000,106.00000,1261.11331,0.18271,0.31619,194.09628,21.84683,0.50602,0.33260,0.27352
280.00000,190.00000,1271.68697,0.16868,0.34418,167.46369,19.09002,0.53593,0.25719,0.33812
281.00000,168.00000,1259.38784,0.18239,0.20665,178.25517,21.55526,0.54627,0.25606,0.44205
282.00000,140.00000,1247.96319,0.30050,0.27538,189.52965,25.08844,0.52211,0.39698,0.46432
283.00000,141.00000,1234.19483,0.17140,0.23740,166.28139,20.54995,0.54537,0.34739,0.38130
284.00000,130.00000,1220.29993,0.13961,0.14064,161.14271,19.85936,0.57446,0.20683,0.27818
285.00000,91.00000,1210.90153,0.20296,0.18011,160.06855,21.67608,0.55175,0.20565,0.20430
286.00000,94.00000,1199.46312,0.20160,0.21629,170.66889,22.58077,0.58144,0.19893,0.23899
287.00000,125.00000,1212.59726,0.18859,0.17988,167.90716,26.11509,0.52998,0.31915,0.29691
288.00000,179.00000,1224.85372,0.13547,0.20361,150.24384,19.79885,0.51314,0.25287,0.24384
289.00000,139.00000,1239.66227,0.17778,0.17076,164.31462,19.37661,0.56023,0.32398,0.43275
290.00000,113.00000,1229.39117,0.19651,0.31279,196.36279,21.52674,0.52151,0.29767,0.53953
291.00000,186.00000,1243.52485,0.19211,0.33333,144.65000,19.69649,0.57939,0.27632,0.29825
292.00000,89.00000,1231.44585,0.22500,0.32083,206.19306,20.90694,0.50486,0.30972,0.37639
293.00000,140.00000,1216.27923,0.17933,0.24851,180.06661,22.51921,0.50769,0.34159,0.36123
294.00000,91.00000,1206.84533,0.23500,0.43500,179.48000,19.71333,0.52417,0.41333,0.33667
295.00000,89.00000,1196.03025,0.26316,0.40436,183.69320,28.24904,0.50000,0.23748,0.26059
296.00000,122.00000,1185.39709,0.13745,0.23701,191.22835,14.04654,0.55844,0.17641,0.30952
297.00000,114.00000,1198.07722,0.16531,0.17579,174.91735,20.07800,0.53085,0.27939,0.23981
298.00000,182.00000,1187.75455,0.14190,0.16793,146.37699,22.15953,0.52183,0.22418,0.26196
299.00000,104.00000,1174.63813,0.08668,0.12563,160.69598,22.57286,0.61809,0.20729,0.30025
300.00000,54.00000,1189.43994,0.23107,0.24078,192.67184,20.92427,0.50000,0.22913,0.24078
301.00000,81.00000,1203.66250,0.31667,0.17727,186.15303,22.89242,0.52727,0.26970,0.26061
302.00000,122.00000,1216.12241,0.14841,0.32980,176.83157,20.91402,0.57715,0.22026,0.26148
303.00000,203.00000,1207.60236,0.25068,0.23706,156.76113,20.49046,0.55086,0.31789,0.40509
304.00000,171.00000,1222.49897,0.11864,0.17191,144.20097,20.53107,0.66546,0.14851,0.21872
305.00000,76.00000,1213.49316,0.17813,0.17813,176.29688,16.43437,0.51328,0.34531,0.27500
306.00000,125.00000,1228.99802,0.18143,0.27426,168.09177,20.03059,0.53165,0.22890,0.31857
307.00000,109.00000,1237.30808,0.15599,0.25944,176.55172,15.99015,0.52709,0.17077,0.25123
308.00000,91.00000,1248.12513,0.16987,0.17282,185.73264,21.16544,0.50000,0.25702,0.21418
309.00000,134.00000,1237.74858,0.18929,0.24533,163.34371,15.33499,0.57347,0.34620,0.31507
310.00000,107.00000,1224.31521,0.17408,0.23822,169.15838,21.64791,0.58115,0.29581,0.28010
311.00000,107.00000,1215.08409,0.09270,0.16713,160.23736,18.97612,0.53160,0.20084,0.26124
312.00000,218.00000,1228.11386,0.16499,0.15994,131.88473,20.80620,0.56988,0.20245,0.21254
313.00000,126.00000,1250.08728,0.19542,0.25935,167.89023,20.50060,0.52895,0.29674,0.32931
314.00000,92.00000,1248.04431,0.17595,0.21139,167.71519,21.83291,0.50000,0.22785,0.19241
315.00000,160.00000,1261.47608,0.12809,0.30355,157.63186,16.63724,0.50915,0.22713,0.27879
316.00000,110.00000,1271.80395,0.14821,0.15133,154.90952,23.88144,0.57800,0.31045,0.23401
317.00000,203.00000,1282.40916,0.13673,0.20465,151.83825,16.53619,0.58356,0.22073,0.26452
318.00000,113.00000,1291.72715,0.20526,0.19474,194.57632,25.29868,0.50789,0.26842,0.38816
319.00000,97.00000,1277.29004,0.21975,0.14186,169.60640,18.75382,0.59805,0.16690,0.24200
320.00000,125.00000,1267.18169,0.15428,0.21059,149.77815,19.28041,0.57714,0.22297,0.22185
321.00000,166.00000,1277.69965,0.20922,0.29862,179.11060,20.02581,0.50369,0.33641,0.37235
322.00000,151.00000,1290.71486,0.16120,0.16892,180.11486,17.56564,0.55743,0.25193,0.32046
323.00000,89.00000,1279.34632,0.18766,0.22108,175.41388,29.57712,0.50000,0.29563,0.27892
324.00000,50.00000,1290.43052,0.24821,0.19093,193.66110,20.26492,0.50000,0.29833,0.18854
325.00000,64.00000,1294.15879,0.13322,0.32180,185.87024,21.74740,0.52855,0.12457,0.20934
326.00000,132.00000,1302.79394,0.15525,0.22591,157.57173,17.69165,0.56103,0.22484,0.40471
327.00000,89.00000,1314.97040,0.21101,0.18611,179.26737,19.56488,0.54325,0.16645,0.24377
328.00000,178.00000,1327.51839,0.14086,0.18097,157.48228,16.48974,0.51446,0.16698,0.26026
329.00000,99.00000,1334.26525,0.13402,0.15464,167.97349,20.07511,0.50368,0.29750,0.24300
330.00000,76.00000,1331.15620,0.16300,0.24838,195.64166,20.26649,0.50323,0.52911,0.33765
331.00000,127.00000,1339.38985,0.16706,0.26588,161.30941,21.18824,0.51235,0.35059,0.30118
332.00000,147.00000,1324.63191,0.17853,0.18215,164.00000,14.65742,0.53920,0.28589,0.33534
333.00000,107.00000,1329.93838,0.19387,0.24294,181.82454,18.80613,0.55215,0.22945,0.33006
334.00000,83.00000,1315.26402,0.26361,0.38395,198.73209,22.37393,0.50358,0.33811,0.35817
335.00000,62.00000,1324.51579,0.22286,0.23619,194.28762,21.86476,0.50000,0.29714,0.28952
336.00000,113.00000,1333.17249,0.18340,0.26506,170.18608,19.40027,0.55288,0.35074,0.28246
337.00000,88.00000,1318.89369,0.20162,0.25981,191.46143,22.99865,0.50812,0.28417,0.39242
338.00000,121.00000,1329.72074,0.21114,0.27979,154.40285,20.02720,0.56477,0.17746,0.30052
339.00000,145.00000,1341.25034,0.17603,0.20785,150.91835,22.20573,0.52704,0.29799,0.29905
340.00000,103.00000,1351.53181,0.17949,0.23767,162.93195,26.86489,0.51085,0.15582,0.14596
341.00000,139.00000,1337.32056,0.20095,0.23068,181.83948,19.82164,0.51486,0.39358,0.29132
342.00000,79.00000,1347.37763,0.19182,0.30503,195.39151,18.54717,0.50000,0.30503,0.24528
343.00000,156.00000,1328.76234,0.19456,0.27520,172.70968,20.02621,0.52419,0.30242,0.36190
344.00000,72.00000,1339.89646,0.19108,0.10987,208.51911,19.32325,0.50000,0.20064,0.27707
345.00000,139.00000,1325.94248,0.13391,0.19654,181.93952,17.65227,0.54374,0.26458,0.23434
346.00000,164.00000,1313.56640,0.18363,0.20147,161.46695,15.30115,0.62802,0.29906,0.28751
347.00000,137.00000,1300.85147,0.27192,0.32402,180.72935,22.69886,0.52732,0.36213,0.35451
348.00000,95.00000,1309.90410,0.18287,0.23803,169.42671,18.92017,0.56386,0.24238,0.32801
349.00000,142.00000,1317.65953,0.16129,0.16294,181.57072,23.51365,0.53350,0.24152,0.23904
350.00000,89.00000,1323.38845,0.16366,0.25644,183.75902,25.50387,0.54253,0.18557,0.31959
351.00000,113.00000,1333.77034,0.23218,0.29425,167.21149,22.97586,0.55517,0.36092,0.30690
352.00000,104.00000,1341.01584,0.19793,0.21345,179.49547,20.62096,0.58538,0.21216,0.26649
353.00000,104.00000,1346.04313,0.12000,0.20000,178.92111,25.86444,0.54556,0.14778,0.19000
354.00000,104.00000,1356.55334,0.22562,0.21034,189.14454,21.60752,0.52703,0.23149,0.32902
355.00000,168.00000,1363.61677,0.16783,0.21114,156.00155,23.09203,0.51701,0.19567,0.24826
356.00000,109.00000,1373.19697,0.20439,0.20638,187.52841,29.59920,0.50000,0.33998,0.38285
357.00000,179.00000,1383.85398,0.16076,0.21072,142.67302,19.86558,0.56857,0.23342,0.22162
358.00000,86.00000,1369.39626,0.16700,0.39960,166.81312,19.01392,0.60239,0.16103,0.32604
359.00000,88.00000,1377.44921,0.19170,0.27468,164.18455,20.84979,0.55651,0.26609,0.22175
360.00000,128.00000,1385.71906,0.17853,0.20743,168.00413,19.81424,0.52735,0.31373,0.18369
361.00000,140.00000,1393.48656,0.20892,0.22742,170.82590,18.40588,0.59630,0.28074,0.33732
362.00000,70.00000,1401.65990,0.21643,0.22907,188.33807,21.74724,0.50158,0.17694,0.27488
363.00000,148.00000,1406.28652,0.22484,0.26335,155.71677,18.17143,0.55776,0.26460,0.27081
364.00000,79.00000,1408.30173,0.29670,0.25275,179.38278,18.88462,0.52198,0.30769,0.21612
365.00000,189.00000,1393.24853,0.17402,0.17317,154.93548,20.29287,0.50000,0.30985,0.34380
366.00000,68.00000,1378.28285,0.18778,0.20268,181.29955,32.83010,0.50000,0.30253,0.30849
367.00000,156.00000,1361.60066,0.13571,0.16539,160.01187,21.50212,0.54198,0.24343,0.28584
368.00000,99.00000,1371.11996,0.15789,0.23617,155.78003,19.45344,0.58570,0.18623,0.17949
369.00000,172.00000,1355.99604,0.15730,0.20398,152.33881,23.07606,0.53155,0.27917,0.24546
370.00000,160.00000,1364.37387,0.16393,0.19758,141.64797,14.78516,0.62252,0.17947,0.20621
371.00000,123.00000,1371.36089,0.08517,0.18756,157.88804,23.26794,0.57799,0.17321,0.19043
372.00000,79.00000,1379.01777,0.18033,0.14262,173.84262,17.98852,0.57295,0.22459,0.28689
373.00000,94.00000,1385.40772,0.21326,0.20893,163.37464,20.08934,0.52378,0.20605,0.25937
374.00000,44.00000,1387.63982,0.21429,0.23571,201.26905,23.20000,0.50000,0.25238,0.36667
375.00000,74.00000,1393.17063,0.13692,0.28250,184.76603,25.85269,0.52253,0.33795,0.30849
376.00000,217.00000,1401.48108,0.07386,0.14015,132.49716,12.72917,0.57150,0.17519,0.21023
377.00000,108.00000,1406.68072,0.18582,0.15159,167.18826,17.52323,0.53240,0.32885,0.26650
378.00000,99.00000,1425.10800,0.14230,0.16449,154.13055,21.74935,0.56789,0.21540,0.12533
379.00000,122.00000,1429.66635,0.19341,0.19780,159.98352,21.60440,0.55604,0.25055,0.29121
380.00000,76.00000,1436.77476,0.20930,0.56530,187.46512,18.00716,0.56261,0.39177,0.23971
381.00000,171.00000,1441.07897,0.19929,0.20811,140.49647,17.12963,0.56966,0.25838,0.27160
382.00000,144.00000,1424.93347,0.11390,0.26123,165.61964,18.72309,0.58986,0.32184,0.24869
383.00000,121.00000,1429.43455,0.23504,0.30556,179.86004,22.50748,0.53259,0.36218,0.46368
384.00000,92.00000,1439.83533,0.17257,0.29351,165.27729,17.27434,0.50811,0.20354,0.21829
385.00000,147.00000,1447.87320,0.27120,0.28895,165.95957,22.04832,0.53994,0.36489,0.28107
386.00000,244.00000,1429.28834,0.22797,0.25250,153.31153,19.80381,0.51907,0.30609,0.31971
387.00000,103.00000,1433.64337,0.18648,0.35920,196.16646,27.16020,0.50000,0.32541,0.42178
388.00000,97.00000,1418.06189,0.13085,0.19421,172.68595,19.05647,0.52066,0.24793,0.31680
389.00000,91.00000,1402.24297,0.18647,0.33985,182.86617,26.07068,0.50526,0.32481,0.42256
390.00000,150.00000,1420.61358,0.24875,0.34443,180.17304,30.18386,0.51331,0.34942,0.40932
391.00000,115.00000,1427.72566,0.19225,0.29806,179.64978,14.83159,0.50000,0.24143,0.38450
392.00000,134.00000,1411.95301,0.13108,0.13531,173.35941,17.25370,0.57241,0.20507,0.28964
393.00000,179.00000,1397.03434,0.17832,0.19930,158.21154,19.80769,0.53278,0.24738,0.35490
394.00000,98.00000,1383.05038,0.23827,0.35926,169.63210,24.62346,0.52469,0.32469,0.35432
395.00000,51.00000,1395.61941,0.13152,0.13987,200.93528,24.49478,0.50000,0.15658,0.25052
396.00000,137.00000,1403.67980,0.19440,0.30313,154.53707,13.47446,0.58072,0.43657,0.35420
397.00000,53.00000,1415.16838,0.16870,0.27628,185.61369,21.34230,0.53912,0.24694,0.45477
398.00000,78.00000,1396.92165,0.22830,0.30707,187.43730,18.80225,0.50000,0.40032,0.46945
399.00000,111.00000,1405.94519,0.21948,0.24280,180.03429,19.59122,0.52058,0.43073,0.35117
400.00000,66.00000,1391.65570,0.34211,0.28008,194.25376,23.75000,0.51128,0.36466,0.54699
401.00000,129.00000,1378.24191,0.21215,0.23151,171.21479,24.02201,0.53477,0.37412,0.30546
402.00000,100.00000,1362.99329,0.16770,0.28447,190.64348,27.27826,0.53602,0.33292,0.40373
403.00000,100.00000,1375.37242,0.16007,0.19472,176.52970,20.59736,0.57426,0.23762,0.34323
404.00000,179.00000,1380.75985,0.18868,0.24438,161.29021,24.84816,0.51078,0.32974,0.31806
405.00000,116.00000,1369.94421,0.16646,0.21816,177.88903,22.37201,0.51450,0.33291,0.32535
406.00000,100.00000,1357.19657,0.18900,0.29337,173.16361,17.01410,0.63822,0.27504,0.43724
407.00000,103.00000,1345.33810,0.18709,0.22429,189.42232,21.90810,0.51532,0.21116,0.29212
408.00000,87.00000,1352.27302,0.19599,0.35494,174.73765,21.90741,0.51620,0.32716,0.29784
409.00000,125.00000,1362.76271,0.22222,0.25926,166.11759,25.65370,0.53056,0.28796,0.36759
410.00000,53.00000,1347.26762,0.25652,0.25652,205.85652,29.51304,0.50000,0.23696,0.25652
411.00000,178.00000,1333.44207,0.16745,0.22975,175.12072,22.91199,0.53154,0.29517,0.33178
412.00000,110.00000,1343.00750,0.27333,0.32000,185.78667,25.06111,0.53500,0.31889,0.45111
413.00000,114.00000,1353.43267,0.21555,0.20966,174.46879,22.98469,0.56360,0.35571,0.44641
414.00000,113.00000,1333.81495,0.23900,0.17004,184.27229,22.24019,0.57015,0.23068,0.36147
415.00000,128.00000,1340.84656,0.16525,0.17591,157.69190,21.31343,0.53571,0.18870,0.30384
416.00000,176.00000,1328.06881,0.09035,0.15008,149.19372,20.22205,0.54556,0.17381,0.22894
417.00000,97.00000,1337.44585,0.18541,0.24104,163.66996,25.47095,0.57169,0.26452,0.44129
418.00000,161.00000,1345.30087,0.23099,0.29848,176.81084,21.33460,0.53612,0.35361,0.49240
419.00000,125.00000,1351.23567,0.18030,0.18424,151.40296,22.63744,0.57438,0.25222,0.30936
420.00000,53.00000,1331.71728,0.17565,0.25150,198.28942,23.81238,0.50000,0.25749,0.42116
421.00000,123.00000,1338.12957,0.21392,0.27342,174.04051,19.73291,0.52468,0.30633,0.25949
422.00000,124.00000,1349.95639,0.16026,0.24487,163.07821,20.03462,0.51282,0.25513,0.26154
423.00000,186.00000,1334.87289,0.18613,0.28358,157.07463,22.20369,0.53863,0.29851,0.40650
424.00000,177.00000,1341.02649,0.19109,0.27458,157.33766,19.17161,0.59323,0.26716,0.36456
425.00000,138.00000,1328.70923,0.19928,0.26253,158.15036,22.76253,0.54773,0.31384,0.35322
426.00000,171.00000,1335.64212,0.16814,0.26352,152.20747,22.42281,0.57620,0.17699,0.31268
427.00000,113.00000,1345.90653,0.16686,0.27200,168.81600,21.31886,0.51714,0.25029,0.31771
428.00000,119.00000,1329.61900,0.14706,0.16471,166.72235,21.88000,0.52059,0.24000,0.29529
429.00000,136.00000,1339.48125,0.18192,0.21098,154.65447,20.41442,0.51292,0.20883,0.25188
430.00000,103.00000,1323.78201,0.14502,0.18663,168.92938,15.40731,0.56368,0.31778,0.26356
431.00000,121.00000,1310.96501,0.16317,0.24009,161.67949,18.10956,0.55769,0.38228,0.27739
432.00000,74.00000,1316.30448,0.23252,0.24825,188.27098,23.58566,0.50000,0.25175,0.35315
433.00000,97.00000,1328.33073,0.14894,0.13070,173.40578,22.52280,0.54407,0.18541,0.23556
434.00000,155.00000,1325.51296,0.20963,0.28423,176.77243,22.36261,0.50850,0.40321,0.38338
435.00000,100.00000,1332.65176,0.18578,0.18723,171.73004,16.29318,0.56894,0.26705,0.23948
436.00000,93.00000,1329.77567,0.22365,0.14052,159.94614,26.76698,0.54157,0.20726,0.27752
437.00000,156.00000,1339.84296,0.14330,0.22958,171.96918,29.69183,0.50655,0.28428,0.23575
438.00000,90.00000,1351.13503,0.14367,0.24324,181.72119,24.41821,0.52916,0.25605,0.33428
439.00000,108.00000,1340.06209,0.12185,0.16424,180.44371,18.44636,0.52185,0.29404,0.27285
440.00000,120.00000,1349.39753,0.18286,0.41688,161.64194,22.90281,0.54284,0.28517,0.24169
441.00000,86.00000,1338.12024,0.25741,0.25117,175.92200,23.57878,0.51482,0.27145,0.31825
442.00000,145.00000,1345.15589,0.19181,0.18881,159.44156,20.24176,0.59341,0.22478,0.38362
443.00000,115.00000,1352.60630,0.17781,0.28711,166.94617,14.75530,0.58238,0.32463,0.34258
444.00000,140.00000,1359.69562,0.23700,0.19100,154.86900,22.43400,0.52050,0.29100,0.25100
445.00000,181.00000,1371.91011,0.13295,0.16928,146.69694,19.55822,0.60198,0.19405,0.21140
446.00000,116.00000,1361.58576,0.26505,0.31134,171.45023,25.87153,0.51331,0.28588,0.30787
447.00000,70.00000,1365.69727,0.25697,0.27554,191.57740,24.28638,0.52941,0.36533,0.33901
448.00000,80.00000,1371.79779,0.18519,0.17695,189.25652,25.16187,0.53498,0.32099,0.34979
449.00000,48.00000,1381.96016,0.35142,0.22877,210.64387,29.78774,0.50000,0.36085,0.55189
450.00000,157.00000,1391.02780,0.15932,0.19982,169.26823,21.79928,0.53780,0.31413,0.33123
451.00000,84.00000,1374.64572,0.13935,0.23871,202.29290,26.07613,0.50000,0.35097,0.28774
452.00000,72.00000,1381.05830,0.20611,0.26527,169.09160,24.08779,0.53435,0.25763,0.42366
453.00000,98.00000,1392.49855,0.10448,0.22015,178.88806,15.53234,0.52612,0.19030,0.23010
454.00000,88.00000,1400.95732,0.19113,0.16208,169.14526,19.38838,0.56881,0.22324,0.25535
455.00000,151.00000,1406.54353,0.10187,0.19440,169.87247,25.02955,0.51672,0.16407,0.31649
456.00000,104.00000,1411.50576,0.22148,0.27383,185.38926,19.27383,0.52953,0.37450,0.32752
457.00000,163.00000,1416.72398,0.18906,0.26583,174.75624,19.05662,0.51248,0.32150,0.35029
458.00000,95.00000,1404.08865,0.15655,0.15520,172.62348,21.35088,0.53914,0.26721,0.24291
459.00000,60.00000,1389.95917,0.25709,0.40454,193.62193,27.37051,0.51796,0.33270,0.42533
460.00000,135.00000,1393.45779,0.21163,0.30116,167.71628,20.75814,0.53314,0.31395,0.30930
461.00000,47.00000,1395.48902,0.18478,0.16957,205.25870,22.77609,0.50000,0.34348,0.17391
462.00000,70.00000,1404.56694,0.10735,0.14853,198.93382,24.56324,0.50000,0.26176,0.21029
463.00000,102.00000,1413.34159,0.20253,0.25823,163.09114,26.55190,0.54937,0.21013,0.25570
464.00000,142.00000,1417.50823,0.20295,0.23247,162.59502,21.81273,0.52998,0.25923,0.28967
465.00000,83.00000,1424.10532,0.15441,0.24559,188.28824,19.93676,0.52059,0.25000,0.33676
466.00000,143.00000,1431.01253,0.14671,0.18862,171.76347,23.42365,0.53293,0.21781,0.33458
467.00000,96.00000,1439.91198,0.17681,0.13043,161.62609,18.24783,0.51739,0.29275,0.15652
468.00000,90.00000,1444.07685,0.13699,0.12177,154.20548,19.29833,0.55784,0.22070,0.17047
469.00000,118.00000,1450.39733,0.20346,0.27597,169.95346,22.68723,0.51732,0.31494,0.27381
470.00000,133.00000,1459.25477,0.16156,0.19852,150.76558,24.27772,0.62619,0.21225,0.22703
471.00000,195.00000,1465.55460,0.13716,0.22912,142.82912,19.24215,0.55670,0.19387,0.27203
472.00000,59.00000,1467.89815,0.17625,0.26054,198.19157,25.52490,0.52586,0.18966,0.30077
473.00000,43.00000,1475.96460,0.18008,0.17161,206.72881,22.64831,0.50000,0.26483,0.37076
474.00000,107.00000,1477.26536,0.17742,0.33065,183.65827,25.54637,0.50000,0.25000,0.36593
475.00000,65.00000,1481.08460,0.24710,0.20656,185.94208,20.64865,0.54826,0.32432,0.25676
476.00000,100.00000,1484.01321,0.09346,0.12033,155.83879,22.05140,0.57009,0.20444,0.27220
477.00000,110.00000,1490.28107,0.19495,0.25115,150.76032,23.65826,0.55619,0.20069,0.24656
478.00000,71.00000,1495.31642,0.13247,0.14863,195.21809,24.56058,0.50000,0.15994,0.27948
479.00000,142.00000,1502.36119,0.21136,0.22045,164.68182,19.99886,0.50795,0.28523,0.48977
480.00000,137.00000,1504.26597,0.17180,0.19762,155.66038,22.41311,0.54717,0.31082,0.30189
481.00000,90.00000,1485.85920,0.13605,0.15782,174.95782,19.36054,0.54082,0.12517,0.34150
482.00000,35.00000,1490.85602,0.26471,0.11471,213.24412,14.12059,0.50000,0.17353,0.14118
483.00000,135.00000,1493.59462,0.19352,0.23576,177.09823,21.87033,0.53045,0.33399,0.32318
484.00000,137.00000,1496.25746,0.17912,0.38383,158.89765,19.96213,0.56499,0.23337,0.35619
485.00000,127.00000,1499.66398,0.19615,0.22090,184.70211,22.77452,0.52475,0.25115,0.29423
486.00000,105.00000,1507.02120,0.10000,0.22024,154.21429,21.94286,0.50119,0.24881,0.24643
487.00000,91.00000,1511.51545,0.21168,0.28710,169.95134,24.99635,0.50365,0.17640,0.19465
488.00000,66.00000,1518.34249,0.34429,0.18182,177.99226,15.30948,0.57737,0.24178,0.36944
489.00000,167.00000,1523.03164,0.15215,0.28328,156.20621,17.89489,0.53854,0.30731,0.33734
490.00000,75.00000,1525.97029,0.20500,0.20250,182.71500,15.32250,0.50000,0.30250,0.33000
491.00000,51.00000,1531.04462,0.09859,0.16667,177.93662,16.50939,0.55634,0.15493,0.18779
492.00000,119.00000,1515.93174,0.22265,0.21622,171.06435,18.95882,0.50322,0.35779,0.27542
493.00000,42.00000,1522.11441,0.29211,0.13421,208.17368,26.24211,0.50000,0.14737,0.29737
494.00000,138.00000,1526.20720,0.20494,0.25000,158.02575,17.32940,0.57833,0.32296,0.33476
495.00000,91.00000,1527.85720,0.26910,0.24442,174.09401,28.38073,0.50940,0.26910,0.19036
496.00000,117.00000,1537.33285,0.20846,0.26989,175.79456,20.94965,0.53021,0.22558,0.21954
497.00000,122.00000,1541.05589,0.23649,0.22635,173.73874,22.29392,0.55968,0.29392,0.31869
498.00000,94.00000,1524.49991,0.18508,0.21090,169.25538,23.30560,0.53659,0.21521,0.25681
499.00000,59.00000,1527.43395,0.24432,0.11742,172.08902,17.59659,0.50000,0.26515,0.18939
500.00000,93.00000,1510.18088,0.12229,0.15287,168.29682,22.57325,0.56306,0.18726,0.32484
501.00000,45.00000,1492.13397,0.25714,0.20000,206.26905,19.88095,0.50000,0.22619,0.19286
502.00000,145.00000,1499.66611,0.13576,0.15361,164.02250,20.47944,0.53413,0.19317,0.17145
503.00000,164.00000,1480.41389,0.13312,0.15818,164.61864,19.75176,0.57283,0.17776,0.26703
504.00000,107.00000,1483.99571,0.28982,0.37365,167.04551,30.49222,0.50539,0.31018,0.34012
