# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,86.00000,1240.88179,0.18696,0.17536,190.79420,19.73768,0.53986,0.27101,0.37971
274.00000,88.00000,1226.52768,0.12601,0.19063,178.65105,14.26656,0.55250,0.17124,0.28756
275.00000,75.00000,1213.18536,0.17485,0.20859,187.43558,25.06748,0.51994,0.27607,0.24080
276.00000,152.00000,1225.61726,0.21284,0.22235,161.24376,18.50297,0.58740,0.28300,0.33532
277.00000,87.00000,1230.87677,0.21227,0.23051,181.98839,24.38474,0.60862,0.23383,0.15920
278.00000,131.00000,1217.71315,0.10870,0.21522,158.29565,17.98261,0.56685,0.22065,0.16087
279.00000,119.00000,1229.68744,0.12644,0.25144,175.30747,19.32471,0.50359,0.19253,0.35632
280.00000,92.00000,1234.83685,0.16562,0.19531,195.56719,12.65625,0.50000,0.35781,0.40625
281.00000,66.00000,1232.89874,0.16370,0.18683,180.88968,22.63167,0.54537,0.35943,0.20285
282.00000,137.00000,1218.11621,0.11352,0.21301,142.31888,15.40944,0.58099,0.17730,0.30357
283.00000,122.00000,1208.53015,0.23522,0.27170,157.78113,23.07170,0.59937,0.27044,0.26164
284.00000,72.00000,1221.06218,0.35974,0.15677,188.43069,21.95545,0.50413,0.35314,0.28218
285.00000,98.00000,1226.39263,0.24507,0.31527,176.62438,24.41010,0.55788,0.26355,0.33128
286.00000,93.00000,1232.85206,0.14051,0.17489,182.29895,18.43946,0.50000,0.18236,0.31241
287.00000,104.00000,1217.77023,0.19374,0.18893,178.85800,22.59567,0.54874,0.21901,0.34898
288.00000,94.00000,1216.01123,0.20849,0.23552,179.86358,21.75804,0.55277,0.25611,0.34492
289.00000,99.00000,1227.92981,0.15729,0.25974,165.28427,21.69697,0.57143,0.28860,0.31457
290.00000,100.00000,1234.15147,0.20223,0.21618,188.49930,21.80474,0.55091,0.25802,0.30265
291.00000,128.00000,1219.12172,0.18236,0.23547,171.59820,23.27355,0.52104,0.28457,0.28056
292.00000,97.00000,1205.06797,0.16079,0.27927,162.02257,18.89845,0.53103,0.23977,0.39492
293.00000,93.00000,1213.64018,0.09101,0.21659,168.78111,22.57834,0.51037,0.22811,0.17857
294.00000,106.00000,1195.88664,0.25731,0.27018,187.64211,23.43860,0.53041,0.35789,0.38830
295.00000,132.00000,1204.46362,0.13790,0.18611,164.53038,24.24301,0.54773,0.27097,0.32015
296.00000,114.00000,1216.29798,0.19831,0.31927,153.07736,15.01828,0.74332,0.37131,0.24754
297.00000,122.00000,1228.41550,0.27329,0.27019,171.81056,15.96894,0.53261,0.32298,0.41615
298.00000,137.00000,1233.51442,0.18767,0.23771,174.11439,26.22967,0.52860,0.25737,0.31010
299.00000,108.00000,1219.00252,0.03730,0.14516,162.56048,22.45766,0.50655,0.26512,0.14516
300.00000,89.00000,1229.13781,0.25419,0.21419,177.58323,25.67742,0.53097,0.22581,0.20258
301.00000,115.00000,1243.36104,0.20337,0.26449,180.94415,24.28030,0.52687,0.32771,0.37513
302.00000,116.00000,1251.47010,0.14373,0.21194,169.60414,17.01583,0.55481,0.18392,0.22777
303.00000,138.00000,1259.07933,0.18854,0.25104,147.51042,22.75417,0.63021,0.22917,0.39271
304.00000,77.00000,1269.92080,0.08516,0.12637,156.81319,33.52198,0.50206,0.24863,0.25275
305.00000,124.00000,1280.01817,0.22121,0.27936,169.65906,21.26340,0.56499,0.29761,0.28164
306.00000,81.00000,1285.44124,0.16139,0.33544,182.83544,20.64873,0.50000,0.28797,0.34494
307.00000,108.00000,1266.53748,0.21911,0.20892,178.88662,19.81146,0.52484,0.29682,0.31083
308.00000,102.00000,1252.53196,0.18499,0.33118,179.19405,23.42044,0.50712,0.40362,0.32859
309.00000,85.00000,1237.99150,0.15268,0.21458,166.78129,23.02063,0.52407,0.26410,0.21458
310.00000,157.00000,1236.06869,0.16845,0.22597,160.74528,22.78472,0.55053,0.25719,0.21528
311.00000,75.00000,1243.06990,0.14182,0.17221,191.37048,23.13459,0.52098,0.24023,0.30246
312.00000,148.00000,1229.22506,0.18207,0.21920,171.38678,24.81703,0.54121,0.29801,0.32790
313.00000,95.00000,1239.33968,0.24528,0.36388,181.76550,19.87871,0.53504,0.31941,0.33019
314.00000,139.00000,1250.56613,0.21152,0.22092,170.53702,19.44301,0.50000,0.29965,0.28437
315.00000,116.00000,1260.91970,0.11457,0.14695,150.76090,17.25280,0.58593,0.23039,0.27397
316.00000,167.00000,1243.20566,0.26568,0.28164,154.31357,18.24287,0.64595,0.38997,0.35804
317.00000,158.00000,1247.89745,0.17444,0.31136,165.51014,22.25456,0.51471,0.33874,0.37525
318.00000,105.00000,1258.28840,0.15882,0.25882,166.37353,17.49853,0.53676,0.31471,0.34853
319.00000,116.00000,1241.70008,0.16482,0.19027,157.41925,28.74115,0.52434,0.21128,0.32743
320.00000,119.00000,1239.75474,0.13135,0.15563,157.40508,23.05408,0.50662,0.23400,0.20419
321.00000,75.00000,1244.50678,0.19935,0.12255,166.23529,18.99510,0.51062,0.20425,0.22222
322.00000,133.00000,1242.53548,0.27483,0.24898,165.69932,22.24762,0.54014,0.38367,0.35102
323.00000,83.00000,1250.56059,0.27930,0.26172,185.30859,18.08789,0.50586,0.31055,0.44727
324.00000,130.00000,1256.49998,0.18084,0.23949,182.29130,24.13196,0.50000,0.31183,0.32649
325.00000,126.00000,1242.80985,0.15618,0.21475,152.93059,21.93492,0.57592,0.18547,0.15076
326.00000,90.00000,1229.88400,0.34702,0.34908,177.00411,18.66324,0.56160,0.38604,0.47844
327.00000,85.00000,1239.75618,0.11723,0.14266,162.37853,21.08475,0.57345,0.14972,0.21893
328.00000,84.00000,1225.56057,0.16971,0.21599,161.50351,21.36886,0.54418,0.14165,0.21459
329.00000,188.00000,1232.98047,0.20211,0.16432,146.39455,19.38928,0.57337,0.29525,0.30580
330.00000,205.00000,1239.76911,0.09269,0.15865,149.46078,17.18538,0.51515,0.24332,0.19608
331.00000,98.00000,1226.36873,0.28044,0.35705,174.49111,19.09986,0.53283,0.28181,0.32558
332.00000,120.00000,1235.67872,0.17707,0.20880,175.43398,23.14125,0.50563,0.17400,0.36029
333.00000,103.00000,1221.56861,0.14409,0.20443,157.33128,20.85961,0.57389,0.22660,0.20567
334.00000,115.00000,1233.27782,0.21547,0.21878,170.91271,23.91381,0.50000,0.29503,0.32928
335.00000,127.00000,1243.11804,0.20194,0.27663,170.56017,21.51314,0.50000,0.34993,0.41355
336.00000,68.00000,1249.04169,0.17014,0.22472,192.35634,27.89085,0.52006,0.37079,0.30016
337.00000,66.00000,1238.85813,0.25050,0.21471,192.90855,21.65606,0.50398,0.31014,0.21670
338.00000,120.00000,1249.34090,0.18396,0.26096,178.06310,23.79679,0.50321,0.32834,0.31337
339.00000,91.00000,1237.45138,0.28702,0.39122,166.17002,21.08775,0.52377,0.25229,0.46984
340.00000,72.00000,1247.67131,0.23224,0.28250,188.99827,17.83189,0.53986,0.26863,0.32409
341.00000,137.00000,1231.90917,0.14123,0.20159,133.97153,18.63326,0.58542,0.16173,0.20729
342.00000,103.00000,1219.05489,0.21402,0.26814,183.32226,21.47970,0.52399,0.26814,0.37269
343.00000,104.00000,1229.40883,0.18812,0.27581,181.65629,22.78218,0.53253,0.29562,0.37482
344.00000,107.00000,1215.00703,0.21651,0.24282,175.37679,25.34569,0.51017,0.30981,0.37799
345.00000,132.00000,1202.65977,0.23681,0.26258,176.02945,24.46626,0.55092,0.31043,0.47975
346.00000,135.00000,1189.89954,0.15733,0.19612,171.89224,19.47845,0.52263,0.19720,0.35129
347.00000,199.00000,1173.86113,0.20045,0.27198,163.34724,17.75633,0.57228,0.27571,0.34650
348.00000,189.00000,1183.36969,0.18559,0.23694,151.78378,20.55045,0.54685,0.29910,0.34414
349.00000,115.00000,1191.29449,0.18912,0.25587,173.92213,26.02101,0.52596,0.25093,0.33993
350.00000,56.00000,1173.93114,0.19590,0.35261,193.80037,22.65299,0.50653,0.27052,0.31343
351.00000,164.00000,1183.11239,0.16847,0.20410,169.67819,13.93305,0.55076,0.17711,0.29374
352.00000,109.00000,1194.70349,0.20296,0.15735,158.33181,21.15735,0.51254,0.20753,0.18928
353.00000,124.00000,1204.28282,0.16264,0.20776,173.22665,22.77440,0.51889,0.27597,0.25813
354.00000,89.00000,1191.96264,0.13973,0.17945,161.79589,21.52192,0.54247,0.15753,0.16986
355.00000,90.00000,1177.21448,0.22768,0.21875,185.61607,16.83631,0.55060,0.31845,0.29167
356.00000,138.00000,1185.15352,0.26713,0.26016,164.22067,19.17305,0.55052,0.32404,0.32288
357.00000,89.00000,1171.68318,0.21569,0.25359,174.60523,24.67582,0.52941,0.24967,0.25490
358.00000,121.00000,1184.44924,0.14889,0.17846,169.45935,23.77508,0.56177,0.25343,0.38120
359.00000,160.00000,1198.22829,0.18262,0.20703,148.86328,17.41016,0.66162,0.23730,0.31836
360.00000,68.00000,1208.80054,0.08750,0.19643,164.44286,21.86250,0.53304,0.26429,0.31786
361.00000,86.00000,1214.10666,0.26316,0.25036,182.62162,24.49929,0.54410,0.35277,0.41110
362.00000,183.00000,1223.77081,0.22693,0.33108,174.79001,21.95682,0.52667,0.30398,0.40982
363.00000,125.00000,1234.62352,0.16016,0.26527,166.23524,24.16016,0.52452,0.24024,0.26326
364.00000,119.00000,1220.74340,0.14272,0.19061,168.75479,21.84291,0.53831,0.23084,0.28831
365.00000,137.00000,1227.17854,0.17503,0.30572,165.57526,21.51925,0.51984,0.32205,0.23921
366.00000,92.00000,1232.04855,0.16901,0.15493,155.38341,16.83412,0.59937,0.20501,0.25039
367.00000,112.00000,1222.62650,0.12980,0.23589,169.44131,20.70880,0.52032,0.24492,0.26749
368.00000,114.00000,1232.45575,0.24111,0.26893,171.85626,14.70170,0.50155,0.31221,0.34776
369.00000,99.00000,1242.74501,0.22920,0.22920,170.39427,21.42156,0.53479,0.29468,0.27285
370.00000,68.00000,1230.20743,0.22664,0.17820,202.61073,18.18858,0.50000,0.36505,0.26471
371.00000,93.00000,1236.20320,0.24876,0.18688,184.83416,22.90842,0.52847,0.26238,0.33911
372.00000,73.00000,1222.75133,0.27500,0.28437,202.62344,23.56406,0.50000,0.42969,0.34375
373.00000,137.00000,1229.21453,0.18621,0.22644,179.84368,21.22874,0.52644,0.20575,0.35747
374.00000,89.00000,1215.26422,0.19288,0.22107,180.77003,18.95846,0.51335,0.53858,0.40950
375.00000,116.00000,1226.04431,0.18454,0.21134,170.58557,16.22371,0.50361,0.24845,0.35567
376.00000,130.00000,1214.27309,0.15206,0.21964,179.39599,19.88068,0.51320,0.30940,0.30517
377.00000,81.00000,1224.76316,0.27019,0.27640,188.61491,23.97205,0.50388,0.21894,0.27484
378.00000,109.00000,1235.07330,0.24287,0.26518,181.67410,17.34820,0.55514,0.34201,0.38786
379.00000,119.00000,1244.54375,0.21022,0.27875,162.17305,19.77584,0.58479,0.28223,0.30081
380.00000,188.00000,1228.31353,0.19589,0.20342,155.38425,23.62671,0.52808,0.24247,0.20616
381.00000,188.00000,1240.39183,0.23042,0.27148,157.48289,23.13612,0.50798,0.30570,0.50266
382.00000,113.00000,1249.84416,0.18293,0.23171,164.51098,21.70854,0.60793,0.26585,0.25610
383.00000,111.00000,1262.57593,0.16806,0.28611,169.30278,21.15694,0.50139,0.26528,0.28056
384.00000,98.00000,1271.43177,0.29459,0.28662,178.87420,24.84236,0.52070,0.42197,0.45541
385.00000,148.00000,1257.67294,0.25218,0.39825,169.12360,16.02622,0.54869,0.39700,0.27715
386.00000,171.00000,1243.41325,0.22356,0.18182,161.50371,19.17996,0.51531,0.28108,0.25881
387.00000,149.00000,1231.34332,0.15385,0.17986,156.63914,20.36991,0.51527,0.27036,0.22398
388.00000,84.00000,1220.33135,0.18425,0.28141,197.45896,18.31156,0.50921,0.24958,0.36348
389.00000,135.00000,1209.72351,0.15296,0.20459,163.24761,23.77629,0.56836,0.23040,0.24474
390.00000,60.00000,1197.28454,0.06441,0.07627,177.90847,18.25085,0.50000,0.16610,0.17119
391.00000,48.00000,1205.46631,0.31301,0.23984,204.12195,25.28659,0.50711,0.28862,0.37195
392.00000,131.00000,1216.06822,0.18853,0.28225,151.19515,18.69239,0.55237,0.21830,0.32084
393.00000,114.00000,1228.39414,0.25310,0.16625,174.88586,19.86600,0.53784,0.27419,0.26675
394.00000,128.00000,1238.27471,0.11077,0.16923,155.92205,20.84718,0.54718,0.24410,0.17538
395.00000,83.00000,1225.10259,0.24493,0.22465,191.05460,14.13885,0.52106,0.31825,0.27925
396.00000,211.00000,1234.48517,0.15680,0.19675,151.02589,22.39645,0.52256,0.20710,0.23595
397.00000,112.00000,1243.89507,0.19239,0.21413,179.67717,22.97174,0.52663,0.21739,0.30543
398.00000,122.00000,1249.55576,0.14569,0.20813,170.99009,22.70367,0.51833,0.25966,0.30624
399.00000,101.00000,1259.92085,0.22175,0.21610,171.51977,17.59605,0.53884,0.24718,0.31780
400.00000,132.00000,1270.80182,0.19406,0.29109,172.44257,21.27525,0.56931,0.31881,0.25842
401.00000,160.00000,1257.62745,0.17387,0.24207,137.35255,20.99135,0.57541,0.36695,0.36407
402.00000,103.00000,1266.00596,0.10928,0.27446,175.45235,18.62135,0.52414,0.16518,0.18551
403.00000,69.00000,1269.97697,0.17774,0.39258,202.05873,21.63679,0.50000,0.29057,0.24575
404.00000,124.00000,1279.58439,0.18551,0.22173,168.08891,21.26784,0.51756,0.30845,0.32602
405.00000,117.00000,1286.45263,0.20492,0.19204,176.67916,22.12881,0.53689,0.38876,0.31850
406.00000,108.00000,1273.36529,0.35581,0.28551,171.82066,17.96844,0.58321,0.46485,0.37877
407.00000,116.00000,1260.55308,0.19029,0.20097,169.18544,20.19223,0.52427,0.26311,0.33204
408.00000,207.00000,1248.48048,0.18772,0.23571,176.64573,21.13903,0.55575,0.34016,0.31616
409.00000,157.00000,1236.87863,0.17372,0.18342,164.29101,18.50882,0.53351,0.26455,0.36861
410.00000,149.00000,1249.80113,0.15582,0.20513,161.59172,20.35306,0.53057,0.27515,0.33629
411.00000,170.00000,1260.95912,0.13469,0.12455,154.29544,22.77552,0.54779,0.20130,0.19623
412.00000,152.00000,1247.16159,0.16195,0.15515,166.67271,19.32503,0.55606,0.24689,0.26614
413.00000,87.00000,1253.60467,0.15147,0.42500,171.77059,24.18676,0.51838,0.32647,0.44706
414.00000,129.00000,1251.66293,0.17250,0.19903,168.21110,15.80217,0.52533,0.37153,0.23160
415.00000,140.00000,1256.83947,0.15247,0.20519,174.90998,20.85483,0.52474,0.28386,0.28467
416.00000,108.00000,1254.86687,0.22763,0.23216,184.65798,25.87995,0.54134,0.33749,0.32616
417.00000,260.00000,1266.29295,0.11497,0.18519,144.96759,14.31559,0.60224,0.24228,0.24769
418.00000,94.00000,1270.22241,0.15147,0.46091,180.58958,21.31270,0.53339,0.23290,0.30456
419.00000,168.00000,1268.11073,0.17478,0.22346,160.32961,23.01756,0.57861,0.27853,0.28172
420.00000,180.00000,1250.90595,0.20355,0.22222,163.21195,28.39029,0.53315,0.32773,0.33987
421.00000,150.00000,1259.99708,0.12807,0.24973,164.54109,20.07577,0.55603,0.12273,0.22305
422.00000,105.00000,1241.95893,0.22126,0.28677,182.31150,26.81582,0.50000,0.25093,0.40544
423.00000,98.00000,1262.20591,0.19342,0.17632,195.72632,21.88026,0.50724,0.35263,0.28553
424.00000,195.00000,1248.12174,0.16532,0.23015,144.37763,20.62318,0.57942,0.23420,0.26418
425.00000,185.00000,1238.54220,0.14082,0.15056,142.35805,21.74457,0.56255,0.13558,0.14307
426.00000,98.00000,1225.60869,0.17956,0.24448,163.46547,25.75000,0.52970,0.24448,0.35083
427.00000,149.00000,1209.22551,0.21076,0.29260,165.04372,23.02242,0.51457,0.28812,0.29036
428.00000,104.00000,1220.35709,0.25284,0.22301,180.71733,20.61222,0.50355,0.33665,0.24574
429.00000,62.00000,1231.95570,0.19898,0.22789,207.08333,22.81633,0.50000,0.30102,0.33333
430.00000,70.00000,1221.17274,0.22764,0.13659,182.03902,18.51382,0.53089,0.31545,0.17561
431.00000,81.00000,1231.18517,0.15081,0.18155,182.21230,21.02635,0.51025,0.28697,0.16398
432.00000,108.00000,1215.11347,0.21591,0.17330,163.10227,19.08949,0.62500,0.30966,0.35795
433.00000,47.00000,1220.04290,0.17673,0.16107,205.17002,22.74049,0.50000,0.22595,0.19687
434.00000,109.00000,1231.63578,0.20000,0.31864,162.92090,23.25198,0.52825,0.32994,0.27684
435.00000,133.00000,1243.31278,0.11006,0.27704,144.28083,20.30361,0.51660,0.19450,0.21442
436.00000,88.00000,1250.86959,0.09091,0.17343,171.14266,18.04056,0.56643,0.30629,0.23776
437.00000,131.00000,1261.10819,0.14894,0.17553,163.55638,21.18298,0.55106,0.21489,0.26702
438.00000,115.00000,1269.55026,0.16021,0.31509,169.68091,25.63952,0.54806,0.37784,0.28037
439.00000,110.00000,1257.01901,0.15975,0.17220,159.54253,24.03320,0.54616,0.28008,0.24793
440.00000,94.00000,1245.62252,0.16021,0.17891,163.30574,19.50067,0.58344,0.21762,0.33645
441.00000,99.00000,1256.28500,0.17791,0.21779,176.96319,22.98620,0.50000,0.28988,0.32669
442.00000,103.00000,1264.73547,0.14116,0.34483,193.84806,26.32220,0.50323,0.28879,0.33190
443.00000,110.00000,1249.65299,0.19749,0.24658,179.15411,25.11416,0.55023,0.29566,0.46119
444.00000,125.00000,1240.13062,0.34987,0.37802,184.71180,25.28820,0.51676,0.42091,0.51072
445.00000,113.00000,1250.64051,0.20594,0.31741,185.35032,26.29724,0.51008,0.27070,0.36093
446.00000,99.00000,1234.93498,0.14706,0.16912,180.32108,19.36520,0.50429,0.24510,0.30392
447.00000,192.00000,1245.26696,0.11528,0.18901,144.78083,23.41555,0.52580,0.15147,0.21649
448.00000,126.00000,1257.64902,0.12664,0.13646,164.65175,19.07969,0.51638,0.17467,0.23908
449.00000,120.00000,1268.38274,0.21646,0.24464,161.63021,28.27959,0.52368,0.33258,0.35964
450.00000,127.00000,1276.53103,0.10050,0.13903,162.81826,23.99162,0.53350,0.13317,0.20436
451.00000,111.00000,1264.13344,0.12678,0.21863,147.40880,13.86934,0.70246,0.17206,0.17853
452.00000,66.00000,1272.17239,0.10083,0.17355,173.55372,20.72231,0.52231,0.12727,0.10744
453.00000,116.00000,1278.21657,0.11088,0.22587,161.92300,28.69302,0.51437,0.27002,0.30493
454.00000,96.00000,1289.53902,0.20513,0.26795,171.99872,22.58718,0.51282,0.27821,0.30385
455.00000,68.00000,1296.73235,0.16969,0.19110,171.01318,20.33443,0.50494,0.21087,0.21087
456.00000,78.00000,1284.43363,0.24181,0.21685,174.33229,21.09204,0.50702,0.22933,0.39314
457.00000,161.00000,1295.54405,0.16285,0.27503,184.29674,15.05911,0.52473,0.37153,0.28830
458.00000,123.00000,1302.29884,0.19742,0.26073,176.52468,26.50966,0.50000,0.34013,0.40558
459.00000,84.00000,1289.72974,0.20700,0.26531,197.06122,20.65015,0.50292,0.38192,0.35277
460.00000,121.00000,1277.93606,0.18770,0.31703,173.07886,13.21767,0.50158,0.25394,0.29495
461.00000,159.00000,1262.07035,0.20175,0.24927,162.85063,22.24054,0.54413,0.28128,0.39282
462.00000,190.00000,1245.91319,0.12856,0.20672,142.86121,22.24543,0.54894,0.21695,0.22133
463.00000,191.00000,1232.85497,0.21656,0.25573,171.60976,24.72284,0.53252,0.30377,0.36142
464.00000,134.00000,1242.83576,0.16106,0.25752,184.09292,24.16726,0.51858,0.22566,0.34779
465.00000,78.00000,1232.15809,0.17329,0.22022,191.01083,22.98736,0.51715,0.26715,0.30325
466.00000,131.00000,1240.12166,0.12009,0.17059,170.09652,20.20763,0.56061,0.28620,0.31874
467.00000,86.00000,1227.03885,0.17270,0.26602,182.26323,22.08914,0.50836,0.29944,0.42897
468.00000,159.00000,1238.28537,0.15209,0.21103,169.32414,22.98289,0.51854,0.45342,0.40494
469.00000,157.00000,1248.83029,0.20256,0.25467,153.86824,22.67945,0.50098,0.22222,0.32842
470.00000,235.00000,1259.27847,0.16353,0.20120,157.47688,19.04880,0.56678,0.31592,0.28339
471.00000,101.00000,1243.96330,0.18553,0.19603,182.52159,26.64411,0.52275,0.23337,0.31272
472.00000,167.00000,1231.41472,0.18564,0.23905,149.26708,18.23555,0.60727,0.24168,0.27058
473.00000,85.00000,1240.47739,0.21267,0.40573,186.79186,21.48265,0.50000,0.32881,0.41629
474.00000,187.00000,1244.77283,0.08579,0.11603,143.73277,19.14838,0.55942,0.16596,0.17511
475.00000,170.00000,1253.82011,0.16565,0.22061,167.54198,23.40076,0.53664,0.26183,0.32443
476.00000,111.00000,1273.36332,0.21948,0.23377,160.67273,24.51688,0.55390,0.26753,0.40909
477.00000,102.00000,1279.54598,0.25373,0.28358,173.32090,22.91294,0.51182,0.39677,0.52114
478.00000,118.00000,1285.94562,0.14789,0.22133,170.06237,24.13380,0.50855,0.21932,0.33803
479.00000,50.00000,1271.56229,0.18561,0.34803,210.96984,16.50580,0.50000,0.31090,0.34803
480.00000,34.00000,1258.61844,0.41573,0.36236,204.30056,17.81180,0.50000,0.19101,0.15449
481.00000,116.00000,1244.02443,0.16903,0.14259,181.33900,22.45231,0.50708,0.15486,0.23229
482.00000,144.00000,1255.08704,0.19510,0.22337,173.90952,26.08765,0.50000,0.26673,0.39868
483.00000,150.00000,1241.33022,0.15823,0.27743,153.64346,16.83228,0.55432,0.28165,0.31224
484.00000,124.00000,1249.55708,0.15959,0.33089,133.66764,16.71157,0.66911,0.31918,0.17570
485.00000,123.00000,1259.58116,0.14254,0.13260,163.33702,19.14033,0.54586,0.20000,0.20442
486.00000,143.00000,1269.73364,0.19873,0.28494,167.08076,26.78312,0.53403,0.28221,0.28494
487.00000,75.00000,1279.93404,0.17048,0.43659,186.21414,10.85239,0.54678,0.24740,0.48857
488.00000,104.00000,1264.62130,0.14583,0.18125,171.81458,29.07187,0.52187,0.36250,0.25938
489.00000,89.00000,1253.88675,0.13174,0.22754,178.36976,23.17964,0.50749,0.23952,0.27844
490.00000,143.00000,1263.44872,0.13584,0.23603,156.08960,22.02794,0.50289,0.25819,0.27168
491.00000,92.00000,1248.42643,0.21408,0.17672,183.92816,19.60057,0.51149,0.30029,0.35632
492.00000,102.00000,1234.19943,0.22632,0.24868,179.94868,21.04474,0.52697,0.22368,0.36842
493.00000,97.00000,1223.47899,0.22083,0.26474,202.02886,23.97114,0.52509,0.31619,0.31242
494.00000,98.00000,1212.79563,0.15297,0.15550,158.69532,24.81922,0.52528,0.25032,0.25158
495.00000,125.00000,1202.15753,0.20389,0.31615,178.48683,19.66208,0.56186,0.33104,0.32875
496.00000,101.00000,1209.41177,0.23235,0.27941,172.15000,22.84118,0.55441,0.23824,0.27500
497.00000,54.00000,1200.63255,0.21149,0.24543,189.03655,23.03916,0.50783,0.39948,0.29504
498.00000,211.00000,1191.28330,0.13613,0.18259,157.88351,24.62173,0.53076,0.24084,0.24084
499.00000,127.00000,1181.27000,0.20518,0.21860,171.99808,26.87440,0.52253,0.28571,0.36337
500.00000,57.00000,1171.86718,0.28346,0.36024,207.16142,20.39370,0.50591,0.26772,0.57874
501.00000,128.00000,1184.56492,0.20020,0.22461,178.69434,25.22949,0.52393,0.23438,0.34473
502.00000,85.00000,1175.83210,0.18855,0.38547,187.62011,28.14106,0.50000,0.23743,0.34078
503.00000,122.00000,1189.84903,0.15764,0.20197,150.31773,20.58621,0.54126,0.30665,0.27094
