# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,97.00000,1398.68879,0.21073,0.28991,166.91954,21.38825,0.54853,0.28736,0.20179
274.00000,134.00000,1408.07062,0.16000,0.12000,153.02564,17.75487,0.59641,0.18974,0.29436
275.00000,89.00000,1417.83131,0.22300,0.26367,170.49649,25.79383,0.53436,0.34783,0.41515
276.00000,170.00000,1430.99700,0.15249,0.21547,157.44972,21.04199,0.55746,0.31381,0.31160
277.00000,87.00000,1438.13078,0.17211,0.14950,173.09925,21.91960,0.53266,0.35930,0.19975
278.00000,136.00000,1448.65178,0.19171,0.23575,174.05181,18.41580,0.52202,0.25907,0.35104
279.00000,109.00000,1458.44361,0.25371,0.33143,174.93143,19.72229,0.53486,0.35200,0.29486
280.00000,127.00000,1443.10480,0.14974,0.36545,179.37696,22.53298,0.52670,0.25236,0.26911
281.00000,128.00000,1444.87417,0.23923,0.26914,171.61962,22.00000,0.50239,0.32536,0.35766
282.00000,122.00000,1454.95599,0.21682,0.27862,191.19656,23.80142,0.52938,0.29889,0.36272
283.00000,96.00000,1437.46773,0.31448,0.22897,181.65931,19.87310,0.50966,0.39310,0.42069
284.00000,176.00000,1444.16977,0.20887,0.25081,170.12903,22.09919,0.58871,0.38145,0.46694
285.00000,120.00000,1432.36797,0.28125,0.31522,173.10734,20.45380,0.56861,0.28533,0.27853
286.00000,99.00000,1436.23411,0.10622,0.11528,161.54145,20.54404,0.58225,0.12824,0.21244
287.00000,161.00000,1421.90577,0.25518,0.24076,162.63571,22.44815,0.55005,0.32732,0.33814
288.00000,189.00000,1430.12186,0.18801,0.33130,164.20020,19.55793,0.56199,0.30793,0.30691
289.00000,159.00000,1432.00458,0.10082,0.14169,151.63851,18.15441,0.55132,0.31153,0.22162
290.00000,92.00000,1417.22513,0.25980,0.37736,196.11901,24.11176,0.50000,0.40058,0.40493
291.00000,163.00000,1403.08144,0.16257,0.25795,154.43208,26.53757,0.54335,0.32225,0.22905
292.00000,201.00000,1412.53758,0.16954,0.20861,154.78940,21.06689,0.55762,0.24503,0.32583
293.00000,136.00000,1421.36675,0.17561,0.24195,166.07024,17.93366,0.58732,0.23317,0.26439
294.00000,164.00000,1431.58314,0.17715,0.29560,147.89623,18.65094,0.60168,0.28302,0.25891
295.00000,54.00000,1441.52426,0.27188,0.14153,203.84916,19.08566,0.50000,0.20670,0.28864
296.00000,141.00000,1448.84239,0.12762,0.27218,148.55434,18.52044,0.53639,0.23829,0.27218
297.00000,41.00000,1434.18705,0.21798,0.10899,196.92098,24.09809,0.50000,0.20163,0.10082
298.00000,36.00000,1440.55292,0.31437,0.11078,205.53593,16.11078,0.50000,0.17964,0.13772
299.00000,122.00000,1449.63213,0.20237,0.23787,176.08757,20.13136,0.56095,0.33254,0.27574
300.00000,174.00000,1434.07303,0.13663,0.29802,148.42673,16.07723,0.70891,0.32277,0.33267
301.00000,107.00000,1445.94006,0.20772,0.27390,173.38603,17.87500,0.50643,0.30331,0.25919
302.00000,64.00000,1454.93630,0.19199,0.29549,198.20200,26.71285,0.50000,0.22371,0.37730
303.00000,157.00000,1436.89804,0.11280,0.17600,150.39600,22.67600,0.52680,0.20720,0.24240
304.00000,153.00000,1422.29054,0.24800,0.19886,157.34743,24.21029,0.53257,0.24686,0.27200
305.00000,137.00000,1430.13517,0.20918,0.30094,167.66802,18.89609,0.51350,0.36572,0.38596
306.00000,98.00000,1417.75135,0.18478,0.19876,160.72671,18.43323,0.61180,0.15528,0.34472
307.00000,103.00000,1404.75278,0.21444,0.25000,178.53778,24.00222,0.50000,0.23889,0.27778
308.00000,136.00000,1416.11831,0.22445,0.32866,162.58617,21.19639,0.52054,0.32265,0.36673
309.00000,98.00000,1411.42889,0.13933,0.19482,171.71887,24.17633,0.52528,0.23551,0.27497
310.00000,76.00000,1422.16028,0.24020,0.16354,193.86712,23.18058,0.51533,0.21465,0.38330
311.00000,63.00000,1430.28052,0.20364,0.20545,206.48909,23.28182,0.50000,0.26364,0.39636
312.00000,73.00000,1432.12587,0.12918,0.22188,187.87538,18.87386,0.51748,0.27812,0.25076
313.00000,129.00000,1421.41099,0.18490,0.27009,162.94773,22.08616,0.53727,0.26815,0.37561
314.00000,131.00000,1433.60366,0.15846,0.23662,177.39079,24.06103,0.62420,0.41435,0.25696
315.00000,124.00000,1421.50356,0.15014,0.20500,171.21944,25.20789,0.51011,0.20115,0.29355
316.00000,154.00000,1428.79767,0.21326,0.21998,171.11047,22.36792,0.54947,0.30067,0.27185
317.00000,88.00000,1438.33671,0.14738,0.21437,180.05725,20.58465,0.52071,0.15713,0.19367
318.00000,115.00000,1445.40591,0.15429,0.20229,170.58971,22.39543,0.51314,0.28114,0.26514
319.00000,75.00000,1452.07288,0.16361,0.24312,182.73853,22.20795,0.51835,0.20795,0.34709
320.00000,136.00000,1457.70520,0.13516,0.30460,164.96768,21.21645,0.52057,0.26249,0.37120
321.00000,190.00000,1437.31629,0.15665,0.15190,149.84415,18.08307,0.60601,0.27294,0.26582
322.00000,96.00000,1455.82820,0.24543,0.22324,171.88512,23.13446,0.53198,0.30548,0.27023
323.00000,129.00000,1440.54925,0.16847,0.14200,166.90253,16.63177,0.50542,0.23947,0.21540
324.00000,98.00000,1442.27999,0.26324,0.29283,179.18224,18.24143,0.51246,0.18847,0.27882
325.00000,93.00000,1449.47387,0.15374,0.22438,163.46122,16.46122,0.50693,0.26316,0.20637
326.00000,168.00000,1438.64478,0.19249,0.24178,148.44757,20.41706,0.57629,0.24257,0.29734
327.00000,126.00000,1426.18430,0.16437,0.22069,159.91494,20.81034,0.57989,0.29770,0.30920
328.00000,78.00000,1433.07014,0.24280,0.17695,178.67490,21.01235,0.50000,0.21674,0.24280
329.00000,133.00000,1445.58765,0.14727,0.18744,147.86921,15.91452,0.56025,0.23584,0.18023
330.00000,112.00000,1452.38181,0.27324,0.21613,173.77268,26.58791,0.51232,0.23404,0.39418
331.00000,76.00000,1453.99775,0.19399,0.22653,198.60075,21.86233,0.50000,0.25907,0.25407
332.00000,122.00000,1439.62955,0.16023,0.23938,155.44208,23.65347,0.54199,0.20174,0.28764
333.00000,238.00000,1423.22350,0.12565,0.19372,147.28665,20.36518,0.56545,0.27160,0.28992
334.00000,130.00000,1434.15822,0.21429,0.29351,172.65455,24.49870,0.54870,0.28182,0.39610
335.00000,150.00000,1438.14682,0.16422,0.21603,160.54252,17.27273,0.54399,0.24242,0.32942
336.00000,162.00000,1444.74367,0.12018,0.14135,159.42252,18.05593,0.53212,0.12169,0.19803
337.00000,104.00000,1427.53965,0.11974,0.18123,188.54477,25.43366,0.54746,0.32255,0.35059
338.00000,144.00000,1434.60822,0.22889,0.22106,176.68407,24.21410,0.51741,0.31332,0.34030
339.00000,107.00000,1444.76055,0.18542,0.23794,182.93569,19.39228,0.53591,0.27546,0.25188
340.00000,147.00000,1456.75426,0.11341,0.18992,152.89199,19.03060,0.58776,0.18182,0.21782
341.00000,187.00000,1464.86779,0.16323,0.17642,147.12613,17.89200,0.51855,0.20280,0.26958
342.00000,71.00000,1473.26890,0.22980,0.19390,173.55835,24.86894,0.52065,0.31239,0.41113
343.00000,102.00000,1455.85135,0.22790,0.20994,176.97376,17.41298,0.58771,0.30387,0.44061
344.00000,95.00000,1462.60208,0.19534,0.28571,181.34257,20.55977,0.54519,0.33382,0.35714
345.00000,87.00000,1470.27360,0.15691,0.30718,184.24335,23.19149,0.50000,0.22340,0.28723
346.00000,84.00000,1457.77353,0.21385,0.22462,188.54000,21.19846,0.50692,0.27538,0.22308
347.00000,177.00000,1468.74757,0.21310,0.25527,169.08657,17.68257,0.54329,0.32630,0.37181
348.00000,140.00000,1479.06563,0.12203,0.23164,164.51073,16.49944,0.58814,0.16836,0.23164
349.00000,86.00000,1486.74264,0.18115,0.16053,158.97938,23.06922,0.56996,0.13108,0.26068
350.00000,70.00000,1491.33593,0.18980,0.26735,192.67551,14.55306,0.50000,0.21633,0.38776
351.00000,187.00000,1497.32042,0.18104,0.26815,163.23399,20.98463,0.51196,0.29889,0.31255
352.00000,112.00000,1479.25861,0.16579,0.17209,164.86254,22.25393,0.50000,0.22455,0.18258
353.00000,51.00000,1485.16465,0.23556,0.24667,198.54667,28.85333,0.50111,0.38222,0.41333
354.00000,129.00000,1467.84648,0.24821,0.31869,161.47089,25.81103,0.50613,0.31665,0.31461
355.00000,92.00000,1455.01062,0.20312,0.21307,174.25142,24.04830,0.51705,0.24290,0.35227
356.00000,74.00000,1463.13830,0.28774,0.35879,178.10302,28.17584,0.52842,0.46359,0.38899
357.00000,41.00000,1450.21491,0.28212,0.19395,210.87154,25.84635,0.50000,0.35013,0.27960
358.00000,84.00000,1462.97364,0.28046,0.23017,183.32302,15.51064,0.51451,0.27466,0.35010
359.00000,77.00000,1469.73880,0.19160,0.10252,173.10420,18.37815,0.51849,0.14958,0.21513
360.00000,85.00000,1457.30618,0.25714,0.23265,185.09252,20.35238,0.54082,0.35646,0.34422
361.00000,53.00000,1463.74823,0.46135,0.35507,198.13527,24.36715,0.52295,0.27295,0.28986
362.00000,73.00000,1468.70190,0.12607,0.19771,168.39398,30.04728,0.50215,0.18911,0.36246
363.00000,118.00000,1457.46472,0.18891,0.14843,164.70315,14.84108,0.60420,0.18741,0.32384
364.00000,154.00000,1466.38359,0.16600,0.23239,156.40543,15.33099,0.54628,0.32294,0.24447
365.00000,121.00000,1454.16536,0.12421,0.13368,169.94526,22.03579,0.52158,0.35789,0.23053
366.00000,46.00000,1464.91550,0.29435,0.19883,212.82261,21.08772,0.50000,0.17544,0.19103
367.00000,98.00000,1466.38760,0.22021,0.21719,174.23982,21.24133,0.52790,0.26546,0.30317
368.00000,126.00000,1471.15392,0.15832,0.20436,179.15832,26.42246,0.50040,0.25929,0.32149
369.00000,94.00000,1460.25117,0.12547,0.13425,166.44793,23.77164,0.53764,0.19699,0.13802
370.00000,167.00000,1471.43751,0.15800,0.26686,146.07033,16.42197,0.56551,0.24470,0.21676
371.00000,105.00000,1472.85488,0.20728,0.15877,160.23374,19.61963,0.53914,0.23374,0.24366
372.00000,101.00000,1477.36963,0.17401,0.13921,175.42459,22.86311,0.54930,0.20766,0.22390
373.00000,60.00000,1481.69624,0.30536,0.20746,179.39627,18.35198,0.52797,0.17249,0.40793
374.00000,75.00000,1488.45967,0.21455,0.26727,185.18909,19.15455,0.54455,0.24545,0.20909
375.00000,114.00000,1475.58847,0.18713,0.33969,170.63886,21.36591,0.55006,0.26818,0.29321
376.00000,56.00000,1482.77037,0.13736,0.17033,193.52930,26.02198,0.50000,0.18498,0.37546
377.00000,97.00000,1492.17356,0.11302,0.15451,159.83548,18.95279,0.54006,0.29328,0.20458
378.00000,148.00000,1497.10134,0.19281,0.22349,169.54777,19.89833,0.52235,0.39001,0.34531
379.00000,139.00000,1504.34819,0.11249,0.15480,159.37564,18.49020,0.66770,0.21775,0.21775
380.00000,73.00000,1509.55058,0.22059,0.29779,189.35662,14.58088,0.52482,0.32537,0.37132
381.00000,32.00000,1517.08389,0.39062,0.13125,198.77812,16.84375,0.50000,0.15625,0.15937
382.00000,112.00000,1505.13540,0.30566,0.33711,185.16226,23.80252,0.52075,0.39497,0.37233
383.00000,70.00000,1515.26352,0.09223,0.20712,178.10194,18.25890,0.52913,0.25728,0.24434
384.00000,107.00000,1502.60162,0.05727,0.10653,159.16724,18.10195,0.50115,0.13173,0.18671
385.00000,98.00000,1511.04838,0.15901,0.19435,195.81979,21.36042,0.50471,0.31331,0.32391
386.00000,174.00000,1526.92136,0.17341,0.33113,160.59538,20.19488,0.59331,0.28984,0.36499
387.00000,152.00000,1513.34432,0.20517,0.22241,171.23017,19.67931,0.53879,0.21983,0.28362
388.00000,69.00000,1501.95078,0.22985,0.16810,190.85935,19.55746,0.50000,0.26072,0.31904
389.00000,62.00000,1506.52681,0.19429,0.27048,196.58095,23.79048,0.51619,0.24000,0.40381
390.00000,93.00000,1511.88300,0.25585,0.25251,184.63211,18.17726,0.54515,0.18729,0.35619
391.00000,109.00000,1495.96503,0.17633,0.18329,165.90023,19.02436,0.52262,0.24594,0.23550
392.00000,120.00000,1507.50587,0.22465,0.20938,160.37841,22.50273,0.53217,0.25191,0.27372
393.00000,145.00000,1512.47580,0.18275,0.20534,166.00719,16.48049,0.53799,0.28645,0.33778
394.00000,115.00000,1518.40332,0.18070,0.29966,174.10213,21.45903,0.55331,0.23569,0.27609
395.00000,103.00000,1499.39277,0.13222,0.20889,167.10000,20.84000,0.54333,0.21333,0.21222
396.00000,190.00000,1506.92894,0.15130,0.28348,153.21391,17.59217,0.57609,0.26870,0.20870
397.00000,147.00000,1516.47959,0.22703,0.29838,154.25622,19.57730,0.60324,0.31243,0.32973
398.00000,194.00000,1504.29581,0.15350,0.20641,157.62221,13.66021,0.54359,0.25782,0.31148
399.00000,164.00000,1516.02877,0.16003,0.18107,145.65590,18.76935,0.53531,0.19684,0.19459
400.00000,126.00000,1521.09515,0.21186,0.19868,158.84742,23.60812,0.54775,0.23161,0.28540
401.00000,51.00000,1525.93355,0.15473,0.12240,195.10393,19.72055,0.50000,0.18476,0.32333
402.00000,80.00000,1526.96593,0.27107,0.21983,179.07107,20.20992,0.51405,0.32562,0.31570
403.00000,97.00000,1537.20720,0.20319,0.28737,177.56459,23.92888,0.50000,0.44702,0.44557
404.00000,124.00000,1543.38404,0.22788,0.26303,166.43879,18.11879,0.60848,0.25697,0.33697
405.00000,101.00000,1526.93953,0.16936,0.20672,172.43213,19.24408,0.54359,0.22540,0.34122
406.00000,66.00000,1535.52281,0.26609,0.30435,193.84522,26.68174,0.51478,0.35478,0.34783
407.00000,133.00000,1536.49914,0.10010,0.16397,157.88751,23.27264,0.56673,0.18208,0.18589
408.00000,128.00000,1541.59382,0.14442,0.20788,172.65536,17.63239,0.52899,0.19694,0.26915
409.00000,98.00000,1550.11005,0.21875,0.32201,176.37092,24.64402,0.53601,0.23370,0.24864
410.00000,113.00000,1537.69149,0.18886,0.26223,155.41712,16.44837,0.58220,0.29755,0.27038
411.00000,120.00000,1539.90637,0.28909,0.30236,166.21829,13.10029,0.55605,0.30678,0.23746
412.00000,84.00000,1544.79934,0.18750,0.24861,193.40972,20.09306,0.52292,0.20833,0.33472
413.00000,138.00000,1559.47150,0.25565,0.25762,176.95870,19.99410,0.53884,0.37561,0.29105
414.00000,188.00000,1541.92732,0.22063,0.17978,159.16343,19.06742,0.53064,0.30439,0.35444
415.00000,150.00000,1523.07667,0.12318,0.34834,158.46623,15.85960,0.55099,0.39338,0.24371
416.00000,59.00000,1511.06098,0.27529,0.30588,182.72706,22.98588,0.52588,0.35294,0.36235
417.00000,109.00000,1495.09065,0.17693,0.18253,174.63494,19.59910,0.52856,0.39306,0.25532
418.00000,97.00000,1502.43376,0.15716,0.22940,194.93409,22.38657,0.50570,0.30798,0.38023
419.00000,160.00000,1491.47687,0.10247,0.13339,160.64664,19.07244,0.59761,0.22792,0.18110
420.00000,75.00000,1485.42245,0.22661,0.23977,198.63889,24.63158,0.50000,0.29532,0.35965
421.00000,81.00000,1490.69248,0.16445,0.19269,197.66113,16.34385,0.51578,0.19269,0.32392
422.00000,82.00000,1473.23862,0.13377,0.16150,168.28059,21.53670,0.57096,0.14356,0.22675
423.00000,118.00000,1457.09343,0.23019,0.27409,175.61991,22.84582,0.55300,0.30835,0.45824
424.00000,74.00000,1469.09278,0.11336,0.13360,171.26518,17.45547,0.58097,0.16599,0.38259
425.00000,127.00000,1474.15774,0.21117,0.20388,172.54369,21.05704,0.52549,0.29733,0.36408
426.00000,140.00000,1490.57588,0.12357,0.30362,158.82348,22.60635,0.55472,0.25596,0.30009
427.00000,145.00000,1474.44944,0.24925,0.24473,159.81551,29.16265,0.50000,0.23870,0.29895
428.00000,114.00000,1484.67775,0.13178,0.21835,158.87597,23.83592,0.51938,0.30233,0.34367
429.00000,64.00000,1472.18664,0.22770,0.32864,183.43192,20.23474,0.51995,0.45070,0.23474
430.00000,97.00000,1461.23350,0.11866,0.10829,167.60829,22.91590,0.52938,0.16014,0.20276
431.00000,48.00000,1444.95931,0.16047,0.16977,192.58837,17.93256,0.50000,0.28372,0.48372
432.00000,124.00000,1450.44259,0.20697,0.23420,175.83115,27.22222,0.55120,0.27015,0.27560
433.00000,81.00000,1461.57932,0.30248,0.32397,177.68926,25.40000,0.56777,0.29421,0.45785
434.00000,130.00000,1446.69850,0.21466,0.22251,163.47818,29.92932,0.50698,0.25654,0.32548
435.00000,171.00000,1453.09243,0.17336,0.21929,161.35706,15.85189,0.50631,0.32147,0.31803
436.00000,74.00000,1466.33419,0.26863,0.10052,190.48700,21.55113,0.51560,0.43328,0.28943
437.00000,100.00000,1457.12154,0.26255,0.31918,172.61647,24.67568,0.50965,0.42214,0.29601
438.00000,87.00000,1463.81893,0.18217,0.14013,170.62420,27.65478,0.55987,0.36561,0.30701
439.00000,162.00000,1469.78870,0.11791,0.18594,172.01361,13.75283,0.52778,0.25057,0.39456
440.00000,89.00000,1480.67960,0.16438,0.28938,170.38527,19.94007,0.57021,0.19692,0.38014
441.00000,68.00000,1468.78597,0.16845,0.23737,179.83920,21.78407,0.50000,0.25421,0.23430
442.00000,142.00000,1470.16204,0.15348,0.19115,169.70245,21.82486,0.53154,0.33427,0.27684
443.00000,137.00000,1481.24601,0.18433,0.22627,171.21965,17.18212,0.57671,0.32230,0.32230
444.00000,185.00000,1471.89523,0.18824,0.22716,158.91025,21.73312,0.53098,0.25417,0.30421
445.00000,54.00000,1473.24610,0.24023,0.21289,209.93359,23.63281,0.50000,0.43945,0.50586
446.00000,86.00000,1463.71021,0.21797,0.32280,176.57903,19.48419,0.50000,0.39601,0.29451
447.00000,97.00000,1469.68227,0.25091,0.37515,180.99635,25.91474,0.51888,0.28502,0.36541
448.00000,91.00000,1456.07952,0.13056,0.18546,191.35015,17.07270,0.51558,0.17804,0.31306
449.00000,41.00000,1457.54716,0.29891,0.10054,202.77174,18.08967,0.50000,0.26087,0.49457
450.00000,133.00000,1465.49165,0.18883,0.23575,176.18547,23.69385,0.53352,0.26816,0.36089
451.00000,41.00000,1460.16800,0.47384,0.14535,196.37209,17.05814,0.52326,0.18895,0.20058
452.00000,135.00000,1466.06319,0.17125,0.19953,177.31029,28.54517,0.51021,0.23566,0.27101
453.00000,98.00000,1455.34721,0.15339,0.21386,159.28024,23.28466,0.55015,0.17109,0.19617
454.00000,76.00000,1461.29221,0.11592,0.13547,186.99022,24.05447,0.52793,0.16201,0.24441
455.00000,93.00000,1464.43472,0.18767,0.36986,173.46849,25.80822,0.51301,0.25753,0.31781
456.00000,120.00000,1470.00761,0.25789,0.23868,166.58985,15.42112,0.56104,0.39781,0.44993
457.00000,205.00000,1471.36325,0.21277,0.19078,151.83121,19.22766,0.52908,0.27376,0.30567
458.00000,40.00000,1462.23898,0.25816,0.16914,205.28783,25.00000,0.50000,0.32641,0.22255
459.00000,110.00000,1451.51013,0.14773,0.16250,162.36705,17.96932,0.58750,0.15114,0.30795
460.00000,105.00000,1463.22337,0.25027,0.27552,180.71899,26.06037,0.57464,0.33041,0.31833
461.00000,85.00000,1472.21552,0.29685,0.24046,176.60199,18.86235,0.55556,0.27197,0.33002
462.00000,86.00000,1475.13549,0.15815,0.16613,180.57668,16.60064,0.59904,0.20128,0.21565
463.00000,107.00000,1459.53759,0.23382,0.24265,177.94559,22.34265,0.53015,0.28971,0.35882
464.00000,149.00000,1444.75328,0.14217,0.44874,157.91103,21.40619,0.51934,0.22921,0.30174
465.00000,63.00000,1456.47786,0.21109,0.24520,185.92964,14.64819,0.51599,0.23454,0.16418
466.00000,115.00000,1447.46878,0.22370,0.26965,155.45949,18.92261,0.54474,0.20314,0.26119
467.00000,174.00000,1436.47067,0.18256,0.27720,167.99776,19.20715,0.51639,0.22131,0.27645
468.00000,121.00000,1447.88798,0.19192,0.19769,177.49062,20.18759,0.51010,0.40260,0.35498
469.00000,32.00000,1449.40484,0.35238,0.22540,205.27619,22.71111,0.50000,0.21905,0.23175
470.00000,61.00000,1435.34917,0.24493,0.22635,205.17230,19.98480,0.50000,0.21453,0.31926
471.00000,71.00000,1426.11039,0.25586,0.24144,188.05766,25.98919,0.52973,0.32072,0.27928
472.00000,120.00000,1432.65538,0.19579,0.26146,175.74969,16.77943,0.51177,0.35440,0.49814
473.00000,73.00000,1444.26836,0.21301,0.17724,175.65854,28.15122,0.50000,0.23740,0.23577
474.00000,81.00000,1450.13872,0.28371,0.28897,186.00350,16.62872,0.50000,0.33275,0.44658
475.00000,114.00000,1463.42765,0.18676,0.20567,159.14894,13.97872,0.57033,0.43972,0.19267
476.00000,98.00000,1452.13993,0.15366,0.17844,176.34201,16.10657,0.54833,0.35192,0.17472
477.00000,132.00000,1457.87164,0.16745,0.20486,160.98877,29.02993,0.50982,0.22264,0.21235
478.00000,153.00000,1466.63154,0.19512,0.21570,157.61204,27.35290,0.54688,0.30183,0.23933
479.00000,124.00000,1474.31592,0.27673,0.32547,176.04245,19.85220,0.52987,0.41038,0.25943
480.00000,142.00000,1479.39098,0.12243,0.14579,156.39346,20.52804,0.56449,0.20935,0.24019
481.00000,121.00000,1466.18193,0.10349,0.28640,137.54272,20.94465,0.63478,0.18652,0.31889
482.00000,142.00000,1476.95021,0.12321,0.12607,162.92359,23.70487,0.56399,0.33333,0.37345
483.00000,242.00000,1483.99341,0.14554,0.14929,139.85746,16.55214,0.51650,0.21680,0.24756
484.00000,165.00000,1486.67484,0.16303,0.18824,153.20168,22.88403,0.59706,0.28571,0.26218
485.00000,76.00000,1475.31379,0.19529,0.27562,174.03601,25.53601,0.50831,0.37535,0.27562
486.00000,112.00000,1486.52340,0.22621,0.33931,181.28000,20.23034,0.52552,0.30069,0.31034
487.00000,63.00000,1494.82996,0.18085,0.14255,183.55957,15.52128,0.55106,0.15319,0.30000
488.00000,77.00000,1499.38732,0.15439,0.13173,194.36119,21.03541,0.51912,0.22663,0.24221
489.00000,67.00000,1505.93280,0.23817,0.30030,205.63018,29.97929,0.50000,0.23521,0.29734
490.00000,121.00000,1513.43500,0.17932,0.22232,184.66514,24.11162,0.50915,0.25526,0.31565
491.00000,115.00000,1522.16769,0.17754,0.17540,180.65882,20.48342,0.51497,0.24706,0.29626
492.00000,173.00000,1528.81269,0.14739,0.10626,152.29563,20.18166,0.58783,0.22365,0.23822
493.00000,118.00000,1515.60014,0.20408,0.25510,176.55816,21.55204,0.52449,0.24184,0.35918
494.00000,109.00000,1519.68581,0.13962,0.15513,156.62172,22.26134,0.52267,0.21838,0.22196
495.00000,136.00000,1507.94091,0.18969,0.16634,166.77724,20.60506,0.56907,0.22276,0.26459
496.00000,92.00000,1518.96806,0.14815,0.26736,189.90741,20.92014,0.50231,0.21412,0.23032
497.00000,114.00000,1527.48115,0.17455,0.27515,160.40242,22.83758,0.59394,0.27030,0.22061
498.00000,148.00000,1536.54140,0.11821,0.16693,156.79712,24.00479,0.50958,0.22364,0.26118
499.00000,157.00000,1538.54633,0.19245,0.20773,161.62410,20.96133,0.55576,0.31475,0.32014
500.00000,111.00000,1542.13216,0.21509,0.26689,174.67905,19.65203,0.54955,0.36599,0.40878
501.00000,103.00000,1545.68757,0.20839,0.26773,166.00868,20.05210,0.50651,0.26194,0.48625
502.00000,132.00000,1549.12184,0.12473,0.22319,161.30853,19.43654,0.56346,0.22538,0.30525
503.00000,199.00000,1553.07131,0.10409,0.11131,172.71781,19.85199,0.54452,0.18712,0.25572
504.00000,75.00000,1557.99933,0.13454,0.11512,198.78779,25.33426,0.50000,0.17198,0.26768
