# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,70.00000,1295.64631,0.16600,0.19000,183.12800,20.73600,0.51300,0.24000,0.20800
274.00000,76.00000,1307.30243,0.27167,0.28833,171.49833,23.03667,0.53333,0.35167,0.44000
275.00000,125.00000,1304.46170,0.34701,0.30085,182.51624,17.85983,0.53419,0.23077,0.29060
276.00000,151.00000,1314.54212,0.20269,0.21123,164.38828,19.98657,0.58608,0.25397,0.26740
277.00000,64.00000,1300.71603,0.20961,0.18559,185.62009,16.12009,0.52074,0.29039,0.22707
278.00000,226.00000,1279.89184,0.14027,0.23866,137.88765,17.90021,0.55234,0.24355,0.23447
279.00000,137.00000,1291.03462,0.17566,0.20207,179.22158,17.59242,0.55339,0.25603,0.30769
280.00000,169.00000,1302.38049,0.20040,0.26720,159.88534,19.19442,0.52293,0.24526,0.20239
281.00000,82.00000,1288.95825,0.29286,0.20357,180.95357,12.45893,0.55714,0.31429,0.49286
282.00000,91.00000,1273.19119,0.19015,0.24448,178.93548,15.36163,0.53565,0.20713,0.43803
283.00000,171.00000,1261.71134,0.14747,0.15608,161.53821,19.11518,0.59203,0.25942,0.35414
284.00000,160.00000,1249.97781,0.18870,0.25889,162.42297,25.78304,0.62215,0.34731,0.31905
285.00000,136.00000,1238.45864,0.20758,0.28881,188.86733,25.32852,0.52572,0.35018,0.35560
286.00000,152.00000,1226.25211,0.11891,0.20565,171.50877,23.68616,0.53655,0.21442,0.36842
287.00000,123.00000,1238.03231,0.22470,0.24605,171.58682,23.35747,0.51950,0.27484,0.35190
288.00000,142.00000,1248.87566,0.13487,0.17497,155.11786,18.06683,0.57412,0.22600,0.27461
289.00000,127.00000,1259.44223,0.20071,0.20189,156.92090,18.58796,0.55254,0.23140,0.34829
290.00000,84.00000,1272.48800,0.19370,0.24882,171.92283,23.14173,0.52441,0.29134,0.37638
291.00000,141.00000,1284.61437,0.21030,0.31009,174.53433,24.83584,0.50858,0.36373,0.40343
292.00000,122.00000,1293.49413,0.13788,0.20464,182.98113,19.62119,0.59144,0.22496,0.42090
293.00000,50.00000,1280.55799,0.18711,0.22245,207.19751,23.15177,0.50520,0.26611,0.32017
294.00000,99.00000,1278.12293,0.12805,0.18293,173.76463,21.12805,0.53415,0.25244,0.19878
295.00000,167.00000,1265.22559,0.21304,0.27821,153.10506,19.72665,0.66391,0.26459,0.19163
296.00000,274.00000,1269.53190,0.27573,0.29929,140.98272,18.60801,0.51728,0.31186,0.32993
297.00000,49.00000,1278.57477,0.17241,0.18458,202.19675,23.65720,0.50000,0.22515,0.22312
298.00000,107.00000,1289.61682,0.12117,0.22190,165.28175,15.51971,0.52555,0.28467,0.15474
299.00000,123.00000,1298.39111,0.21581,0.20703,173.45420,19.63614,0.54391,0.31870,0.39774
300.00000,153.00000,1295.73536,0.18093,0.13288,165.09084,24.72523,0.52290,0.25601,0.23198
301.00000,80.00000,1283.25504,0.14085,0.16197,184.76056,25.98732,0.50000,0.19859,0.26479
302.00000,175.00000,1291.93030,0.18126,0.15682,164.98574,19.61813,0.52444,0.20163,0.24847
303.00000,215.00000,1303.27813,0.15049,0.17459,149.73355,19.50358,0.59609,0.23127,0.27752
304.00000,121.00000,1289.87144,0.21648,0.22436,194.90798,28.04645,0.50263,0.29360,0.26731
305.00000,137.00000,1298.04489,0.28199,0.30125,181.38845,20.84032,0.50000,0.42469,0.31257
306.00000,49.00000,1309.86185,0.22348,0.13093,195.67946,21.94357,0.50000,0.20542,0.21445
307.00000,82.00000,1319.16547,0.20000,0.21692,187.67692,18.16308,0.51308,0.21385,0.48000
308.00000,220.00000,1330.27157,0.17579,0.19308,157.39049,18.09438,0.57745,0.23199,0.25793
309.00000,150.00000,1316.75521,0.17131,0.27689,148.42032,17.76992,0.54233,0.28785,0.20717
310.00000,114.00000,1323.85032,0.25000,0.26081,165.76486,18.42838,0.56689,0.23108,0.25541
311.00000,115.00000,1334.39262,0.14557,0.14937,164.13544,22.53924,0.54430,0.22025,0.38228
312.00000,72.00000,1321.03829,0.28822,0.34076,188.72930,18.87739,0.50239,0.20860,0.30892
313.00000,114.00000,1328.11798,0.18370,0.23204,165.49171,20.73066,0.57044,0.28867,0.32320
314.00000,159.00000,1311.55292,0.12593,0.21610,170.94262,21.10805,0.52385,0.24814,0.23174
315.00000,81.00000,1298.17096,0.18564,0.19965,181.13660,25.48161,0.52189,0.24518,0.44483
316.00000,116.00000,1283.74825,0.24837,0.36209,175.09412,22.67451,0.55948,0.23922,0.37908
317.00000,123.00000,1271.10200,0.24016,0.34514,177.89764,20.74541,0.57940,0.22178,0.31365
318.00000,81.00000,1259.77637,0.21942,0.22718,171.56117,18.70291,0.53301,0.25437,0.27767
319.00000,126.00000,1265.27865,0.18989,0.19852,172.68681,17.09248,0.57460,0.16893,0.30949
320.00000,111.00000,1277.37518,0.14929,0.23934,188.15403,21.84953,0.51718,0.35900,0.50237
321.00000,187.00000,1264.23798,0.16082,0.22003,154.30117,20.20175,0.54094,0.23392,0.25804
322.00000,116.00000,1253.42674,0.16667,0.18333,164.10769,19.57692,0.55962,0.32949,0.30897
323.00000,97.00000,1266.59423,0.18830,0.20542,161.39230,18.22397,0.50499,0.21398,0.22397
324.00000,184.00000,1271.78238,0.17953,0.20916,155.73968,17.39946,0.57226,0.25045,0.35996
325.00000,139.00000,1269.51349,0.20083,0.29640,171.77147,16.72576,0.50000,0.34488,0.37258
326.00000,97.00000,1282.23574,0.26286,0.31571,177.23429,19.65429,0.55929,0.28143,0.37000
327.00000,72.00000,1271.24823,0.15368,0.07792,162.80736,15.95238,0.54221,0.23160,0.24892
328.00000,84.00000,1258.82911,0.12869,0.08579,173.09115,21.54155,0.53150,0.17426,0.16756
329.00000,131.00000,1256.71507,0.18554,0.23976,165.16867,19.38795,0.61506,0.24819,0.31325
330.00000,165.00000,1269.70220,0.17196,0.18254,155.85009,20.92945,0.53704,0.27690,0.27249
331.00000,104.00000,1273.80157,0.22704,0.33801,171.97959,25.44898,0.52742,0.31888,0.50893
332.00000,182.00000,1262.88774,0.24655,0.34307,174.97729,22.02109,0.51460,0.32117,0.35604
333.00000,97.00000,1275.63931,0.15797,0.18269,159.94231,19.39698,0.60440,0.21566,0.22802
334.00000,122.00000,1256.20600,0.15254,0.19940,182.81854,25.39681,0.50000,0.31505,0.36889
335.00000,156.00000,1268.75546,0.11268,0.15023,148.64601,15.14178,0.52958,0.18122,0.20000
336.00000,124.00000,1257.60656,0.20023,0.18658,166.43458,20.87600,0.52048,0.33788,0.32878
337.00000,130.00000,1266.23551,0.25352,0.22969,180.98592,20.52979,0.56176,0.37378,0.40303
338.00000,144.00000,1254.49438,0.17030,0.13488,151.04905,18.03134,0.50409,0.19891,0.23161
339.00000,130.00000,1252.44332,0.20946,0.17838,150.99730,16.43649,0.69054,0.35000,0.28514
340.00000,56.00000,1250.41574,0.14495,0.20000,194.10275,26.66422,0.51284,0.21651,0.22569
341.00000,154.00000,1259.10784,0.16197,0.15149,165.97583,21.03546,0.50766,0.19903,0.26914
342.00000,87.00000,1248.70057,0.12388,0.34111,175.57989,18.37163,0.52154,0.13285,0.31777
343.00000,79.00000,1260.73822,0.24150,0.27549,178.71199,16.90340,0.61807,0.38462,0.34347
344.00000,131.00000,1245.72288,0.14770,0.18428,171.76965,15.57046,0.52507,0.27642,0.37398
345.00000,119.00000,1232.59938,0.11955,0.14286,162.95137,21.18744,0.53850,0.22796,0.27964
346.00000,122.00000,1244.33553,0.17118,0.24261,151.69828,17.74015,0.58436,0.17488,0.25862
347.00000,119.00000,1256.75220,0.19579,0.20105,178.66737,22.59053,0.57053,0.28947,0.38105
348.00000,86.00000,1242.36855,0.23432,0.14675,183.39645,26.72189,0.50888,0.32781,0.22485
349.00000,103.00000,1254.42027,0.21807,0.17913,161.12305,18.30218,0.63707,0.29439,0.26168
350.00000,85.00000,1265.00771,0.12632,0.17018,166.15088,18.95088,0.52544,0.26491,0.30877
351.00000,110.00000,1277.93583,0.23585,0.31402,164.54313,21.46900,0.58154,0.28976,0.40701
352.00000,105.00000,1289.33321,0.15445,0.18940,168.80158,20.51297,0.54171,0.22773,0.30891
353.00000,94.00000,1278.68304,0.25234,0.15354,177.77036,21.04940,0.55207,0.25901,0.32176
354.00000,229.00000,1267.03383,0.21565,0.24563,164.58285,15.46545,0.52456,0.21066,0.27227
355.00000,170.00000,1253.77073,0.17975,0.32278,148.70506,20.13797,0.54051,0.28987,0.37722
356.00000,146.00000,1243.13163,0.18797,0.23093,172.27390,18.04619,0.50430,0.26960,0.25671
357.00000,94.00000,1248.62284,0.16148,0.18454,168.38062,26.04614,0.51211,0.23760,0.29988
358.00000,145.00000,1238.59425,0.27011,0.30460,184.25766,19.78544,0.52347,0.30077,0.39559
359.00000,218.00000,1249.72441,0.13609,0.21053,160.96541,19.37744,0.52632,0.23835,0.26090
360.00000,101.00000,1239.46207,0.11269,0.12893,164.00102,24.19289,0.53959,0.15635,0.18071
361.00000,109.00000,1251.11019,0.17238,0.18094,171.74732,23.89079,0.51874,0.25910,0.28158
362.00000,113.00000,1262.50142,0.15545,0.18482,184.74908,21.57650,0.60465,0.36475,0.26805
363.00000,127.00000,1275.10403,0.17373,0.17166,166.67839,22.20062,0.51655,0.25957,0.30507
364.00000,140.00000,1279.72221,0.27263,0.27821,150.13631,15.38994,0.56145,0.32291,0.24246
365.00000,66.00000,1291.94902,0.16501,0.27833,178.09940,19.14115,0.56163,0.22664,0.53082
366.00000,80.00000,1303.35699,0.19330,0.19588,171.86985,26.99742,0.52771,0.30412,0.26675
367.00000,117.00000,1312.50276,0.27363,0.26036,171.00498,17.48093,0.56468,0.40133,0.59204
368.00000,34.00000,1318.98650,0.41796,0.05263,217.03406,14.45820,0.50000,0.39628,0.15480
369.00000,108.00000,1307.83136,0.15053,0.24037,173.11902,21.80630,0.51634,0.26488,0.35006
370.00000,104.00000,1293.39349,0.18053,0.13982,169.26549,14.41947,0.50619,0.42301,0.28319
371.00000,148.00000,1304.72184,0.26521,0.41484,167.81144,14.01703,0.50912,0.39051,0.46350
372.00000,152.00000,1291.95148,0.15806,0.25212,159.37240,21.44641,0.53585,0.19969,0.25366
373.00000,168.00000,1276.02450,0.19812,0.28154,151.93222,14.07299,0.50313,0.30240,0.37122
374.00000,183.00000,1279.88223,0.13435,0.17432,149.42942,17.32058,0.56165,0.23724,0.22704
375.00000,89.00000,1291.24251,0.20436,0.29313,193.29481,16.93970,0.50670,0.33333,0.39196
376.00000,94.00000,1302.10172,0.27260,0.25847,184.45621,20.16667,0.50777,0.47740,0.48446
377.00000,86.00000,1311.36306,0.11485,0.14286,169.55182,19.66246,0.53501,0.15686,0.29692
378.00000,132.00000,1298.41132,0.16452,0.16452,175.46401,21.46787,0.53728,0.28278,0.38689
379.00000,124.00000,1308.98311,0.19136,0.18210,178.32819,25.40123,0.50000,0.31584,0.36523
380.00000,95.00000,1294.70202,0.16340,0.14641,165.63399,25.92288,0.50261,0.16863,0.42092
381.00000,100.00000,1282.41138,0.14774,0.16318,173.32084,25.20728,0.51544,0.23705,0.33076
382.00000,124.00000,1271.16414,0.12577,0.16973,157.29346,22.23006,0.54090,0.16871,0.18814
383.00000,145.00000,1275.70958,0.21169,0.20130,176.75844,19.84286,0.50779,0.21039,0.29740
384.00000,146.00000,1283.41397,0.14432,0.31320,158.12487,18.26203,0.51279,0.21904,0.25589
385.00000,148.00000,1270.41895,0.19142,0.20969,161.95870,27.23749,0.51231,0.17554,0.23511
386.00000,69.00000,1258.57966,0.36216,0.19640,197.94234,22.36216,0.50631,0.25946,0.26126
387.00000,132.00000,1269.37775,0.19448,0.22208,160.82917,15.01445,0.61761,0.39816,0.22470
388.00000,79.00000,1279.31611,0.19551,0.25231,182.47952,27.06077,0.50000,0.21532,0.24703
389.00000,115.00000,1267.59497,0.19894,0.18170,187.01592,16.14324,0.50995,0.19496,0.32891
390.00000,105.00000,1281.10667,0.10461,0.17323,169.12261,21.19010,0.57368,0.23397,0.32733
391.00000,145.00000,1278.83317,0.12066,0.16795,156.86873,23.43050,0.51110,0.20560,0.27799
392.00000,118.00000,1282.59480,0.13984,0.25198,175.75594,20.23351,0.53100,0.24934,0.36939
393.00000,113.00000,1272.20108,0.17315,0.21832,172.58218,18.52572,0.57215,0.22836,0.30364
394.00000,88.00000,1259.70698,0.22308,0.28154,169.74923,21.71077,0.58846,0.35077,0.33231
395.00000,151.00000,1249.04203,0.15021,0.18734,159.82194,17.63122,0.53080,0.16118,0.22616
396.00000,78.00000,1261.16725,0.23817,0.19085,180.01735,27.94795,0.52839,0.31388,0.34227
397.00000,178.00000,1272.69813,0.13652,0.27043,154.99565,17.46783,0.58000,0.23739,0.23913
398.00000,77.00000,1261.07571,0.14756,0.13897,180.18195,20.23639,0.50716,0.23926,0.28080
399.00000,108.00000,1271.76575,0.15936,0.14620,167.57602,15.81287,0.54532,0.20468,0.19591
400.00000,151.00000,1283.06598,0.24063,0.18836,156.95759,19.86785,0.53550,0.30473,0.24260
401.00000,149.00000,1280.78382,0.15205,0.21480,163.90265,25.14562,0.51529,0.20756,0.31376
402.00000,56.00000,1290.26417,0.20263,0.16323,203.86492,26.77486,0.50000,0.44090,0.33959
403.00000,85.00000,1301.54293,0.13233,0.20724,180.46692,23.50062,0.50000,0.21848,0.28964
404.00000,174.00000,1312.51816,0.15514,0.22233,165.57411,14.85968,0.54792,0.29842,0.30534
405.00000,92.00000,1322.25678,0.13409,0.20840,164.45234,17.05493,0.58805,0.19548,0.21648
406.00000,191.00000,1308.79350,0.21034,0.24102,151.51884,19.21998,0.51884,0.28133,0.31814
407.00000,152.00000,1297.06121,0.13309,0.18022,162.71165,18.59704,0.55176,0.23290,0.23290
408.00000,105.00000,1284.82255,0.13049,0.16796,174.61628,17.65245,0.54910,0.28811,0.26744
409.00000,146.00000,1304.78121,0.17901,0.23633,168.30952,19.82451,0.56878,0.22399,0.27160
410.00000,38.00000,1311.34068,0.32402,0.21508,204.24581,26.65642,0.50000,0.29050,0.33240
411.00000,110.00000,1296.37186,0.16945,0.14891,152.28498,18.91014,0.57060,0.38511,0.20668
412.00000,142.00000,1306.97609,0.19941,0.19548,153.38409,21.90472,0.51817,0.17976,0.28782
413.00000,183.00000,1296.43945,0.16073,0.19461,153.64639,20.32493,0.59513,0.25717,0.36142
414.00000,113.00000,1307.00219,0.11597,0.12167,166.26426,18.60837,0.54135,0.13213,0.25000
415.00000,113.00000,1313.31116,0.26285,0.26432,181.38473,17.22467,0.51836,0.40088,0.45374
416.00000,124.00000,1323.16127,0.16935,0.13594,158.12442,18.81682,0.60426,0.32719,0.17166
417.00000,113.00000,1310.23145,0.12346,0.17759,179.34378,29.48528,0.51377,0.24786,0.25356
418.00000,167.00000,1318.43336,0.17861,0.17765,152.99331,13.91213,0.54202,0.25024,0.34097
419.00000,155.00000,1321.48261,0.21053,0.22540,170.30206,21.54119,0.50000,0.29062,0.35584
420.00000,77.00000,1307.72750,0.18924,0.29685,192.91651,22.76438,0.50000,0.28200,0.24119
421.00000,194.00000,1294.06526,0.20063,0.28120,149.16746,20.73618,0.58412,0.18246,0.28594
422.00000,102.00000,1282.30340,0.23884,0.28951,174.82027,27.86972,0.50121,0.30760,0.23643
423.00000,156.00000,1270.69018,0.21170,0.22924,156.02807,17.51813,0.55263,0.25614,0.35088
424.00000,188.00000,1279.51695,0.12489,0.20930,147.12403,20.42205,0.51206,0.26443,0.23514
425.00000,73.00000,1270.24626,0.27700,0.32551,199.48044,24.83255,0.50000,0.45540,0.35524
426.00000,122.00000,1261.54857,0.18905,0.23507,175.86567,17.22637,0.50933,0.38433,0.32587
427.00000,88.00000,1272.82499,0.11096,0.15169,184.59691,18.41994,0.53933,0.13343,0.15028
428.00000,44.00000,1262.12574,0.17500,0.29500,216.77750,22.19500,0.50000,0.23000,0.33000
429.00000,146.00000,1273.20299,0.20358,0.25542,175.65693,20.94533,0.52074,0.34025,0.39680
430.00000,297.00000,1283.93506,0.17034,0.17953,139.86029,18.49939,0.60723,0.17770,0.22794
431.00000,76.00000,1295.20158,0.19231,0.23718,194.95085,20.14530,0.50427,0.21581,0.30128
432.00000,111.00000,1304.87114,0.20229,0.18857,160.90400,16.97371,0.51200,0.22171,0.18629
433.00000,109.00000,1293.21492,0.19802,0.21782,183.91089,21.69087,0.52750,0.32343,0.38724
434.00000,152.00000,1297.10581,0.13580,0.13580,144.88095,21.56173,0.55291,0.20988,0.21340
435.00000,86.00000,1308.75329,0.28326,0.28040,187.32189,21.56223,0.50143,0.38484,0.44492
436.00000,127.00000,1317.48596,0.17658,0.18522,171.59981,27.66699,0.51152,0.21497,0.31286
437.00000,91.00000,1323.29221,0.28313,0.27590,179.96747,26.60000,0.51807,0.38434,0.29518
438.00000,104.00000,1331.01486,0.07000,0.12900,168.10100,23.06700,0.51300,0.17100,0.21200
439.00000,139.00000,1340.80533,0.19673,0.24490,166.20408,26.14857,0.54735,0.21959,0.39755
440.00000,161.00000,1349.18810,0.14580,0.27530,161.55317,17.95969,0.52358,0.24700,0.38336
441.00000,117.00000,1357.19929,0.18575,0.19977,159.77220,18.66939,0.52161,0.21846,0.34346
442.00000,98.00000,1363.74689,0.15838,0.22906,163.40576,21.31152,0.54058,0.21073,0.37958
443.00000,164.00000,1349.94896,0.12651,0.13861,166.81078,11.62706,0.53025,0.28383,0.19252
444.00000,82.00000,1358.83003,0.15015,0.19520,186.26727,19.67718,0.50976,0.28228,0.31231
445.00000,84.00000,1367.20960,0.14966,0.19218,178.04422,19.00510,0.57228,0.27211,0.29252
446.00000,109.00000,1354.46946,0.11192,0.10341,152.95985,15.00852,0.54684,0.26521,0.15085
447.00000,103.00000,1341.17297,0.20649,0.25844,167.59221,19.87143,0.58636,0.27013,0.25195
448.00000,125.00000,1327.76859,0.13733,0.19439,166.93327,21.53675,0.52611,0.22437,0.26983
449.00000,121.00000,1336.81043,0.12407,0.24318,160.40323,16.21712,0.55273,0.20596,0.21836
450.00000,132.00000,1345.77786,0.23099,0.19343,171.91362,20.45728,0.51925,0.19531,0.27136
451.00000,105.00000,1333.17257,0.16015,0.30685,179.74572,24.23227,0.58191,0.22005,0.25672
452.00000,73.00000,1323.27500,0.24133,0.19600,185.61867,30.16400,0.52800,0.38667,0.53467
453.00000,87.00000,1331.75839,0.18909,0.23985,183.31091,21.90355,0.54251,0.30711,0.27665
454.00000,85.00000,1312.87893,0.14590,0.24164,195.54863,20.89970,0.51216,0.21884,0.27812
455.00000,132.00000,1298.41359,0.20602,0.14217,147.79518,17.40964,0.54639,0.19880,0.41807
456.00000,125.00000,1287.16460,0.13772,0.14211,163.83684,26.60088,0.52763,0.22895,0.19912
457.00000,79.00000,1298.44626,0.21418,0.35897,171.83560,19.58522,0.54223,0.23680,0.26094
458.00000,107.00000,1308.44576,0.16921,0.20865,160.23791,20.80153,0.54453,0.27735,0.25827
459.00000,96.00000,1297.25303,0.15840,0.23092,177.74237,13.59542,0.53817,0.25000,0.30153
460.00000,108.00000,1286.59531,0.18646,0.24138,151.07663,18.27458,0.58174,0.28863,0.25798
461.00000,121.00000,1284.35098,0.19743,0.21855,174.89807,22.70983,0.53719,0.27824,0.32874
462.00000,84.00000,1292.75184,0.19906,0.15987,198.18966,20.22727,0.51254,0.27586,0.29467
463.00000,151.00000,1303.98705,0.14880,0.18423,157.38441,21.04960,0.51594,0.21789,0.26484
464.00000,99.00000,1314.11889,0.15134,0.20920,162.80119,21.22404,0.57715,0.25223,0.31157
465.00000,36.00000,1302.78564,0.31661,0.11599,212.94044,14.08150,0.50000,0.18182,0.47022
466.00000,100.00000,1315.71896,0.29565,0.26211,179.43354,23.04224,0.52050,0.42484,0.48571
467.00000,62.00000,1302.76845,0.13125,0.17500,185.99687,24.76250,0.50078,0.14688,0.23281
468.00000,89.00000,1311.90639,0.18285,0.21197,200.49838,18.87540,0.50000,0.21683,0.39482
469.00000,51.00000,1314.96804,0.12471,0.07390,180.56582,24.59815,0.50000,0.44573,0.16397
470.00000,168.00000,1299.10187,0.19706,0.15784,161.58039,21.44608,0.52157,0.21176,0.30588
471.00000,146.00000,1308.54541,0.16502,0.24843,166.20090,21.77668,0.56143,0.32735,0.26457
472.00000,136.00000,1311.65325,0.14598,0.14598,158.86092,20.14253,0.53046,0.20345,0.22069
473.00000,81.00000,1320.13779,0.23723,0.22628,198.83455,28.57664,0.50000,0.27251,0.34307
474.00000,35.00000,1326.00701,0.35714,0.09286,203.18214,13.34286,0.50000,0.28929,0.02500
475.00000,123.00000,1334.70482,0.14924,0.16447,147.37766,22.15939,0.55482,0.19391,0.19492
476.00000,96.00000,1343.97334,0.17906,0.24656,192.56336,15.01240,0.51791,0.27273,0.36364
477.00000,196.00000,1346.88718,0.15125,0.18690,146.56744,17.60116,0.53420,0.29576,0.21965
478.00000,73.00000,1334.56488,0.19194,0.25323,167.01613,23.64677,0.54032,0.24032,0.20968
479.00000,179.00000,1321.27489,0.16503,0.20261,160.66013,19.46242,0.63276,0.24837,0.27451
480.00000,80.00000,1331.11800,0.23343,0.24640,189.95677,25.93948,0.50648,0.20029,0.31412
481.00000,88.00000,1336.56292,0.16830,0.20516,181.13022,25.04545,0.50369,0.22482,0.25184
482.00000,228.00000,1346.50316,0.08597,0.14803,161.38138,19.21202,0.51519,0.21849,0.24564
483.00000,203.00000,1354.76298,0.15072,0.16957,147.23768,20.23478,0.56812,0.23986,0.33696
484.00000,75.00000,1361.23512,0.18466,0.20170,181.79403,21.21023,0.51136,0.32955,0.23153
485.00000,111.00000,1368.92403,0.11073,0.13785,156.16271,22.23616,0.57853,0.23390,0.23616
486.00000,45.00000,1376.95959,0.38333,0.20714,201.31667,20.47143,0.50000,0.25476,0.31190
487.00000,144.00000,1385.88431,0.17898,0.28408,166.39334,22.33507,0.52445,0.26327,0.30801
488.00000,72.00000,1387.96729,0.19769,0.25830,207.09091,26.92496,0.50000,0.18615,0.28427
489.00000,99.00000,1395.78956,0.16588,0.20063,166.21959,19.40126,0.58136,0.26066,0.29068
490.00000,65.00000,1382.03582,0.24419,0.18605,182.58527,22.41085,0.50388,0.23256,0.43605
491.00000,102.00000,1368.73615,0.16496,0.23777,176.45165,25.99545,0.50000,0.25142,0.39932
492.00000,171.00000,1386.64639,0.20125,0.24061,159.38909,16.16547,0.53846,0.25492,0.27102
493.00000,47.00000,1390.76682,0.26442,0.14663,182.88221,23.84856,0.50000,0.21154,0.24038
494.00000,103.00000,1394.72999,0.14671,0.21922,179.59191,15.84654,0.50506,0.30523,0.24789
495.00000,122.00000,1396.92917,0.23545,0.26058,175.92328,20.02513,0.51852,0.34524,0.30556
496.00000,88.00000,1393.12159,0.34146,0.26829,178.47038,17.37631,0.52526,0.35192,0.56620
497.00000,86.00000,1377.12545,0.15955,0.22697,169.66966,13.40899,0.55393,0.15506,0.27416
498.00000,131.00000,1379.50208,0.21066,0.47212,160.29864,16.28253,0.55390,0.33333,0.32466
499.00000,137.00000,1365.08083,0.24803,0.32018,170.87599,21.00789,0.50000,0.42728,0.22999
500.00000,48.00000,1373.91861,0.20976,0.19024,207.56585,19.44146,0.51585,0.20244,0.29756
501.00000,127.00000,1362.94314,0.22037,0.24220,162.18191,17.78794,0.52807,0.24428,0.34615
502.00000,70.00000,1370.30438,0.23063,0.11092,193.47359,19.58627,0.50792,0.08979,0.16725
503.00000,243.00000,1359.01871,0.20812,0.27720,147.76598,13.26079,0.56520,0.33074,0.29275
