# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,139.00000,1226.85227,0.17397,0.27864,157.47242,14.58557,0.58911,0.31400,0.29420
274.00000,106.00000,1216.89154,0.14470,0.14900,168.39971,19.87536,0.53152,0.30516,0.21060
275.00000,98.00000,1203.48616,0.10775,0.21739,182.62571,18.09452,0.53403,0.17391,0.31191
276.00000,120.00000,1192.82538,0.16683,0.20201,179.75678,21.33568,0.51457,0.31960,0.32663
277.00000,99.00000,1182.55179,0.22121,0.16648,169.48803,21.54162,0.52166,0.13455,0.18928
278.00000,138.00000,1169.93369,0.14871,0.23536,162.62295,17.56089,0.53630,0.22951,0.24590
279.00000,73.00000,1186.31766,0.20361,0.27094,201.30542,20.25944,0.50000,0.37110,0.43514
280.00000,116.00000,1201.58740,0.15444,0.15315,175.52638,19.58301,0.52896,0.22136,0.29086
281.00000,60.00000,1210.38912,0.34857,0.23810,199.57714,21.87619,0.51905,0.31238,0.53714
282.00000,91.00000,1201.05240,0.21829,0.19390,169.97927,21.40732,0.50854,0.25976,0.33537
283.00000,87.00000,1189.63662,0.19815,0.20211,186.32365,24.77279,0.50925,0.33950,0.20476
284.00000,74.00000,1201.66109,0.36953,0.15412,193.24694,17.82487,0.54378,0.26795,0.39930
285.00000,73.00000,1216.40100,0.10918,0.17563,165.48892,23.36392,0.55063,0.30696,0.27532
286.00000,82.00000,1204.87810,0.16064,0.15485,177.75253,22.96671,0.56946,0.29957,0.24313
287.00000,143.00000,1218.98548,0.19294,0.24376,165.51593,23.53919,0.50129,0.35745,0.37554
288.00000,106.00000,1241.51074,0.18571,0.21429,174.38312,17.01948,0.51688,0.34545,0.30130
289.00000,130.00000,1255.45967,0.30911,0.37562,168.59852,17.73276,0.56096,0.28818,0.39409
290.00000,131.00000,1266.42446,0.10100,0.14500,158.69800,19.69700,0.51250,0.15500,0.19600
291.00000,48.00000,1278.31905,0.29032,0.27543,197.93548,17.85856,0.50000,0.45409,0.40447
292.00000,117.00000,1289.79363,0.20305,0.20685,172.46701,21.87817,0.52030,0.34518,0.35787
293.00000,112.00000,1276.70358,0.13049,0.24806,156.81783,19.68088,0.59884,0.23385,0.26098
294.00000,113.00000,1285.58181,0.20946,0.22973,188.16757,24.00270,0.50473,0.20541,0.33784
295.00000,81.00000,1297.26307,0.16345,0.19019,180.30609,22.06092,0.51932,0.16345,0.37741
296.00000,193.00000,1294.61371,0.15357,0.27273,152.09179,18.36717,0.54678,0.29568,0.21183
297.00000,160.00000,1279.51402,0.20519,0.22642,177.50118,14.29481,0.53479,0.21698,0.31722
298.00000,115.00000,1266.40465,0.18506,0.20292,179.02110,17.42532,0.60552,0.21266,0.37825
299.00000,61.00000,1276.84100,0.20114,0.25806,200.07211,22.39848,0.50190,0.30550,0.24858
300.00000,137.00000,1264.32331,0.10143,0.13934,147.29713,24.24693,0.52357,0.17930,0.21619
301.00000,143.00000,1274.51125,0.13983,0.18129,164.83221,25.02700,0.50723,0.18129,0.28640
302.00000,130.00000,1296.17532,0.11887,0.14610,151.37568,25.54991,0.53403,0.13430,0.28947
303.00000,92.00000,1307.03186,0.18116,0.23623,173.81014,17.46522,0.55507,0.44058,0.31159
304.00000,142.00000,1316.96395,0.14237,0.27669,162.27440,21.30080,0.54937,0.29277,0.30999
305.00000,203.00000,1325.01159,0.09942,0.15623,141.51646,21.41188,0.52356,0.20271,0.19755
306.00000,163.00000,1334.73310,0.14532,0.22174,155.17438,18.98493,0.54844,0.25404,0.26372
307.00000,142.00000,1319.80251,0.18874,0.33113,146.96468,26.37528,0.58278,0.32340,0.35982
308.00000,129.00000,1303.92674,0.17736,0.26488,163.19953,19.44574,0.63594,0.34189,0.43991
309.00000,122.00000,1315.59578,0.15169,0.16453,158.64411,19.32089,0.51809,0.17620,0.30688
310.00000,164.00000,1296.92481,0.10817,0.11876,147.05446,21.42965,0.51059,0.14297,0.18381
311.00000,151.00000,1282.07422,0.16105,0.18820,156.20693,18.27809,0.53979,0.37079,0.24813
312.00000,108.00000,1294.38091,0.27234,0.44823,152.58582,17.35603,0.50851,0.26099,0.28652
313.00000,42.00000,1304.70471,0.37571,0.39266,197.46045,18.99153,0.52260,0.25424,0.39266
314.00000,76.00000,1292.44304,0.18364,0.25772,174.59877,24.54321,0.50000,0.21759,0.18827
315.00000,144.00000,1278.02346,0.11969,0.19528,145.51339,13.77953,0.65984,0.20472,0.26457
316.00000,103.00000,1289.33872,0.11887,0.21545,173.36404,13.67905,0.51040,0.27192,0.25111
317.00000,119.00000,1275.28911,0.19179,0.20897,169.17271,21.22233,0.53531,0.29485,0.33015
318.00000,64.00000,1261.94874,0.15799,0.29803,186.96768,29.67504,0.51077,0.26032,0.47217
319.00000,185.00000,1272.96902,0.13702,0.15574,147.35574,18.87489,0.51574,0.22298,0.22894
320.00000,106.00000,1283.83913,0.22524,0.36888,171.36779,23.88901,0.55713,0.27421,0.28292
321.00000,71.00000,1281.41638,0.25314,0.14363,180.29623,20.17415,0.50000,0.26571,0.19210
322.00000,97.00000,1292.14267,0.18110,0.22310,161.49606,19.68504,0.53937,0.24278,0.22441
323.00000,123.00000,1304.00098,0.18561,0.21151,173.46475,17.48489,0.52158,0.18417,0.30360
324.00000,60.00000,1313.99338,0.23744,0.19863,191.28311,24.05479,0.54566,0.36073,0.37671
325.00000,87.00000,1301.46806,0.21062,0.23993,178.39377,18.56227,0.52564,0.19414,0.55495
326.00000,90.00000,1311.88939,0.21191,0.14266,174.47091,15.95291,0.53463,0.14127,0.20499
327.00000,119.00000,1297.29771,0.16573,0.22322,160.08794,21.72041,0.52593,0.30440,0.16798
328.00000,62.00000,1284.02425,0.23810,0.16913,206.96223,26.70279,0.50000,0.29557,0.28571
329.00000,120.00000,1272.29154,0.15652,0.27578,164.64099,20.28199,0.53665,0.29317,0.25714
330.00000,128.00000,1280.76116,0.22819,0.18792,184.30201,20.50336,0.51477,0.30336,0.29933
331.00000,127.00000,1287.19127,0.20250,0.20625,146.18500,19.47375,0.59937,0.25125,0.25625
332.00000,27.00000,1273.90342,0.42804,0.19188,211.32103,13.42804,0.50000,0.13284,0.14022
333.00000,132.00000,1282.04292,0.11099,0.13677,137.58296,20.16816,0.61547,0.16143,0.18834
334.00000,67.00000,1292.38522,0.19516,0.16062,189.59067,21.55613,0.51727,0.28325,0.35924
335.00000,53.00000,1302.12800,0.27747,0.28846,198.01648,12.70879,0.50000,0.20055,0.24725
336.00000,100.00000,1288.32899,0.20335,0.22394,167.33205,20.26126,0.57465,0.37323,0.27027
337.00000,93.00000,1268.70441,0.09599,0.23639,166.52722,18.40831,0.56089,0.23926,0.27794
338.00000,128.00000,1256.48904,0.17523,0.16616,168.80866,20.65861,0.53424,0.19436,0.21954
339.00000,106.00000,1268.77383,0.24000,0.20118,168.89529,26.07412,0.53471,0.22588,0.28471
340.00000,108.00000,1281.34559,0.18203,0.28111,174.43548,24.33525,0.54666,0.22581,0.47350
341.00000,81.00000,1292.43091,0.31922,0.27687,189.04723,22.05863,0.51629,0.49186,0.43322
342.00000,61.00000,1304.47595,0.27872,0.22635,196.57939,25.22804,0.50000,0.44257,0.43581
343.00000,198.00000,1291.16510,0.22964,0.24349,170.79397,18.87296,0.52158,0.31596,0.33795
344.00000,52.00000,1294.82757,0.23202,0.21114,192.29930,25.83759,0.50000,0.36195,0.36427
345.00000,159.00000,1280.88550,0.20021,0.20842,160.13552,22.58830,0.56263,0.23511,0.21766
346.00000,165.00000,1268.82422,0.25981,0.26940,171.82127,19.52136,0.52790,0.32084,0.39233
347.00000,136.00000,1275.32595,0.19784,0.21583,145.75899,19.05995,0.57734,0.24101,0.30096
348.00000,202.00000,1264.31744,0.12066,0.14812,133.80780,17.40535,0.54913,0.15101,0.18425
349.00000,65.00000,1274.78967,0.19705,0.23204,191.31676,24.63904,0.52578,0.42173,0.51013
350.00000,154.00000,1257.81139,0.15176,0.18704,163.64725,25.66202,0.51805,0.17391,0.19934
351.00000,136.00000,1247.11021,0.26727,0.27177,163.97447,16.82883,0.58559,0.28829,0.37087
352.00000,69.00000,1257.78227,0.17427,0.16805,178.78423,16.91494,0.53838,0.23237,0.21784
353.00000,161.00000,1244.65903,0.17573,0.18282,152.44208,19.59417,0.53191,0.26320,0.28448
354.00000,76.00000,1242.73247,0.15639,0.24060,188.19248,28.81504,0.52406,0.26466,0.24662
355.00000,98.00000,1247.30291,0.28264,0.32893,166.26281,25.73884,0.50083,0.34711,0.40826
356.00000,168.00000,1258.52889,0.11460,0.25254,151.72617,20.44219,0.56237,0.24746,0.38032
357.00000,210.00000,1247.25030,0.13563,0.14238,148.12686,17.94062,0.52868,0.19096,0.20715
358.00000,118.00000,1255.80793,0.21318,0.27209,185.07433,19.95512,0.53436,0.29173,0.46985
359.00000,38.00000,1245.00749,0.32267,0.12267,206.08800,13.78133,0.50000,0.11733,0.13867
360.00000,142.00000,1233.25655,0.23183,0.28070,162.36466,14.16416,0.63346,0.28947,0.32581
361.00000,50.00000,1245.31772,0.30025,0.21120,194.25700,16.70738,0.50000,0.29262,0.43257
362.00000,107.00000,1254.99719,0.17337,0.29958,182.23162,19.33010,0.51110,0.32455,0.43273
363.00000,83.00000,1245.15582,0.22048,0.19488,184.34566,22.83357,0.51991,0.23471,0.44097
364.00000,110.00000,1235.95148,0.12915,0.35301,165.77983,18.68143,0.56335,0.22509,0.26814
365.00000,81.00000,1248.28150,0.33997,0.35821,194.48093,22.77778,0.53317,0.29353,0.30680
366.00000,146.00000,1259.02873,0.13809,0.11863,156.15848,17.04727,0.61029,0.18906,0.20853
367.00000,99.00000,1247.46468,0.27417,0.23990,185.27173,20.38066,0.52815,0.35618,0.35741
368.00000,191.00000,1260.42118,0.17284,0.23045,160.90453,17.16461,0.52840,0.27984,0.29053
369.00000,152.00000,1269.26991,0.13853,0.18807,144.73028,19.22110,0.61193,0.29908,0.20734
370.00000,52.00000,1257.18933,0.21673,0.24144,198.87643,25.61597,0.50000,0.16920,0.33650
371.00000,75.00000,1268.47125,0.27435,0.30219,177.95030,16.88072,0.56859,0.26441,0.31213
372.00000,67.00000,1278.38316,0.22491,0.25836,194.06506,17.13941,0.53996,0.21190,0.30669
373.00000,132.00000,1265.68130,0.22447,0.21212,153.17059,19.62177,0.61560,0.26936,0.33221
374.00000,58.00000,1253.53931,0.20357,0.25893,202.54107,23.31071,0.50000,0.19464,0.21429
375.00000,89.00000,1265.74637,0.15168,0.19866,177.97584,24.29396,0.53423,0.19597,0.18926
376.00000,113.00000,1277.14839,0.17323,0.19528,173.40945,17.57953,0.50000,0.28661,0.28661
377.00000,130.00000,1288.64236,0.18665,0.13473,165.15451,15.73548,0.55562,0.32262,0.21014
378.00000,81.00000,1286.25854,0.19088,0.15954,186.68661,24.15670,0.51282,0.35328,0.38034
379.00000,64.00000,1297.84291,0.22940,0.31180,188.54120,22.24499,0.51336,0.24276,0.46993
380.00000,65.00000,1305.28033,0.22281,0.35439,198.64035,28.57018,0.50263,0.29825,0.27719
381.00000,90.00000,1317.19899,0.31288,0.33129,176.36350,18.77607,0.57055,0.33589,0.28374
382.00000,101.00000,1320.33888,0.23333,0.32840,170.11852,19.93210,0.52284,0.29012,0.42346
383.00000,70.00000,1303.04159,0.22635,0.18924,185.38033,23.61781,0.52134,0.20408,0.41744
384.00000,162.00000,1311.11414,0.15035,0.16312,171.49362,22.21986,0.50000,0.23688,0.27305
385.00000,84.00000,1320.96865,0.19771,0.25163,173.58007,21.74346,0.51307,0.32026,0.32516
386.00000,105.00000,1307.61668,0.24070,0.20581,180.03140,23.88488,0.50116,0.24767,0.31860
387.00000,211.00000,1295.11711,0.20824,0.26503,158.98775,17.86637,0.54343,0.38753,0.50000
388.00000,112.00000,1298.60315,0.13516,0.18057,167.40338,22.35797,0.50581,0.18057,0.23654
389.00000,164.00000,1304.86895,0.19569,0.22083,158.58169,20.87074,0.52648,0.41113,0.31059
390.00000,103.00000,1314.01322,0.20804,0.33741,170.73427,16.61364,0.57343,0.30245,0.39161
391.00000,120.00000,1320.25585,0.16892,0.28282,185.98456,28.02124,0.50000,0.35714,0.37259
392.00000,101.00000,1303.32222,0.21039,0.19840,166.74834,20.92011,0.53595,0.14780,0.27696
393.00000,147.00000,1314.56918,0.16579,0.19474,173.97105,14.45658,0.52368,0.33816,0.39079
394.00000,192.00000,1320.67837,0.24441,0.21406,150.72524,19.65735,0.51917,0.26038,0.28834
395.00000,97.00000,1309.16263,0.25090,0.29630,177.96774,25.90920,0.51075,0.32975,0.27121
396.00000,135.00000,1297.25253,0.16988,0.21853,156.87490,26.75753,0.50000,0.23707,0.27027
397.00000,100.00000,1300.68273,0.19374,0.14286,164.25049,17.48141,0.52544,0.23483,0.24266
398.00000,108.00000,1312.51717,0.25000,0.27691,169.31951,26.89686,0.55605,0.43274,0.35650
399.00000,151.00000,1321.73346,0.16060,0.22596,164.78151,21.94211,0.53501,0.27544,0.24837
400.00000,103.00000,1328.95096,0.14713,0.25187,158.66209,20.65586,0.53554,0.50748,0.21696
401.00000,84.00000,1316.28208,0.11524,0.14853,169.40333,23.90525,0.50000,0.10371,0.22151
402.00000,135.00000,1325.07949,0.18134,0.22208,163.23522,16.73587,0.62681,0.30092,0.43627
403.00000,64.00000,1344.58822,0.22650,0.16487,212.39908,17.69337,0.50000,0.18182,0.29430
404.00000,83.00000,1332.27390,0.18108,0.16892,185.25000,22.76216,0.53108,0.35811,0.33649
405.00000,116.00000,1319.14533,0.19668,0.19806,156.37119,23.10249,0.60526,0.32548,0.32133
406.00000,98.00000,1327.09047,0.13923,0.16223,161.31235,27.69734,0.52724,0.24455,0.26877
407.00000,112.00000,1335.93343,0.24468,0.21596,167.28298,19.26489,0.56489,0.21596,0.24255
408.00000,79.00000,1344.69633,0.16534,0.14308,176.66614,22.42448,0.51749,0.20032,0.22734
409.00000,122.00000,1325.13543,0.16614,0.18836,166.85820,21.20741,0.54762,0.19683,0.33122
410.00000,151.00000,1335.20878,0.19720,0.25047,167.17477,21.19346,0.51308,0.26916,0.39065
411.00000,162.00000,1343.81680,0.14936,0.33333,163.71414,20.96934,0.50000,0.33234,0.41543
412.00000,105.00000,1352.01520,0.14905,0.20190,198.98780,14.88482,0.50949,0.19919,0.28184
413.00000,80.00000,1348.80572,0.22767,0.25793,188.09222,20.68444,0.50000,0.24640,0.28242
414.00000,91.00000,1336.82291,0.14338,0.21201,182.88235,22.13725,0.52880,0.24020,0.33088
415.00000,138.00000,1347.77922,0.16444,0.22180,171.22562,21.60899,0.52390,0.33652,0.29828
416.00000,128.00000,1354.64102,0.09771,0.18815,159.42204,16.53430,0.53326,0.19127,0.21830
417.00000,200.00000,1361.43716,0.07965,0.15929,145.58407,19.85251,0.56047,0.19100,0.21313
418.00000,193.00000,1370.55083,0.17023,0.22901,159.52443,20.90076,0.55802,0.28168,0.30611
419.00000,86.00000,1377.79486,0.16711,0.18182,197.85027,20.44118,0.50000,0.18850,0.32219
420.00000,97.00000,1384.63454,0.24363,0.20963,168.49008,21.64164,0.59703,0.30170,0.33994
421.00000,77.00000,1364.72051,0.12620,0.16872,173.34705,20.04252,0.50617,0.16461,0.20302
422.00000,180.00000,1348.44788,0.17493,0.24393,156.68610,18.28571,0.51749,0.21963,0.37901
423.00000,144.00000,1354.16450,0.25501,0.23274,169.17372,20.94766,0.54399,0.28174,0.40200
424.00000,113.00000,1341.24161,0.12830,0.20000,172.58491,23.51069,0.54906,0.22390,0.28176
425.00000,96.00000,1328.39875,0.13743,0.13743,159.20559,27.66704,0.52682,0.17542,0.23240
426.00000,29.00000,1316.18747,0.35223,0.23482,195.18623,16.58704,0.50000,0.06073,0.09312
427.00000,110.00000,1324.50858,0.12890,0.14703,166.03424,23.19335,0.52467,0.22558,0.31219
428.00000,65.00000,1333.24761,0.17541,0.19892,198.36347,25.80289,0.50000,0.35443,0.27125
429.00000,111.00000,1343.98203,0.15258,0.23196,180.12784,23.83505,0.53093,0.27423,0.32990
430.00000,120.00000,1327.67206,0.16973,0.18919,157.10270,18.03459,0.60162,0.36324,0.33946
431.00000,119.00000,1335.39376,0.13196,0.18283,173.10016,18.97297,0.56757,0.22258,0.26709
432.00000,90.00000,1345.97986,0.18431,0.22614,191.68235,26.25229,0.50000,0.27974,0.32549
433.00000,94.00000,1330.82780,0.22313,0.27075,189.55510,24.91429,0.52925,0.35918,0.53333
434.00000,140.00000,1339.19293,0.14091,0.18909,161.45636,20.47636,0.56409,0.30091,0.29909
435.00000,164.00000,1348.79359,0.21608,0.28978,165.02010,23.82580,0.50963,0.26968,0.44640
436.00000,103.00000,1355.90099,0.15704,0.16834,152.54774,21.25879,0.52764,0.24874,0.22613
437.00000,70.00000,1343.60017,0.24558,0.26678,190.02120,23.71555,0.50265,0.30212,0.26148
438.00000,101.00000,1350.64670,0.22372,0.25526,161.96697,23.51051,0.61261,0.26276,0.24174
439.00000,131.00000,1337.94346,0.22919,0.26454,178.55416,19.50855,0.58438,0.43216,0.46636
440.00000,53.00000,1326.27937,0.27778,0.19565,197.32367,22.42754,0.54106,0.44686,0.45894
441.00000,198.00000,1333.77646,0.17492,0.28754,155.94968,16.34505,0.58187,0.26997,0.34904
442.00000,101.00000,1321.65554,0.19497,0.32862,178.70597,16.98113,0.51022,0.33962,0.33805
443.00000,98.00000,1324.61476,0.16579,0.41885,187.32286,18.83944,0.54014,0.34206,0.60908
444.00000,80.00000,1343.66197,0.25447,0.28429,183.99006,18.80517,0.54374,0.28032,0.40755
445.00000,162.00000,1330.99132,0.20703,0.23516,164.88672,18.97109,0.52656,0.24922,0.25703
446.00000,103.00000,1314.69311,0.16303,0.15385,172.17681,20.88060,0.57176,0.23536,0.27899
447.00000,86.00000,1325.92754,0.25825,0.16356,190.10187,23.87231,0.51865,0.27834,0.29412
448.00000,135.00000,1336.76739,0.16348,0.25430,177.60134,22.27151,0.50191,0.38528,0.31453
449.00000,101.00000,1324.20975,0.10000,0.23409,167.29432,24.70568,0.52500,0.19318,0.22273
450.00000,100.00000,1334.12219,0.13244,0.16071,150.54464,22.67560,0.55952,0.28869,0.27530
451.00000,85.00000,1340.36591,0.18650,0.22347,174.75723,21.24598,0.54984,0.23151,0.34727
452.00000,85.00000,1359.10373,0.15451,0.13473,188.68109,21.69963,0.51545,0.14957,0.24722
453.00000,95.00000,1346.65202,0.13840,0.17456,172.65586,26.64464,0.54676,0.25436,0.39776
454.00000,113.00000,1353.21316,0.15123,0.21454,158.50059,20.16061,0.56389,0.17937,0.33060
455.00000,144.00000,1362.24301,0.17173,0.22932,167.25759,18.58220,0.52199,0.30262,0.35707
456.00000,119.00000,1346.74758,0.24453,0.36680,179.60103,23.48906,0.52317,0.34234,0.38481
457.00000,129.00000,1353.71549,0.22665,0.24829,192.32346,22.82005,0.51196,0.29613,0.30410
458.00000,126.00000,1339.55390,0.15621,0.23195,160.44379,16.51006,0.55444,0.26391,0.21657
459.00000,62.00000,1327.32931,0.16438,0.16210,170.38356,19.98630,0.65868,0.20091,0.30365
460.00000,187.00000,1315.65123,0.11947,0.12316,145.10398,21.28171,0.55789,0.17404,0.24410
461.00000,113.00000,1324.23265,0.16835,0.19416,176.43434,20.84175,0.57071,0.31538,0.25477
462.00000,151.00000,1327.12355,0.17111,0.25667,172.04876,19.33671,0.55106,0.20147,0.37534
463.00000,124.00000,1335.01314,0.15679,0.20817,156.29513,19.86166,0.54809,0.38208,0.23584
464.00000,115.00000,1344.51819,0.09692,0.10903,165.47026,19.07709,0.55396,0.16630,0.19714
465.00000,62.00000,1354.52178,0.20811,0.21693,193.32628,23.17460,0.50000,0.21869,0.31217
466.00000,174.00000,1360.95158,0.16097,0.21768,158.06839,15.89408,0.63053,0.23353,0.32527
467.00000,81.00000,1367.32199,0.12179,0.19658,186.84615,16.48718,0.52137,0.35897,0.41667
468.00000,96.00000,1351.08711,0.23288,0.26027,177.34247,22.03487,0.52615,0.24284,0.24907
469.00000,128.00000,1335.81141,0.20889,0.25111,168.24000,17.32111,0.57167,0.32000,0.26111
470.00000,133.00000,1342.75461,0.23102,0.30363,151.50605,19.64026,0.53080,0.27063,0.30803
471.00000,81.00000,1352.63022,0.21154,0.33580,185.97929,24.47781,0.51331,0.36538,0.41420
472.00000,131.00000,1361.32482,0.18786,0.31936,176.15318,21.40896,0.50867,0.28179,0.46965
473.00000,60.00000,1367.11210,0.29492,0.13477,202.01758,27.60547,0.50586,0.30859,0.40234
474.00000,128.00000,1351.69835,0.10354,0.18529,181.27112,17.48774,0.51839,0.24932,0.29973
475.00000,156.00000,1340.06404,0.14115,0.18887,163.07455,17.72167,0.53131,0.26740,0.28032
476.00000,48.00000,1337.14458,0.30676,0.13768,206.37440,22.85990,0.50000,0.19324,0.18357
477.00000,228.00000,1326.78817,0.19518,0.21399,153.65021,20.99941,0.51822,0.20870,0.24750
478.00000,82.00000,1332.17241,0.23391,0.31868,184.55887,23.98744,0.52119,0.35950,0.44898
479.00000,229.00000,1341.68828,0.17607,0.16027,140.18811,13.53424,0.58766,0.31828,0.22573
480.00000,32.00000,1326.87905,0.45000,0.13750,200.42500,18.95312,0.50000,0.18750,0.05312
481.00000,160.00000,1332.12906,0.17082,0.20086,158.03090,19.98884,0.53562,0.26609,0.27639
482.00000,125.00000,1342.11603,0.12887,0.17397,164.41753,20.34923,0.59536,0.28608,0.37113
483.00000,181.00000,1347.90140,0.14812,0.19833,156.27113,16.98410,0.62176,0.24017,0.23431
484.00000,103.00000,1358.12448,0.20545,0.23144,177.77599,23.93688,0.56869,0.29084,0.35396
485.00000,109.00000,1367.43773,0.12121,0.20430,175.24242,27.56109,0.52199,0.17791,0.21799
486.00000,119.00000,1373.91775,0.16813,0.19448,162.40025,20.78795,0.57026,0.26098,0.30489
487.00000,110.00000,1380.12183,0.18545,0.23030,175.38667,20.79636,0.50727,0.24242,0.23273
488.00000,78.00000,1367.20277,0.17638,0.17476,176.25405,20.01456,0.51214,0.18932,0.20874
489.00000,172.00000,1351.38873,0.13288,0.23994,158.77449,21.39104,0.55923,0.30979,0.25209
490.00000,118.00000,1355.96888,0.25879,0.20767,185.63685,23.42173,0.51331,0.36209,0.34185
491.00000,88.00000,1362.11507,0.15962,0.20305,172.19718,24.55047,0.50235,0.19601,0.15728
492.00000,162.00000,1349.69213,0.16855,0.16290,152.93785,19.21940,0.56121,0.23258,0.23446
493.00000,95.00000,1356.44402,0.18541,0.23733,173.73671,17.48084,0.52287,0.37701,0.31644
494.00000,173.00000,1365.66836,0.20026,0.24677,155.19767,14.50129,0.58592,0.29716,0.45866
495.00000,111.00000,1353.07189,0.17315,0.19060,179.94899,18.98658,0.53356,0.45503,0.25638
496.00000,252.00000,1355.52773,0.11581,0.19071,133.65673,17.37448,0.51838,0.19001,0.26768
497.00000,144.00000,1341.39155,0.18844,0.27623,161.84582,15.55996,0.58619,0.29872,0.32441
498.00000,136.00000,1330.82400,0.21861,0.14286,155.83442,20.32035,0.60714,0.23701,0.26623
499.00000,80.00000,1340.84346,0.21429,0.21071,180.26429,16.08393,0.52321,0.31607,0.32679
500.00000,218.00000,1348.39583,0.25368,0.31506,156.30851,16.37398,0.53519,0.35597,0.31342
501.00000,160.00000,1345.39208,0.20000,0.26173,162.28148,20.20988,0.53951,0.30617,0.37284
502.00000,121.00000,1355.03989,0.20927,0.17920,161.70927,14.49248,0.58521,0.15664,0.19925
503.00000,94.00000,1364.01018,0.12137,0.17952,171.92920,22.10746,0.50759,0.20354,0.29583
