# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,103.00000,1294.32781,0.25359,0.32810,164.11895,23.23660,0.54771,0.28366,0.38954
274.00000,110.00000,1303.52795,0.21164,0.18942,182.15238,22.06349,0.51693,0.22751,0.26455
275.00000,85.00000,1312.11877,0.27532,0.29481,195.53636,22.67662,0.50519,0.27013,0.51299
276.00000,214.00000,1299.76506,0.17787,0.24980,144.32727,18.96680,0.61739,0.26798,0.28142
277.00000,55.00000,1287.98152,0.26195,0.27725,196.53155,21.18738,0.50000,0.22180,0.23518
278.00000,71.00000,1296.77345,0.18500,0.14500,185.57000,19.69333,0.53000,0.14167,0.22833
279.00000,71.00000,1282.68648,0.26501,0.17184,186.55072,17.04969,0.57557,0.26708,0.28364
280.00000,118.00000,1280.19414,0.16238,0.26402,147.03505,19.21262,0.63843,0.20444,0.25935
281.00000,156.00000,1271.33644,0.19916,0.27254,178.62579,23.34696,0.52306,0.35325,0.36373
282.00000,175.00000,1287.47804,0.15802,0.26528,135.47290,14.68512,0.63437,0.26182,0.28489
283.00000,117.00000,1295.96476,0.23873,0.26188,163.52619,17.12789,0.52680,0.29233,0.25091
284.00000,68.00000,1283.47649,0.21921,0.26722,180.62004,21.13779,0.55010,0.17745,0.24008
285.00000,88.00000,1274.30503,0.33107,0.42062,187.42198,29.77748,0.52103,0.48033,0.43148
286.00000,73.00000,1262.84521,0.31424,0.29460,188.44190,25.04092,0.51064,0.34206,0.35025
287.00000,77.00000,1274.84103,0.14512,0.28628,172.17678,30.65303,0.51847,0.38259,0.26253
288.00000,126.00000,1288.73920,0.12783,0.19457,178.56222,16.91403,0.51244,0.26131,0.22059
289.00000,88.00000,1301.60330,0.14529,0.16538,189.26430,18.71716,0.50077,0.35085,0.34776
290.00000,195.00000,1288.79020,0.13458,0.18058,143.68654,17.51533,0.58944,0.22913,0.33901
291.00000,90.00000,1276.88109,0.17876,0.22409,190.82642,23.20337,0.52979,0.23316,0.28238
292.00000,120.00000,1289.79017,0.27354,0.19921,174.87116,24.88603,0.53072,0.29534,0.33895
293.00000,221.00000,1300.37612,0.18408,0.25788,144.86401,16.40713,0.62894,0.22637,0.46352
294.00000,109.00000,1308.58880,0.13089,0.22906,153.30628,14.53665,0.54974,0.26440,0.16361
295.00000,110.00000,1318.16421,0.14740,0.21106,180.61809,15.60134,0.54104,0.25126,0.27806
296.00000,84.00000,1328.99510,0.21103,0.44297,185.14259,19.72243,0.52567,0.41635,0.48859
297.00000,103.00000,1339.60151,0.22139,0.18408,166.36194,24.17040,0.54851,0.29229,0.31095
298.00000,106.00000,1326.07768,0.11641,0.20757,153.29173,17.85414,0.53857,0.26788,0.29032
299.00000,177.00000,1336.27364,0.18648,0.18182,155.32168,14.10490,0.51748,0.24476,0.33333
300.00000,125.00000,1349.81244,0.14983,0.24855,169.84553,18.15331,0.59466,0.17422,0.28107
301.00000,161.00000,1332.07550,0.21994,0.19941,164.82600,22.00782,0.52395,0.29521,0.36461
302.00000,146.00000,1335.16783,0.22508,0.23741,179.13464,17.62282,0.55858,0.29188,0.42652
303.00000,133.00000,1322.17047,0.15529,0.20206,161.40131,24.39196,0.52245,0.17867,0.17119
304.00000,97.00000,1309.77451,0.10355,0.25444,186.07988,18.28550,0.55695,0.17899,0.19675
305.00000,237.00000,1319.15030,0.11860,0.20648,125.88652,15.78754,0.54266,0.17833,0.21502
306.00000,92.00000,1308.81431,0.15636,0.19573,185.20922,25.35208,0.50450,0.21597,0.24634
307.00000,116.00000,1293.99085,0.09315,0.18082,153.80822,14.34110,0.55959,0.20274,0.20548
308.00000,211.00000,1302.38484,0.15067,0.22063,152.72466,17.80717,0.62018,0.32735,0.28520
309.00000,104.00000,1323.56486,0.15175,0.18677,164.70169,18.85084,0.53761,0.17121,0.18288
310.00000,137.00000,1310.61871,0.21244,0.24560,169.89223,21.06114,0.57927,0.27150,0.38549
311.00000,124.00000,1319.68988,0.12296,0.19404,162.91931,25.52450,0.54227,0.19597,0.25456
312.00000,113.00000,1309.73225,0.23232,0.28620,176.56229,20.36532,0.53535,0.41582,0.31987
313.00000,112.00000,1320.49294,0.12717,0.30983,169.83699,23.97572,0.50000,0.24509,0.28324
314.00000,46.00000,1304.01834,0.22323,0.26879,209.51253,21.76310,0.50000,0.20501,0.40319
315.00000,84.00000,1316.40927,0.16000,0.24138,170.46759,22.25931,0.50414,0.22897,0.34483
316.00000,143.00000,1327.94409,0.11066,0.15533,159.47208,22.80914,0.51066,0.14416,0.26193
317.00000,117.00000,1341.80063,0.20528,0.21603,193.42424,23.93157,0.50684,0.22287,0.33431
318.00000,137.00000,1327.59138,0.28413,0.28746,164.44506,21.96115,0.54051,0.29190,0.35960
319.00000,83.00000,1316.00922,0.27677,0.29899,178.69697,13.75960,0.53737,0.24646,0.38182
320.00000,108.00000,1300.23374,0.23872,0.28383,169.48295,25.94389,0.53410,0.31903,0.35534
321.00000,143.00000,1303.79936,0.16095,0.23905,162.24857,24.48286,0.53571,0.30952,0.33429
322.00000,33.00000,1314.32140,0.38192,0.20117,209.51603,18.45773,0.50000,0.32362,0.29446
323.00000,107.00000,1327.22327,0.19048,0.30812,172.03922,17.04202,0.52031,0.29972,0.37255
324.00000,116.00000,1338.31975,0.27503,0.29151,174.79214,19.58175,0.51838,0.37769,0.34347
325.00000,94.00000,1322.40970,0.12982,0.12468,156.51799,18.46915,0.50514,0.16324,0.17481
326.00000,139.00000,1309.66480,0.17918,0.27361,182.00107,20.18562,0.51395,0.27575,0.34227
327.00000,171.00000,1318.69199,0.13682,0.26660,154.53722,16.03521,0.59859,0.24245,0.27465
328.00000,135.00000,1307.44659,0.16289,0.23517,154.98813,21.01294,0.51672,0.27616,0.29018
329.00000,191.00000,1317.68054,0.18569,0.23551,133.65942,15.60598,0.63542,0.24819,0.41395
330.00000,64.00000,1327.23248,0.25596,0.14944,180.27027,20.47377,0.50000,0.22258,0.14308
331.00000,132.00000,1312.57212,0.20413,0.23561,177.39739,18.62432,0.58415,0.27362,0.34636
332.00000,126.00000,1325.38848,0.22097,0.29312,189.73844,22.51860,0.59019,0.32131,0.36979
333.00000,91.00000,1333.59956,0.28070,0.15949,187.00797,17.15311,0.51276,0.24561,0.28868
334.00000,102.00000,1319.23582,0.09551,0.20449,174.36517,17.56517,0.50000,0.18315,0.28539
335.00000,55.00000,1305.81540,0.23543,0.19058,188.81390,25.73991,0.52242,0.29372,0.29821
336.00000,101.00000,1309.24530,0.27910,0.30149,177.12985,22.70896,0.54104,0.31045,0.40299
337.00000,135.00000,1318.71089,0.16316,0.28428,168.70871,25.42042,0.51101,0.29730,0.34535
338.00000,61.00000,1307.17257,0.17190,0.29020,192.57301,30.01848,0.50000,0.26063,0.25508
339.00000,122.00000,1317.10118,0.15279,0.19494,168.78609,24.17387,0.57482,0.26133,0.32561
340.00000,80.00000,1300.98239,0.22542,0.13729,166.17797,22.24746,0.50424,0.33390,0.26949
341.00000,52.00000,1313.50424,0.26991,0.15487,206.96903,24.69469,0.50000,0.33850,0.32965
342.00000,100.00000,1302.55988,0.14905,0.34662,153.17678,16.20277,0.57712,0.47140,0.25477
343.00000,127.00000,1313.93738,0.15242,0.17090,158.04965,14.38684,0.57159,0.23788,0.19977
344.00000,130.00000,1301.31133,0.18681,0.16850,163.61905,11.83516,0.58883,0.23260,0.30403
345.00000,76.00000,1313.36864,0.12209,0.21221,172.96657,24.07849,0.51672,0.25145,0.26599
346.00000,160.00000,1324.61231,0.12721,0.25795,134.86661,17.86131,0.54284,0.19170,0.16431
347.00000,130.00000,1337.81533,0.15702,0.19136,156.68400,22.88224,0.57115,0.27870,0.23454
348.00000,104.00000,1345.32122,0.15750,0.21125,170.48000,20.48125,0.54375,0.25375,0.19750
349.00000,119.00000,1365.23512,0.20025,0.29278,193.29278,23.70976,0.50507,0.29658,0.45501
350.00000,75.00000,1375.38216,0.19912,0.26501,198.80820,25.00439,0.50000,0.35578,0.33675
351.00000,148.00000,1362.39542,0.22198,0.23286,162.29706,16.18825,0.62405,0.34059,0.38194
352.00000,153.00000,1348.18760,0.13657,0.30813,152.90519,15.11964,0.55643,0.18510,0.29684
353.00000,86.00000,1354.88949,0.16688,0.18514,189.41199,24.40156,0.50000,0.28422,0.27119
354.00000,107.00000,1361.66686,0.16602,0.19691,173.16988,16.67375,0.52992,0.35907,0.42085
355.00000,129.00000,1348.19746,0.16913,0.12826,155.94325,21.71283,0.55392,0.25993,0.26901
356.00000,103.00000,1335.61504,0.17825,0.22659,168.05589,17.92447,0.56042,0.17069,0.21752
357.00000,159.00000,1345.80430,0.13460,0.19442,157.47557,17.89930,0.53838,0.24826,0.19043
358.00000,126.00000,1348.56940,0.13333,0.21053,160.23275,19.81520,0.53333,0.16023,0.33684
359.00000,114.00000,1358.26569,0.23842,0.18392,183.24796,21.35831,0.55177,0.29155,0.28065
360.00000,136.00000,1367.37679,0.18622,0.21040,160.31681,17.51874,0.57437,0.28900,0.39782
361.00000,152.00000,1354.15867,0.13692,0.15825,157.53535,13.62851,0.58810,0.31201,0.18743
362.00000,54.00000,1341.81076,0.22626,0.18436,198.59777,19.83240,0.50000,0.45531,0.21229
363.00000,39.00000,1361.58460,0.24570,0.09337,195.86486,28.70025,0.50860,0.37838,0.25553
364.00000,69.00000,1349.59195,0.14126,0.18030,176.27509,19.06506,0.51859,0.23420,0.18216
365.00000,98.00000,1358.65781,0.22747,0.33530,165.15657,19.07386,0.51920,0.35598,0.30133
366.00000,121.00000,1369.11024,0.14995,0.26537,156.10572,17.61381,0.55394,0.25351,0.24056
367.00000,118.00000,1357.28897,0.14815,0.21164,160.32407,19.14153,0.54167,0.23545,0.31878
368.00000,147.00000,1365.15104,0.10122,0.13874,160.48255,19.49651,0.53970,0.24084,0.21291
369.00000,43.00000,1376.39666,0.18314,0.29070,188.04651,18.20058,0.50000,0.35756,0.08721
370.00000,135.00000,1385.06840,0.26832,0.17408,150.04974,15.52094,0.61976,0.34817,0.28403
371.00000,99.00000,1394.30005,0.13575,0.21154,182.15045,29.01131,0.50000,0.21946,0.30543
372.00000,133.00000,1400.75722,0.16801,0.20944,148.82624,16.53049,0.57998,0.19333,0.15765
373.00000,97.00000,1408.82050,0.12266,0.17316,185.38961,19.57864,0.51299,0.16450,0.32323
374.00000,109.00000,1417.96972,0.19247,0.31799,170.60251,19.87866,0.50000,0.23291,0.30544
375.00000,104.00000,1404.14682,0.18431,0.20000,169.00000,20.09542,0.53203,0.30588,0.31503
376.00000,104.00000,1383.44389,0.14543,0.23552,192.45174,25.06435,0.51931,0.21364,0.30373
377.00000,154.00000,1368.88708,0.19489,0.23280,163.31834,21.28483,0.53131,0.31834,0.29894
378.00000,84.00000,1355.12391,0.09584,0.10340,160.99748,27.17528,0.52648,0.15511,0.18663
379.00000,45.00000,1366.48012,0.30846,0.24627,211.16915,19.87065,0.50000,0.28358,0.44527
380.00000,218.00000,1376.65054,0.15955,0.28664,154.75696,21.68553,0.55566,0.26345,0.32096
381.00000,140.00000,1385.87154,0.10121,0.19499,174.08171,18.67131,0.52693,0.25070,0.36862
382.00000,79.00000,1373.20592,0.23056,0.21448,184.17962,23.31903,0.50737,0.23056,0.26273
383.00000,119.00000,1392.19847,0.14679,0.21494,166.26868,19.68545,0.50655,0.27785,0.18218
384.00000,138.00000,1377.61320,0.19916,0.23604,162.46997,19.54584,0.51106,0.24868,0.28556
385.00000,214.00000,1364.21609,0.20911,0.20993,168.80635,19.29211,0.54394,0.26932,0.31164
386.00000,104.00000,1373.29242,0.17331,0.17485,172.67178,14.72546,0.67331,0.56748,0.32362
387.00000,174.00000,1384.43596,0.12378,0.18730,156.50163,19.76547,0.59406,0.23290,0.29153
388.00000,117.00000,1393.29691,0.20887,0.42632,161.90844,20.10157,0.56509,0.28183,0.42346
389.00000,87.00000,1401.69524,0.21902,0.26513,183.31700,22.34150,0.52954,0.27810,0.40202
390.00000,74.00000,1410.52625,0.24578,0.27957,180.31336,27.51920,0.51229,0.27343,0.43932
391.00000,114.00000,1398.07096,0.12730,0.23313,179.91871,15.21933,0.51610,0.28988,0.30521
392.00000,96.00000,1383.65373,0.27552,0.22386,188.21894,29.37269,0.50246,0.24723,0.45387
393.00000,135.00000,1379.86436,0.21001,0.32679,164.72031,21.78999,0.53091,0.31992,0.33072
394.00000,120.00000,1388.62282,0.18418,0.25148,182.44274,19.47698,0.50590,0.25266,0.34238
395.00000,85.00000,1371.51280,0.21395,0.22016,172.03876,25.41395,0.51938,0.27597,0.31163
396.00000,117.00000,1358.02287,0.16863,0.28758,173.36732,19.71765,0.50850,0.29150,0.23529
397.00000,184.00000,1366.94621,0.13375,0.18697,157.35224,22.33543,0.53711,0.21779,0.24860
398.00000,141.00000,1363.46132,0.19670,0.24615,185.77582,19.05165,0.50000,0.24835,0.25055
399.00000,81.00000,1371.93389,0.29187,0.23549,198.84080,20.45771,0.50663,0.34328,0.25041
400.00000,115.00000,1360.29601,0.13353,0.18828,182.38329,23.64265,0.53890,0.25552,0.28626
401.00000,163.00000,1370.08256,0.23343,0.20475,144.20574,22.73492,0.54500,0.23244,0.28882
402.00000,98.00000,1379.67424,0.11324,0.25610,163.74739,16.40070,0.50000,0.29965,0.28920
403.00000,102.00000,1363.09284,0.32864,0.34271,185.10358,26.91688,0.56777,0.44757,0.58440
404.00000,104.00000,1359.68553,0.18514,0.22655,182.19367,24.41778,0.50365,0.28380,0.25091
405.00000,108.00000,1367.06657,0.17482,0.24454,194.24974,19.16649,0.53278,0.16545,0.18210
406.00000,141.00000,1378.80818,0.15838,0.20810,160.48066,21.29190,0.53223,0.26703,0.29650
407.00000,111.00000,1366.96931,0.18580,0.23263,176.41843,18.40634,0.52568,0.35196,0.38066
408.00000,150.00000,1376.40326,0.23586,0.31544,161.58773,20.58485,0.54842,0.30968,0.27325
409.00000,126.00000,1365.05942,0.17654,0.15447,164.86992,20.34727,0.52613,0.21138,0.41347
410.00000,115.00000,1371.96976,0.13599,0.22274,154.55334,18.05158,0.58675,0.18054,0.17233
411.00000,155.00000,1358.92735,0.11846,0.21520,158.35044,18.73643,0.54738,0.26357,0.35341
412.00000,130.00000,1367.21400,0.17151,0.16606,160.36207,23.44828,0.52495,0.26044,0.29673
413.00000,125.00000,1376.00005,0.13721,0.24598,143.33993,22.59085,0.53152,0.23486,0.28925
414.00000,100.00000,1384.27750,0.17544,0.23183,166.89724,17.70551,0.50000,0.18045,0.24812
415.00000,83.00000,1395.03173,0.17249,0.22707,189.06550,13.07205,0.52620,0.55677,0.30786
416.00000,62.00000,1382.48600,0.22461,0.22461,199.41016,17.42578,0.50000,0.18359,0.19531
417.00000,123.00000,1378.77333,0.19955,0.17601,156.60874,20.55717,0.53531,0.22197,0.22646
418.00000,122.00000,1389.51983,0.21182,0.23746,176.73690,23.17057,0.53902,0.30546,0.35006
419.00000,87.00000,1395.82966,0.17462,0.22920,178.29877,22.32742,0.50750,0.25648,0.40655
420.00000,72.00000,1379.61294,0.17279,0.19864,195.47347,23.45306,0.50000,0.22177,0.27211
421.00000,86.00000,1381.84586,0.13681,0.16784,168.21721,20.32581,0.52257,0.14951,0.24824
422.00000,160.00000,1368.98720,0.13172,0.18862,169.17176,16.60590,0.50369,0.18230,0.28662
423.00000,107.00000,1376.87585,0.19577,0.27253,185.09677,19.80089,0.51279,0.32369,0.32481
424.00000,81.00000,1363.80659,0.17692,0.17846,168.92154,21.11846,0.50615,0.20308,0.28000
425.00000,168.00000,1374.80491,0.17468,0.20513,160.89663,22.96554,0.50601,0.23077,0.31170
426.00000,119.00000,1384.61969,0.21522,0.29265,172.65879,19.56299,0.55709,0.30184,0.34514
427.00000,139.00000,1395.13053,0.19252,0.28598,160.15794,22.76075,0.56262,0.21589,0.23271
428.00000,188.00000,1381.31426,0.15309,0.20847,146.44517,16.68730,0.54452,0.33116,0.32356
429.00000,93.00000,1390.53384,0.19140,0.35506,177.89320,26.60472,0.52288,0.39945,0.37864
430.00000,119.00000,1400.50941,0.29508,0.33165,196.00378,19.75284,0.53594,0.30391,0.37074
431.00000,142.00000,1387.89793,0.16411,0.19748,176.91524,21.27412,0.51939,0.35978,0.26330
432.00000,46.00000,1372.09229,0.31175,0.21343,214.91847,23.42686,0.50000,0.25420,0.40528
433.00000,124.00000,1381.02763,0.21465,0.23805,190.49949,24.55646,0.51017,0.27670,0.37742
434.00000,59.00000,1370.06317,0.21795,0.38462,187.07875,21.15568,0.52106,0.21612,0.19414
435.00000,158.00000,1356.26043,0.11956,0.14347,160.46798,16.51921,0.58027,0.24851,0.25107
436.00000,144.00000,1363.04041,0.20965,0.27368,176.44737,24.45175,0.55263,0.36140,0.29298
437.00000,70.00000,1370.15048,0.28370,0.24547,189.50101,17.61771,0.56439,0.23541,0.34809
438.00000,118.00000,1380.80184,0.15052,0.17629,175.78454,18.21649,0.55206,0.27629,0.33093
439.00000,57.00000,1364.95194,0.17905,0.24762,204.82476,23.92190,0.50000,0.44762,0.42286
440.00000,163.00000,1376.33783,0.17424,0.20253,147.23604,23.12584,0.52867,0.23083,0.29859
441.00000,56.00000,1363.88271,0.25859,0.22828,197.53131,22.79596,0.50000,0.33939,0.29091
442.00000,96.00000,1372.55022,0.21410,0.36292,173.37859,22.29504,0.52023,0.25587,0.27807
443.00000,117.00000,1359.34195,0.18686,0.23582,184.78093,20.50773,0.52126,0.25644,0.26546
444.00000,84.00000,1348.50387,0.18943,0.31278,176.78855,16.46476,0.53634,0.23128,0.33700
445.00000,63.00000,1333.98273,0.29147,0.30806,199.05687,20.27251,0.55924,0.33175,0.41469
446.00000,107.00000,1314.98782,0.29394,0.30576,189.53767,21.65436,0.50000,0.38552,0.43722
447.00000,29.00000,1301.87564,0.30980,0.05490,212.10980,17.85882,0.50000,0.33333,0.18039
448.00000,156.00000,1291.42950,0.19528,0.31324,161.31193,13.98820,0.53670,0.24377,0.44430
449.00000,57.00000,1302.02596,0.31716,0.27985,203.13060,18.47015,0.50000,0.31903,0.25000
450.00000,133.00000,1291.45208,0.20096,0.27557,187.84356,19.31528,0.54693,0.26715,0.29362
451.00000,102.00000,1279.59419,0.21791,0.25507,182.56926,21.30912,0.56081,0.32095,0.39189
452.00000,95.00000,1292.85291,0.24108,0.34932,177.75031,23.79951,0.52522,0.38007,0.31488
453.00000,117.00000,1283.61766,0.14837,0.22750,166.00692,22.51039,0.53660,0.32245,0.28289
454.00000,73.00000,1297.72750,0.20000,0.26055,199.44954,19.58349,0.52752,0.26789,0.33028
455.00000,138.00000,1307.73249,0.17809,0.21817,159.46928,22.56812,0.51069,0.18522,0.24399
456.00000,115.00000,1298.06663,0.15227,0.14886,163.70341,24.07273,0.57898,0.14432,0.25682
457.00000,97.00000,1306.20685,0.17920,0.25564,178.28070,24.36591,0.50000,0.30827,0.37469
458.00000,78.00000,1315.96430,0.26815,0.24593,187.28000,22.60444,0.51704,0.30815,0.30963
459.00000,79.00000,1328.38803,0.22282,0.25668,180.98217,26.40463,0.52317,0.50624,0.23886
460.00000,100.00000,1338.86556,0.17197,0.23057,188.53885,23.65605,0.50255,0.27389,0.28025
461.00000,193.00000,1325.06267,0.19258,0.17756,164.59452,19.50972,0.54682,0.23852,0.28534
462.00000,126.00000,1335.30706,0.24213,0.31235,177.05932,21.70460,0.51937,0.22518,0.29177
463.00000,104.00000,1325.12595,0.18694,0.30712,170.42730,17.20475,0.56899,0.28042,0.31751
464.00000,131.00000,1315.79580,0.22999,0.23901,186.97182,21.97745,0.53044,0.37430,0.34837
465.00000,115.00000,1325.99337,0.26658,0.35942,171.35676,16.88064,0.50398,0.29045,0.31167
466.00000,101.00000,1315.64498,0.14220,0.23853,164.30734,18.70489,0.52370,0.29969,0.29817
467.00000,155.00000,1313.04982,0.19463,0.30010,158.59827,19.55513,0.51342,0.23011,0.36146
468.00000,173.00000,1303.55631,0.23171,0.26321,158.53252,15.49593,0.53049,0.42175,0.43394
469.00000,42.00000,1294.64301,0.39737,0.15263,214.41579,19.22632,0.50000,0.20000,0.24737
470.00000,41.00000,1304.35461,0.22368,0.30263,205.66579,28.08947,0.50000,0.19474,0.22632
471.00000,82.00000,1295.69719,0.19346,0.14902,190.27712,30.75163,0.50000,0.18431,0.37386
472.00000,197.00000,1308.76230,0.15272,0.20136,153.63327,15.73249,0.55447,0.24903,0.34630
473.00000,82.00000,1320.93491,0.10247,0.18216,175.06262,15.13093,0.58254,0.16698,0.12903
474.00000,106.00000,1308.15211,0.13965,0.18703,172.46135,20.41521,0.50374,0.20449,0.25312
475.00000,47.00000,1305.66440,0.26222,0.17556,208.88222,21.22444,0.50000,0.28222,0.26667
476.00000,61.00000,1318.18474,0.27240,0.28315,205.08781,25.75986,0.50000,0.38889,0.47849
477.00000,136.00000,1329.67376,0.25905,0.16249,189.25812,20.95543,0.50371,0.31476,0.30734
478.00000,95.00000,1341.95503,0.19041,0.16062,169.22539,19.59715,0.54793,0.24093,0.18264
479.00000,134.00000,1330.77106,0.29526,0.33621,181.46767,23.75108,0.52909,0.36961,0.36530
480.00000,104.00000,1320.28065,0.19422,0.29017,171.24971,22.41272,0.56763,0.23815,0.29017
481.00000,134.00000,1306.85139,0.24307,0.31023,185.28038,24.08209,0.51493,0.35821,0.33156
482.00000,192.00000,1319.67757,0.13473,0.23598,149.04017,16.83264,0.51925,0.28033,0.33389
483.00000,143.00000,1308.20015,0.18233,0.24161,169.93065,21.66555,0.50783,0.29530,0.22707
484.00000,150.00000,1319.28349,0.11864,0.26483,159.46504,16.18114,0.56674,0.29767,0.25318
485.00000,84.00000,1308.63555,0.13043,0.17857,172.72826,21.73758,0.52640,0.31056,0.30124
486.00000,96.00000,1317.68219,0.26427,0.26591,169.56933,22.34258,0.50979,0.37031,0.36542
487.00000,164.00000,1336.38565,0.16198,0.20290,147.98465,19.13811,0.55243,0.18159,0.18585
488.00000,71.00000,1344.21568,0.19474,0.17156,188.09428,28.39413,0.50773,0.20556,0.23029
489.00000,128.00000,1330.80236,0.19444,0.26816,163.00427,24.00000,0.54487,0.30021,0.31303
490.00000,109.00000,1342.08804,0.18310,0.27543,174.56964,17.94053,0.56729,0.35055,0.36150
491.00000,103.00000,1353.54160,0.17600,0.23700,178.92000,29.57500,0.50000,0.28200,0.22600
492.00000,147.00000,1342.26822,0.21573,0.31573,155.39213,21.12584,0.58090,0.30337,0.47865
493.00000,75.00000,1344.86631,0.26000,0.23714,188.62857,28.92000,0.50143,0.23857,0.30429
494.00000,113.00000,1356.08988,0.31362,0.48566,154.95161,17.56452,0.55287,0.32079,0.27778
495.00000,58.00000,1367.46095,0.25562,0.20245,195.97955,22.20041,0.55112,0.28630,0.26789
496.00000,96.00000,1375.05296,0.20767,0.21565,191.25080,17.19808,0.52236,0.30511,0.36901
497.00000,124.00000,1363.41928,0.17627,0.17627,167.43348,18.54878,0.62084,0.19180,0.22727
498.00000,188.00000,1349.78139,0.14941,0.15365,149.36842,18.31070,0.56154,0.15535,0.26061
499.00000,84.00000,1360.44898,0.20694,0.28333,185.27778,24.20278,0.51528,0.26528,0.32917
500.00000,141.00000,1370.99463,0.09744,0.20342,161.44274,23.95214,0.53077,0.21880,0.23504
501.00000,126.00000,1379.27662,0.16176,0.19683,166.28281,24.13122,0.55486,0.28733,0.30882
502.00000,138.00000,1365.60423,0.14023,0.16248,145.57060,16.98259,0.59574,0.23308,0.22244
503.00000,75.00000,1367.89964,0.21513,0.23294,173.02226,27.05638,0.53635,0.25371,0.36795
