# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,121.00000,1311.51172,0.17119,0.23259,159.78985,19.67414,0.52479,0.27863,0.20661
274.00000,109.00000,1322.47804,0.16894,0.18048,170.26233,26.24449,0.51259,0.26758,0.22246
275.00000,45.00000,1307.41997,0.14130,0.16087,182.21087,24.80435,0.50000,0.18696,0.20217
276.00000,114.00000,1319.21574,0.22018,0.28349,180.61101,29.06697,0.50000,0.28716,0.43853
277.00000,62.00000,1329.65927,0.22993,0.31453,192.85900,20.28850,0.51085,0.22777,0.50325
278.00000,101.00000,1337.01718,0.17042,0.24277,171.06913,22.82958,0.52170,0.26045,0.39711
279.00000,119.00000,1320.11878,0.11757,0.19054,159.26216,17.16486,0.61757,0.17432,0.30541
280.00000,119.00000,1330.34940,0.19310,0.19885,169.55747,18.82414,0.56264,0.18161,0.21954
281.00000,162.00000,1341.58036,0.18875,0.29426,165.80657,15.95311,0.54865,0.26026,0.41266
282.00000,118.00000,1362.65066,0.22042,0.23412,168.61519,18.86800,0.55978,0.36613,0.22291
283.00000,143.00000,1346.70063,0.13411,0.14714,156.42318,16.95182,0.57552,0.24219,0.34896
284.00000,147.00000,1359.80918,0.23706,0.25391,164.10590,18.07822,0.53730,0.28039,0.29242
285.00000,126.00000,1372.08859,0.20763,0.23835,166.31568,23.87818,0.54608,0.26377,0.33686
286.00000,111.00000,1380.35967,0.24422,0.39017,182.67919,28.19220,0.52746,0.45954,0.52890
287.00000,141.00000,1386.07246,0.10992,0.23592,158.16890,20.48794,0.57306,0.23861,0.31501
288.00000,137.00000,1373.98373,0.18984,0.24465,169.04947,18.72594,0.58489,0.26604,0.27139
289.00000,98.00000,1355.42867,0.20909,0.29091,194.03091,15.11273,0.51545,0.28182,0.25091
290.00000,67.00000,1340.04568,0.19903,0.18932,183.69903,24.35437,0.50000,0.20227,0.30744
291.00000,126.00000,1324.80765,0.27541,0.21649,165.99116,18.08542,0.57879,0.32106,0.34315
292.00000,54.00000,1328.04165,0.29097,0.11706,178.06689,19.74582,0.50502,0.50502,0.49833
293.00000,64.00000,1312.37251,0.09761,0.18785,175.54144,18.13444,0.54604,0.20626,0.23757
294.00000,120.00000,1298.22431,0.16339,0.13237,173.25853,20.04860,0.52637,0.18097,0.25233
295.00000,155.00000,1310.04315,0.12048,0.13554,178.87751,19.35341,0.62149,0.17470,0.18373
296.00000,133.00000,1301.02946,0.24808,0.19868,162.12184,22.08013,0.50878,0.25686,0.31284
297.00000,104.00000,1288.85507,0.17683,0.16463,173.12043,19.82774,0.50610,0.34604,0.28963
298.00000,162.00000,1276.98082,0.13291,0.17089,155.33363,18.43490,0.57459,0.24231,0.30741
299.00000,116.00000,1274.60056,0.12435,0.16196,156.57889,24.28318,0.51463,0.19749,0.16092
300.00000,94.00000,1286.77818,0.27823,0.21420,187.08382,22.52037,0.54948,0.36554,0.37253
301.00000,164.00000,1308.30650,0.19187,0.26694,156.46820,18.39833,0.60375,0.26069,0.32742
302.00000,96.00000,1318.58105,0.17469,0.19257,185.48968,17.59697,0.54402,0.23659,0.27648
303.00000,104.00000,1304.17085,0.17123,0.22192,159.12329,15.42740,0.56986,0.24247,0.34247
304.00000,113.00000,1312.29390,0.22101,0.18271,184.52626,20.92341,0.50985,0.25821,0.37090
305.00000,119.00000,1323.87779,0.14015,0.18371,165.28125,25.24811,0.53314,0.27083,0.23390
306.00000,110.00000,1332.94074,0.14734,0.13375,144.87565,23.58725,0.55016,0.15465,0.27586
307.00000,125.00000,1340.98357,0.17951,0.18966,163.17546,21.83671,0.52383,0.29817,0.23732
308.00000,73.00000,1343.92581,0.28836,0.28836,197.97302,26.63744,0.50000,0.31197,0.59528
309.00000,84.00000,1353.52971,0.26087,0.29855,177.14928,25.81014,0.51087,0.20580,0.41449
310.00000,126.00000,1339.57253,0.15491,0.16185,157.27514,16.36647,0.62139,0.22659,0.25087
311.00000,123.00000,1347.14628,0.18602,0.22366,172.93548,19.81505,0.59946,0.24516,0.23118
312.00000,175.00000,1356.24692,0.13948,0.24607,151.20672,18.99785,0.53863,0.21316,0.25966
313.00000,80.00000,1365.14123,0.26126,0.19219,196.23724,22.65465,0.50000,0.22222,0.32883
314.00000,102.00000,1376.52350,0.12084,0.19605,164.02219,18.95314,0.51110,0.26017,0.18742
315.00000,126.00000,1360.64064,0.12148,0.12936,161.26884,17.28684,0.59786,0.22272,0.29921
316.00000,112.00000,1363.28611,0.19660,0.20024,182.09345,17.77427,0.54915,0.31068,0.29490
317.00000,69.00000,1383.37981,0.11470,0.16801,187.94669,23.77060,0.52746,0.34087,0.27948
318.00000,176.00000,1392.23891,0.18021,0.20606,168.31979,22.74668,0.54985,0.24077,0.30281
319.00000,157.00000,1400.09192,0.21310,0.26784,160.53568,19.94233,0.57331,0.24438,0.33333
320.00000,137.00000,1407.55818,0.19935,0.19177,167.89274,19.04442,0.51679,0.21885,0.21777
321.00000,178.00000,1392.49351,0.16102,0.17951,173.71957,20.64253,0.51772,0.19337,0.28968
322.00000,140.00000,1378.20523,0.26369,0.27992,151.67951,20.59635,0.56846,0.34280,0.30527
323.00000,111.00000,1367.44079,0.31291,0.25821,181.58643,24.52516,0.52407,0.40481,0.43545
324.00000,55.00000,1378.27133,0.21600,0.33400,212.27000,21.00600,0.50000,0.35400,0.36000
325.00000,42.00000,1362.83151,0.13333,0.15000,202.45714,18.06429,0.50000,0.14762,0.12381
326.00000,79.00000,1352.96366,0.17430,0.28213,192.28656,25.01625,0.52142,0.28213,0.36041
327.00000,160.00000,1364.05086,0.16773,0.20064,152.99575,18.38217,0.51008,0.22718,0.26858
328.00000,112.00000,1373.31992,0.23510,0.25197,157.47469,16.49044,0.56187,0.17548,0.24972
329.00000,59.00000,1358.12366,0.15385,0.17115,196.68654,30.67308,0.50000,0.24615,0.27500
330.00000,123.00000,1366.57444,0.20277,0.18101,168.77448,25.16419,0.52819,0.24728,0.26805
331.00000,78.00000,1375.55253,0.17790,0.29588,193.89513,15.30899,0.53933,0.29026,0.32959
332.00000,112.00000,1385.68563,0.21871,0.18264,171.24803,16.86471,0.55581,0.15445,0.18264
333.00000,115.00000,1373.72001,0.20247,0.23397,170.77278,21.00112,0.55062,0.24859,0.34421
334.00000,151.00000,1363.87846,0.19012,0.24919,154.74436,21.09882,0.61708,0.33620,0.31579
335.00000,152.00000,1352.04544,0.18182,0.27981,181.89138,20.04250,0.50118,0.34002,0.43566
336.00000,113.00000,1365.00995,0.20862,0.24682,189.28012,24.87463,0.50735,0.27914,0.37120
337.00000,122.00000,1351.88592,0.13544,0.13797,176.56582,17.15190,0.50316,0.19241,0.24051
338.00000,122.00000,1354.60590,0.13222,0.23800,165.12929,21.96866,0.54701,0.15377,0.28208
339.00000,102.00000,1351.19032,0.17571,0.30189,199.42689,24.84198,0.50943,0.43514,0.43750
340.00000,153.00000,1360.31210,0.16897,0.21360,156.17960,21.54623,0.64506,0.23167,0.31775
341.00000,120.00000,1369.31484,0.21788,0.17318,168.24581,14.75642,0.56536,0.33966,0.32737
342.00000,139.00000,1383.26409,0.22385,0.19746,152.56794,20.30499,0.55621,0.17107,0.21408
343.00000,112.00000,1367.83725,0.19601,0.25138,170.09967,28.01883,0.51384,0.32890,0.40753
344.00000,89.00000,1378.35771,0.15924,0.17004,162.92848,23.38462,0.53846,0.26856,0.20783
345.00000,81.00000,1386.83712,0.16000,0.19250,168.42000,26.58125,0.50000,0.19625,0.29250
346.00000,155.00000,1396.38921,0.19806,0.21607,153.37396,13.46953,0.52493,0.23130,0.27839
347.00000,139.00000,1403.71009,0.11196,0.17453,174.22283,21.06257,0.55763,0.21954,0.24588
348.00000,129.00000,1387.30067,0.12986,0.20644,159.21754,20.36182,0.53718,0.17869,0.27636
349.00000,155.00000,1383.32821,0.21154,0.29633,168.05157,23.09790,0.54939,0.25524,0.33217
350.00000,133.00000,1389.28411,0.29517,0.32458,176.84769,24.63550,0.50000,0.28782,0.29412
351.00000,140.00000,1396.80732,0.17640,0.22022,183.06180,15.28427,0.51124,0.17865,0.22247
352.00000,153.00000,1392.66042,0.14371,0.25669,158.89296,21.50347,0.53617,0.30426,0.26561
353.00000,71.00000,1378.58710,0.14391,0.12546,179.27306,18.52399,0.54244,0.22325,0.22140
354.00000,76.00000,1365.42743,0.11648,0.11648,176.82244,24.37784,0.50568,0.15625,0.20455
355.00000,189.00000,1350.43743,0.20800,0.27333,149.99333,17.57867,0.60200,0.34667,0.32800
356.00000,157.00000,1362.84213,0.29184,0.33061,173.84490,24.28980,0.52143,0.29082,0.41224
357.00000,165.00000,1347.86021,0.24342,0.26974,166.14868,16.55263,0.54671,0.33026,0.34868
358.00000,143.00000,1338.88250,0.16474,0.19868,160.73344,24.36424,0.54429,0.20944,0.23758
359.00000,288.00000,1324.66870,0.21021,0.23760,141.30718,18.83494,0.51406,0.32272,0.28719
360.00000,149.00000,1334.35294,0.33540,0.33023,165.57246,19.11387,0.52329,0.33540,0.32505
361.00000,156.00000,1345.50247,0.21726,0.23858,153.33807,22.81929,0.52132,0.28122,0.37259
362.00000,132.00000,1333.12640,0.14701,0.25687,160.27948,11.65267,0.54847,0.31018,0.31987
363.00000,66.00000,1319.95062,0.10292,0.16123,184.07376,19.79074,0.50858,0.15780,0.28473
364.00000,80.00000,1331.75003,0.35159,0.36572,191.37633,19.20495,0.50707,0.23852,0.39753
365.00000,172.00000,1341.30596,0.22844,0.23412,162.05877,18.48436,0.50948,0.32038,0.31943
366.00000,138.00000,1332.85955,0.19596,0.13434,161.89091,20.18990,0.54293,0.24646,0.31010
367.00000,188.00000,1320.95930,0.25958,0.23768,165.81490,20.59255,0.57119,0.32749,0.32640
368.00000,98.00000,1331.49802,0.16990,0.32638,167.72876,17.92697,0.57824,0.28018,0.33681
369.00000,112.00000,1317.76588,0.20504,0.20504,176.74112,25.93700,0.54181,0.21649,0.37801
370.00000,165.00000,1304.61479,0.16497,0.26896,160.36591,24.31274,0.54887,0.35809,0.26740
371.00000,113.00000,1297.52421,0.10168,0.16231,168.35448,26.15672,0.50140,0.24067,0.27799
372.00000,162.00000,1308.25824,0.19158,0.21684,154.94316,15.71895,0.60158,0.24842,0.35474
373.00000,79.00000,1318.83184,0.21911,0.24382,186.28336,24.44481,0.58979,0.25700,0.34596
374.00000,103.00000,1328.71318,0.17500,0.32500,167.36053,21.27763,0.54803,0.26316,0.39342
375.00000,152.00000,1343.89556,0.13548,0.17327,154.99724,18.73456,0.63180,0.12995,0.27650
376.00000,156.00000,1350.26231,0.13302,0.22882,152.47902,23.83531,0.53840,0.19082,0.19873
377.00000,109.00000,1359.12403,0.21377,0.21256,183.54589,21.01570,0.50725,0.42754,0.29106
378.00000,50.00000,1370.65654,0.41541,0.15226,210.39098,14.46429,0.50000,0.35526,0.15977
379.00000,83.00000,1380.69137,0.19755,0.20979,177.33566,17.68007,0.55944,0.26923,0.46853
380.00000,79.00000,1389.85056,0.15686,0.14542,169.97876,22.36765,0.55065,0.26797,0.34641
381.00000,144.00000,1376.99177,0.16992,0.15888,158.63636,23.26508,0.53101,0.22770,0.28632
382.00000,136.00000,1384.81364,0.20892,0.23830,175.85201,15.29162,0.50000,0.24918,0.33406
383.00000,212.00000,1391.36191,0.12430,0.18610,156.00351,18.75421,0.52949,0.26053,0.24789
384.00000,125.00000,1374.23508,0.19274,0.21769,164.09524,21.17347,0.61678,0.31519,0.30612
385.00000,211.00000,1380.88313,0.13099,0.11821,161.09425,15.60863,0.54113,0.22923,0.25639
386.00000,84.00000,1388.79628,0.16159,0.17616,181.60000,23.20132,0.53510,0.17086,0.34172
387.00000,117.00000,1401.55914,0.14166,0.16474,160.14061,17.79958,0.54355,0.26128,0.22036
388.00000,138.00000,1408.63942,0.17071,0.19981,145.07953,18.99612,0.57808,0.21048,0.30068
389.00000,114.00000,1410.59700,0.13208,0.18313,181.91565,19.90566,0.53552,0.20089,0.25860
390.00000,101.00000,1415.18048,0.17380,0.16711,187.08289,24.61765,0.50000,0.29947,0.30615
391.00000,114.00000,1417.06937,0.25032,0.32734,182.80231,22.21566,0.52953,0.34917,0.45571
392.00000,112.00000,1412.63203,0.15789,0.31287,158.63596,16.47515,0.62865,0.19883,0.39474
393.00000,114.00000,1397.69377,0.19441,0.26369,167.87151,24.26480,0.54302,0.21676,0.25363
394.00000,219.00000,1404.65764,0.25744,0.36605,175.45615,19.39260,0.54747,0.34191,0.48351
395.00000,104.00000,1410.31363,0.19355,0.27295,169.98139,23.00993,0.51489,0.23449,0.35236
396.00000,128.00000,1397.33848,0.20529,0.18942,156.26772,17.44233,0.56085,0.21376,0.20635
397.00000,118.00000,1407.61316,0.17196,0.22234,169.95619,20.56736,0.54053,0.27820,0.23111
398.00000,83.00000,1416.44922,0.22287,0.23900,197.60117,16.03372,0.51100,0.24633,0.39003
399.00000,171.00000,1423.84705,0.22825,0.34300,156.05296,16.52081,0.54918,0.37579,0.41866
400.00000,124.00000,1429.90656,0.25674,0.35059,172.76591,26.45847,0.51942,0.36246,0.37217
401.00000,119.00000,1417.28325,0.21556,0.23333,190.15222,23.33000,0.53722,0.35556,0.23778
402.00000,69.00000,1403.18870,0.20806,0.21613,185.70806,19.14032,0.50000,0.35645,0.20484
403.00000,136.00000,1388.92057,0.10583,0.21359,161.77184,21.32039,0.55194,0.17767,0.23689
404.00000,141.00000,1374.77879,0.22777,0.33541,161.11232,14.40718,0.61934,0.26521,0.39002
405.00000,136.00000,1381.01791,0.16584,0.24826,172.66137,22.89474,0.58044,0.30387,0.33366
406.00000,62.00000,1368.98395,0.25455,0.25051,209.32121,14.35152,0.52020,0.31111,0.29293
407.00000,117.00000,1377.01251,0.21588,0.26063,187.98546,17.01678,0.54251,0.28635,0.29978
408.00000,143.00000,1362.45972,0.17053,0.21419,171.32469,22.09277,0.50614,0.26467,0.30969
409.00000,124.00000,1342.66628,0.22893,0.25057,155.63098,23.01822,0.51765,0.20843,0.34966
410.00000,39.00000,1332.84125,0.49719,0.11517,193.31742,21.57022,0.52669,0.40169,0.31180
411.00000,114.00000,1341.60301,0.22683,0.40732,188.38902,23.02317,0.54573,0.43171,0.41829
412.00000,92.00000,1354.47714,0.17733,0.17467,166.13867,21.95467,0.57000,0.33200,0.28400
413.00000,118.00000,1337.96037,0.19038,0.27308,178.62019,26.51538,0.53606,0.30962,0.28654
414.00000,149.00000,1346.69510,0.14829,0.25475,160.13878,23.24525,0.57224,0.27376,0.32319
415.00000,115.00000,1353.63026,0.17420,0.31658,165.59799,18.90285,0.58208,0.20268,0.40871
416.00000,96.00000,1362.12527,0.15235,0.21884,181.98615,17.05956,0.56510,0.17313,0.25069
417.00000,109.00000,1347.92830,0.24018,0.26150,177.37486,26.60269,0.55612,0.28620,0.41639
418.00000,153.00000,1335.92384,0.22661,0.29210,160.25468,22.20166,0.51819,0.27651,0.33992
419.00000,141.00000,1349.66550,0.20664,0.20018,166.25738,24.59133,0.55397,0.32841,0.21863
420.00000,101.00000,1335.90156,0.21865,0.28287,152.93272,18.86391,0.57645,0.28287,0.26758
421.00000,125.00000,1344.25438,0.07701,0.17787,159.24729,24.43059,0.50705,0.19631,0.18004
422.00000,103.00000,1354.85109,0.15102,0.22857,159.84694,14.17347,0.58061,0.27755,0.45102
423.00000,99.00000,1373.67936,0.21326,0.24707,185.49545,21.87386,0.53121,0.33680,0.51105
424.00000,94.00000,1363.26948,0.16262,0.14078,182.40534,23.59466,0.52609,0.22087,0.25971
425.00000,54.00000,1374.55348,0.18540,0.15187,204.50888,19.41617,0.50789,0.15187,0.27811
426.00000,69.00000,1380.10333,0.18009,0.21643,194.95103,24.74408,0.50000,0.27804,0.26698
427.00000,88.00000,1389.79383,0.16719,0.18454,164.97319,23.72240,0.54811,0.23028,0.40221
428.00000,130.00000,1397.29963,0.17024,0.25696,155.83512,21.88544,0.53426,0.24090,0.30942
429.00000,74.00000,1381.79379,0.14220,0.14832,195.51223,29.09327,0.50000,0.25688,0.26453
430.00000,113.00000,1370.13028,0.11988,0.19298,169.15205,17.23977,0.54020,0.20029,0.29532
431.00000,164.00000,1376.23244,0.15636,0.23940,157.92756,20.91873,0.52297,0.29240,0.43728
432.00000,59.00000,1384.64907,0.39286,0.26786,216.29286,21.43929,0.50000,0.33036,0.37500
433.00000,101.00000,1396.21079,0.18713,0.20029,184.04971,20.58918,0.62939,0.43860,0.28801
434.00000,163.00000,1403.30069,0.23051,0.25193,176.58098,22.32905,0.54799,0.32648,0.40017
435.00000,102.00000,1410.00992,0.17622,0.28811,178.69371,18.48112,0.53077,0.16923,0.31748
436.00000,130.00000,1395.52920,0.18307,0.12879,170.10764,23.65225,0.53082,0.22355,0.29163
437.00000,134.00000,1404.12189,0.24540,0.29959,171.83333,24.47444,0.55317,0.29448,0.31697
438.00000,95.00000,1413.84088,0.15576,0.27880,179.35864,25.34424,0.55170,0.25785,0.37173
439.00000,80.00000,1420.08267,0.14008,0.27756,191.84695,26.20882,0.50000,0.20623,0.30739
440.00000,106.00000,1430.12302,0.19355,0.29156,175.45285,18.83623,0.54839,0.29777,0.39826
441.00000,146.00000,1431.81645,0.18932,0.19806,174.96699,21.84466,0.53301,0.22136,0.47864
442.00000,111.00000,1419.43068,0.14928,0.18916,167.09100,20.40593,0.53579,0.19734,0.29141
443.00000,50.00000,1407.82132,0.27549,0.40998,211.60087,25.63341,0.50000,0.24295,0.41866
444.00000,167.00000,1414.44583,0.19417,0.18662,152.15318,18.30421,0.53182,0.29773,0.31392
445.00000,102.00000,1402.53595,0.19565,0.37319,175.65217,27.00121,0.51570,0.34300,0.43720
446.00000,95.00000,1388.85079,0.14245,0.19281,186.63022,23.13669,0.55468,0.40000,0.33237
447.00000,84.00000,1378.92577,0.18675,0.26755,193.55497,26.29536,0.52450,0.25960,0.37748
448.00000,113.00000,1366.49039,0.26799,0.28040,175.13275,22.51489,0.50000,0.34367,0.49380
449.00000,169.00000,1373.96510,0.20869,0.32106,161.66195,19.95940,0.53163,0.30689,0.30595
450.00000,42.00000,1358.03157,0.38636,0.29773,221.26591,14.83182,0.50000,0.23409,0.19318
451.00000,181.00000,1344.81436,0.27193,0.27694,160.10777,17.61529,0.53446,0.17920,0.28446
452.00000,123.00000,1333.34154,0.09733,0.11658,163.37540,18.60321,0.56096,0.20428,0.29519
453.00000,93.00000,1322.09601,0.24965,0.25248,174.73475,21.39433,0.52128,0.28794,0.22837
454.00000,102.00000,1331.51584,0.20876,0.21392,172.77706,20.57861,0.51482,0.31830,0.34407
455.00000,181.00000,1319.51141,0.10535,0.19430,142.04491,18.83333,0.67876,0.27375,0.24180
456.00000,49.00000,1311.40090,0.23007,0.23690,207.12528,21.43280,0.50000,0.24601,0.17084
457.00000,135.00000,1320.84425,0.17184,0.30820,173.58426,22.38692,0.57151,0.32927,0.37029
458.00000,139.00000,1333.23974,0.12569,0.22933,176.90959,19.70562,0.51378,0.27453,0.29879
459.00000,185.00000,1330.39210,0.15283,0.16990,150.73157,22.20093,0.57448,0.20403,0.24282
460.00000,120.00000,1321.82059,0.19061,0.22535,182.57559,23.16338,0.51784,0.30047,0.37559
461.00000,84.00000,1331.76829,0.13822,0.13681,176.19605,25.39915,0.53244,0.23836,0.20592
462.00000,148.00000,1345.51245,0.19493,0.22612,152.20078,20.10721,0.51706,0.21540,0.25536
463.00000,78.00000,1352.40086,0.24361,0.30075,192.12331,20.75338,0.52105,0.35789,0.35489
464.00000,171.00000,1363.35506,0.14144,0.14775,158.32072,18.42162,0.53153,0.22883,0.23874
465.00000,118.00000,1349.39007,0.11920,0.30364,173.89962,20.45044,0.50753,0.24718,0.36010
466.00000,84.00000,1355.28749,0.20640,0.22093,187.91424,24.24419,0.53198,0.38227,0.28924
467.00000,58.00000,1352.12484,0.20315,0.12785,216.54466,21.15061,0.50000,0.29247,0.28897
468.00000,136.00000,1343.31289,0.17434,0.21618,188.01534,13.98605,0.50488,0.42678,0.24268
469.00000,133.00000,1332.49535,0.17481,0.19001,158.35613,20.89034,0.54072,0.36156,0.22258
470.00000,141.00000,1317.92371,0.15651,0.16387,167.00105,22.03256,0.53939,0.28466,0.17332
471.00000,111.00000,1326.81361,0.38434,0.38968,198.19573,13.97331,0.50000,0.44306,0.43238
472.00000,231.00000,1316.85583,0.22808,0.25974,148.09091,17.58604,0.55601,0.23133,0.34903
473.00000,111.00000,1298.38278,0.17588,0.18584,170.18142,19.36394,0.50332,0.16814,0.22124
474.00000,129.00000,1288.82732,0.19220,0.22581,164.33065,21.89516,0.52554,0.29435,0.27957
475.00000,111.00000,1302.68591,0.17322,0.19656,173.35627,26.25430,0.56880,0.25799,0.25553
476.00000,100.00000,1295.58207,0.18909,0.21212,181.49939,22.17212,0.52788,0.27394,0.33091
477.00000,106.00000,1288.46416,0.18025,0.22222,156.46543,22.74815,0.50000,0.24691,0.29012
478.00000,107.00000,1303.13154,0.17241,0.19828,179.58005,21.10222,0.52032,0.34729,0.31404
479.00000,158.00000,1291.45815,0.11936,0.14147,154.43501,16.41910,0.59461,0.17330,0.17860
480.00000,94.00000,1300.83479,0.21837,0.16984,163.23224,20.55286,0.55893,0.54073,0.27210
481.00000,79.00000,1311.01521,0.13582,0.30448,178.08209,23.37313,0.51493,0.20149,0.35224
482.00000,76.00000,1298.43145,0.19761,0.15503,183.48893,19.50085,0.58688,0.22487,0.38160
483.00000,143.00000,1306.66455,0.21402,0.25794,179.54953,22.59439,0.51589,0.32150,0.38598
484.00000,165.00000,1320.46139,0.14448,0.19452,142.76015,15.64967,0.56893,0.24363,0.28801
485.00000,75.00000,1323.12404,0.26824,0.21888,179.32403,17.71245,0.66094,0.25751,0.34549
486.00000,142.00000,1325.99431,0.22426,0.24433,155.10122,24.30279,0.53360,0.25393,0.31152
487.00000,91.00000,1316.37275,0.15556,0.11228,165.65497,27.89006,0.52222,0.19766,0.24561
488.00000,178.00000,1325.33116,0.21402,0.16262,146.77290,14.11776,0.51916,0.20187,0.25514
489.00000,151.00000,1336.63487,0.16502,0.18099,166.86388,26.04563,0.52319,0.19011,0.15133
490.00000,169.00000,1323.46036,0.19060,0.24978,159.42646,21.61271,0.51741,0.32028,0.28285
491.00000,145.00000,1332.19341,0.12897,0.20000,142.57477,17.82150,0.56262,0.19907,0.22617
492.00000,134.00000,1320.40135,0.25571,0.30479,152.24658,19.15068,0.59075,0.35845,0.43037
493.00000,98.00000,1328.95813,0.21356,0.29492,186.64633,23.27006,0.51864,0.31638,0.38983
494.00000,140.00000,1335.12966,0.25221,0.30139,188.80580,22.83102,0.52144,0.35057,0.31400
495.00000,125.00000,1347.93407,0.13636,0.17584,167.27033,15.36124,0.55502,0.26555,0.29904
496.00000,207.00000,1334.33213,0.21632,0.21632,153.54572,15.16618,0.57670,0.28122,0.28810
497.00000,102.00000,1342.09771,0.16981,0.30377,180.02075,16.70000,0.51321,0.26415,0.24340
498.00000,175.00000,1350.37857,0.10268,0.10826,148.58705,17.59152,0.55971,0.10603,0.26228
499.00000,139.00000,1347.34224,0.16048,0.21966,163.25577,19.30491,0.54162,0.23972,0.33902
500.00000,155.00000,1344.35258,0.11658,0.16684,151.26631,14.82888,0.52674,0.21925,0.26631
501.00000,125.00000,1333.39437,0.14301,0.30570,171.13575,19.53057,0.57047,0.26425,0.28705
502.00000,125.00000,1321.04619,0.08262,0.15553,140.46537,20.73269,0.56926,0.17132,0.13609
503.00000,93.00000,1328.26600,0.20826,0.30465,185.20654,22.74010,0.53356,0.31670,0.34940
