# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,53.00000,1267.69362,0.33800,0.23800,207.89000,27.76400,0.50000,0.21400,0.47800
274.00000,184.00000,1279.14670,0.15074,0.26643,144.58282,21.11218,0.65600,0.25066,0.27520
275.00000,158.00000,1265.66040,0.22381,0.23303,154.43671,24.72003,0.54149,0.30260,0.29757
276.00000,67.00000,1253.53756,0.22258,0.15645,196.30161,16.59839,0.50887,0.27258,0.23226
277.00000,101.00000,1239.51873,0.14435,0.21391,160.40000,15.82783,0.53913,0.21913,0.34783
278.00000,137.00000,1227.66037,0.19540,0.23406,163.27064,24.20376,0.51881,0.20063,0.23093
279.00000,139.00000,1242.20727,0.19314,0.31086,165.51200,17.48686,0.51771,0.28457,0.34743
280.00000,109.00000,1253.42583,0.23961,0.22299,168.83380,18.10665,0.55540,0.22022,0.34211
281.00000,72.00000,1267.06155,0.23642,0.16613,201.49681,20.46645,0.50000,0.17572,0.23642
282.00000,40.00000,1253.12254,0.26944,0.11667,211.61389,19.68889,0.50000,0.14444,0.31944
283.00000,77.00000,1250.99187,0.32630,0.23864,195.65747,20.43669,0.50649,0.35390,0.28409
284.00000,56.00000,1262.50067,0.17026,0.14440,199.27586,16.61853,0.51401,0.43319,0.29310
285.00000,164.00000,1251.41375,0.20118,0.20592,154.13846,17.41657,0.58521,0.37751,0.36450
286.00000,83.00000,1262.46395,0.16313,0.23817,176.16150,16.01958,0.55220,0.19413,0.26101
287.00000,85.00000,1251.71517,0.20303,0.26061,177.51212,19.97727,0.53182,0.22576,0.23182
288.00000,115.00000,1266.00680,0.19133,0.26110,177.91226,26.28224,0.53118,0.26110,0.36575
289.00000,112.00000,1277.97346,0.29032,0.29704,175.73387,20.99731,0.57392,0.29570,0.43548
290.00000,117.00000,1291.98225,0.28029,0.30355,185.03182,25.45410,0.51285,0.39657,0.38311
291.00000,70.00000,1305.01543,0.32544,0.20316,183.73964,21.72387,0.57396,0.37475,0.40039
292.00000,150.00000,1290.97977,0.22454,0.26626,180.60491,20.38160,0.50859,0.19509,0.37791
293.00000,141.00000,1277.91889,0.18099,0.17550,190.68647,21.30256,0.51371,0.24314,0.27605
294.00000,83.00000,1275.51689,0.20221,0.35703,180.41864,16.59084,0.55292,0.33491,0.37915
295.00000,73.00000,1264.27024,0.10720,0.22467,186.23935,21.34508,0.50000,0.22761,0.19530
296.00000,114.00000,1276.95630,0.16276,0.21094,169.34245,26.11589,0.56510,0.50000,0.44531
297.00000,123.00000,1264.40593,0.13119,0.22900,170.56041,19.92750,0.57940,0.26582,0.32681
298.00000,103.00000,1276.86070,0.10239,0.09329,150.05119,21.79863,0.55119,0.19681,0.19340
299.00000,109.00000,1289.47975,0.21316,0.37911,187.09013,19.37768,0.54077,0.24893,0.34192
300.00000,252.00000,1298.74529,0.11991,0.14734,144.47806,16.91379,0.54585,0.18574,0.24138
301.00000,130.00000,1285.35222,0.17496,0.14205,184.29454,22.43900,0.50482,0.27127,0.28892
302.00000,41.00000,1282.87281,0.14448,0.11331,205.86969,17.48725,0.50000,0.20680,0.31728
303.00000,143.00000,1293.55248,0.21705,0.21189,172.48579,24.01292,0.50000,0.27519,0.36563
304.00000,107.00000,1279.47581,0.34462,0.33873,173.13697,20.67747,0.52651,0.33873,0.25331
305.00000,89.00000,1268.38954,0.25268,0.22205,180.90658,16.14242,0.50000,0.22358,0.34763
306.00000,161.00000,1277.99783,0.18019,0.18344,155.60877,21.73377,0.53612,0.29221,0.33279
307.00000,111.00000,1267.16271,0.09619,0.18337,173.20942,22.68737,0.54008,0.24148,0.20541
308.00000,69.00000,1279.38413,0.32888,0.30050,182.89816,20.15693,0.50835,0.21369,0.23539
309.00000,135.00000,1288.29726,0.18215,0.13510,171.02171,20.26417,0.54825,0.17853,0.19662
310.00000,115.00000,1275.53209,0.11345,0.16257,149.07836,20.38012,0.54327,0.23392,0.22573
311.00000,111.00000,1287.32974,0.08090,0.14589,149.10212,15.39920,0.56963,0.13528,0.14854
312.00000,97.00000,1297.83786,0.18882,0.23112,190.63444,20.04683,0.50000,0.36405,0.38218
313.00000,107.00000,1308.45377,0.23932,0.25885,175.88278,28.57265,0.50000,0.27473,0.24786
314.00000,163.00000,1320.78613,0.15529,0.17491,154.83703,22.01280,0.53584,0.31826,0.24829
315.00000,89.00000,1306.51037,0.11324,0.19265,183.04706,24.38382,0.52500,0.21029,0.30147
316.00000,131.00000,1317.23708,0.23077,0.27253,155.51648,24.44835,0.56593,0.22857,0.27692
317.00000,123.00000,1327.29118,0.28443,0.34938,187.74916,26.79059,0.52296,0.40761,0.43225
318.00000,178.00000,1312.97471,0.22510,0.35565,165.96653,16.96318,0.62134,0.27280,0.31381
319.00000,138.00000,1310.15777,0.17701,0.26551,182.05931,21.94617,0.50776,0.23266,0.37318
320.00000,114.00000,1313.55650,0.15294,0.32406,184.16043,25.41604,0.50000,0.27594,0.34545
321.00000,82.00000,1324.12425,0.21480,0.22061,192.79390,18.48041,0.53774,0.22351,0.28737
322.00000,83.00000,1331.31521,0.21088,0.19898,204.70068,20.40816,0.50510,0.25170,0.34014
323.00000,112.00000,1340.82663,0.17253,0.22701,182.26447,22.51532,0.55278,0.27128,0.31896
324.00000,144.00000,1326.53069,0.11111,0.14709,155.00741,16.67513,0.56032,0.23810,0.30265
325.00000,83.00000,1336.16019,0.11919,0.14680,162.18023,19.41424,0.54288,0.12645,0.14244
326.00000,111.00000,1344.14048,0.19064,0.31104,171.11594,23.21628,0.53679,0.29320,0.27202
327.00000,99.00000,1353.85370,0.15995,0.19246,161.90247,19.44343,0.59688,0.17035,0.20546
328.00000,107.00000,1337.54666,0.17266,0.24940,180.69065,20.39808,0.52338,0.18585,0.26739
329.00000,89.00000,1344.93364,0.23975,0.17192,168.05521,17.41640,0.52208,0.34069,0.38328
330.00000,69.00000,1324.28809,0.17031,0.18594,200.54531,25.22344,0.52266,0.27656,0.34687
331.00000,85.00000,1310.84291,0.13049,0.12363,160.57005,20.00962,0.56250,0.19505,0.14560
332.00000,99.00000,1320.07293,0.16596,0.41210,185.74965,21.14346,0.52321,0.38678,0.28129
333.00000,146.00000,1327.11425,0.13966,0.19296,164.59701,19.87633,0.53198,0.24307,0.28998
334.00000,100.00000,1314.28937,0.13133,0.22958,170.86246,27.83764,0.50414,0.20165,0.23061
335.00000,125.00000,1300.55540,0.13784,0.14662,185.55639,22.14912,0.51065,0.29699,0.30201
336.00000,139.00000,1311.11252,0.21866,0.25825,183.29029,20.81527,0.51885,0.32139,0.33082
337.00000,72.00000,1308.36022,0.23039,0.25163,188.47386,23.88889,0.50490,0.21078,0.44281
338.00000,90.00000,1319.53989,0.29808,0.25160,160.10897,16.82051,0.54006,0.22115,0.27885
339.00000,93.00000,1305.68763,0.14948,0.24066,173.27803,17.27055,0.52990,0.28251,0.23019
340.00000,92.00000,1292.38976,0.09448,0.18405,180.85521,21.95583,0.50245,0.35706,0.21472
341.00000,106.00000,1280.55195,0.22443,0.23511,181.40458,18.90992,0.50382,0.27939,0.47481
342.00000,170.00000,1293.14242,0.20236,0.30860,172.59359,23.48398,0.56324,0.26054,0.36425
343.00000,142.00000,1280.16586,0.23478,0.21014,168.30145,18.46522,0.60217,0.32609,0.39275
344.00000,167.00000,1291.42755,0.17980,0.20575,161.36515,17.08526,0.56256,0.40593,0.21223
345.00000,123.00000,1299.02833,0.23036,0.24628,165.49363,24.71019,0.54671,0.22824,0.30998
346.00000,69.00000,1308.30210,0.10277,0.16313,182.06852,21.90538,0.51468,0.35563,0.19250
347.00000,135.00000,1317.45190,0.26815,0.26112,176.99063,23.39227,0.51405,0.29977,0.34543
348.00000,226.00000,1327.32063,0.14205,0.17536,164.81710,19.28975,0.52986,0.26398,0.30421
349.00000,172.00000,1336.91765,0.15196,0.28492,152.28156,21.93520,0.71676,0.32961,0.29274
350.00000,136.00000,1345.83094,0.26173,0.46790,173.43704,22.47778,0.52222,0.53457,0.38272
351.00000,144.00000,1348.60938,0.17449,0.20266,179.88811,29.92567,0.50039,0.25039,0.27621
352.00000,196.00000,1331.73108,0.19265,0.19899,151.06464,11.92395,0.61977,0.28897,0.34347
353.00000,114.00000,1338.87307,0.25429,0.36429,176.19714,19.43714,0.52714,0.31714,0.25286
354.00000,196.00000,1345.87857,0.14725,0.20227,147.19337,18.52427,0.56756,0.28803,0.24838
355.00000,114.00000,1333.37505,0.17327,0.23020,179.68441,21.78342,0.57673,0.37500,0.33540
356.00000,135.00000,1342.80293,0.20301,0.32116,190.33835,19.91085,0.52954,0.22127,0.34586
357.00000,132.00000,1352.67960,0.14520,0.22598,182.35371,17.19760,0.51692,0.26747,0.46507
358.00000,53.00000,1339.33432,0.25199,0.27851,187.79576,12.24668,0.50398,0.53846,0.31034
359.00000,64.00000,1325.90473,0.19922,0.26758,195.05469,19.59180,0.50000,0.37891,0.38672
360.00000,159.00000,1337.57032,0.22329,0.19116,181.95502,23.54378,0.51968,0.35341,0.36064
361.00000,157.00000,1324.80430,0.12370,0.16667,157.98148,26.20519,0.52222,0.18667,0.25630
362.00000,86.00000,1334.42283,0.24521,0.29757,185.77522,26.33844,0.50000,0.31928,0.27969
363.00000,118.00000,1343.41154,0.15924,0.14440,172.48448,15.11066,0.53981,0.27395,0.28745
364.00000,180.00000,1352.09739,0.11146,0.20031,148.27514,19.18472,0.58652,0.26578,0.25487
365.00000,130.00000,1338.41170,0.14320,0.18698,151.18462,17.41420,0.58817,0.18107,0.27929
366.00000,73.00000,1321.53243,0.24655,0.22818,196.55283,23.88055,0.50766,0.24655,0.36600
367.00000,148.00000,1333.38777,0.25287,0.26207,163.28966,19.78046,0.59195,0.29310,0.39655
368.00000,157.00000,1342.38929,0.11945,0.21718,150.72952,19.61698,0.66140,0.22507,0.24087
369.00000,85.00000,1351.15292,0.35648,0.25309,179.08333,22.84722,0.56481,0.45525,0.44444
370.00000,111.00000,1357.55758,0.22014,0.38290,196.08431,26.57963,0.50000,0.39344,0.36768
371.00000,112.00000,1366.88653,0.12961,0.16391,172.70902,16.64803,0.53939,0.29987,0.23380
372.00000,135.00000,1353.23108,0.18418,0.17740,177.85424,19.19435,0.52373,0.24294,0.32429
373.00000,91.00000,1340.84384,0.16581,0.20051,191.26221,25.48972,0.50771,0.23008,0.36247
374.00000,73.00000,1329.07484,0.27593,0.25104,181.83402,22.41079,0.52697,0.25726,0.31328
375.00000,99.00000,1313.24501,0.26403,0.26531,182.10204,21.67730,0.54464,0.23852,0.35969
376.00000,175.00000,1298.87675,0.18143,0.26397,146.32158,20.20292,0.57739,0.23732,0.27945
377.00000,167.00000,1309.75825,0.14896,0.21889,144.04995,16.75386,0.64260,0.17893,0.20799
378.00000,117.00000,1318.65258,0.19545,0.28273,168.68596,22.90797,0.54554,0.33207,0.30455
379.00000,113.00000,1321.77607,0.17287,0.29122,172.26463,22.14894,0.52460,0.34840,0.35771
380.00000,146.00000,1328.76034,0.21366,0.24098,159.41268,23.80585,0.57951,0.28878,0.31220
381.00000,153.00000,1337.54807,0.16923,0.20673,178.66154,19.87885,0.52212,0.27596,0.32404
382.00000,159.00000,1346.11543,0.28958,0.24628,154.80650,19.53180,0.58390,0.37483,0.29364
383.00000,118.00000,1333.94579,0.15377,0.19665,170.94770,20.32008,0.52563,0.29707,0.32008
384.00000,87.00000,1317.82123,0.14868,0.11316,163.22763,21.01316,0.51382,0.11711,0.30000
385.00000,145.00000,1306.29170,0.19680,0.29071,163.28072,19.73726,0.54595,0.26973,0.46653
386.00000,171.00000,1315.54050,0.25631,0.30874,159.87961,16.49806,0.62087,0.33204,0.34757
387.00000,62.00000,1303.55390,0.19105,0.20482,196.02238,24.39931,0.50000,0.30637,0.23236
388.00000,106.00000,1313.00244,0.15203,0.24902,172.96986,24.06029,0.60026,0.20839,0.29358
389.00000,203.00000,1324.97911,0.20840,0.18585,149.05832,18.43546,0.56804,0.23872,0.29860
390.00000,133.00000,1332.37952,0.14000,0.25789,157.96421,16.84105,0.55526,0.24105,0.25579
391.00000,91.00000,1317.75198,0.14237,0.16981,168.45626,13.89022,0.57976,0.25557,0.32075
392.00000,76.00000,1303.95201,0.19913,0.23954,197.74892,22.02165,0.51010,0.24387,0.36941
393.00000,177.00000,1315.38099,0.21709,0.18401,171.36871,22.48794,0.54686,0.21916,0.31013
394.00000,84.00000,1302.03900,0.26854,0.38477,174.75752,13.71944,0.70240,0.18637,0.23447
395.00000,169.00000,1310.86247,0.18553,0.26520,178.67086,21.99371,0.54717,0.27358,0.33962
396.00000,96.00000,1297.37331,0.14236,0.30931,168.47979,18.48155,0.62478,0.25659,0.17575
397.00000,72.00000,1287.72706,0.14051,0.05657,176.14781,17.62409,0.54562,0.17336,0.34307
398.00000,99.00000,1301.09430,0.10638,0.15485,174.27305,23.16076,0.53369,0.26596,0.21513
399.00000,89.00000,1308.92864,0.17892,0.20666,177.88904,17.53537,0.50693,0.17892,0.27046
400.00000,108.00000,1318.32831,0.17839,0.30078,170.29948,16.17839,0.51628,0.28906,0.31901
401.00000,80.00000,1325.60545,0.13867,0.18644,167.41294,21.70724,0.53313,0.28043,0.23575
402.00000,133.00000,1334.10438,0.15217,0.21739,149.60543,18.30870,0.61467,0.22500,0.17500
403.00000,102.00000,1344.91331,0.27749,0.20681,177.30236,22.54319,0.54254,0.33246,0.38351
404.00000,175.00000,1352.90581,0.13272,0.19908,155.81159,20.09764,0.53547,0.19298,0.24561
405.00000,54.00000,1360.11621,0.32189,0.19528,200.83906,19.45494,0.50000,0.31974,0.42275
406.00000,163.00000,1367.42834,0.15486,0.21916,146.19685,13.85564,0.51706,0.30577,0.22441
407.00000,122.00000,1354.10703,0.18590,0.26496,170.70299,22.46688,0.50107,0.25214,0.24466
408.00000,92.00000,1373.11834,0.20079,0.24703,184.66843,21.22853,0.51982,0.25760,0.27345
409.00000,209.00000,1361.01197,0.15486,0.23424,138.18288,19.60311,0.52763,0.18054,0.27082
410.00000,147.00000,1367.77817,0.15850,0.27810,168.71326,15.80403,0.55331,0.35735,0.34582
411.00000,77.00000,1355.80078,0.16159,0.17835,168.27896,25.89787,0.50000,0.26372,0.19207
412.00000,78.00000,1342.11392,0.17666,0.29660,209.16370,20.93841,0.50000,0.29173,0.41329
413.00000,61.00000,1352.88320,0.35953,0.16110,179.79764,19.03929,0.51768,0.21807,0.20825
414.00000,119.00000,1337.68386,0.17979,0.30052,170.12073,19.30184,0.53215,0.27165,0.27690
415.00000,233.00000,1356.86711,0.17898,0.25356,159.06508,20.86712,0.51017,0.30983,0.33763
416.00000,102.00000,1344.37182,0.16398,0.18155,190.78038,17.94583,0.60761,0.26354,0.29868
417.00000,112.00000,1355.11599,0.14206,0.19201,177.38735,25.41176,0.52664,0.16870,0.26415
418.00000,145.00000,1340.31435,0.24604,0.25944,159.90256,20.50305,0.52497,0.38611,0.40317
419.00000,190.00000,1350.87457,0.18298,0.27636,164.53991,18.21837,0.55949,0.26130,0.31325
420.00000,138.00000,1357.00272,0.15628,0.19891,156.24590,19.32022,0.53333,0.28525,0.32568
421.00000,94.00000,1366.98137,0.23487,0.16427,161.31844,19.77666,0.61455,0.36888,0.33141
422.00000,185.00000,1352.72280,0.19680,0.22372,149.40791,17.39277,0.56644,0.26325,0.29521
423.00000,159.00000,1360.52007,0.19581,0.24066,179.54036,25.12780,0.51719,0.29447,0.34753
424.00000,125.00000,1367.06219,0.16781,0.21001,164.11973,24.59470,0.52895,0.25613,0.30815
425.00000,91.00000,1352.49874,0.19661,0.28983,191.33559,18.90169,0.55763,0.41356,0.39492
426.00000,60.00000,1337.82186,0.20330,0.22711,206.62271,20.83883,0.50000,0.28388,0.32601
427.00000,201.00000,1344.78750,0.12269,0.21130,133.10029,13.98442,0.56573,0.18987,0.26388
428.00000,64.00000,1329.07563,0.18937,0.23090,184.91528,20.64784,0.50000,0.18272,0.19269
429.00000,201.00000,1317.86329,0.18995,0.30377,148.10754,19.72606,0.54749,0.22214,0.26766
430.00000,100.00000,1306.75802,0.16163,0.19580,169.41130,23.93824,0.55125,0.24310,0.34823
431.00000,170.00000,1316.44767,0.21531,0.17741,166.75663,22.21304,0.52237,0.25701,0.33131
432.00000,96.00000,1325.25587,0.24964,0.24675,172.27994,20.58009,0.56999,0.32179,0.39250
433.00000,48.00000,1333.58410,0.21013,0.09367,200.72405,20.64557,0.50000,0.21772,0.20253
434.00000,101.00000,1341.41848,0.14319,0.13741,174.11201,25.34296,0.51386,0.19053,0.21016
435.00000,118.00000,1329.58176,0.20085,0.27418,195.73964,22.36876,0.55845,0.42402,0.43571
436.00000,92.00000,1341.25823,0.14897,0.23724,192.46069,21.38069,0.50000,0.26483,0.32690
437.00000,166.00000,1347.31275,0.20023,0.23380,155.49653,16.87269,0.59259,0.25231,0.31713
438.00000,117.00000,1344.22272,0.14109,0.21085,150.84961,14.62326,0.67442,0.16124,0.32558
439.00000,127.00000,1333.19327,0.18960,0.23853,158.31702,25.38634,0.50153,0.26606,0.34964
440.00000,135.00000,1322.01928,0.15415,0.30931,160.75976,23.49449,0.53904,0.20420,0.25325
441.00000,79.00000,1331.84582,0.23904,0.25658,186.95833,16.33553,0.52193,0.30702,0.25439
442.00000,140.00000,1343.39130,0.15587,0.27646,155.60705,25.63905,0.52543,0.21247,0.28220
443.00000,151.00000,1331.78634,0.16362,0.20161,175.10007,25.12272,0.50840,0.25858,0.26370
444.00000,91.00000,1340.13729,0.14169,0.16213,170.76294,22.02452,0.52725,0.19346,0.19755
445.00000,106.00000,1350.56199,0.11931,0.13284,159.58426,21.73309,0.53752,0.21402,0.17343
446.00000,87.00000,1356.20815,0.15152,0.20949,186.40843,22.44532,0.54414,0.27009,0.27404
447.00000,144.00000,1366.59771,0.12939,0.18857,170.56570,24.36108,0.51705,0.24072,0.31394
448.00000,204.00000,1373.23872,0.18718,0.21538,161.73504,18.97009,0.54188,0.32735,0.31197
449.00000,105.00000,1382.84299,0.24563,0.22707,176.63319,27.81659,0.51365,0.32860,0.34825
450.00000,106.00000,1369.88011,0.09724,0.18868,165.97823,20.39623,0.51597,0.21916,0.29753
451.00000,109.00000,1378.39493,0.21676,0.31358,162.16329,22.63728,0.52240,0.26879,0.26879
452.00000,158.00000,1364.47618,0.18290,0.21372,165.09344,20.17396,0.50944,0.24950,0.29920
453.00000,172.00000,1382.83062,0.18954,0.22782,172.80672,21.05789,0.52521,0.34734,0.33427
454.00000,143.00000,1371.11094,0.20542,0.21113,164.72896,17.03709,0.64765,0.31526,0.27817
455.00000,75.00000,1356.05956,0.18466,0.17997,189.41158,21.17840,0.53521,0.30516,0.42254
456.00000,251.00000,1345.55010,0.19386,0.22184,149.66553,16.46758,0.54676,0.22594,0.28123
457.00000,129.00000,1353.27402,0.17923,0.22301,165.96640,19.19654,0.51324,0.31670,0.30957
458.00000,102.00000,1341.52156,0.16040,0.20087,176.35405,18.61127,0.50361,0.36127,0.23555
459.00000,160.00000,1328.72430,0.15879,0.14175,178.73431,21.81642,0.54764,0.24245,0.31836
460.00000,65.00000,1325.94183,0.28698,0.32671,178.42384,12.61589,0.53091,0.32230,0.23400
461.00000,102.00000,1315.68718,0.19100,0.19708,190.67762,22.55474,0.51277,0.34185,0.22993
462.00000,100.00000,1303.06233,0.23792,0.13941,166.95167,14.75651,0.59665,0.22119,0.25651
463.00000,117.00000,1315.37524,0.15024,0.17188,147.04567,20.89183,0.56250,0.19952,0.20072
464.00000,119.00000,1325.40808,0.26316,0.22368,184.69474,21.84474,0.53487,0.33421,0.41447
465.00000,170.00000,1336.25372,0.17715,0.17538,166.72276,21.31709,0.51860,0.20018,0.24092
466.00000,119.00000,1325.29699,0.18919,0.29587,184.53485,15.64865,0.60669,0.36558,0.30441
467.00000,79.00000,1310.23606,0.25532,0.29610,199.43440,17.75177,0.50000,0.33156,0.41489
468.00000,164.00000,1299.52817,0.20627,0.28465,159.12706,23.78548,0.54455,0.28383,0.34983
469.00000,95.00000,1285.81952,0.20058,0.21076,181.77035,15.99273,0.55959,0.26017,0.41570
470.00000,141.00000,1296.03398,0.15188,0.23981,175.98161,29.50200,0.51998,0.30616,0.31815
471.00000,122.00000,1304.31484,0.17944,0.20363,157.13105,27.61190,0.50403,0.23891,0.21069
472.00000,94.00000,1313.02865,0.19056,0.21154,168.48776,15.09441,0.53846,0.26049,0.30944
473.00000,119.00000,1324.04786,0.17745,0.20251,169.60334,20.61065,0.58925,0.22651,0.28706
474.00000,93.00000,1334.37331,0.14950,0.17337,173.46608,25.29523,0.50817,0.20101,0.20226
475.00000,119.00000,1318.75286,0.21035,0.20922,157.50169,16.27334,0.54274,0.19685,0.27897
476.00000,72.00000,1327.62282,0.18793,0.13621,181.92759,21.24828,0.50603,0.20172,0.29828
477.00000,81.00000,1313.07526,0.25835,0.29173,190.33672,23.40929,0.50363,0.29318,0.46734
478.00000,132.00000,1325.01787,0.18822,0.20294,162.45636,19.67613,0.55836,0.21661,0.24395
479.00000,64.00000,1336.06116,0.29524,0.17143,202.24571,21.78667,0.50000,0.32190,0.27429
480.00000,167.00000,1346.66547,0.13951,0.23855,151.49308,20.17678,0.53408,0.22258,0.30777
481.00000,167.00000,1334.58377,0.23469,0.25000,159.73299,22.64201,0.50723,0.30357,0.36480
482.00000,159.00000,1323.36427,0.21429,0.25387,181.15232,23.87952,0.52453,0.38554,0.39329
483.00000,66.00000,1332.74833,0.18278,0.21090,192.84359,15.15290,0.51582,0.31634,0.29350
484.00000,171.00000,1340.90871,0.18550,0.33795,143.88699,22.78465,0.59648,0.24733,0.33049
485.00000,84.00000,1326.32690,0.27944,0.46046,185.75220,16.55712,0.59051,0.37083,0.33392
486.00000,160.00000,1332.69611,0.14525,0.27113,166.98415,23.59771,0.50220,0.27201,0.33099
487.00000,122.00000,1322.28051,0.21053,0.33224,168.58004,23.37281,0.53180,0.35307,0.37061
488.00000,68.00000,1329.91725,0.12766,0.25000,174.19681,22.38830,0.53103,0.17021,0.15248
489.00000,141.00000,1339.32771,0.19601,0.28488,175.26993,25.18272,0.52201,0.31229,0.29070
490.00000,94.00000,1349.47220,0.14448,0.16006,175.75496,20.77904,0.56728,0.20963,0.27620
491.00000,123.00000,1356.73467,0.20429,0.26608,167.09458,18.06053,0.50000,0.30265,0.33165
492.00000,119.00000,1359.15000,0.15873,0.22011,154.43069,22.13333,0.54339,0.22011,0.23069
493.00000,101.00000,1348.00090,0.20489,0.30122,160.46636,16.91896,0.55810,0.29664,0.33180
494.00000,61.00000,1335.10130,0.38600,0.22799,191.57788,21.49210,0.51354,0.19187,0.49210
495.00000,139.00000,1342.57790,0.24019,0.21531,183.52153,22.82584,0.54115,0.22201,0.38947
496.00000,86.00000,1330.77713,0.16337,0.18709,176.53360,22.28458,0.56126,0.22134,0.26087
497.00000,155.00000,1338.48334,0.24155,0.22664,155.30517,17.48211,0.54672,0.24453,0.31809
498.00000,100.00000,1350.23402,0.20270,0.30502,170.72973,21.38031,0.55405,0.27027,0.38031
499.00000,101.00000,1359.69498,0.23090,0.15959,166.55348,20.26316,0.58149,0.29202,0.45501
500.00000,144.00000,1344.86184,0.14185,0.17093,171.91894,20.45639,0.53172,0.25198,0.35771
501.00000,58.00000,1330.80239,0.25273,0.25636,190.87636,27.76545,0.50000,0.55091,0.27091
502.00000,135.00000,1316.89582,0.17129,0.24367,150.18938,17.10856,0.62183,0.37515,0.27262
503.00000,158.00000,1325.15689,0.19267,0.24342,167.78759,23.11560,0.50470,0.27068,0.35432
