# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,73.00000,1254.63060,0.44217,0.28697,201.55783,25.34114,0.50000,0.27086,0.48902
274.00000,77.00000,1237.12634,0.13285,0.31957,184.73968,16.87612,0.58797,0.23878,0.29443
275.00000,113.00000,1250.54384,0.11163,0.15814,159.99419,16.94302,0.53953,0.15349,0.29535
276.00000,95.00000,1248.42861,0.15032,0.21783,180.09299,19.88790,0.51656,0.16306,0.27261
277.00000,109.00000,1258.67828,0.14989,0.14206,181.65436,21.86018,0.56879,0.13423,0.27405
278.00000,153.00000,1270.13051,0.18567,0.22200,188.30979,20.35015,0.51009,0.25025,0.32694
279.00000,95.00000,1278.33890,0.15015,0.19534,159.65889,17.51166,0.51166,0.41837,0.27259
280.00000,165.00000,1263.62357,0.14605,0.22850,150.73969,11.99411,0.53592,0.27091,0.22261
281.00000,67.00000,1249.92910,0.29760,0.21442,191.36229,12.72458,0.53235,0.15712,0.26063
282.00000,216.00000,1237.33235,0.13040,0.19257,144.96892,18.04397,0.55193,0.25550,0.31539
283.00000,137.00000,1221.89554,0.22612,0.27207,176.40024,14.99033,0.55562,0.42080,0.38452
284.00000,108.00000,1234.62737,0.14487,0.16410,154.53718,19.69359,0.57372,0.15385,0.22949
285.00000,44.00000,1244.52240,0.26905,0.14286,210.27619,25.65238,0.50000,0.26905,0.20476
286.00000,140.00000,1256.75982,0.18522,0.15876,168.31569,23.75456,0.51916,0.26551,0.24635
287.00000,82.00000,1268.13114,0.23191,0.33059,196.87007,20.99836,0.50658,0.29605,0.33553
288.00000,172.00000,1279.84668,0.18017,0.23719,177.34298,21.84463,0.52107,0.26033,0.35207
289.00000,118.00000,1263.64321,0.19023,0.18252,173.07455,17.11697,0.50000,0.21851,0.20051
290.00000,81.00000,1252.56499,0.23218,0.15682,183.41141,19.89409,0.54786,0.32383,0.27495
291.00000,79.00000,1240.47672,0.15471,0.22222,195.91561,25.00844,0.50070,0.29255,0.34599
292.00000,140.00000,1229.23975,0.08588,0.19133,151.80697,21.43793,0.58163,0.24575,0.17772
293.00000,103.00000,1218.78611,0.22466,0.30959,179.18767,20.50274,0.51233,0.36575,0.36027
294.00000,81.00000,1231.74839,0.22832,0.16618,189.58960,22.53468,0.50000,0.27168,0.24711
295.00000,69.00000,1220.50427,0.13420,0.23377,202.68398,25.73737,0.50000,0.26551,0.31457
296.00000,174.00000,1233.64520,0.21401,0.29572,174.61608,19.61089,0.50259,0.27886,0.31128
297.00000,78.00000,1243.68336,0.16358,0.16049,181.65123,22.92284,0.54861,0.22068,0.30556
298.00000,89.00000,1228.95521,0.23155,0.24891,180.32996,23.93488,0.51592,0.21708,0.38061
299.00000,90.00000,1240.83185,0.21934,0.24180,173.88256,14.46805,0.56131,0.14508,0.29361
300.00000,113.00000,1262.91200,0.20144,0.19544,183.25420,19.50839,0.52638,0.34532,0.31175
301.00000,128.00000,1275.06514,0.31573,0.33157,196.04435,23.25449,0.50264,0.33474,0.42027
302.00000,130.00000,1261.54956,0.12182,0.16740,169.70377,23.58633,0.53462,0.18405,0.22174
303.00000,62.00000,1248.28468,0.14213,0.23012,189.13029,21.10998,0.50000,0.19628,0.17936
304.00000,78.00000,1251.77834,0.22167,0.28736,184.48276,25.25780,0.50903,0.31691,0.29392
305.00000,136.00000,1263.18485,0.15670,0.19124,169.09436,24.70598,0.54044,0.25358,0.28222
306.00000,63.00000,1250.36967,0.29930,0.24824,193.99296,24.78169,0.50352,0.28697,0.27993
307.00000,155.00000,1259.95270,0.25493,0.19879,170.67527,15.02276,0.56373,0.24127,0.33232
308.00000,120.00000,1249.16637,0.10834,0.30137,163.80946,20.68991,0.57161,0.28144,0.20922
309.00000,89.00000,1229.88917,0.18195,0.26074,191.35960,20.96705,0.50000,0.28367,0.41977
310.00000,78.00000,1241.57367,0.12158,0.22951,180.13934,21.60246,0.50000,0.17213,0.26230
311.00000,116.00000,1239.61567,0.18758,0.26721,197.45749,24.83401,0.50607,0.31444,0.31174
312.00000,82.00000,1253.14087,0.31522,0.24094,186.90036,20.77536,0.54167,0.21558,0.31703
313.00000,182.00000,1236.75739,0.17508,0.24448,158.74054,24.94716,0.50434,0.23896,0.37934
314.00000,92.00000,1226.12669,0.26719,0.20781,172.66875,21.72188,0.53203,0.26875,0.28906
315.00000,94.00000,1239.21136,0.14966,0.25057,184.42517,26.10771,0.50397,0.23810,0.28118
316.00000,63.00000,1226.38746,0.23835,0.30824,201.51613,19.86201,0.50000,0.38710,0.21147
317.00000,67.00000,1238.99902,0.21572,0.21237,195.00669,22.50502,0.51003,0.21405,0.24415
318.00000,176.00000,1227.34036,0.15162,0.20457,154.28159,17.53430,0.52046,0.27557,0.30445
319.00000,89.00000,1213.59444,0.22667,0.18267,159.36533,24.55200,0.54200,0.27600,0.27600
320.00000,95.00000,1203.04088,0.25135,0.26081,185.24459,22.07297,0.50676,0.30676,0.44730
321.00000,141.00000,1214.06864,0.12107,0.23290,162.41312,22.93068,0.50462,0.29390,0.28466
322.00000,81.00000,1225.82890,0.26955,0.20632,182.01331,19.12646,0.54992,0.13977,0.19967
323.00000,75.00000,1235.70684,0.19685,0.32126,193.75591,23.00315,0.53543,0.24094,0.44567
324.00000,74.00000,1225.54997,0.23469,0.20816,176.54898,24.72653,0.50000,0.34082,0.53265
325.00000,114.00000,1211.55184,0.17465,0.12886,164.71459,24.55272,0.50692,0.17572,0.24281
326.00000,77.00000,1202.53216,0.13673,0.29625,192.12601,24.33110,0.50737,0.24933,0.25737
327.00000,171.00000,1215.42424,0.14152,0.17983,160.41517,20.95152,0.53987,0.20876,0.28616
328.00000,46.00000,1226.68659,0.34063,0.14842,193.58151,26.90754,0.50000,0.26277,0.33577
329.00000,125.00000,1235.30100,0.21875,0.33437,160.34062,18.26771,0.53177,0.37292,0.29688
330.00000,121.00000,1238.88631,0.14839,0.18605,148.25581,21.11739,0.55260,0.21373,0.25692
331.00000,75.00000,1252.77208,0.22792,0.22085,181.46466,23.51413,0.53887,0.22261,0.30212
332.00000,79.00000,1262.22592,0.21073,0.25670,177.12516,29.18008,0.52810,0.28991,0.36398
333.00000,93.00000,1249.22899,0.19077,0.29385,190.94462,26.07385,0.52462,0.55077,0.26154
334.00000,78.00000,1261.35729,0.28231,0.35204,188.10034,21.15136,0.50000,0.32143,0.35544
335.00000,87.00000,1247.27659,0.13492,0.24206,181.32804,22.88095,0.50000,0.22487,0.30159
336.00000,132.00000,1258.14715,0.07701,0.21971,142.22084,16.54020,0.67780,0.19026,0.20838
337.00000,113.00000,1261.27773,0.20345,0.22644,167.94828,21.03563,0.59483,0.21379,0.37931
338.00000,89.00000,1270.06109,0.32692,0.32280,181.40659,21.20879,0.52198,0.32005,0.35440
339.00000,100.00000,1280.64470,0.11512,0.20349,171.47209,25.30000,0.54477,0.27791,0.34070
340.00000,109.00000,1290.47389,0.13065,0.33543,173.09673,18.78643,0.56658,0.26508,0.20603
341.00000,80.00000,1294.15673,0.14119,0.16739,178.02475,22.38719,0.52402,0.20087,0.35808
342.00000,67.00000,1303.47031,0.12848,0.15418,149.72591,19.65310,0.64561,0.28694,0.19700
343.00000,131.00000,1314.63142,0.18182,0.21179,169.97702,20.51149,0.55544,0.23077,0.24875
344.00000,83.00000,1325.55271,0.09593,0.18528,176.81209,24.83968,0.50329,0.15243,0.21551
345.00000,35.00000,1311.44697,0.39394,0.18519,206.30640,16.92929,0.50842,0.26599,0.33333
346.00000,87.00000,1320.59995,0.15227,0.12006,176.87994,19.97950,0.52489,0.23426,0.26061
347.00000,129.00000,1307.60503,0.15285,0.21503,154.15155,19.65544,0.59845,0.30311,0.26813
348.00000,116.00000,1316.15976,0.18557,0.29324,190.18328,21.58190,0.55785,0.33104,0.43070
349.00000,140.00000,1326.99089,0.19753,0.27954,164.60935,19.66755,0.52116,0.30952,0.35185
350.00000,85.00000,1335.34474,0.21813,0.24442,171.88436,23.04205,0.53745,0.19711,0.28778
351.00000,118.00000,1341.64438,0.14189,0.21959,163.49099,21.00113,0.51577,0.20833,0.36149
352.00000,83.00000,1351.93187,0.15825,0.10505,160.62347,23.33834,0.50546,0.24829,0.18281
353.00000,95.00000,1371.68179,0.15620,0.28613,168.65401,17.80584,0.55255,0.33431,0.37518
354.00000,151.00000,1391.08012,0.20556,0.23138,170.60278,18.17776,0.51390,0.34161,0.39921
355.00000,192.00000,1397.24484,0.11499,0.13024,142.09149,25.77192,0.52732,0.17853,0.21410
356.00000,79.00000,1382.32071,0.19231,0.26087,197.55351,23.74582,0.52592,0.24247,0.34281
357.00000,143.00000,1388.54436,0.11359,0.20857,161.09963,23.29236,0.55354,0.21229,0.27840
358.00000,126.00000,1372.05556,0.20000,0.23704,176.20370,22.63827,0.50617,0.34938,0.39012
359.00000,102.00000,1353.49377,0.25942,0.24945,192.09091,26.17960,0.50000,0.27384,0.41020
360.00000,133.00000,1340.03286,0.18047,0.20279,161.57302,19.09860,0.55581,0.41116,0.29116
361.00000,131.00000,1342.02228,0.14694,0.18146,182.17949,20.64201,0.58728,0.25444,0.31755
362.00000,144.00000,1344.83294,0.22363,0.25598,169.97890,14.75105,0.52532,0.29958,0.40647
363.00000,131.00000,1353.66933,0.13514,0.27728,165.01301,22.83884,0.53504,0.27828,0.20020
364.00000,135.00000,1332.58756,0.12645,0.19595,170.15058,22.03571,0.57722,0.32529,0.25676
365.00000,127.00000,1343.18144,0.16906,0.25205,185.63934,19.56250,0.51537,0.31660,0.35246
366.00000,151.00000,1350.25693,0.12328,0.14167,143.54830,19.02852,0.53450,0.18583,0.21067
367.00000,77.00000,1359.84568,0.40970,0.50669,194.55017,26.20569,0.50167,0.34281,0.30602
368.00000,98.00000,1369.19495,0.13199,0.12128,167.99049,19.72176,0.57729,0.15696,0.17598
369.00000,51.00000,1355.33874,0.21205,0.23214,200.89732,20.36161,0.50000,0.31250,0.39062
370.00000,63.00000,1363.20441,0.17181,0.18062,183.60793,17.48899,0.50441,0.33480,0.25330
371.00000,101.00000,1351.20177,0.18380,0.15938,163.00771,23.47558,0.57326,0.24550,0.26607
372.00000,138.00000,1353.26009,0.12488,0.23312,155.15264,20.73913,0.58279,0.21184,0.28492
373.00000,93.00000,1355.89521,0.27542,0.28651,160.31793,21.80961,0.58503,0.32902,0.31238
374.00000,127.00000,1358.49344,0.25723,0.22026,167.96624,19.14952,0.63424,0.32154,0.30225
375.00000,172.00000,1341.21450,0.18589,0.32031,177.65968,20.44137,0.51954,0.31459,0.32221
376.00000,73.00000,1320.62976,0.16187,0.24101,198.45683,18.39568,0.50719,0.31115,0.33094
377.00000,117.00000,1303.89343,0.18719,0.34171,173.70477,17.73869,0.53455,0.28266,0.31407
378.00000,177.00000,1289.14689,0.18819,0.23893,171.70849,20.59317,0.52260,0.30812,0.41974
379.00000,91.00000,1292.23988,0.16771,0.15394,168.43930,23.69712,0.53379,0.29036,0.27034
380.00000,88.00000,1273.12934,0.19780,0.21566,180.22802,24.19643,0.53640,0.26923,0.26374
381.00000,94.00000,1280.85530,0.22794,0.25735,166.08529,17.63235,0.61103,0.30441,0.22941
382.00000,92.00000,1292.99992,0.22528,0.30038,180.01377,29.21777,0.51752,0.38423,0.32165
383.00000,74.00000,1301.69690,0.13772,0.18713,186.64820,27.35778,0.50000,0.19311,0.36976
384.00000,122.00000,1288.27946,0.20805,0.28859,184.17002,21.15213,0.55201,0.25391,0.33669
385.00000,60.00000,1298.31328,0.14777,0.18826,201.33806,24.46559,0.52632,0.21457,0.46964
386.00000,188.00000,1286.85299,0.14951,0.17402,145.73366,19.47059,0.56985,0.23529,0.26961
387.00000,99.00000,1294.64167,0.22268,0.34973,188.51230,22.20902,0.53689,0.27732,0.39344
388.00000,120.00000,1302.99513,0.15205,0.17778,163.40702,19.36023,0.55029,0.18246,0.18480
389.00000,27.00000,1315.99290,0.59286,0.15714,211.08214,22.05714,0.50000,0.09643,0.05357
390.00000,134.00000,1322.27460,0.14531,0.12412,155.75580,15.75479,0.53835,0.15136,0.21695
391.00000,52.00000,1329.89551,0.35782,0.24408,197.44313,15.72512,0.50000,0.20853,0.65640
392.00000,109.00000,1339.97437,0.18382,0.20925,181.55838,22.84624,0.55260,0.31908,0.43121
393.00000,59.00000,1328.86237,0.21206,0.50973,200.01167,20.96109,0.50000,0.26265,0.25681
394.00000,141.00000,1338.97416,0.22065,0.26167,177.17115,16.64639,0.53112,0.34512,0.45686
395.00000,64.00000,1326.29920,0.12564,0.25897,190.02051,21.05128,0.51282,0.41538,0.24103
396.00000,54.00000,1306.36506,0.48380,0.28935,180.81713,19.06713,0.51389,0.56481,0.34722
397.00000,42.00000,1294.43756,0.32783,0.32075,211.51415,25.22877,0.50000,0.38208,0.13915
398.00000,71.00000,1303.25954,0.27703,0.30000,201.67973,32.45135,0.50000,0.37973,0.30811
399.00000,93.00000,1312.90198,0.26897,0.31448,181.95172,21.78069,0.50207,0.30759,0.43862
400.00000,138.00000,1319.41937,0.13691,0.14458,159.28039,16.61665,0.55696,0.22782,0.25630
401.00000,133.00000,1329.84637,0.16746,0.19617,180.69737,19.98684,0.58194,0.23445,0.44856
402.00000,67.00000,1336.86659,0.11568,0.10046,187.52207,28.26027,0.50076,0.25266,0.22374
403.00000,120.00000,1322.64400,0.30568,0.38977,176.22955,25.62273,0.50341,0.42614,0.43409
404.00000,175.00000,1332.87787,0.17851,0.19174,142.61240,20.18182,0.55207,0.17603,0.19752
405.00000,89.00000,1338.69570,0.14315,0.25605,166.19153,14.77419,0.53427,0.17944,0.47581
406.00000,55.00000,1345.57022,0.18675,0.16867,196.30120,25.63454,0.50803,0.25100,0.29920
407.00000,94.00000,1342.44983,0.25350,0.38258,183.83670,21.37636,0.55677,0.36081,0.43390
408.00000,115.00000,1347.88477,0.24259,0.25576,179.87706,24.77387,0.55763,0.28321,0.33589
409.00000,48.00000,1344.73234,0.23093,0.14433,207.05361,19.32371,0.51134,0.22062,0.17938
410.00000,40.00000,1347.22673,0.31507,0.14247,196.45479,19.03836,0.50000,0.29041,0.08219
411.00000,108.00000,1354.22192,0.17286,0.23175,177.74264,22.19718,0.58451,0.27401,0.30602
412.00000,67.00000,1360.06321,0.21450,0.21598,193.46893,28.95414,0.50000,0.30621,0.35059
413.00000,98.00000,1366.51524,0.17318,0.15234,181.35417,21.49479,0.53190,0.30859,0.25521
414.00000,125.00000,1374.12112,0.19602,0.29055,161.91841,21.90547,0.52836,0.24378,0.29453
415.00000,75.00000,1379.86310,0.23677,0.24095,213.54875,22.69777,0.50000,0.36908,0.36351
416.00000,101.00000,1384.91201,0.07952,0.12854,153.63943,26.34967,0.50000,0.12636,0.22222
417.00000,134.00000,1390.85396,0.16563,0.17898,172.97329,22.24755,0.54541,0.26358,0.29207
418.00000,180.00000,1397.83445,0.13491,0.21038,151.55189,19.17547,0.55660,0.23113,0.25283
419.00000,45.00000,1404.34325,0.27232,0.20982,210.04688,24.40402,0.50000,0.20759,0.21205
420.00000,75.00000,1389.68659,0.17703,0.24242,188.65550,23.33333,0.54147,0.26156,0.32376
421.00000,107.00000,1397.75712,0.19272,0.36927,168.39084,23.64151,0.52156,0.24259,0.27898
422.00000,108.00000,1404.23612,0.17614,0.21082,168.50763,19.18169,0.50000,0.22607,0.18447
423.00000,117.00000,1409.12088,0.20704,0.24327,183.68944,23.99275,0.50000,0.27226,0.34369
424.00000,75.00000,1394.56383,0.09619,0.17423,172.70054,15.25045,0.59165,0.24682,0.24682
425.00000,113.00000,1380.74999,0.21371,0.25806,181.32930,21.52554,0.50134,0.31048,0.44758
426.00000,108.00000,1382.96326,0.17910,0.21940,165.90597,19.11940,0.58209,0.48955,0.38209
427.00000,83.00000,1365.78850,0.13636,0.12273,195.44242,17.00303,0.55000,0.16667,0.40303
428.00000,147.00000,1371.86988,0.23505,0.16984,166.17255,16.72283,0.52038,0.32201,0.25815
429.00000,93.00000,1377.36325,0.23472,0.25694,186.53889,22.45833,0.53333,0.30694,0.37778
430.00000,171.00000,1384.18271,0.20356,0.27030,144.69299,20.22358,0.58398,0.37375,0.47386
431.00000,76.00000,1388.52058,0.19360,0.20732,183.20579,23.57774,0.52896,0.30640,0.30335
432.00000,114.00000,1371.65221,0.24199,0.39146,177.39620,21.39620,0.58126,0.29419,0.33215
433.00000,49.00000,1376.62220,0.26154,0.24615,218.44808,29.74615,0.50000,0.35192,0.41538
434.00000,158.00000,1381.86090,0.12500,0.16912,157.37279,24.86544,0.55404,0.17132,0.20662
435.00000,89.00000,1366.91768,0.19583,0.29053,170.76083,21.55538,0.57544,0.21669,0.27608
436.00000,138.00000,1369.08077,0.09416,0.13945,150.00477,22.26818,0.53337,0.17640,0.24434
437.00000,133.00000,1379.01116,0.16347,0.16347,164.77195,20.46620,0.55045,0.20686,0.29768
438.00000,129.00000,1375.40457,0.12360,0.21553,156.93769,25.94280,0.61032,0.17263,0.36670
439.00000,51.00000,1382.05852,0.27848,0.16456,187.18228,18.08101,0.56709,0.17722,0.33924
440.00000,76.00000,1387.55211,0.22966,0.19892,194.30561,19.51175,0.50633,0.20976,0.24412
441.00000,118.00000,1374.74945,0.13879,0.16133,159.14472,19.52669,0.55813,0.23725,0.25860
442.00000,101.00000,1360.48004,0.28722,0.30040,157.12253,20.63241,0.58762,0.30171,0.31884
443.00000,89.00000,1367.34076,0.22340,0.28267,194.72644,23.05623,0.52736,0.23708,0.22796
444.00000,92.00000,1354.91320,0.27158,0.22900,187.03107,24.89413,0.56214,0.48907,0.33832
445.00000,110.00000,1340.52703,0.25859,0.31988,189.74290,21.80717,0.50000,0.36323,0.34679
446.00000,100.00000,1350.19118,0.23878,0.35456,160.08249,20.63676,0.51085,0.23734,0.30535
447.00000,102.00000,1335.36902,0.23139,0.30853,185.72124,20.28011,0.52503,0.42625,0.34506
448.00000,160.00000,1320.55809,0.13291,0.21137,144.54924,20.28663,0.59808,0.16253,0.23058
449.00000,63.00000,1306.58415,0.20423,0.31514,185.05106,28.43310,0.50880,0.24472,0.40669
450.00000,38.00000,1312.72355,0.19217,0.11032,199.23843,19.48399,0.50000,0.12811,0.30249
451.00000,59.00000,1302.71004,0.25806,0.18495,194.46022,15.70108,0.54516,0.32688,0.20215
452.00000,99.00000,1309.58937,0.27632,0.22129,190.23565,25.88038,0.50538,0.37081,0.30742
453.00000,107.00000,1294.61323,0.25224,0.24888,193.22870,24.25897,0.52130,0.32511,0.63901
454.00000,60.00000,1284.89704,0.24640,0.32374,201.98741,11.32194,0.50899,0.43525,0.30755
455.00000,97.00000,1271.09325,0.28989,0.44945,183.00853,19.74056,0.51583,0.30816,0.27040
456.00000,42.00000,1257.70250,0.29762,0.18095,207.79286,18.01429,0.50000,0.20000,0.26905
457.00000,95.00000,1269.64145,0.41935,0.37258,183.30968,22.42419,0.54516,0.44194,0.46452
458.00000,183.00000,1273.08734,0.15589,0.20315,144.83250,20.91376,0.63765,0.21973,0.27114
459.00000,98.00000,1260.05571,0.16096,0.30292,181.05703,25.98859,0.51521,0.34474,0.36502
460.00000,144.00000,1271.64915,0.17107,0.23363,157.96774,18.82209,0.56256,0.23851,0.25806
461.00000,107.00000,1281.25405,0.17152,0.22168,164.26861,17.02265,0.56553,0.22168,0.23301
462.00000,127.00000,1289.47412,0.22154,0.21646,172.35163,22.96138,0.52236,0.30285,0.29573
463.00000,114.00000,1274.22138,0.16686,0.24504,165.75263,26.14236,0.51284,0.19137,0.36056
464.00000,109.00000,1283.13875,0.10373,0.19502,158.16598,24.89108,0.52334,0.20747,0.25311
465.00000,45.00000,1268.47088,0.33243,0.23433,200.34605,15.32698,0.50272,0.31335,0.39782
466.00000,74.00000,1280.02052,0.25338,0.16892,181.99662,21.20270,0.55321,0.22635,0.30743
467.00000,96.00000,1262.07722,0.19663,0.20412,187.76404,19.61985,0.55993,0.32584,0.36891
468.00000,124.00000,1251.10087,0.23928,0.30429,169.12863,18.11342,0.50000,0.37898,0.40664
469.00000,83.00000,1249.24349,0.22741,0.17757,191.27570,20.04050,0.55374,0.34424,0.30997
470.00000,88.00000,1239.86839,0.10820,0.18337,172.41913,27.53645,0.50456,0.12870,0.22323
471.00000,100.00000,1227.92959,0.21702,0.31064,173.89645,22.49362,0.53830,0.23972,0.30355
472.00000,119.00000,1232.48334,0.19703,0.27436,162.48517,20.84110,0.52331,0.25742,0.29025
473.00000,149.00000,1220.90110,0.18112,0.18684,169.20782,21.35081,0.51239,0.35367,0.40229
474.00000,62.00000,1229.12983,0.34768,0.24441,199.39931,26.04647,0.50000,0.47504,0.41308
475.00000,194.00000,1223.39959,0.18085,0.14539,144.61111,17.95508,0.54610,0.30615,0.36761
476.00000,71.00000,1233.04205,0.19727,0.20182,205.99848,27.39302,0.50152,0.28225,0.38543
477.00000,114.00000,1231.36079,0.24385,0.33763,190.37280,18.62485,0.50352,0.40914,0.32591
478.00000,82.00000,1235.38462,0.24150,0.28912,176.03061,18.51190,0.55527,0.24320,0.25170
479.00000,138.00000,1223.99750,0.16373,0.15493,168.44718,22.10123,0.52597,0.20246,0.26849
480.00000,88.00000,1213.56806,0.16312,0.18794,168.79255,12.53191,0.52128,0.20213,0.28723
481.00000,96.00000,1206.62145,0.20250,0.21359,177.60472,20.25243,0.58322,0.17476,0.28433
482.00000,86.00000,1198.50804,0.15683,0.10870,157.22050,19.27950,0.59161,0.17702,0.13665
483.00000,108.00000,1190.86297,0.14568,0.30370,175.66296,17.97901,0.53951,0.26543,0.31235
484.00000,130.00000,1203.79762,0.10878,0.30779,146.54265,16.99629,0.58962,0.11372,0.24227
485.00000,74.00000,1191.99009,0.21600,0.17200,189.14600,18.03400,0.50000,0.20200,0.21400
486.00000,144.00000,1205.67922,0.16323,0.18949,148.10788,22.02251,0.52627,0.18011,0.26173
487.00000,39.00000,1196.16441,0.41076,0.13314,192.16431,24.35694,0.50000,0.20397,0.37960
488.00000,94.00000,1205.50470,0.13974,0.17564,170.24359,22.23462,0.51090,0.25385,0.25256
489.00000,81.00000,1197.06901,0.25442,0.29505,185.10247,18.43110,0.51237,0.30212,0.33392
490.00000,43.00000,1216.95652,0.36250,0.34500,206.38500,23.77500,0.50000,0.23250,0.41000
491.00000,128.00000,1231.59589,0.15064,0.23175,146.95133,14.21669,0.61530,0.18076,0.16686
492.00000,126.00000,1241.39691,0.19013,0.20110,176.56581,26.31993,0.51645,0.26143,0.32358
493.00000,127.00000,1252.36753,0.18096,0.17248,177.64844,21.09708,0.56739,0.23940,0.30254
494.00000,109.00000,1263.63697,0.18017,0.17164,164.01173,28.10768,0.52985,0.20043,0.31663
495.00000,108.00000,1273.94191,0.25966,0.31530,185.76043,16.30294,0.54946,0.31530,0.32767
496.00000,92.00000,1277.57209,0.19132,0.27137,183.49254,23.45319,0.51357,0.19267,0.30258
497.00000,78.00000,1285.41296,0.22263,0.30983,191.89796,25.04267,0.50000,0.22635,0.27829
498.00000,180.00000,1274.94711,0.14494,0.22836,150.73410,12.72471,0.56778,0.27946,0.31387
499.00000,61.00000,1272.87560,0.16182,0.14364,184.54909,26.16182,0.50000,0.18909,0.22364
500.00000,124.00000,1259.50593,0.12168,0.12992,179.20494,22.66514,0.50137,0.18756,0.21592
501.00000,45.00000,1267.62339,0.33600,0.52800,203.50600,18.55200,0.50000,0.16800,0.41800
502.00000,125.00000,1256.59037,0.11690,0.23911,167.16366,16.45484,0.57386,0.24442,0.22848
503.00000,118.00000,1268.68893,0.17214,0.24577,175.79403,23.51741,0.53532,0.27562,0.20995
504.00000,97.00000,1279.08533,0.26778,0.32775,159.07531,22.61227,0.53905,0.45467,0.28870
