# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,119.00000,1253.87979,0.19562,0.20520,168.45007,18.12038,0.50000,0.26949,0.30233
274.00000,36.00000,1262.25186,0.40563,0.20282,221.36901,19.27606,0.50000,0.17465,0.23099
275.00000,159.00000,1251.07387,0.15623,0.15479,159.13823,22.73218,0.54608,0.20230,0.21382
276.00000,180.00000,1241.27918,0.12593,0.15648,150.47222,19.15833,0.66435,0.26667,0.24352
277.00000,172.00000,1252.91248,0.23552,0.23938,160.49807,18.57658,0.50193,0.45302,0.46203
278.00000,150.00000,1240.57573,0.17762,0.25304,166.26034,21.39578,0.50852,0.20519,0.23114
279.00000,107.00000,1224.57669,0.17958,0.21362,192.90610,21.21831,0.50176,0.32277,0.49413
280.00000,37.00000,1238.15684,0.33227,0.08946,216.50479,18.32588,0.50000,0.09585,0.23323
281.00000,117.00000,1227.87340,0.09266,0.17181,179.19305,19.81564,0.51255,0.23069,0.25965
282.00000,76.00000,1240.05254,0.42450,0.32215,198.13926,21.86409,0.51762,0.50000,0.49664
283.00000,91.00000,1252.77742,0.10852,0.07005,167.18544,17.58791,0.51992,0.12500,0.11951
284.00000,109.00000,1240.40674,0.25422,0.25663,177.26506,19.60723,0.54518,0.37831,0.26627
285.00000,148.00000,1249.37306,0.14901,0.20722,160.48545,15.83935,0.55763,0.30501,0.23749
286.00000,106.00000,1263.08844,0.12727,0.31879,172.19273,21.51636,0.54788,0.23394,0.24485
287.00000,104.00000,1273.56628,0.21337,0.23136,183.06427,19.62468,0.54820,0.20823,0.35347
288.00000,206.00000,1260.25026,0.18301,0.28809,144.73292,17.67250,0.55210,0.24168,0.32487
289.00000,82.00000,1272.14719,0.15132,0.20559,172.93914,20.73684,0.56497,0.27467,0.38322
290.00000,44.00000,1283.48048,0.35983,0.26360,198.57741,27.29289,0.50000,0.18201,0.39749
291.00000,122.00000,1293.12785,0.13529,0.18000,171.27529,18.88353,0.50000,0.20353,0.21529
292.00000,109.00000,1277.96826,0.20441,0.20294,175.66324,20.34706,0.52353,0.37059,0.31765
293.00000,112.00000,1263.82966,0.19185,0.28862,152.19525,19.06621,0.58998,0.31239,0.32088
294.00000,165.00000,1250.84932,0.16691,0.19498,153.86189,25.03397,0.55355,0.19498,0.27770
295.00000,120.00000,1241.54880,0.15295,0.13924,160.30591,22.95253,0.57806,0.21097,0.22574
296.00000,66.00000,1252.24709,0.21154,0.25577,211.11154,20.09615,0.50962,0.21154,0.38269
297.00000,70.00000,1263.92779,0.17536,0.21011,189.45972,24.81359,0.51896,0.21959,0.27172
298.00000,143.00000,1247.68609,0.12150,0.20093,148.68925,18.24182,0.63376,0.25000,0.33411
299.00000,76.00000,1269.71220,0.23495,0.22136,179.01359,19.10874,0.51845,0.26214,0.29515
300.00000,66.00000,1253.81896,0.09316,0.20961,178.82096,27.49927,0.50073,0.14265,0.17904
301.00000,133.00000,1241.40481,0.19596,0.26722,180.84917,20.68884,0.52910,0.32779,0.37292
302.00000,92.00000,1254.05121,0.19636,0.34061,174.58788,20.67152,0.52848,0.29455,0.32606
303.00000,135.00000,1240.35044,0.15138,0.25115,170.99656,22.87156,0.55390,0.32683,0.32798
304.00000,98.00000,1247.59905,0.28571,0.30904,171.81341,20.71429,0.53061,0.25219,0.27843
305.00000,181.00000,1235.86799,0.17908,0.26946,154.82008,19.20167,0.54100,0.25523,0.30042
306.00000,108.00000,1247.72866,0.20091,0.24773,178.89879,15.78248,0.50000,0.21903,0.26284
307.00000,210.00000,1260.32487,0.16712,0.22222,160.42367,16.07046,0.50768,0.26920,0.25474
308.00000,108.00000,1247.30288,0.15104,0.21146,169.51667,27.14583,0.52656,0.22187,0.26458
309.00000,73.00000,1234.36259,0.20000,0.34074,196.41333,24.43111,0.50222,0.28000,0.23407
310.00000,96.00000,1246.73437,0.16931,0.23545,189.98677,14.58466,0.51984,0.18651,0.30688
311.00000,141.00000,1258.89242,0.17759,0.19741,161.12672,21.71983,0.51164,0.24741,0.29828
312.00000,62.00000,1249.76247,0.13739,0.28174,176.06087,25.21565,0.52609,0.30435,0.22957
313.00000,194.00000,1261.15396,0.15444,0.19778,145.10444,13.67222,0.54056,0.21222,0.28111
314.00000,98.00000,1252.25981,0.16124,0.24496,174.22791,15.72248,0.51318,0.20000,0.29767
315.00000,43.00000,1243.93458,0.23898,0.12993,211.86775,20.32019,0.50348,0.29698,0.16473
316.00000,118.00000,1231.62172,0.26083,0.32830,177.54582,25.74824,0.55136,0.28197,0.32326
317.00000,142.00000,1242.11168,0.23225,0.23586,157.21179,19.70878,0.55054,0.31889,0.38508
318.00000,53.00000,1253.54128,0.16453,0.26068,182.07265,25.95940,0.50000,0.35684,0.17521
319.00000,88.00000,1264.98623,0.26842,0.28158,168.62368,24.09737,0.51645,0.31184,0.37368
320.00000,105.00000,1256.55684,0.14304,0.11519,170.97468,21.84304,0.62911,0.19873,0.20886
321.00000,102.00000,1267.17270,0.21132,0.21363,197.52771,24.34642,0.50693,0.26212,0.31524
322.00000,142.00000,1278.17251,0.13793,0.11628,164.84523,21.78749,0.52606,0.19647,0.22133
323.00000,138.00000,1289.18809,0.12638,0.22601,157.19465,22.83672,0.56688,0.22786,0.30812
324.00000,89.00000,1299.06594,0.29624,0.38953,177.09656,14.88871,0.50000,0.36334,0.49918
325.00000,105.00000,1308.29040,0.27339,0.35480,183.60753,23.59538,0.50000,0.28919,0.46537
326.00000,93.00000,1293.28079,0.29177,0.28304,182.22693,25.98254,0.52120,0.37282,0.28429
327.00000,71.00000,1302.54902,0.19614,0.23312,186.73312,20.54180,0.52251,0.22186,0.26688
328.00000,95.00000,1307.84507,0.20845,0.26822,172.61953,22.13703,0.61079,0.20117,0.35423
329.00000,146.00000,1318.59310,0.16129,0.18377,156.30890,21.82307,0.54106,0.26588,0.24340
330.00000,43.00000,1327.77444,0.30361,0.15422,212.94217,23.76386,0.50000,0.18313,0.29157
331.00000,105.00000,1336.72842,0.21319,0.22733,155.55359,25.67138,0.55713,0.14959,0.21673
332.00000,135.00000,1346.14298,0.21224,0.27438,169.09751,23.43881,0.52868,0.32122,0.31358
333.00000,83.00000,1354.82238,0.24145,0.20299,183.15598,15.91239,0.52885,0.42949,0.46795
334.00000,137.00000,1362.64254,0.14430,0.14515,154.45063,19.92658,0.56371,0.17046,0.19325
335.00000,58.00000,1347.14230,0.27885,0.16106,190.08173,17.75481,0.53606,0.42788,0.31010
336.00000,174.00000,1331.46623,0.15343,0.17960,144.30144,19.08664,0.51760,0.27798,0.28971
337.00000,104.00000,1336.38979,0.29314,0.35065,164.80148,17.47310,0.75881,0.22078,0.25046
338.00000,135.00000,1344.45302,0.18323,0.24430,172.90884,19.61714,0.53236,0.30173,0.38286
339.00000,110.00000,1357.17699,0.23123,0.21922,185.26126,18.66366,0.53228,0.27177,0.28228
340.00000,87.00000,1361.44069,0.18698,0.21884,183.60803,25.47645,0.53255,0.31579,0.28532
341.00000,100.00000,1345.22597,0.16998,0.24069,154.78908,23.90695,0.53970,0.34119,0.21092
342.00000,182.00000,1353.24471,0.10168,0.22418,147.50440,21.69896,0.57926,0.19776,0.20096
343.00000,147.00000,1341.96037,0.14119,0.19335,165.69874,20.44784,0.53822,0.21043,0.27248
344.00000,209.00000,1344.80809,0.14013,0.20028,136.20170,17.67728,0.59766,0.22222,0.23921
345.00000,120.00000,1351.01611,0.22933,0.25028,177.18082,20.98126,0.54631,0.22602,0.38809
346.00000,155.00000,1336.16501,0.20282,0.28592,170.43239,17.81127,0.52183,0.31268,0.44930
347.00000,60.00000,1321.98609,0.18319,0.20690,178.89871,16.75431,0.52263,0.41810,0.16810
348.00000,88.00000,1303.70711,0.17560,0.19345,185.89286,21.67262,0.51190,0.36012,0.34524
349.00000,81.00000,1324.23268,0.13242,0.21005,170.59817,20.20548,0.56773,0.26941,0.27245
350.00000,180.00000,1309.89103,0.17944,0.25527,144.16765,17.81466,0.55687,0.28644,0.26622
351.00000,126.00000,1322.88592,0.16990,0.20388,170.11068,23.00485,0.53932,0.40485,0.25631
352.00000,138.00000,1332.30526,0.20913,0.20913,174.30871,27.36929,0.52033,0.25892,0.34855
353.00000,187.00000,1339.11268,0.13617,0.16138,134.71974,22.79395,0.52666,0.19597,0.25360
354.00000,85.00000,1349.15065,0.19677,0.22173,168.13803,18.09838,0.52643,0.19236,0.27313
355.00000,80.00000,1356.94534,0.21374,0.33588,177.14695,15.51527,0.52385,0.17176,0.23282
356.00000,131.00000,1342.09831,0.20493,0.19597,180.39978,19.97872,0.51680,0.34043,0.31579
357.00000,81.00000,1338.92873,0.14368,0.11494,192.03161,20.25575,0.52514,0.12356,0.22126
358.00000,83.00000,1322.06536,0.15190,0.20434,180.00181,17.98192,0.52080,0.24955,0.23146
359.00000,117.00000,1335.29049,0.18858,0.29880,170.28951,19.68260,0.50066,0.27888,0.26162
360.00000,65.00000,1320.26494,0.15846,0.35692,204.13077,27.40000,0.50000,0.23231,0.35846
361.00000,56.00000,1332.40323,0.25106,0.17234,206.19362,25.62553,0.50000,0.34681,0.37660
362.00000,46.00000,1340.50185,0.23501,0.19664,218.49880,16.33813,0.50000,0.17026,0.18945
363.00000,78.00000,1337.37041,0.20635,0.28395,191.00529,21.22399,0.50000,0.27160,0.37566
364.00000,131.00000,1326.01869,0.26616,0.26944,174.92990,22.39978,0.52410,0.34502,0.30340
365.00000,57.00000,1311.34976,0.23125,0.11458,164.63125,23.86667,0.53125,0.25000,0.17500
366.00000,115.00000,1331.52905,0.23627,0.24266,166.42784,21.02810,0.59642,0.23755,0.30268
367.00000,91.00000,1334.48194,0.38231,0.43652,195.75749,19.60628,0.50000,0.38088,0.35235
368.00000,89.00000,1323.94629,0.20562,0.19970,180.47929,23.55178,0.55769,0.28254,0.29882
369.00000,123.00000,1336.93360,0.13753,0.19083,173.65778,24.17484,0.53038,0.27079,0.24947
370.00000,54.00000,1320.70585,0.25749,0.34132,199.11976,20.78244,0.50000,0.21557,0.19361
371.00000,131.00000,1306.70972,0.16852,0.17793,167.70317,28.68349,0.52780,0.24209,0.40975
372.00000,66.00000,1316.39304,0.16603,0.18893,192.66031,20.23473,0.50000,0.31679,0.42557
373.00000,176.00000,1325.58406,0.15487,0.20354,146.83805,16.49823,0.61460,0.22035,0.31239
374.00000,151.00000,1322.69930,0.15501,0.23724,180.36295,22.97826,0.53166,0.28828,0.38941
375.00000,114.00000,1330.77467,0.15502,0.20966,183.65820,19.46633,0.50000,0.27192,0.34943
376.00000,54.00000,1317.39645,0.16090,0.16090,185.63747,23.49695,0.51527,0.20163,0.32790
377.00000,156.00000,1307.39795,0.14275,0.20916,158.16107,26.22595,0.52519,0.18931,0.26489
378.00000,105.00000,1317.91206,0.16914,0.25964,168.91098,19.42136,0.54748,0.24926,0.23145
379.00000,131.00000,1329.58444,0.16575,0.11196,164.06037,15.55543,0.50878,0.22173,0.18332
380.00000,119.00000,1339.75219,0.15924,0.24455,174.12701,24.92701,0.53270,0.22654,0.27583
381.00000,77.00000,1326.93715,0.20385,0.25201,193.65329,18.50883,0.50401,0.22793,0.27608
382.00000,161.00000,1335.19102,0.18790,0.23992,171.82166,21.48938,0.52654,0.32909,0.36200
383.00000,107.00000,1343.46788,0.17418,0.23021,182.39099,16.03532,0.51766,0.24239,0.28136
384.00000,25.00000,1324.98143,0.45000,0.08571,191.18214,11.47857,0.50000,0.03929,0.04286
385.00000,145.00000,1334.37338,0.20508,0.24835,157.43274,19.11947,0.55833,0.26811,0.32173
386.00000,122.00000,1344.34757,0.22934,0.30268,182.06403,23.72759,0.52445,0.37369,0.37951
387.00000,171.00000,1352.32052,0.19292,0.23926,162.87616,19.46335,0.56066,0.27043,0.34035
388.00000,66.00000,1341.03230,0.21217,0.25217,197.96348,22.53043,0.52957,0.34609,0.35478
389.00000,66.00000,1348.85692,0.13279,0.08033,182.80656,29.34754,0.51967,0.21475,0.24754
390.00000,131.00000,1332.36751,0.22924,0.22924,176.62577,18.28501,0.55948,0.29988,0.34572
391.00000,87.00000,1339.78623,0.15418,0.24063,175.61960,19.82133,0.53098,0.18444,0.21758
392.00000,82.00000,1325.53340,0.09558,0.28388,167.46790,19.14551,0.52782,0.20970,0.20542
393.00000,187.00000,1333.56452,0.17498,0.16444,156.06817,23.57273,0.50703,0.24104,0.27969
394.00000,27.00000,1342.81014,0.42273,0.04091,201.69545,16.55909,0.50000,0.10455,0.06364
395.00000,72.00000,1352.45885,0.12298,0.19417,185.27346,25.18608,0.51456,0.32201,0.22330
396.00000,39.00000,1360.65281,0.36897,0.17241,208.50690,13.48276,0.52241,0.20345,0.25862
397.00000,119.00000,1345.45761,0.07143,0.13980,161.79082,15.42143,0.51378,0.13673,0.19184
398.00000,32.00000,1330.12504,0.30714,0.19643,210.82857,10.12500,0.50000,0.38214,0.23929
399.00000,96.00000,1349.60999,0.21851,0.21465,167.29434,23.94730,0.51671,0.19152,0.21979
400.00000,196.00000,1357.93667,0.19580,0.25796,166.94483,22.48329,0.51865,0.33256,0.31702
401.00000,101.00000,1369.47579,0.19029,0.18898,163.73360,23.75066,0.50394,0.20210,0.27953
402.00000,157.00000,1379.55014,0.13769,0.20167,137.37830,13.46036,0.57650,0.24061,0.34075
403.00000,107.00000,1388.98126,0.13378,0.21892,162.32432,15.73784,0.50541,0.26081,0.29054
404.00000,106.00000,1407.44004,0.15460,0.23816,188.11560,14.64067,0.50348,0.31337,0.33705
405.00000,93.00000,1391.84325,0.22464,0.24758,183.75604,23.13889,0.53623,0.23309,0.35024
406.00000,107.00000,1379.77893,0.22863,0.23529,179.16981,23.19867,0.50000,0.39290,0.27969
407.00000,75.00000,1386.84614,0.27375,0.19807,186.55233,24.33655,0.50161,0.24155,0.33977
408.00000,114.00000,1370.63120,0.20055,0.20742,176.50137,21.93681,0.54327,0.17995,0.32280
409.00000,133.00000,1378.05384,0.24303,0.37583,186.40637,19.86454,0.50797,0.38778,0.41833
410.00000,81.00000,1366.28016,0.27592,0.24780,180.30404,20.77153,0.50000,0.45694,0.38137
411.00000,126.00000,1373.50947,0.18816,0.18625,168.43840,22.85578,0.54155,0.26839,0.27316
412.00000,29.00000,1392.15252,0.35714,0.14643,196.58571,16.86071,0.50000,0.17500,0.28214
413.00000,124.00000,1410.45135,0.16214,0.20244,183.31115,26.24180,0.50000,0.24274,0.26523
414.00000,130.00000,1417.07986,0.10799,0.10911,177.96738,17.94263,0.50000,0.19798,0.29809
415.00000,155.00000,1422.05553,0.19793,0.22902,169.05285,16.21140,0.53886,0.33368,0.33886
416.00000,132.00000,1409.62906,0.18638,0.20759,165.74665,18.80357,0.54018,0.24665,0.26339
417.00000,120.00000,1416.09157,0.20722,0.24647,177.58556,17.56044,0.55338,0.38148,0.34380
418.00000,78.00000,1421.64959,0.12851,0.27474,192.38996,26.02511,0.50665,0.35451,0.30724
419.00000,63.00000,1404.28902,0.43254,0.33730,189.75992,23.65476,0.50992,0.40675,0.40278
420.00000,176.00000,1406.25372,0.17125,0.32000,142.77875,14.20125,0.52625,0.23000,0.38500
421.00000,98.00000,1394.03935,0.10506,0.21595,170.50584,13.65370,0.69163,0.33074,0.26459
422.00000,65.00000,1399.26220,0.24105,0.21657,192.43503,19.63277,0.56403,0.21281,0.41055
423.00000,133.00000,1417.31920,0.17159,0.22593,169.69685,20.14776,0.56244,0.33174,0.25262
424.00000,119.00000,1397.09903,0.06061,0.16510,151.78474,19.65935,0.55538,0.15569,0.16301
425.00000,204.00000,1404.93371,0.19655,0.23766,157.66612,21.19984,0.55428,0.28289,0.28372
426.00000,126.00000,1408.36252,0.11052,0.15880,157.02897,17.67704,0.55579,0.18777,0.15987
427.00000,70.00000,1393.36860,0.23549,0.20730,178.99005,16.26368,0.52405,0.30514,0.15589
428.00000,144.00000,1399.12393,0.15741,0.18241,161.64722,20.71852,0.57222,0.23889,0.26759
429.00000,86.00000,1404.09337,0.20700,0.23592,193.47032,22.27245,0.50685,0.28919,0.29528
430.00000,89.00000,1414.16842,0.23936,0.27128,180.23759,17.87411,0.54255,0.35816,0.36702
431.00000,96.00000,1398.33404,0.14653,0.13625,172.40746,19.42416,0.50000,0.15424,0.20051
432.00000,136.00000,1382.23037,0.23224,0.20765,180.96539,26.83607,0.50000,0.39071,0.33060
433.00000,114.00000,1389.02383,0.23574,0.27662,188.53612,27.56939,0.50380,0.31464,0.32985
434.00000,134.00000,1375.06344,0.26932,0.31678,172.34106,26.43267,0.51049,0.28918,0.38852
435.00000,114.00000,1378.93599,0.12919,0.16272,182.39842,23.30671,0.51578,0.28107,0.29290
436.00000,113.00000,1363.62370,0.17158,0.22842,169.46011,23.56284,0.54699,0.18907,0.29617
437.00000,103.00000,1367.57949,0.11610,0.10991,165.74303,17.91022,0.58282,0.16409,0.21207
438.00000,88.00000,1373.80206,0.17124,0.21163,172.16155,19.11793,0.61066,0.29402,0.32795
439.00000,83.00000,1380.03296,0.24155,0.23027,179.00966,16.34622,0.52013,0.31240,0.25121
440.00000,93.00000,1369.71361,0.17000,0.19667,170.17833,17.77667,0.54000,0.17500,0.22333
441.00000,98.00000,1359.49511,0.15963,0.25726,186.43008,20.89578,0.51649,0.26781,0.31662
442.00000,131.00000,1344.92653,0.18667,0.31111,173.90333,17.98444,0.51889,0.20444,0.32556
443.00000,118.00000,1351.73849,0.14753,0.20230,195.77650,27.25265,0.50972,0.30565,0.30742
444.00000,143.00000,1360.83505,0.16937,0.22523,171.43243,24.11171,0.51802,0.24234,0.32973
445.00000,72.00000,1367.04285,0.20614,0.29971,202.31287,23.57018,0.50000,0.33772,0.49415
446.00000,88.00000,1370.84346,0.13343,0.12380,166.78817,18.12930,0.51719,0.24897,0.22421
447.00000,97.00000,1357.58819,0.15797,0.16087,180.83333,17.20290,0.57174,0.19855,0.27971
448.00000,79.00000,1361.68638,0.20117,0.23047,181.04688,20.47070,0.52344,0.33789,0.34570
449.00000,100.00000,1369.12818,0.16397,0.17783,171.67552,21.80831,0.51155,0.20323,0.19746
450.00000,106.00000,1355.10558,0.14625,0.16528,174.65993,17.61712,0.53210,0.21641,0.28300
451.00000,108.00000,1339.73114,0.12894,0.26531,179.36642,27.25139,0.51670,0.21058,0.23469
452.00000,104.00000,1345.92541,0.18742,0.24403,177.83899,19.72453,0.55283,0.29937,0.29937
453.00000,177.00000,1351.80567,0.20905,0.27694,161.88039,17.59159,0.50700,0.31789,0.35560
454.00000,94.00000,1359.63929,0.20506,0.31039,190.50702,18.41994,0.50632,0.24298,0.29073
455.00000,95.00000,1346.33883,0.11880,0.15274,190.60705,21.82376,0.52676,0.22585,0.31462
456.00000,58.00000,1348.93419,0.16512,0.23191,203.52319,18.96846,0.51763,0.18182,0.21707
457.00000,155.00000,1360.76664,0.24809,0.19656,167.62595,20.55916,0.51288,0.22233,0.32538
458.00000,140.00000,1366.77527,0.13846,0.14701,168.49573,26.49060,0.50684,0.23590,0.22821
459.00000,74.00000,1357.29200,0.15385,0.21978,192.01570,23.07849,0.50000,0.38932,0.20722
460.00000,35.00000,1375.69062,0.30625,0.16250,213.83750,16.66875,0.50000,0.25625,0.19375
461.00000,98.00000,1382.49540,0.19806,0.18006,172.65789,20.38643,0.57341,0.22161,0.20637
462.00000,98.00000,1384.64461,0.27794,0.22059,185.89118,13.73235,0.50809,0.27206,0.31176
463.00000,70.00000,1388.15027,0.25915,0.22104,205.13720,24.09451,0.52287,0.28963,0.33537
464.00000,115.00000,1397.59507,0.17058,0.24845,183.04944,17.54635,0.50000,0.30532,0.44747
465.00000,134.00000,1408.51079,0.18704,0.35005,174.90700,22.92059,0.53396,0.28736,0.40439
466.00000,60.00000,1397.00502,0.22652,0.41436,194.30571,23.28361,0.50000,0.26335,0.36280
467.00000,145.00000,1384.35754,0.19002,0.27474,166.12431,26.09739,0.53800,0.24941,0.31591
468.00000,136.00000,1390.67146,0.19725,0.20183,154.07225,17.56193,0.55849,0.28555,0.23739
469.00000,87.00000,1378.61170,0.16024,0.18249,178.16469,23.27596,0.56306,0.28042,0.26706
470.00000,105.00000,1389.08063,0.16626,0.21481,186.08495,19.05583,0.52002,0.26214,0.26820
471.00000,42.00000,1373.40790,0.30205,0.17009,211.88563,14.71261,0.50000,0.39296,0.25220
472.00000,160.00000,1380.10986,0.13257,0.21931,164.93617,26.31669,0.54378,0.25696,0.25286
473.00000,48.00000,1364.00846,0.19660,0.18932,198.94660,22.41990,0.51214,0.23544,0.29854
474.00000,144.00000,1374.76458,0.15753,0.14812,168.89127,21.85873,0.52354,0.23031,0.22260
475.00000,60.00000,1381.13927,0.29412,0.16667,199.73725,23.21569,0.53039,0.27843,0.29216
476.00000,119.00000,1388.57289,0.29456,0.28824,186.92288,16.14665,0.52276,0.30847,0.43995
477.00000,115.00000,1371.86437,0.09401,0.22314,153.14463,21.51550,0.52066,0.14256,0.18905
478.00000,114.00000,1354.10259,0.10690,0.14598,166.91724,19.27816,0.55632,0.16782,0.16437
479.00000,64.00000,1363.64124,0.25790,0.21797,199.71381,26.02662,0.50000,0.22962,0.30283
480.00000,101.00000,1374.04400,0.21364,0.26477,183.85682,28.43636,0.50000,0.38636,0.22273
481.00000,89.00000,1384.27121,0.21481,0.31407,177.68000,20.83704,0.54444,0.28000,0.26667
482.00000,120.00000,1374.66023,0.13160,0.16204,171.57386,19.93107,0.54611,0.18353,0.32050
483.00000,149.00000,1380.89112,0.21705,0.31120,175.91774,19.06442,0.50248,0.30228,0.44698
484.00000,136.00000,1364.77678,0.19476,0.26283,172.58220,18.70785,0.55759,0.33298,0.32670
485.00000,72.00000,1355.07675,0.23038,0.33276,200.66724,19.91809,0.50000,0.21672,0.28157
486.00000,127.00000,1362.46632,0.19235,0.31366,174.20874,19.46885,0.52459,0.29945,0.38361
487.00000,132.00000,1350.12853,0.20881,0.26548,194.18258,21.92340,0.50000,0.33683,0.48164
488.00000,75.00000,1361.52238,0.18796,0.34124,183.83942,19.31569,0.50000,0.36496,0.38869
489.00000,148.00000,1347.14728,0.22700,0.19400,148.11900,18.06300,0.54900,0.30500,0.32000
490.00000,94.00000,1335.66233,0.14394,0.14827,177.09632,28.39177,0.50000,0.20563,0.30952
491.00000,102.00000,1343.65327,0.13673,0.28505,172.82155,24.05794,0.51101,0.22711,0.25029
492.00000,80.00000,1353.88000,0.21111,0.34259,180.00741,19.89074,0.50093,0.25000,0.33519
493.00000,213.00000,1360.57233,0.19557,0.23300,173.44232,19.71811,0.53056,0.31856,0.34530
494.00000,80.00000,1357.37210,0.22287,0.17449,187.70968,20.65103,0.52566,0.19501,0.20674
495.00000,89.00000,1365.19137,0.24513,0.32451,184.20334,17.31894,0.51462,0.33565,0.35655
496.00000,98.00000,1372.56797,0.19329,0.24564,166.06040,23.67517,0.52013,0.24430,0.22819
497.00000,110.00000,1358.34807,0.11097,0.23355,167.00129,17.53677,0.52581,0.18581,0.16903
498.00000,146.00000,1368.65316,0.19231,0.22792,178.90171,14.25214,0.50000,0.27066,0.40028
499.00000,58.00000,1374.38557,0.18405,0.15951,202.90184,23.55215,0.50000,0.33333,0.42127
500.00000,145.00000,1359.63429,0.10077,0.12486,145.82366,18.62870,0.58324,0.23220,0.28587
501.00000,137.00000,1370.31853,0.14996,0.14907,171.22538,24.58030,0.54925,0.23780,0.26264
502.00000,139.00000,1353.11701,0.22851,0.27602,166.83937,20.26131,0.51471,0.31335,0.38575
503.00000,159.00000,1360.47476,0.08286,0.12673,159.81641,20.43379,0.54996,0.18034,0.27864
504.00000,140.00000,1349.69330,0.16947,0.23158,155.02842,19.98737,0.55895,0.30842,0.27789
