# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,100.00000,1339.97168,0.19277,0.21235,184.31175,19.77861,0.64383,0.19880,0.34488
274.00000,81.00000,1325.01893,0.19544,0.35505,191.48860,20.14984,0.50651,0.46417,0.28827
275.00000,104.00000,1336.20567,0.16427,0.28818,181.42507,18.94380,0.50720,0.37608,0.34582
276.00000,144.00000,1321.09037,0.12429,0.16429,149.46143,11.57571,0.74000,0.10000,0.17857
277.00000,78.00000,1318.04960,0.25039,0.21947,174.55023,25.74652,0.50927,0.31530,0.40958
278.00000,60.00000,1339.56994,0.20134,0.30872,187.42114,24.20638,0.50000,0.31208,0.23322
279.00000,149.00000,1342.60767,0.16648,0.15005,147.00986,18.11720,0.56298,0.23111,0.17525
280.00000,113.00000,1352.07398,0.15272,0.16109,169.28033,20.69351,0.51883,0.11820,0.29498
281.00000,109.00000,1364.41820,0.13940,0.20910,180.69132,17.61593,0.56401,0.27738,0.50640
282.00000,156.00000,1373.56149,0.23631,0.22879,182.75295,18.51665,0.51665,0.29216,0.36520
283.00000,117.00000,1355.86138,0.27534,0.30914,181.13517,21.40926,0.53630,0.29537,0.35920
284.00000,104.00000,1341.51478,0.18483,0.24171,158.83886,25.31517,0.54028,0.24408,0.31872
285.00000,110.00000,1351.09005,0.16726,0.16726,182.74313,18.75866,0.52688,0.17443,0.27360
286.00000,109.00000,1360.45499,0.27343,0.26958,172.98973,23.22593,0.57638,0.37612,0.47625
287.00000,94.00000,1370.30772,0.31985,0.52971,190.19848,23.91909,0.52592,0.48673,0.46271
288.00000,120.00000,1357.21306,0.14162,0.21622,165.31351,20.28757,0.50703,0.17405,0.27568
289.00000,98.00000,1364.09054,0.18429,0.25143,197.55143,20.32571,0.51286,0.37286,0.45000
290.00000,84.00000,1373.79552,0.15630,0.09729,189.03668,13.46252,0.50159,0.11643,0.18501
291.00000,125.00000,1358.93643,0.12859,0.17222,150.50172,17.47761,0.65614,0.19862,0.23536
292.00000,121.00000,1344.58583,0.16220,0.23995,165.76542,16.24129,0.58646,0.18499,0.27346
293.00000,108.00000,1354.41882,0.12288,0.13559,164.00847,26.26271,0.54290,0.20021,0.16208
294.00000,132.00000,1338.90783,0.19580,0.23427,179.00466,18.94289,0.54312,0.23893,0.24592
295.00000,84.00000,1347.94153,0.22780,0.24324,175.38353,23.69498,0.50965,0.25869,0.32819
296.00000,192.00000,1337.16514,0.23608,0.29569,155.81490,22.14588,0.56588,0.27216,0.31529
297.00000,83.00000,1346.87337,0.28571,0.25714,168.35536,17.98929,0.54821,0.36250,0.37321
298.00000,150.00000,1349.75299,0.20284,0.21400,150.51116,22.12880,0.61663,0.24341,0.25659
299.00000,101.00000,1332.52011,0.14931,0.22710,160.87578,23.48808,0.53137,0.38143,0.23714
300.00000,49.00000,1342.03579,0.29505,0.22523,202.79054,23.68468,0.51464,0.31081,0.42342
301.00000,186.00000,1350.92181,0.14241,0.17724,140.14861,18.61223,0.54489,0.18808,0.22214
302.00000,146.00000,1335.22791,0.20548,0.23858,178.15982,19.23630,0.52968,0.32420,0.34361
303.00000,155.00000,1342.96633,0.20615,0.23960,159.56058,21.62477,0.52396,0.25136,0.23689
304.00000,132.00000,1330.71524,0.34279,0.25766,167.33031,20.39841,0.52667,0.38479,0.35528
305.00000,129.00000,1339.70660,0.20628,0.28363,157.79596,20.85202,0.54148,0.18161,0.23430
306.00000,164.00000,1324.92960,0.17222,0.22143,156.09444,21.03571,0.52937,0.21190,0.28730
307.00000,116.00000,1334.03331,0.25657,0.24111,183.26584,23.33230,0.52164,0.32148,0.38640
308.00000,108.00000,1343.47742,0.21739,0.28763,174.59420,25.76477,0.51951,0.28540,0.42586
309.00000,127.00000,1327.54855,0.25309,0.26667,175.41728,23.32840,0.53210,0.30617,0.31728
310.00000,136.00000,1337.55867,0.20848,0.27152,169.81212,17.07273,0.50909,0.28121,0.32970
311.00000,67.00000,1326.82779,0.11864,0.24961,184.60555,25.58706,0.50000,0.21418,0.28968
312.00000,71.00000,1315.62828,0.12480,0.12642,170.40843,23.41329,0.53485,0.17990,0.37277
313.00000,181.00000,1324.92655,0.14864,0.22296,146.22791,19.62015,0.54583,0.21222,0.30966
314.00000,166.00000,1334.49434,0.19409,0.24979,165.12321,19.97300,0.50211,0.23376,0.36118
315.00000,90.00000,1343.90448,0.18625,0.26934,179.20201,21.22779,0.52436,0.32951,0.31375
316.00000,55.00000,1354.07174,0.22986,0.34597,205.58294,24.43128,0.50237,0.26066,0.34360
317.00000,70.00000,1366.59529,0.09262,0.24871,174.82676,22.00000,0.51286,0.25901,0.29674
318.00000,143.00000,1350.81097,0.14057,0.25894,172.15413,13.50801,0.50740,0.36621,0.43157
319.00000,81.00000,1362.99971,0.17465,0.23648,160.89954,23.87944,0.54328,0.21947,0.21947
320.00000,195.00000,1351.02155,0.08834,0.16770,155.87095,23.82678,0.52692,0.18219,0.19876
321.00000,55.00000,1358.86012,0.34200,0.18400,197.78400,20.84600,0.50000,0.33600,0.46400
322.00000,87.00000,1355.32725,0.17018,0.24754,174.83966,25.15471,0.52883,0.23910,0.31927
323.00000,118.00000,1344.04432,0.17935,0.21935,163.08903,17.62323,0.54516,0.23613,0.20000
324.00000,92.00000,1351.17107,0.13766,0.22338,174.97922,21.24026,0.51818,0.31039,0.30390
325.00000,94.00000,1364.46704,0.25000,0.41616,181.76372,20.12957,0.54726,0.48780,0.32774
326.00000,116.00000,1367.04098,0.12736,0.25221,182.58008,17.59899,0.55044,0.22573,0.30265
327.00000,162.00000,1374.63168,0.18888,0.19271,153.28859,21.21764,0.58629,0.20038,0.31831
328.00000,52.00000,1364.15445,0.24818,0.27494,196.08516,20.36253,0.51703,0.29684,0.38686
329.00000,118.00000,1375.63682,0.27342,0.32789,176.26035,24.09804,0.51797,0.33769,0.32135
330.00000,63.00000,1387.61428,0.38798,0.65027,184.10929,13.90710,0.56694,0.20219,0.19126
331.00000,100.00000,1394.39811,0.12824,0.14235,170.10941,23.02235,0.50471,0.17647,0.21294
332.00000,115.00000,1381.87699,0.12164,0.15070,169.13671,22.13563,0.51938,0.18084,0.21959
333.00000,68.00000,1389.36842,0.30175,0.26667,203.98421,22.30702,0.51754,0.38246,0.47719
334.00000,101.00000,1377.44782,0.16276,0.18750,160.53255,24.17578,0.52344,0.21875,0.32292
335.00000,134.00000,1384.30525,0.19604,0.24890,163.17401,15.83260,0.54075,0.40419,0.25661
336.00000,127.00000,1392.24980,0.12178,0.14138,163.42828,18.39938,0.55005,0.13106,0.25903
337.00000,90.00000,1398.85367,0.27752,0.21705,175.01860,21.40000,0.51860,0.31628,0.40000
338.00000,131.00000,1408.72192,0.16856,0.21096,159.39090,22.94002,0.61582,0.26163,0.40021
339.00000,98.00000,1414.70622,0.09513,0.22877,172.74405,24.33975,0.51812,0.21631,0.29785
340.00000,116.00000,1420.46989,0.35573,0.30303,182.24374,21.71937,0.50000,0.36495,0.38208
341.00000,86.00000,1407.96983,0.17857,0.16721,182.97240,21.21266,0.52597,0.26461,0.20292
342.00000,156.00000,1394.58483,0.18575,0.24500,171.73179,25.89592,0.57366,0.29544,0.31305
343.00000,118.00000,1381.43618,0.26598,0.21918,174.86872,24.01941,0.56050,0.30479,0.29110
344.00000,85.00000,1383.76300,0.14684,0.25063,186.13544,28.06329,0.50000,0.32278,0.30759
345.00000,170.00000,1390.91827,0.17200,0.21072,171.21817,25.51303,0.52234,0.24646,0.34847
346.00000,163.00000,1398.41592,0.15313,0.20355,151.53688,20.19514,0.58590,0.23343,0.27731
347.00000,151.00000,1404.46975,0.20791,0.33107,168.78757,17.14689,0.53842,0.35593,0.30734
348.00000,117.00000,1410.84249,0.17221,0.17623,176.61128,22.26989,0.54683,0.28902,0.33434
349.00000,100.00000,1399.67445,0.13260,0.20195,163.59611,25.99270,0.50852,0.17640,0.35158
350.00000,55.00000,1406.09124,0.27075,0.27470,187.70553,27.29447,0.50000,0.33004,0.39328
351.00000,124.00000,1412.24035,0.27330,0.26574,173.12846,21.25567,0.54660,0.25315,0.30856
352.00000,128.00000,1418.15449,0.17688,0.21838,158.35968,18.72727,0.55484,0.25791,0.22727
353.00000,81.00000,1423.63936,0.12100,0.20723,175.17524,24.84423,0.53129,0.13908,0.33241
354.00000,98.00000,1434.21219,0.21961,0.27059,175.80915,22.72157,0.53399,0.30719,0.29412
355.00000,121.00000,1439.22295,0.18629,0.28114,172.43314,17.00686,0.53829,0.29257,0.32229
356.00000,107.00000,1444.38829,0.23253,0.12944,183.79152,21.69301,0.50000,0.29668,0.29553
357.00000,138.00000,1426.28341,0.19376,0.23563,181.87849,25.81938,0.53982,0.27011,0.41379
358.00000,81.00000,1408.61722,0.13960,0.12108,162.38177,21.93447,0.55698,0.21795,0.31766
359.00000,90.00000,1415.33601,0.17335,0.21203,194.14183,23.60029,0.51146,0.28797,0.36246
360.00000,105.00000,1426.55971,0.20278,0.18889,186.45694,17.05833,0.57708,0.24861,0.36667
361.00000,145.00000,1421.82785,0.18571,0.19890,177.34945,16.81648,0.53516,0.25714,0.24286
362.00000,69.00000,1404.12060,0.17828,0.21718,180.44571,27.14749,0.51378,0.29660,0.26256
363.00000,125.00000,1387.50921,0.27411,0.36802,173.15990,23.53046,0.50635,0.28299,0.38452
364.00000,171.00000,1395.94614,0.17198,0.21868,155.64009,19.55353,0.64408,0.19476,0.33257
365.00000,96.00000,1384.50595,0.25270,0.30817,174.12327,18.40524,0.56626,0.32512,0.32049
366.00000,95.00000,1373.02393,0.15341,0.22869,164.20455,15.07670,0.55185,0.19460,0.25284
367.00000,64.00000,1361.45067,0.20261,0.27941,205.85131,23.50163,0.51307,0.27614,0.33660
368.00000,90.00000,1368.92127,0.19580,0.38108,191.53482,22.81735,0.52497,0.40867,0.34823
369.00000,99.00000,1380.71039,0.12756,0.25632,167.10830,23.72443,0.54573,0.20217,0.26594
370.00000,91.00000,1387.96835,0.13295,0.14091,170.86250,20.69773,0.52614,0.12159,0.15227
371.00000,125.00000,1396.35108,0.27461,0.26367,175.52977,22.42406,0.58870,0.27947,0.44836
372.00000,54.00000,1407.68926,0.20416,0.42533,203.90548,20.71834,0.50000,0.26654,0.32892
373.00000,172.00000,1414.28424,0.14376,0.29204,149.42224,16.02803,0.58137,0.19892,0.26221
374.00000,143.00000,1424.67281,0.14617,0.27085,176.93465,18.77730,0.51720,0.29407,0.38951
375.00000,121.00000,1434.22008,0.14697,0.18588,169.38473,19.20029,0.53530,0.27233,0.23199
376.00000,165.00000,1435.94460,0.18480,0.16907,166.51245,16.15203,0.53277,0.30275,0.34993
377.00000,126.00000,1424.53532,0.16578,0.17754,155.32086,18.81283,0.52781,0.20749,0.19358
378.00000,88.00000,1406.54462,0.12378,0.09609,167.12215,17.51303,0.50814,0.21987,0.24267
379.00000,159.00000,1415.57901,0.31892,0.25744,164.88665,17.81364,0.53842,0.37176,0.38905
380.00000,112.00000,1425.54928,0.20637,0.19868,168.70911,24.73546,0.54226,0.17453,0.35236
381.00000,157.00000,1435.45987,0.14226,0.19276,171.85438,20.09091,0.55051,0.27694,0.30471
382.00000,146.00000,1444.47081,0.24151,0.26415,155.40252,17.60881,0.59748,0.27296,0.24906
383.00000,150.00000,1449.05731,0.20129,0.17438,164.50807,14.48009,0.53014,0.21851,0.23681
384.00000,45.00000,1454.77798,0.15839,0.09693,208.24823,18.30496,0.52600,0.17258,0.19385
385.00000,100.00000,1464.43772,0.15738,0.19249,163.38499,21.78450,0.53814,0.23487,0.28571
386.00000,120.00000,1446.74968,0.14592,0.33190,163.13305,15.69671,0.51288,0.29471,0.24464
387.00000,150.00000,1455.33167,0.12648,0.16917,151.45375,23.67510,0.56640,0.18893,0.20553
388.00000,110.00000,1466.25246,0.22317,0.30244,180.95732,22.57561,0.50305,0.34634,0.38537
389.00000,120.00000,1467.69282,0.16206,0.15810,167.54051,19.85771,0.51334,0.17688,0.19862
390.00000,83.00000,1475.37627,0.10932,0.15756,187.97428,21.36977,0.54904,0.19936,0.43408
391.00000,116.00000,1476.74565,0.16532,0.25202,173.24971,20.75838,0.50289,0.29249,0.31445
392.00000,120.00000,1458.95118,0.17070,0.28571,159.83051,18.72881,0.59867,0.21308,0.30508
393.00000,112.00000,1441.87036,0.26027,0.31311,174.29061,29.09883,0.51614,0.38650,0.39824
394.00000,185.00000,1446.95892,0.09799,0.21251,155.31051,17.51240,0.50945,0.12751,0.25384
395.00000,135.00000,1448.55035,0.25521,0.40000,153.35092,15.94969,0.56933,0.36442,0.37546
396.00000,133.00000,1443.44507,0.19331,0.25291,169.08140,21.35901,0.53779,0.33866,0.27180
397.00000,84.00000,1425.95794,0.25333,0.34857,177.60952,18.78667,0.54952,0.37905,0.22095
398.00000,89.00000,1421.35310,0.15909,0.24858,180.66761,17.65341,0.51065,0.15483,0.26278
399.00000,115.00000,1405.11483,0.22364,0.26072,174.31750,21.17729,0.57590,0.30707,0.30707
400.00000,105.00000,1410.59359,0.24465,0.32569,168.85780,24.01988,0.54052,0.40367,0.30887
401.00000,117.00000,1416.71165,0.18473,0.26522,170.04747,28.19195,0.50413,0.30753,0.33746
402.00000,150.00000,1421.74382,0.22712,0.29768,165.02646,17.67365,0.54576,0.29989,0.36604
403.00000,117.00000,1427.09147,0.14539,0.24113,175.29314,17.94090,0.58038,0.27541,0.36052
404.00000,161.00000,1414.17808,0.12422,0.13398,161.22360,19.61047,0.50976,0.19698,0.20763
405.00000,133.00000,1426.33914,0.22287,0.19574,154.22868,23.46027,0.56589,0.21124,0.23450
406.00000,127.00000,1444.04055,0.10206,0.14720,160.41609,18.17174,0.55986,0.20608,0.17468
407.00000,74.00000,1449.02236,0.24153,0.20127,176.58898,15.39407,0.52013,0.41314,0.28602
408.00000,162.00000,1453.78292,0.09551,0.15485,161.77135,21.64038,0.52207,0.19247,0.22431
409.00000,118.00000,1463.43774,0.25358,0.31948,169.17479,20.39971,0.57593,0.37966,0.39542
410.00000,125.00000,1469.07342,0.15293,0.18280,170.39785,22.73238,0.50717,0.33214,0.29630
411.00000,169.00000,1456.82974,0.23544,0.25243,152.64927,15.86650,0.51578,0.30583,0.35437
412.00000,143.00000,1461.31416,0.11959,0.16856,157.57289,16.29271,0.51822,0.29613,0.18907
413.00000,165.00000,1446.91192,0.15956,0.18957,151.70221,22.54186,0.54384,0.23934,0.22038
414.00000,84.00000,1432.10603,0.23899,0.22830,177.34980,27.59012,0.50000,0.23231,0.36449
415.00000,127.00000,1437.99167,0.09184,0.11808,142.76676,11.77551,0.61079,0.10933,0.14431
416.00000,137.00000,1443.91928,0.17955,0.22711,163.74673,17.32461,0.51843,0.24732,0.28181
417.00000,78.00000,1461.12521,0.22442,0.28905,188.85996,23.07181,0.50359,0.23339,0.35368
418.00000,109.00000,1444.21975,0.29239,0.32609,192.19674,23.05000,0.52120,0.33804,0.52174
419.00000,100.00000,1432.44741,0.23200,0.30080,177.36800,15.18720,0.61440,0.33440,0.30240
420.00000,111.00000,1421.82035,0.13453,0.20445,184.32203,20.07945,0.50000,0.21822,0.30932
421.00000,113.00000,1411.87186,0.10562,0.11461,161.05506,23.39438,0.56124,0.17528,0.21236
422.00000,172.00000,1396.53250,0.11219,0.18085,151.86750,15.01934,0.53965,0.20116,0.20600
423.00000,104.00000,1408.73422,0.18304,0.18708,161.67026,20.19919,0.55585,0.22746,0.28264
424.00000,118.00000,1415.58036,0.20871,0.26120,154.91421,22.08067,0.50960,0.38028,0.27657
425.00000,94.00000,1398.83882,0.18414,0.27749,182.14962,19.18031,0.50064,0.22634,0.29028
426.00000,266.00000,1406.05645,0.15861,0.21053,144.77383,15.76956,0.58642,0.32148,0.28450
427.00000,129.00000,1411.97714,0.20913,0.32414,177.89734,25.16065,0.51759,0.32034,0.36692
428.00000,109.00000,1400.12373,0.23133,0.25060,178.39157,22.64699,0.50181,0.51446,0.37108
429.00000,131.00000,1387.26854,0.13056,0.18981,151.96111,20.38519,0.53750,0.16481,0.25370
430.00000,79.00000,1395.36745,0.18396,0.32089,182.44813,25.00968,0.52006,0.29322,0.22407
431.00000,133.00000,1397.41275,0.32092,0.26725,172.82366,22.67470,0.56681,0.42607,0.42826
432.00000,203.00000,1404.44485,0.17929,0.25842,164.96886,19.64310,0.60732,0.31566,0.33586
433.00000,112.00000,1410.23851,0.20901,0.18648,150.27534,20.78473,0.58573,0.18398,0.21902
434.00000,157.00000,1406.04782,0.15703,0.17429,150.40984,20.82226,0.51726,0.23382,0.26316
435.00000,195.00000,1411.65530,0.14558,0.29203,161.25130,20.87175,0.53769,0.31976,0.33536
436.00000,135.00000,1395.57158,0.23870,0.36076,181.65461,28.37703,0.50090,0.32640,0.45931
437.00000,95.00000,1384.66809,0.22061,0.28137,165.24042,19.03303,0.50925,0.28402,0.20740
438.00000,183.00000,1397.13135,0.17943,0.21547,154.11637,22.84985,0.55405,0.28529,0.33934
439.00000,46.00000,1408.08633,0.38655,0.13165,190.37815,22.30812,0.50140,0.47899,0.16807
440.00000,170.00000,1418.34704,0.20809,0.23006,160.82197,19.14913,0.52775,0.28786,0.29827
441.00000,141.00000,1402.85716,0.17997,0.21222,158.39813,28.12564,0.54499,0.26570,0.23599
442.00000,144.00000,1391.68264,0.15076,0.23513,147.27386,18.65837,0.55671,0.40941,0.26971
443.00000,96.00000,1377.35376,0.20182,0.23958,188.60026,16.88411,0.51953,0.25130,0.30078
444.00000,78.00000,1395.58511,0.16300,0.29366,181.18629,26.61966,0.51552,0.19146,0.29107
445.00000,174.00000,1384.72239,0.14122,0.20197,142.02381,20.48112,0.57923,0.26190,0.26765
446.00000,120.00000,1402.80505,0.14455,0.20388,165.68177,20.33657,0.51294,0.26861,0.32578
447.00000,45.00000,1414.26446,0.11639,0.15202,200.58195,22.50119,0.50000,0.19240,0.27078
448.00000,90.00000,1420.37284,0.09906,0.19811,189.49371,18.08176,0.52516,0.21541,0.23428
449.00000,58.00000,1429.64686,0.20983,0.25142,201.05293,23.87146,0.50000,0.24386,0.50851
450.00000,91.00000,1413.60719,0.16937,0.19293,198.01178,18.07216,0.50589,0.29308,0.27982
451.00000,65.00000,1393.73302,0.23975,0.24385,196.31352,15.71721,0.51537,0.34016,0.32787
452.00000,112.00000,1399.18405,0.16466,0.15763,163.70382,20.93574,0.51004,0.37450,0.32631
453.00000,63.00000,1382.65759,0.12566,0.23894,204.06372,23.32920,0.50000,0.33451,0.37699
454.00000,101.00000,1393.77696,0.26744,0.32558,184.66744,23.89302,0.50000,0.56628,0.34070
455.00000,78.00000,1401.30377,0.34783,0.30797,188.85326,20.21014,0.51993,0.34239,0.46014
456.00000,148.00000,1406.78925,0.17288,0.26297,164.40036,14.85623,0.53503,0.18926,0.27116
457.00000,45.00000,1416.12877,0.20833,0.03289,210.35088,14.36623,0.50000,0.13158,0.20833
458.00000,130.00000,1404.21151,0.11995,0.17532,149.56286,20.29527,0.62803,0.20415,0.22491
459.00000,104.00000,1413.45461,0.26631,0.34568,171.57319,14.25220,0.55026,0.30335,0.33333
460.00000,132.00000,1418.68157,0.21707,0.25606,165.57218,18.76712,0.54636,0.26660,0.38356
461.00000,72.00000,1427.24387,0.26023,0.21345,192.00146,20.85965,0.50365,0.17836,0.29825
462.00000,120.00000,1413.92512,0.14364,0.18202,155.19627,23.42215,0.53125,0.19518,0.33662
463.00000,132.00000,1419.83968,0.23181,0.36745,163.45623,18.79162,0.56042,0.31813,0.30580
464.00000,131.00000,1426.12170,0.15416,0.19437,155.73592,16.10054,0.58713,0.39410,0.27078
465.00000,157.00000,1436.32410,0.10276,0.17127,139.88011,22.40152,0.52807,0.26070,0.22074
466.00000,141.00000,1442.04662,0.20845,0.24976,171.65610,22.64841,0.51825,0.26129,0.38425
467.00000,96.00000,1451.00717,0.24270,0.27803,194.77112,24.06605,0.50154,0.30876,0.46237
468.00000,88.00000,1435.67393,0.18827,0.21759,180.66049,19.47222,0.54784,0.21759,0.25154
469.00000,123.00000,1418.54757,0.18401,0.25381,186.00000,22.89213,0.51904,0.35279,0.33376
470.00000,131.00000,1425.59065,0.24818,0.22211,167.14807,21.99062,0.53076,0.30031,0.41814
471.00000,102.00000,1412.77765,0.20092,0.16877,174.66475,25.07692,0.53789,0.22847,0.31573
472.00000,86.00000,1423.34423,0.15239,0.14861,171.09824,14.94207,0.53967,0.43577,0.26322
473.00000,114.00000,1411.66666,0.16469,0.27987,162.36706,21.21959,0.54521,0.24650,0.25942
474.00000,185.00000,1428.98316,0.12530,0.22905,146.88188,17.54429,0.56265,0.20112,0.20591
475.00000,131.00000,1434.84286,0.20860,0.25796,152.13694,14.38854,0.57166,0.40764,0.36465
476.00000,199.00000,1444.90899,0.16807,0.23682,164.31627,19.61115,0.52063,0.35218,0.33995
477.00000,157.00000,1428.85172,0.12510,0.13307,155.69482,18.70040,0.54223,0.18247,0.23665
478.00000,143.00000,1416.55953,0.16536,0.24870,177.43750,20.37630,0.50000,0.25651,0.37891
479.00000,122.00000,1425.84146,0.10097,0.11895,135.97925,12.95297,0.55325,0.14938,0.15076
480.00000,204.00000,1421.45012,0.15902,0.14679,151.37232,17.17431,0.52217,0.18884,0.20719
481.00000,157.00000,1428.37407,0.10842,0.25107,163.68759,21.37946,0.53138,0.23252,0.23181
482.00000,193.00000,1412.39133,0.17456,0.23772,162.36930,20.79912,0.50395,0.24561,0.33158
483.00000,119.00000,1417.59276,0.11788,0.27152,160.68609,18.83974,0.56887,0.18146,0.19735
484.00000,92.00000,1406.76755,0.19891,0.25749,189.01362,25.27248,0.51158,0.29837,0.37738
485.00000,75.00000,1424.07745,0.18062,0.14943,174.86700,18.94417,0.52874,0.23481,0.27422
486.00000,155.00000,1419.73496,0.25146,0.27778,175.26706,20.79532,0.56287,0.31579,0.31287
487.00000,32.00000,1424.63346,0.25994,0.31193,200.38226,19.65138,0.50000,0.29358,0.13761
488.00000,96.00000,1434.69562,0.23317,0.26683,179.24688,24.03865,0.54676,0.23067,0.33541
489.00000,175.00000,1443.50556,0.20141,0.20141,149.76237,16.52120,0.57862,0.35512,0.27297
490.00000,134.00000,1447.97636,0.22534,0.30737,171.65628,19.26272,0.55607,0.29491,0.32606
491.00000,78.00000,1457.84755,0.24963,0.23767,193.18087,31.05531,0.50000,0.45740,0.49925
492.00000,84.00000,1444.46939,0.19975,0.19107,167.55831,27.99380,0.52047,0.37717,0.20347
493.00000,122.00000,1450.74930,0.13915,0.26194,160.52660,13.77626,0.51160,0.24966,0.22647
494.00000,83.00000,1459.94587,0.18719,0.36946,170.40887,24.85057,0.56650,0.23645,0.35468
495.00000,142.00000,1465.83310,0.17584,0.19849,143.21036,17.10787,0.52211,0.33765,0.29126
496.00000,83.00000,1453.36175,0.08310,0.15928,181.33102,15.84765,0.50139,0.14404,0.23823
497.00000,94.00000,1436.32304,0.17815,0.24187,186.29649,20.49285,0.56567,0.28349,0.31599
498.00000,86.00000,1442.79593,0.15198,0.20061,190.93313,18.29635,0.51520,0.25076,0.31155
499.00000,126.00000,1451.75488,0.25893,0.25223,167.77679,23.09152,0.60938,0.29353,0.26897
500.00000,77.00000,1439.51723,0.25882,0.18151,189.78487,20.24370,0.50000,0.20672,0.35294
501.00000,140.00000,1445.47055,0.20489,0.24680,172.71013,17.06170,0.55763,0.27125,0.36321
502.00000,90.00000,1453.48374,0.14840,0.30929,177.93759,19.08738,0.55270,0.36338,0.24965
503.00000,149.00000,1457.64057,0.20968,0.26675,163.22333,17.00744,0.52419,0.21588,0.33623
504.00000,63.00000,1464.67760,0.15290,0.21617,191.71705,22.14060,0.52812,0.28647,0.24605
