# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,153.00000,1289.13884,0.24778,0.24269,162.11563,19.55654,0.55273,0.34562,0.47268
274.00000,215.00000,1298.89079,0.21003,0.21259,161.95323,23.34524,0.55272,0.27721,0.28231
275.00000,177.00000,1285.86029,0.16399,0.23473,147.52626,19.54662,0.53966,0.22937,0.28296
276.00000,122.00000,1300.41634,0.16399,0.24437,174.67846,21.61736,0.50107,0.29260,0.29904
277.00000,51.00000,1313.95341,0.25792,0.29638,188.59050,18.92760,0.53620,0.14027,0.37330
278.00000,101.00000,1302.01560,0.07995,0.12725,176.11149,21.52027,0.50282,0.25338,0.22523
279.00000,95.00000,1289.47969,0.11054,0.22108,184.65167,22.44216,0.53342,0.22365,0.24036
280.00000,128.00000,1301.86442,0.18190,0.20763,167.81721,25.18545,0.51287,0.24312,0.27152
281.00000,142.00000,1323.56247,0.13976,0.20573,167.88628,19.75260,0.52561,0.23698,0.31076
282.00000,37.00000,1333.54871,0.21448,0.14763,205.46797,20.03900,0.50000,0.18106,0.24234
283.00000,117.00000,1318.45305,0.22961,0.23565,158.82477,16.85347,0.58686,0.30967,0.33082
284.00000,106.00000,1305.39754,0.21685,0.29972,187.93232,21.88536,0.50000,0.50967,0.37707
285.00000,174.00000,1316.61553,0.19449,0.29508,187.42101,21.81371,0.51826,0.28465,0.39195
286.00000,95.00000,1313.66647,0.14514,0.19298,153.35247,15.47368,0.56539,0.18501,0.22329
287.00000,123.00000,1301.13452,0.13256,0.19404,178.97118,22.48895,0.51537,0.27858,0.27474
288.00000,89.00000,1312.08183,0.18220,0.26271,167.51059,14.82415,0.50742,0.22034,0.29237
289.00000,181.00000,1333.48187,0.13719,0.24331,165.00777,19.51941,0.52071,0.22174,0.25453
290.00000,32.00000,1330.28295,0.24739,0.13240,206.07666,21.75610,0.50000,0.26829,0.32056
291.00000,89.00000,1340.13652,0.32636,0.27057,167.41980,22.30404,0.51046,0.31799,0.34031
292.00000,100.00000,1351.48635,0.34240,0.38813,176.37577,23.76514,0.54265,0.34981,0.49815
293.00000,157.00000,1337.30426,0.11053,0.14474,153.07719,13.39825,0.65132,0.23509,0.20088
294.00000,79.00000,1321.72617,0.15405,0.24021,174.11749,11.46997,0.52611,0.22715,0.22977
295.00000,109.00000,1333.22463,0.12439,0.18740,174.52989,17.48142,0.50404,0.24394,0.28918
296.00000,86.00000,1321.21866,0.17139,0.19072,180.31186,28.45103,0.50000,0.19974,0.21649
297.00000,106.00000,1318.22868,0.17204,0.17339,160.19489,17.09543,0.59073,0.23387,0.22581
298.00000,114.00000,1327.92166,0.21911,0.24382,157.69028,17.33773,0.60791,0.27183,0.28830
299.00000,164.00000,1314.79295,0.18835,0.19703,147.90582,16.28625,0.59975,0.27261,0.31970
300.00000,180.00000,1303.93473,0.16303,0.23245,171.83535,19.76917,0.50565,0.28491,0.30024
301.00000,129.00000,1287.59338,0.24880,0.21770,164.34091,17.29785,0.55742,0.29545,0.25718
302.00000,66.00000,1300.26932,0.17508,0.24132,206.03470,24.56309,0.50000,0.25868,0.35174
303.00000,142.00000,1310.73452,0.20121,0.18908,168.62690,21.71183,0.52629,0.32053,0.32457
304.00000,98.00000,1295.25398,0.14888,0.28652,179.29213,19.10393,0.55618,0.24860,0.33567
305.00000,166.00000,1283.76562,0.18558,0.22618,175.46893,24.61060,0.51326,0.37531,0.30986
306.00000,182.00000,1296.09568,0.23617,0.25791,151.12154,17.05830,0.55978,0.25296,0.25198
307.00000,143.00000,1282.72582,0.17926,0.15504,143.92926,24.49612,0.55766,0.22771,0.31783
308.00000,158.00000,1291.53270,0.14170,0.27834,153.36032,17.61336,0.56984,0.28340,0.27227
309.00000,152.00000,1304.47274,0.19268,0.25366,174.91707,19.71707,0.51829,0.26463,0.36951
310.00000,193.00000,1313.61366,0.16170,0.25745,164.24571,17.65763,0.53026,0.34056,0.32430
311.00000,90.00000,1302.83652,0.10497,0.15470,159.63536,21.48066,0.50760,0.17541,0.20580
312.00000,127.00000,1290.61916,0.19264,0.28546,177.75306,22.14974,0.50876,0.22680,0.20490
313.00000,126.00000,1302.22276,0.15739,0.29657,158.65739,18.76552,0.54764,0.26124,0.26660
314.00000,71.00000,1313.82058,0.24451,0.24295,193.10815,23.29310,0.55956,0.32132,0.36520
315.00000,91.00000,1325.49641,0.14543,0.17036,189.91136,21.73684,0.51939,0.28116,0.25623
316.00000,123.00000,1336.50457,0.13175,0.15810,159.58762,17.62319,0.56192,0.20290,0.28854
317.00000,123.00000,1346.99518,0.21362,0.22770,174.77113,17.90728,0.60974,0.23357,0.31455
318.00000,180.00000,1343.65218,0.18235,0.17590,169.28028,23.99807,0.53093,0.25129,0.28028
319.00000,149.00000,1353.53712,0.13037,0.17647,170.62560,20.18998,0.54571,0.20270,0.24086
320.00000,80.00000,1360.81819,0.19419,0.15984,196.32893,23.79789,0.51982,0.35799,0.26288
321.00000,66.00000,1371.98820,0.28601,0.30864,176.04527,20.98354,0.50412,0.23868,0.23663
322.00000,147.00000,1380.37165,0.15368,0.16234,153.72403,19.07576,0.62662,0.29004,0.28030
323.00000,105.00000,1365.68531,0.12775,0.20154,185.01542,21.96145,0.51487,0.30176,0.29846
324.00000,99.00000,1372.39412,0.27112,0.26431,157.41553,27.88283,0.52861,0.33515,0.30790
325.00000,110.00000,1378.73348,0.11735,0.15948,156.98395,24.76730,0.53711,0.22367,0.19157
326.00000,142.00000,1387.68550,0.14744,0.20620,153.05769,17.81517,0.55502,0.36325,0.22970
327.00000,163.00000,1395.79074,0.15673,0.34712,165.70096,18.28654,0.51058,0.38077,0.40865
328.00000,157.00000,1405.94290,0.16808,0.19979,159.49894,17.16490,0.50423,0.25053,0.31924
329.00000,141.00000,1390.52683,0.17351,0.22509,148.30832,20.04338,0.63482,0.18757,0.25205
330.00000,198.00000,1373.99151,0.22462,0.27754,159.31533,20.42333,0.53996,0.33477,0.43197
331.00000,190.00000,1384.50808,0.21339,0.20945,158.90236,21.30079,0.53228,0.35906,0.33307
332.00000,95.00000,1370.87527,0.23870,0.40113,174.85593,19.75847,0.57415,0.38983,0.33757
333.00000,219.00000,1355.86731,0.14599,0.19830,160.09307,22.85949,0.52099,0.23783,0.35706
334.00000,126.00000,1362.11817,0.14311,0.15644,168.85511,22.76622,0.50711,0.19556,0.25067
335.00000,92.00000,1347.88271,0.15995,0.21640,157.78091,24.35349,0.54167,0.25403,0.26344
336.00000,146.00000,1356.21523,0.16558,0.20339,175.57757,17.09778,0.51890,0.32855,0.53064
337.00000,136.00000,1364.73233,0.08861,0.20643,157.53262,20.99903,0.54966,0.14021,0.25803
338.00000,62.00000,1349.53621,0.19065,0.29496,183.19964,27.44964,0.50000,0.24460,0.33813
339.00000,136.00000,1360.05935,0.16118,0.27882,171.08471,23.76235,0.51765,0.31529,0.31765
340.00000,78.00000,1368.80624,0.13818,0.16097,174.13105,27.29915,0.53704,0.22365,0.33618
341.00000,70.00000,1354.54204,0.16477,0.22159,204.92188,24.98011,0.51918,0.33239,0.36790
342.00000,82.00000,1361.10870,0.10720,0.26298,188.82747,8.58961,0.51759,0.12730,0.39698
343.00000,100.00000,1369.17681,0.22222,0.35987,173.12272,12.88723,0.53234,0.37479,0.26700
344.00000,152.00000,1380.46986,0.16319,0.20493,161.90892,21.63283,0.52087,0.30266,0.38520
345.00000,153.00000,1367.54682,0.15247,0.17462,155.72402,22.04770,0.52811,0.20443,0.19250
346.00000,68.00000,1374.98162,0.26521,0.18877,197.35101,25.73167,0.50468,0.32293,0.24493
347.00000,122.00000,1385.09770,0.20283,0.23703,168.87264,17.01769,0.50884,0.40684,0.30071
348.00000,135.00000,1372.60119,0.19927,0.20049,167.41932,17.46577,0.51589,0.21394,0.33741
349.00000,138.00000,1358.63053,0.23700,0.27451,172.47826,25.38448,0.51364,0.28048,0.38193
350.00000,104.00000,1343.35374,0.16444,0.22594,178.18984,18.53877,0.51805,0.28075,0.27273
351.00000,128.00000,1330.15491,0.19618,0.20891,158.67444,20.31071,0.54772,0.23330,0.34889
352.00000,136.00000,1341.81937,0.29108,0.21501,178.87627,23.36105,0.52383,0.33570,0.37120
353.00000,134.00000,1350.78210,0.12766,0.15096,147.75177,18.68693,0.59422,0.20061,0.19250
354.00000,107.00000,1356.91223,0.19042,0.23717,182.35918,26.56442,0.53193,0.26340,0.33637
355.00000,77.00000,1362.72585,0.33539,0.18393,189.15765,23.04791,0.54560,0.29675,0.31221
356.00000,97.00000,1368.83798,0.24419,0.33576,179.17297,19.19041,0.61265,0.29942,0.24128
357.00000,177.00000,1355.23557,0.16003,0.18967,147.99238,17.66384,0.53048,0.26926,0.29128
358.00000,146.00000,1342.52438,0.16719,0.24816,159.59516,20.46057,0.57361,0.28076,0.24080
359.00000,98.00000,1330.65883,0.31418,0.26437,173.32950,18.62835,0.54917,0.36398,0.37931
360.00000,180.00000,1338.89270,0.16450,0.24762,150.87446,19.86667,0.51818,0.27792,0.23723
361.00000,188.00000,1347.76031,0.17019,0.27519,153.77138,22.08975,0.53006,0.21507,0.38781
362.00000,127.00000,1358.37836,0.15510,0.18265,156.40102,20.88061,0.55867,0.22347,0.28980
363.00000,100.00000,1347.64015,0.13764,0.17135,174.24860,15.83287,0.59270,0.23876,0.35393
364.00000,188.00000,1359.44903,0.19746,0.25709,157.21408,15.21896,0.54594,0.33236,0.34115
365.00000,150.00000,1346.17517,0.16113,0.34082,162.34570,20.53125,0.50195,0.29102,0.23340
366.00000,85.00000,1356.64950,0.19588,0.30103,185.00000,17.07423,0.51031,0.27629,0.31546
367.00000,87.00000,1364.79390,0.21858,0.19399,192.47268,23.63251,0.52117,0.29645,0.34290
368.00000,142.00000,1351.06258,0.17925,0.15742,158.64877,25.19927,0.57598,0.18744,0.23294
369.00000,147.00000,1340.95679,0.19296,0.23610,162.34733,20.15323,0.50965,0.27242,0.33712
370.00000,151.00000,1343.76717,0.12263,0.15391,167.10453,20.71358,0.51523,0.19342,0.25597
371.00000,125.00000,1332.45873,0.09511,0.33950,160.16513,15.97754,0.51123,0.22457,0.29194
372.00000,113.00000,1341.18432,0.19973,0.27260,179.31579,24.32119,0.53981,0.33468,0.31174
373.00000,58.00000,1338.06357,0.33107,0.17914,202.45805,17.40590,0.50000,0.28345,0.55329
374.00000,113.00000,1327.43973,0.22775,0.24084,166.26963,20.12827,0.55105,0.34555,0.45419
375.00000,94.00000,1311.03792,0.14550,0.09392,152.10582,20.50794,0.53042,0.21693,0.19312
376.00000,97.00000,1299.52160,0.20000,0.33966,162.73793,17.39310,0.61034,0.37586,0.27586
377.00000,66.00000,1309.13135,0.18589,0.23752,199.94492,25.31153,0.50000,0.18589,0.36317
378.00000,116.00000,1299.36593,0.23220,0.26944,178.88938,19.83352,0.56791,0.24535,0.35268
379.00000,69.00000,1302.80064,0.27957,0.21864,188.37455,20.20609,0.50896,0.24731,0.31362
380.00000,145.00000,1315.44381,0.15543,0.25375,173.16386,18.53277,0.54822,0.26404,0.30712
381.00000,119.00000,1303.98301,0.20449,0.24190,172.96384,20.33416,0.50748,0.27057,0.29800
382.00000,221.00000,1315.61548,0.21464,0.31661,148.09375,16.69326,0.54153,0.27878,0.34868
383.00000,64.00000,1312.88851,0.38710,0.23733,179.88018,20.48848,0.52304,0.39631,0.32488
384.00000,209.00000,1326.03838,0.19220,0.20737,155.51951,16.54624,0.53974,0.21098,0.26662
385.00000,108.00000,1329.03729,0.24627,0.29353,184.33706,18.34080,0.50871,0.47015,0.50124
386.00000,136.00000,1340.04304,0.23309,0.36941,171.06139,22.52966,0.56243,0.38398,0.36316
387.00000,138.00000,1342.83479,0.19347,0.32890,178.61669,25.61790,0.52902,0.33615,0.37727
388.00000,69.00000,1350.74952,0.19880,0.28550,193.40359,24.75785,0.50000,0.24664,0.33632
389.00000,116.00000,1339.58682,0.14367,0.19796,163.13348,20.64819,0.58484,0.23643,0.25679
390.00000,94.00000,1347.35410,0.33066,0.40289,162.54414,20.13483,0.59872,0.24719,0.32584
391.00000,140.00000,1332.75814,0.17928,0.20418,172.29980,22.20717,0.52689,0.29781,0.34960
392.00000,147.00000,1343.24592,0.23492,0.20026,141.05777,17.33248,0.55905,0.29653,0.35302
393.00000,74.00000,1330.41920,0.23977,0.21016,208.22144,18.94922,0.50000,0.36530,0.40339
394.00000,137.00000,1337.06090,0.12629,0.19925,171.85781,20.14967,0.51356,0.17680,0.28251
395.00000,54.00000,1349.18704,0.35253,0.48387,189.52535,18.74885,0.53111,0.51152,0.47235
396.00000,120.00000,1336.35828,0.15704,0.24417,168.20061,27.35056,0.50253,0.24620,0.29078
397.00000,119.00000,1324.71029,0.11953,0.13131,169.83754,28.16835,0.50000,0.16919,0.16498
398.00000,124.00000,1337.41851,0.15600,0.23232,165.89226,19.82716,0.51796,0.26038,0.28171
399.00000,154.00000,1347.78550,0.10646,0.20152,166.31559,22.13536,0.52471,0.18479,0.18707
400.00000,55.00000,1353.91995,0.19415,0.20459,193.21086,17.73486,0.52401,0.09812,0.29854
401.00000,127.00000,1364.34891,0.18089,0.21341,183.90041,19.71341,0.50000,0.24593,0.27134
402.00000,148.00000,1351.61850,0.12056,0.18497,152.38150,24.33278,0.52106,0.18662,0.20396
403.00000,103.00000,1340.34068,0.19440,0.22828,182.05891,22.00884,0.51325,0.41826,0.48454
404.00000,85.00000,1347.81873,0.23816,0.20999,180.35211,21.00256,0.53521,0.29834,0.31114
405.00000,170.00000,1334.94477,0.12347,0.15045,146.85119,18.59199,0.54988,0.26901,0.20605
406.00000,121.00000,1343.58401,0.18983,0.16183,159.47718,21.03112,0.52541,0.19087,0.22303
407.00000,102.00000,1353.56568,0.12826,0.13734,164.40295,26.56754,0.53973,0.23496,0.28717
408.00000,95.00000,1356.13821,0.15897,0.31250,186.05978,22.14810,0.50747,0.27038,0.32745
409.00000,61.00000,1363.12568,0.08333,0.25813,194.35366,22.34146,0.50000,0.21951,0.22358
410.00000,134.00000,1375.45806,0.18812,0.31903,154.50825,20.61716,0.56326,0.32013,0.43784
411.00000,156.00000,1385.98124,0.10419,0.22262,155.65183,20.68923,0.54319,0.31523,0.33215
412.00000,106.00000,1368.81124,0.21136,0.24659,174.32955,22.76591,0.51534,0.31136,0.33182
413.00000,166.00000,1379.87196,0.12567,0.26649,150.54813,18.05080,0.55704,0.22816,0.28877
414.00000,124.00000,1390.10604,0.22003,0.28425,188.93493,27.25428,0.50428,0.28339,0.30822
415.00000,95.00000,1376.27020,0.23329,0.29405,194.20778,26.55893,0.50000,0.42649,0.38032
416.00000,140.00000,1384.87503,0.26565,0.30266,183.00285,22.49905,0.58918,0.36053,0.41082
417.00000,147.00000,1395.12405,0.10341,0.18775,146.68474,19.52711,0.52861,0.21988,0.17068
418.00000,96.00000,1404.72131,0.21922,0.22091,176.27487,14.42327,0.53288,0.19056,0.24283
419.00000,104.00000,1414.25689,0.29183,0.22222,172.92771,22.72289,0.51606,0.29317,0.51004
420.00000,93.00000,1401.47587,0.24011,0.23023,180.21893,21.84463,0.51836,0.30367,0.40395
421.00000,60.00000,1410.67082,0.33591,0.45174,188.40154,26.87066,0.51834,0.30309,0.28764
422.00000,65.00000,1398.41565,0.16920,0.22624,188.16920,21.57224,0.53232,0.18251,0.32129
423.00000,89.00000,1407.97037,0.16849,0.18877,179.24805,13.23869,0.58268,0.29485,0.18565
424.00000,109.00000,1409.89289,0.23051,0.20339,191.62599,23.28023,0.51356,0.25650,0.27232
425.00000,100.00000,1418.12576,0.23032,0.22449,179.38484,25.83528,0.52770,0.24198,0.26822
426.00000,78.00000,1401.29325,0.25263,0.36667,174.88421,24.34386,0.53509,0.34386,0.44035
427.00000,91.00000,1406.32925,0.10292,0.20203,181.17154,19.46633,0.52986,0.22363,0.19822
428.00000,177.00000,1390.60732,0.15614,0.25256,149.84812,16.62543,0.55930,0.20222,0.20648
429.00000,86.00000,1399.65102,0.16162,0.23737,170.19697,18.42929,0.51684,0.35185,0.30135
430.00000,157.00000,1386.59886,0.13645,0.31673,164.96016,19.35757,0.54482,0.27092,0.27490
431.00000,39.00000,1375.99215,0.41484,0.22802,205.78297,18.62637,0.50000,0.32692,0.33242
432.00000,149.00000,1361.70632,0.13040,0.13787,161.86462,18.80066,0.52118,0.28987,0.21346
433.00000,109.00000,1371.34166,0.27034,0.27297,171.66010,15.93176,0.50525,0.32940,0.32152
434.00000,126.00000,1380.12316,0.18557,0.22868,157.58575,28.10872,0.51968,0.23524,0.25023
435.00000,110.00000,1366.15560,0.12850,0.30984,173.95233,19.68290,0.54922,0.17306,0.29637
436.00000,222.00000,1376.48586,0.19015,0.28473,145.39409,15.17438,0.59015,0.28966,0.31034
437.00000,139.00000,1386.16452,0.17122,0.19958,168.40336,15.97794,0.51103,0.17227,0.33929
438.00000,139.00000,1393.36538,0.10728,0.19776,161.17537,17.98134,0.51586,0.15578,0.26679
439.00000,131.00000,1377.66067,0.14579,0.22382,161.77002,21.02875,0.53131,0.25462,0.28953
440.00000,100.00000,1384.88955,0.22153,0.26158,177.98874,30.05507,0.53317,0.42428,0.27660
441.00000,78.00000,1374.72954,0.24034,0.27754,180.81545,21.49642,0.52647,0.23462,0.31044
442.00000,77.00000,1384.75863,0.13966,0.24767,181.78399,15.82495,0.50000,0.20112,0.34264
443.00000,138.00000,1371.12740,0.13043,0.26176,161.51287,22.41615,0.51109,0.28217,0.29991
444.00000,162.00000,1360.64704,0.09253,0.14235,145.12900,17.54181,0.54137,0.16726,0.20907
445.00000,108.00000,1346.34486,0.18356,0.25890,186.55205,21.35890,0.50000,0.21233,0.23699
446.00000,142.00000,1356.27864,0.19187,0.35451,163.12834,20.83863,0.51779,0.44473,0.25540
447.00000,103.00000,1344.46857,0.20241,0.25335,175.37399,20.75737,0.50134,0.39544,0.30161
448.00000,223.00000,1350.67904,0.19779,0.24502,161.84207,19.67749,0.50812,0.26199,0.29373
449.00000,129.00000,1357.46390,0.17570,0.17383,170.78692,25.06916,0.51589,0.20467,0.24299
450.00000,66.00000,1346.27637,0.12707,0.13628,178.97053,22.20074,0.52302,0.35912,0.36096
451.00000,100.00000,1333.75480,0.20262,0.48105,188.10204,22.20991,0.50656,0.28863,0.44315
452.00000,143.00000,1343.73775,0.17241,0.20051,142.25670,16.62069,0.65964,0.24266,0.26692
453.00000,152.00000,1331.90209,0.25731,0.22904,171.82359,20.15887,0.50000,0.33333,0.33236
454.00000,92.00000,1316.41423,0.07711,0.17870,153.45043,19.76499,0.52264,0.17381,0.25581
455.00000,169.00000,1306.14176,0.17420,0.19962,157.15443,14.01977,0.53672,0.24105,0.29379
456.00000,89.00000,1317.07671,0.12689,0.14804,184.08459,20.16767,0.50302,0.19637,0.22205
457.00000,136.00000,1307.11349,0.26802,0.31194,181.28604,14.72635,0.57207,0.32095,0.40541
458.00000,172.00000,1293.25645,0.19948,0.25585,157.23504,20.55768,0.50737,0.29662,0.30876
459.00000,48.00000,1282.30881,0.28995,0.20091,202.21918,24.96347,0.51598,0.23973,0.38813
460.00000,74.00000,1273.83027,0.25260,0.30609,194.63893,25.75632,0.50000,0.44428,0.28826
461.00000,84.00000,1287.96122,0.21289,0.32633,185.49160,24.21008,0.51261,0.31513,0.46779
462.00000,109.00000,1299.11691,0.13256,0.20930,155.99884,21.07791,0.52733,0.20814,0.20465
463.00000,120.00000,1310.22903,0.25000,0.16333,181.23778,19.26111,0.53167,0.17778,0.26889
464.00000,99.00000,1313.32442,0.14481,0.21721,173.98087,21.39071,0.50410,0.33607,0.29235
465.00000,125.00000,1298.82588,0.17928,0.33411,146.96740,21.80442,0.52212,0.23749,0.41094
466.00000,67.00000,1309.78654,0.11888,0.19580,197.73427,21.74301,0.52972,0.20629,0.23776
467.00000,85.00000,1298.69465,0.22310,0.15486,183.29396,24.41732,0.54462,0.33727,0.34121
468.00000,140.00000,1307.06966,0.23449,0.26183,175.43954,16.30389,0.51472,0.25342,0.33438
469.00000,85.00000,1317.40805,0.14986,0.24251,180.23025,24.44687,0.55518,0.28883,0.23978
470.00000,108.00000,1306.00108,0.19246,0.31339,169.48114,20.50585,0.56892,0.22887,0.23017
471.00000,148.00000,1319.25384,0.18374,0.20935,150.04120,13.60913,0.55902,0.22272,0.25947
472.00000,119.00000,1311.52555,0.26156,0.20255,175.16906,14.72408,0.50159,0.26954,0.44019
473.00000,63.00000,1323.94244,0.18529,0.22059,199.02647,22.86324,0.50000,0.29412,0.33382
474.00000,41.00000,1321.24635,0.29613,0.34852,206.93850,22.34169,0.50000,0.21640,0.32574
475.00000,133.00000,1332.03812,0.12649,0.21116,162.02988,22.34263,0.59612,0.15737,0.22311
476.00000,132.00000,1341.98877,0.22477,0.22592,167.03899,16.39908,0.54530,0.25344,0.26147
477.00000,153.00000,1344.61212,0.17621,0.12555,152.78194,13.50881,0.64372,0.20374,0.25661
478.00000,93.00000,1354.33773,0.17169,0.30422,164.63253,19.60090,0.52861,0.28765,0.25301
479.00000,145.00000,1356.79921,0.21814,0.28236,157.88889,16.13354,0.56677,0.24567,0.30377
480.00000,143.00000,1365.71631,0.22527,0.25073,168.86190,16.87267,0.53820,0.30460,0.31146
481.00000,109.00000,1374.35890,0.15119,0.20476,174.87024,21.68333,0.54940,0.33214,0.36429
482.00000,137.00000,1382.70873,0.14545,0.16257,159.49626,18.58396,0.57433,0.31551,0.30802
483.00000,65.00000,1390.71596,0.05697,0.12770,166.26916,18.38703,0.52259,0.17485,0.22986
484.00000,65.00000,1399.73236,0.28221,0.29755,182.85583,27.90644,0.50000,0.24693,0.35736
485.00000,180.00000,1405.13724,0.19015,0.21521,160.77528,17.36992,0.60285,0.27744,0.33881
486.00000,52.00000,1412.37891,0.23848,0.19238,201.42485,20.89379,0.50000,0.26653,0.47094
487.00000,69.00000,1399.96600,0.28073,0.29742,190.39150,29.12898,0.50000,0.36874,0.49317
488.00000,138.00000,1409.22797,0.19735,0.25138,165.71996,23.48842,0.54686,0.26792,0.34840
489.00000,104.00000,1415.62045,0.13777,0.14727,171.61283,23.28029,0.51663,0.19952,0.28979
490.00000,100.00000,1426.59852,0.21634,0.22555,186.52014,24.45339,0.50575,0.20023,0.32681
491.00000,82.00000,1432.39052,0.20999,0.21733,197.50808,18.91777,0.57342,0.35095,0.30396
492.00000,126.00000,1417.60672,0.10636,0.14908,182.88928,24.12467,0.51003,0.25719,0.34786
493.00000,79.00000,1424.38622,0.13122,0.20814,171.98793,21.84615,0.51433,0.25943,0.24284
494.00000,115.00000,1431.84158,0.19149,0.25399,187.10239,20.49468,0.50000,0.26197,0.23803
495.00000,120.00000,1440.48202,0.13379,0.28005,170.26077,20.07256,0.52721,0.26644,0.32766
496.00000,63.00000,1427.41338,0.14130,0.20471,187.96196,20.30072,0.50362,0.24457,0.25725
497.00000,92.00000,1413.85410,0.19735,0.14967,175.28212,17.25960,0.50000,0.20000,0.30199
498.00000,56.00000,1423.14827,0.17345,0.17131,210.98501,16.81585,0.50000,0.22912,0.30835
499.00000,135.00000,1429.86159,0.18025,0.31159,173.05254,25.56612,0.50000,0.31069,0.31341
500.00000,62.00000,1414.96557,0.16631,0.18763,179.14925,17.37527,0.55757,0.24307,0.26866
501.00000,94.00000,1421.99326,0.12283,0.10549,178.79913,21.41474,0.52457,0.15751,0.20520
502.00000,48.00000,1429.27892,0.33418,0.35949,202.25823,15.82532,0.51139,0.32911,0.16962
503.00000,127.00000,1435.79622,0.16554,0.18806,162.35811,18.79842,0.51070,0.23986,0.24437
504.00000,93.00000,1422.55023,0.34985,0.29567,188.67492,25.23684,0.52399,0.55573,0.39628
