# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,160.00000,1202.12073,0.12255,0.19258,153.44593,19.69104,0.55304,0.22863,0.26880
274.00000,124.00000,1192.99126,0.20828,0.30441,159.78505,17.66889,0.54806,0.38184,0.33111
275.00000,127.00000,1203.19190,0.10554,0.22232,170.92215,26.61592,0.53893,0.26384,0.25692
276.00000,148.00000,1188.13430,0.17611,0.22142,150.42533,22.07209,0.53141,0.26159,0.26982
277.00000,221.00000,1202.20637,0.18489,0.27894,163.57717,22.75643,0.51527,0.33682,0.41077
278.00000,115.00000,1215.78477,0.21455,0.25697,194.61455,22.96970,0.53758,0.32606,0.35152
279.00000,94.00000,1200.94621,0.18784,0.23243,186.94324,23.78243,0.50000,0.25811,0.37027
280.00000,109.00000,1186.52704,0.14969,0.24906,172.09811,20.65157,0.53082,0.24654,0.25283
281.00000,91.00000,1197.67554,0.14833,0.19378,171.50718,22.39474,0.51675,0.23565,0.26555
282.00000,149.00000,1211.96256,0.25269,0.29247,172.09355,19.45484,0.52043,0.32796,0.28065
283.00000,135.00000,1221.83270,0.24098,0.31803,169.13770,11.32951,0.60492,0.25902,0.33607
284.00000,102.00000,1220.02884,0.18495,0.15689,174.45281,16.72704,0.58546,0.26148,0.23214
285.00000,67.00000,1231.80009,0.20000,0.27200,199.05440,28.32480,0.50000,0.44000,0.50560
286.00000,109.00000,1236.87317,0.16412,0.24478,150.47983,17.79138,0.63074,0.16134,0.30598
287.00000,139.00000,1247.43937,0.16450,0.19048,173.77489,22.96212,0.54600,0.16450,0.31169
288.00000,159.00000,1258.57070,0.19289,0.20508,150.12792,19.98985,0.59898,0.30152,0.34721
289.00000,116.00000,1243.69515,0.20042,0.16493,164.93319,20.28184,0.53288,0.28601,0.31002
290.00000,60.00000,1254.55164,0.30021,0.32091,190.89648,23.75362,0.50621,0.35404,0.50311
291.00000,115.00000,1264.65568,0.19891,0.32970,174.73161,20.05450,0.61376,0.42098,0.42643
292.00000,118.00000,1262.41003,0.17001,0.19362,163.62810,25.24203,0.53424,0.26564,0.29398
293.00000,106.00000,1271.70709,0.23214,0.25000,175.46071,19.89048,0.59167,0.24286,0.37976
294.00000,102.00000,1278.63856,0.18204,0.21557,183.08024,19.40359,0.53713,0.33413,0.26228
295.00000,89.00000,1288.42421,0.19744,0.16051,180.30824,23.03693,0.52344,0.21591,0.40483
296.00000,128.00000,1299.85755,0.18410,0.24547,167.12273,15.99442,0.58996,0.22734,0.40725
297.00000,118.00000,1308.60948,0.12972,0.19104,158.26887,22.89623,0.59729,0.27712,0.22170
298.00000,122.00000,1292.03688,0.10823,0.16798,161.52537,22.74295,0.57610,0.19842,0.23901
299.00000,183.00000,1301.81959,0.17652,0.21457,167.66721,19.42105,0.55425,0.26316,0.32551
300.00000,105.00000,1310.94817,0.18104,0.23694,169.00243,18.93196,0.54313,0.27096,0.34872
301.00000,97.00000,1295.11685,0.18478,0.22826,182.89538,23.75679,0.52106,0.35598,0.29076
302.00000,134.00000,1303.70442,0.15114,0.14886,183.00227,20.99205,0.55341,0.18295,0.21932
303.00000,49.00000,1312.61812,0.29221,0.34416,206.90909,25.98052,0.50000,0.39394,0.23810
304.00000,80.00000,1323.95249,0.20202,0.22222,202.08923,17.80976,0.51263,0.29966,0.34007
305.00000,122.00000,1331.63652,0.18900,0.21821,177.46392,18.93471,0.53351,0.33333,0.19588
306.00000,97.00000,1316.61859,0.14400,0.14514,188.76343,24.39771,0.52971,0.14514,0.28000
307.00000,164.00000,1300.33510,0.17880,0.19796,168.45083,18.33716,0.59579,0.28736,0.32950
308.00000,81.00000,1310.85865,0.25106,0.24401,190.17489,20.81664,0.52257,0.33004,0.29760
309.00000,127.00000,1292.61452,0.17976,0.25404,167.32723,21.40689,0.56136,0.30355,0.31432
310.00000,129.00000,1304.91799,0.21493,0.21695,167.73764,27.47225,0.51261,0.30878,0.39657
311.00000,51.00000,1311.92177,0.26042,0.21667,190.87292,28.70625,0.50000,0.25000,0.34375
312.00000,86.00000,1320.15478,0.16147,0.29541,183.46606,18.36697,0.52202,0.31743,0.28991
313.00000,107.00000,1329.87889,0.26807,0.34639,179.27861,18.77410,0.52711,0.35392,0.38554
314.00000,88.00000,1315.07936,0.11765,0.13603,186.54289,23.13480,0.51532,0.21691,0.24510
315.00000,142.00000,1300.20697,0.20211,0.28471,167.69244,22.18453,0.50132,0.29086,0.37258
316.00000,117.00000,1285.23998,0.21619,0.21938,197.22684,20.75080,0.50000,0.27476,0.34611
317.00000,125.00000,1297.72864,0.16778,0.19840,169.22636,18.38748,0.53063,0.24101,0.34621
318.00000,150.00000,1282.20088,0.19723,0.20701,153.30073,25.04075,0.53912,0.24939,0.29584
319.00000,179.00000,1269.53019,0.14550,0.14871,140.04180,20.17846,0.57154,0.26286,0.29984
320.00000,108.00000,1255.47791,0.15362,0.29838,152.09897,13.71196,0.55244,0.22747,0.14032
321.00000,160.00000,1267.05448,0.18321,0.25677,172.09924,28.29771,0.53505,0.27203,0.36086
322.00000,139.00000,1253.04689,0.15730,0.16292,140.56742,11.41713,0.56180,0.30197,0.14747
323.00000,212.00000,1262.60055,0.11120,0.15417,147.21820,16.66807,0.53875,0.20640,0.19966
324.00000,111.00000,1275.44970,0.19244,0.20389,177.38144,23.50515,0.50859,0.31844,0.32302
325.00000,243.00000,1286.05091,0.19385,0.26714,165.61939,20.52128,0.53901,0.32151,0.39539
326.00000,135.00000,1294.23071,0.15972,0.28383,165.83622,17.73042,0.50000,0.34486,0.31536
327.00000,146.00000,1301.25092,0.21069,0.25504,155.10484,22.13609,0.55595,0.32460,0.30040
328.00000,188.00000,1286.65616,0.18306,0.19945,162.52368,19.79417,0.61840,0.35246,0.32149
329.00000,135.00000,1272.60117,0.30022,0.28918,186.80574,22.52097,0.52208,0.36313,0.37638
330.00000,71.00000,1279.62637,0.14122,0.25452,194.99179,20.54351,0.52463,0.27422,0.41379
331.00000,81.00000,1262.79257,0.11429,0.19841,170.86984,19.84603,0.56429,0.22381,0.20159
332.00000,95.00000,1243.58044,0.19042,0.26659,184.16431,27.14255,0.50000,0.22307,0.31447
333.00000,155.00000,1251.73428,0.21785,0.21998,159.66738,18.66738,0.59883,0.24655,0.32094
334.00000,120.00000,1273.11453,0.19599,0.18741,169.46066,17.26037,0.53648,0.28183,0.24320
335.00000,76.00000,1281.99544,0.19194,0.31991,182.25592,18.95735,0.52370,0.42654,0.37915
336.00000,125.00000,1267.37489,0.14177,0.27273,156.04329,18.47403,0.57846,0.20563,0.32468
337.00000,94.00000,1254.19031,0.24487,0.21410,174.80000,17.84872,0.56859,0.25513,0.37308
338.00000,90.00000,1265.59372,0.11813,0.17720,182.72527,21.94231,0.54121,0.18819,0.24451
339.00000,48.00000,1250.74900,0.34458,0.34699,205.09157,21.54940,0.50000,0.25542,0.28675
340.00000,189.00000,1258.76597,0.14759,0.20086,155.96904,21.14831,0.51584,0.21670,0.27358
341.00000,93.00000,1248.20639,0.08031,0.12435,160.69171,22.77591,0.55052,0.18394,0.15155
342.00000,96.00000,1256.17582,0.12392,0.11276,170.44114,21.12392,0.54151,0.26890,0.22553
343.00000,127.00000,1267.69800,0.28735,0.33873,195.42055,20.19410,0.50523,0.40913,0.36156
344.00000,190.00000,1278.28236,0.20488,0.24935,173.69834,19.97646,0.54534,0.34438,0.29730
345.00000,44.00000,1265.93469,0.25455,0.30000,213.12500,25.26136,0.50000,0.34318,0.41591
346.00000,150.00000,1253.51940,0.15164,0.18346,153.76776,18.88229,0.65376,0.23012,0.26405
347.00000,150.00000,1264.38290,0.15025,0.24631,156.69458,17.91626,0.53818,0.27833,0.31527
348.00000,116.00000,1273.30635,0.17058,0.26448,164.43505,16.64789,0.56729,0.34272,0.34429
349.00000,99.00000,1261.63526,0.13960,0.29915,163.55413,18.34046,0.57479,0.25641,0.33048
350.00000,123.00000,1245.79358,0.20766,0.21810,169.94084,23.83643,0.56613,0.25754,0.34455
351.00000,186.00000,1233.71975,0.15994,0.23496,164.97877,20.70276,0.53539,0.28450,0.26398
352.00000,138.00000,1255.00218,0.22652,0.27202,166.92836,21.75218,0.50436,0.27783,0.33204
353.00000,63.00000,1259.32543,0.12635,0.13538,172.04332,23.79242,0.50903,0.16426,0.18051
354.00000,220.00000,1246.97910,0.21109,0.28043,161.57165,20.41602,0.55586,0.35208,0.46302
355.00000,90.00000,1257.81461,0.27066,0.30342,176.82621,23.07692,0.52422,0.25783,0.35470
356.00000,89.00000,1265.17318,0.20000,0.20789,171.10395,20.42105,0.55592,0.18947,0.37237
357.00000,114.00000,1272.10922,0.22561,0.29268,175.29065,24.29878,0.54421,0.30386,0.35061
358.00000,133.00000,1280.45344,0.20770,0.36639,179.13536,25.64527,0.52100,0.27305,0.28471
359.00000,85.00000,1288.68205,0.31915,0.38865,191.22411,20.63546,0.50567,0.37447,0.33901
360.00000,81.00000,1273.43829,0.12241,0.36100,170.39212,16.16183,0.50000,0.25311,0.23237
361.00000,74.00000,1282.08626,0.15224,0.22687,189.86269,25.26269,0.52015,0.19403,0.29851
362.00000,172.00000,1270.16792,0.26915,0.28203,174.19525,25.39186,0.51492,0.33627,0.44339
363.00000,104.00000,1278.63794,0.19048,0.23232,197.74603,26.27561,0.50433,0.38095,0.51227
364.00000,115.00000,1262.57743,0.22016,0.20165,178.50514,22.86523,0.50412,0.22325,0.34568
365.00000,146.00000,1249.58139,0.21681,0.21681,168.51217,18.22898,0.59569,0.36504,0.42699
366.00000,126.00000,1239.15557,0.14331,0.33147,176.53323,25.15372,0.50080,0.24740,0.39632
367.00000,110.00000,1225.44158,0.27081,0.25495,173.62616,22.33421,0.53236,0.34610,0.31308
368.00000,102.00000,1237.00941,0.22274,0.39273,169.16061,26.37866,0.52755,0.30246,0.39859
369.00000,154.00000,1245.40216,0.19178,0.23679,162.43542,21.00098,0.58219,0.26712,0.30724
370.00000,83.00000,1256.71203,0.21975,0.20028,175.25035,22.78442,0.54520,0.20306,0.26147
371.00000,121.00000,1245.75295,0.18016,0.27024,169.30331,17.22577,0.54504,0.20981,0.24629
372.00000,117.00000,1250.20747,0.15726,0.20430,158.15726,15.59543,0.60282,0.38978,0.29435
373.00000,87.00000,1257.93115,0.24684,0.30575,192.16269,19.20056,0.54769,0.34642,0.35344
374.00000,97.00000,1268.95730,0.14440,0.25506,178.63698,22.01350,0.55398,0.30229,0.38731
375.00000,148.00000,1253.74272,0.12193,0.16470,155.36852,22.32757,0.54322,0.20928,0.32666
376.00000,90.00000,1239.44414,0.27945,0.40685,197.30137,26.82740,0.50274,0.35342,0.37260
377.00000,190.00000,1252.81425,0.18241,0.20580,150.04022,18.61179,0.51076,0.21983,0.34051
378.00000,118.00000,1265.11674,0.15850,0.16503,163.42484,15.53758,0.60784,0.28758,0.27124
379.00000,74.00000,1276.09166,0.17297,0.16279,200.25872,21.03198,0.50000,0.18895,0.23547
380.00000,92.00000,1262.96996,0.26929,0.31691,175.46141,23.67652,0.62069,0.39080,0.38259
381.00000,82.00000,1250.75184,0.08136,0.14201,157.75740,22.08432,0.52663,0.18491,0.23225
382.00000,124.00000,1240.05561,0.16842,0.35614,162.03333,11.92105,0.63333,0.28947,0.32281
383.00000,76.00000,1253.09979,0.22360,0.39959,190.40994,16.78261,0.50621,0.39130,0.29607
384.00000,138.00000,1263.27260,0.20465,0.30419,175.68744,20.85860,0.53209,0.27070,0.28186
385.00000,134.00000,1251.47227,0.15777,0.20752,169.09951,21.93568,0.50850,0.25364,0.26820
386.00000,95.00000,1263.70182,0.23430,0.31409,182.55178,22.84550,0.50509,0.30390,0.36672
387.00000,142.00000,1253.39494,0.18765,0.30751,185.86925,22.58596,0.55690,0.35835,0.30630
388.00000,176.00000,1240.64161,0.15577,0.21665,164.78156,20.71979,0.51567,0.22292,0.30349
389.00000,124.00000,1252.80239,0.23966,0.32931,171.94483,21.02931,0.53190,0.40862,0.35000
390.00000,111.00000,1263.44844,0.17111,0.19776,164.09818,16.02104,0.58906,0.28612,0.30856
391.00000,122.00000,1251.53455,0.18681,0.20769,168.50330,26.11868,0.53681,0.25604,0.27143
392.00000,102.00000,1240.39865,0.09114,0.11938,160.94737,22.48010,0.61746,0.18614,0.19769
393.00000,157.00000,1248.08246,0.17030,0.24417,158.25894,18.67341,0.53383,0.25117,0.18974
394.00000,209.00000,1268.63235,0.23905,0.35814,165.92644,21.70578,0.53196,0.30035,0.40280
395.00000,76.00000,1280.57226,0.17771,0.16114,190.54367,26.62349,0.52636,0.27108,0.34639
396.00000,117.00000,1278.31225,0.18009,0.21477,177.08837,21.72931,0.54251,0.29306,0.27181
397.00000,206.00000,1282.07133,0.13321,0.11418,130.41389,14.88297,0.54710,0.16651,0.23597
398.00000,87.00000,1270.35263,0.10957,0.14232,180.47733,23.37154,0.50630,0.21159,0.21159
399.00000,116.00000,1254.56728,0.19432,0.23468,176.33782,15.12257,0.58595,0.26158,0.36173
400.00000,86.00000,1264.74848,0.13737,0.19793,170.51551,14.03988,0.60266,0.16691,0.26440
401.00000,109.00000,1246.38748,0.20488,0.22927,168.97561,17.75122,0.52358,0.28455,0.35772
402.00000,142.00000,1256.49215,0.15245,0.21597,165.94192,22.87205,0.54265,0.18149,0.29038
403.00000,186.00000,1242.98452,0.09911,0.15435,134.32575,15.12429,0.60195,0.14541,0.19903
404.00000,119.00000,1255.59464,0.19142,0.17259,171.74163,23.76883,0.51464,0.21548,0.32741
405.00000,183.00000,1262.38642,0.13117,0.27466,160.30269,15.96525,0.56166,0.18498,0.33857
406.00000,106.00000,1272.81671,0.21208,0.19146,173.68630,21.34904,0.52946,0.27688,0.23564
407.00000,92.00000,1261.25181,0.21053,0.38278,176.66986,20.22169,0.56619,0.27432,0.39234
408.00000,142.00000,1247.13772,0.18742,0.19769,152.97304,14.11938,0.59435,0.26444,0.30295
409.00000,96.00000,1256.13830,0.13294,0.16544,175.83013,19.86706,0.53619,0.21270,0.34269
410.00000,89.00000,1266.61849,0.13144,0.17886,183.72900,20.84824,0.51287,0.21138,0.24119
411.00000,106.00000,1275.71630,0.14428,0.17203,175.10100,18.75361,0.53607,0.20755,0.24417
412.00000,136.00000,1279.48715,0.12478,0.11490,165.93806,25.21364,0.50494,0.16517,0.16427
413.00000,113.00000,1285.44517,0.18942,0.19365,169.95026,24.77143,0.55291,0.19683,0.30370
414.00000,145.00000,1296.29033,0.23034,0.27528,166.67079,18.05730,0.56461,0.24494,0.37753
415.00000,111.00000,1306.43912,0.22407,0.27401,190.64917,20.50576,0.50832,0.34827,0.31498
416.00000,107.00000,1294.38665,0.18768,0.20487,175.91117,16.53868,0.57450,0.25931,0.32235
417.00000,223.00000,1283.21779,0.12836,0.12284,140.57281,19.52657,0.59593,0.15321,0.25328
418.00000,193.00000,1272.01657,0.11024,0.13894,148.79583,22.86171,0.59883,0.23810,0.29159
419.00000,119.00000,1280.69477,0.11158,0.26554,177.56780,15.19350,0.53178,0.21893,0.21328
420.00000,80.00000,1288.51815,0.24829,0.30993,183.46918,19.20034,0.52140,0.26884,0.33733
421.00000,181.00000,1275.49773,0.19256,0.31459,173.18208,22.42040,0.51239,0.33556,0.34509
422.00000,189.00000,1263.29526,0.15412,0.19713,143.09176,22.50394,0.55269,0.25878,0.31900
423.00000,117.00000,1274.11096,0.19482,0.19852,172.36252,18.17386,0.59125,0.27620,0.40444
424.00000,107.00000,1284.23582,0.34345,0.37655,173.99862,15.76552,0.55586,0.31172,0.36552
425.00000,99.00000,1294.20105,0.23511,0.24894,199.80426,24.45106,0.50851,0.30319,0.33511
426.00000,153.00000,1303.23491,0.12193,0.21110,138.67243,22.55505,0.54186,0.16561,0.30209
427.00000,64.00000,1312.98099,0.13163,0.17733,194.11700,22.21207,0.50914,0.15539,0.33272
428.00000,175.00000,1322.66025,0.12783,0.16913,158.35074,17.23305,0.55066,0.18550,0.21200
429.00000,119.00000,1308.79221,0.21971,0.29028,162.82157,18.83622,0.53129,0.29561,0.32623
430.00000,127.00000,1315.56457,0.16981,0.27414,172.34961,25.24750,0.54384,0.31632,0.44617
431.00000,122.00000,1320.47565,0.24478,0.33875,174.72506,26.06265,0.50696,0.41067,0.47332
432.00000,72.00000,1339.71121,0.27003,0.19585,191.05638,25.73145,0.50000,0.27893,0.32789
433.00000,125.00000,1324.22151,0.18473,0.24149,169.98658,22.69763,0.53096,0.23839,0.33643
434.00000,74.00000,1312.30201,0.16056,0.21990,193.29494,16.76789,0.51134,0.17452,0.28098
435.00000,174.00000,1298.96606,0.18289,0.35202,168.02458,14.99410,0.50787,0.31268,0.37758
436.00000,91.00000,1296.54078,0.26391,0.26961,178.62910,17.61341,0.51997,0.34950,0.38516
437.00000,139.00000,1304.33977,0.22412,0.17562,166.73526,19.94889,0.57733,0.30013,0.43906
438.00000,134.00000,1312.67961,0.21698,0.22327,173.71384,12.81761,0.55660,0.31761,0.19497
439.00000,133.00000,1318.45462,0.21644,0.29032,174.90010,22.74298,0.50000,0.29032,0.37565
440.00000,142.00000,1307.02982,0.17222,0.19111,155.25333,20.61333,0.60222,0.26444,0.35444
441.00000,80.00000,1294.06114,0.18803,0.12678,178.43732,20.00997,0.52920,0.22080,0.24501
442.00000,168.00000,1281.57333,0.16978,0.25806,168.01104,20.32173,0.51655,0.21477,0.31324
443.00000,147.00000,1291.67626,0.16842,0.19737,153.21754,19.22807,0.56623,0.23509,0.29649
444.00000,87.00000,1299.84819,0.21067,0.25562,192.13343,19.38202,0.52317,0.40309,0.44944
445.00000,161.00000,1304.95939,0.16993,0.18594,152.50267,21.22331,0.54537,0.18505,0.20730
446.00000,119.00000,1311.59173,0.22207,0.24894,176.15983,22.55587,0.56719,0.32815,0.35361
447.00000,132.00000,1318.29376,0.09315,0.14323,151.18453,24.63533,0.53559,0.25747,0.27241
448.00000,200.00000,1322.88593,0.11547,0.12491,139.03413,21.73275,0.56718,0.18519,0.22367
449.00000,84.00000,1330.39631,0.21348,0.17697,194.56461,23.37640,0.50000,0.27949,0.26124
450.00000,72.00000,1337.97718,0.23521,0.24897,199.80330,27.22421,0.50481,0.23384,0.30949
451.00000,156.00000,1323.80293,0.28200,0.33189,166.83406,19.10304,0.52440,0.46638,0.33514
452.00000,218.00000,1329.99356,0.15297,0.16819,161.62481,23.37443,0.53272,0.21537,0.29148
453.00000,178.00000,1314.10580,0.17764,0.23201,160.08806,20.12557,0.55896,0.38208,0.26570
454.00000,123.00000,1311.51251,0.16329,0.14660,179.06675,20.73897,0.53099,0.23957,0.32062
455.00000,71.00000,1320.21905,0.11048,0.15810,189.75429,19.70286,0.50000,0.17524,0.27429
456.00000,86.00000,1305.40862,0.26377,0.28253,207.77140,27.86049,0.50293,0.39156,0.33880
457.00000,137.00000,1302.93157,0.19231,0.19814,184.48834,19.62005,0.56702,0.33450,0.34965
458.00000,134.00000,1289.02888,0.15807,0.28363,179.25561,22.58520,0.51626,0.25897,0.33857
459.00000,93.00000,1297.56144,0.13835,0.15413,160.66383,28.41383,0.51517,0.29126,0.25971
460.00000,204.00000,1285.47734,0.18264,0.22768,158.41032,18.22850,0.54750,0.28256,0.33743
461.00000,136.00000,1291.71459,0.14037,0.13012,150.63730,17.37602,0.65318,0.12807,0.18033
462.00000,118.00000,1279.13991,0.27321,0.33404,188.89434,24.85486,0.51174,0.27108,0.41089
463.00000,132.00000,1287.69421,0.21067,0.19562,165.01642,15.46101,0.60260,0.30917,0.31737
464.00000,180.00000,1274.67710,0.21081,0.28649,157.79279,22.07117,0.54775,0.27568,0.34595
465.00000,116.00000,1263.26119,0.15122,0.27195,153.32073,21.13537,0.53720,0.23902,0.31098
466.00000,88.00000,1269.89625,0.21780,0.26112,186.18970,22.45082,0.51288,0.26347,0.34426
467.00000,128.00000,1275.41037,0.19824,0.25404,167.28194,10.09692,0.53965,0.28928,0.35389
468.00000,179.00000,1284.69235,0.18316,0.21579,162.49263,16.92737,0.53105,0.26526,0.30526
469.00000,78.00000,1271.30499,0.20416,0.19506,193.50455,24.34460,0.50000,0.20806,0.33940
470.00000,117.00000,1282.36671,0.13123,0.11665,178.85784,19.96355,0.56197,0.21385,0.31349
471.00000,125.00000,1271.52843,0.24564,0.25810,168.40025,17.46384,0.56671,0.42269,0.25935
472.00000,120.00000,1269.46486,0.26522,0.24348,170.23333,19.79710,0.50290,0.30870,0.38406
473.00000,139.00000,1280.06458,0.13194,0.18002,168.02589,14.89149,0.51110,0.27497,0.15413
474.00000,64.00000,1290.21080,0.10445,0.13057,183.28879,25.30261,0.50000,0.22427,0.37942
475.00000,163.00000,1287.94135,0.23164,0.27778,158.41620,27.64313,0.52684,0.34087,0.34181
476.00000,123.00000,1298.11468,0.15385,0.22756,174.60684,14.53419,0.60897,0.20513,0.24786
477.00000,136.00000,1287.09389,0.14727,0.32338,160.97631,22.83316,0.57003,0.34501,0.23893
478.00000,76.00000,1276.21123,0.16361,0.23089,180.05046,20.77064,0.53670,0.28593,0.24312
479.00000,67.00000,1285.98662,0.21583,0.18165,190.67626,18.75719,0.52878,0.26978,0.39029
480.00000,79.00000,1289.44119,0.22155,0.23217,171.69954,20.53263,0.55994,0.24279,0.23217
481.00000,103.00000,1277.42661,0.13723,0.19928,167.86635,26.82697,0.54057,0.24105,0.19809
482.00000,77.00000,1286.85248,0.11111,0.22063,173.83016,20.30000,0.52778,0.24603,0.20476
483.00000,100.00000,1296.43415,0.16764,0.21537,182.22352,22.06286,0.51281,0.26775,0.29569
484.00000,96.00000,1305.99560,0.16923,0.26154,173.14231,19.70769,0.50000,0.19615,0.26026
485.00000,115.00000,1293.73851,0.19577,0.22222,170.73016,19.60714,0.58135,0.20899,0.41799
486.00000,130.00000,1300.77360,0.12077,0.26411,159.91196,19.42438,0.50000,0.20767,0.22573
487.00000,104.00000,1287.90001,0.17647,0.28285,171.58949,25.37046,0.58073,0.32040,0.39174
488.00000,83.00000,1276.06629,0.15862,0.22759,187.86345,22.10759,0.54207,0.31724,0.28966
489.00000,177.00000,1284.64913,0.09603,0.13361,148.24635,19.23904,0.50731,0.21503,0.26305
490.00000,90.00000,1270.30548,0.19953,0.18662,163.87793,27.17371,0.50528,0.21948,0.27817
491.00000,104.00000,1259.38514,0.13892,0.23029,176.97372,17.02253,0.52566,0.22653,0.32541
492.00000,115.00000,1249.03348,0.18906,0.24970,168.54935,20.34364,0.53092,0.25922,0.35791
493.00000,181.00000,1253.12178,0.16367,0.16467,153.58982,17.17665,0.59331,0.23353,0.26148
494.00000,129.00000,1264.75977,0.23876,0.25910,163.91542,19.51927,0.50964,0.31799,0.29872
495.00000,156.00000,1254.36414,0.16842,0.23158,150.80574,19.63732,0.54019,0.25646,0.33014
496.00000,190.00000,1243.83630,0.17869,0.30453,152.07466,21.32299,0.58054,0.34228,0.30369
497.00000,159.00000,1256.09557,0.10604,0.14747,153.66433,20.74017,0.53476,0.15098,0.17416
498.00000,84.00000,1267.47442,0.10388,0.16898,174.82964,25.63296,0.53740,0.25762,0.13158
499.00000,208.00000,1274.99072,0.13216,0.21419,156.04753,20.32812,0.59961,0.23503,0.25846
500.00000,158.00000,1283.16750,0.15699,0.19462,181.28065,16.31290,0.51344,0.22043,0.25376
501.00000,125.00000,1290.87348,0.12066,0.17622,171.49479,23.91059,0.50868,0.19965,0.29427
502.00000,126.00000,1279.09076,0.22222,0.34884,185.29716,21.28553,0.51873,0.42377,0.46382
503.00000,134.00000,1285.03250,0.16039,0.19086,178.42921,23.34857,0.50538,0.28226,0.30287
504.00000,147.00000,1274.17632,0.22718,0.44268,184.81210,20.10403,0.50902,0.38854,0.42357
