# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,133.00000,1239.67226,0.16135,0.22311,168.71912,20.49502,0.54731,0.27590,0.38645
274.00000,77.00000,1251.36302,0.17949,0.34432,168.13004,19.52747,0.54396,0.19780,0.23260
275.00000,140.00000,1257.57931,0.09969,0.15666,161.08850,21.16989,0.54527,0.25738,0.24313
276.00000,82.00000,1279.94099,0.19301,0.24449,163.06801,15.27022,0.54963,0.16912,0.30331
277.00000,149.00000,1287.93754,0.13333,0.20519,149.74719,22.26147,0.58139,0.15931,0.25022
278.00000,77.00000,1273.31758,0.24172,0.18046,195.71854,19.54139,0.50828,0.30960,0.40066
279.00000,129.00000,1281.25724,0.19227,0.17450,155.32184,21.62905,0.59509,0.27691,0.27482
280.00000,116.00000,1260.83467,0.19035,0.17471,158.80052,18.90222,0.59126,0.26728,0.22164
281.00000,123.00000,1272.69773,0.17816,0.21408,166.62787,15.09339,0.54239,0.35345,0.32040
282.00000,151.00000,1259.10286,0.14834,0.18073,178.81330,21.37340,0.54987,0.27621,0.27877
283.00000,86.00000,1242.80586,0.29358,0.40550,164.38165,20.22752,0.57431,0.32477,0.32477
284.00000,130.00000,1255.15115,0.16333,0.22972,153.46365,25.34984,0.53952,0.30453,0.41623
285.00000,150.00000,1244.41433,0.22222,0.27071,162.23030,22.61010,0.57929,0.22121,0.24343
286.00000,120.00000,1257.09760,0.18895,0.19779,166.11934,23.65525,0.52044,0.18232,0.40663
287.00000,58.00000,1268.47930,0.27964,0.29306,202.03132,18.29530,0.50000,0.20134,0.37360
288.00000,88.00000,1279.61425,0.20588,0.15588,171.81912,24.10147,0.50809,0.21471,0.41471
289.00000,69.00000,1277.18061,0.25087,0.17993,201.63495,20.00173,0.51557,0.28893,0.34083
290.00000,110.00000,1263.98295,0.27410,0.26033,180.88981,15.36777,0.50000,0.31405,0.38292
291.00000,112.00000,1250.84766,0.19320,0.16229,168.64760,18.59196,0.63138,0.27821,0.32148
292.00000,159.00000,1236.34287,0.13372,0.20465,164.75930,18.46163,0.51453,0.27442,0.26395
293.00000,138.00000,1242.69559,0.22500,0.19196,176.30893,20.69732,0.55223,0.29911,0.27411
294.00000,93.00000,1229.50199,0.19118,0.14496,166.53782,16.14916,0.68487,0.23529,0.22479
295.00000,141.00000,1244.23455,0.19666,0.17718,159.11688,24.63915,0.54963,0.31633,0.27087
296.00000,113.00000,1233.83560,0.12687,0.19154,163.38308,20.55970,0.55348,0.18284,0.26866
297.00000,117.00000,1246.37532,0.17883,0.17163,163.09764,21.56012,0.52467,0.22919,0.26619
298.00000,134.00000,1252.27111,0.14514,0.32656,174.41945,20.53846,0.51451,0.46880,0.29173
299.00000,66.00000,1264.43544,0.18310,0.15292,191.08048,13.14286,0.51107,0.16097,0.14487
300.00000,58.00000,1262.20753,0.16929,0.21063,191.41732,24.75197,0.50394,0.11614,0.25394
301.00000,58.00000,1273.68867,0.07479,0.08761,183.87179,12.51709,0.50000,0.12179,0.23291
302.00000,146.00000,1284.66484,0.13245,0.18433,153.70861,16.16004,0.64238,0.17219,0.23731
303.00000,109.00000,1294.96583,0.21448,0.30328,166.38251,16.74590,0.61339,0.26639,0.28142
304.00000,60.00000,1304.07634,0.23188,0.39752,205.77433,19.16770,0.50000,0.18841,0.29400
305.00000,147.00000,1312.59536,0.17954,0.20251,160.62213,18.10543,0.58716,0.20042,0.33090
306.00000,156.00000,1297.78388,0.24209,0.33054,166.43203,21.82961,0.50186,0.32588,0.50931
307.00000,104.00000,1301.43299,0.16265,0.19980,180.21486,27.49398,0.50050,0.18775,0.30120
308.00000,114.00000,1285.95737,0.21487,0.18931,185.27294,23.51220,0.50871,0.32636,0.34379
309.00000,176.00000,1297.84824,0.15534,0.26214,143.90380,15.99382,0.67079,0.25508,0.26920
310.00000,83.00000,1285.06346,0.26720,0.28000,184.60000,20.78560,0.52080,0.32640,0.42240
311.00000,150.00000,1295.54781,0.13339,0.13096,156.87712,25.93209,0.56063,0.19968,0.23767
312.00000,75.00000,1307.70647,0.16807,0.13445,193.68067,24.10084,0.50000,0.21345,0.39664
313.00000,108.00000,1311.99837,0.21059,0.19924,184.88020,19.73140,0.55990,0.26608,0.27995
314.00000,136.00000,1297.44192,0.22367,0.21893,149.15976,17.07101,0.56864,0.29822,0.37988
315.00000,94.00000,1307.21783,0.17271,0.18868,173.37881,23.25689,0.58273,0.25109,0.19594
316.00000,158.00000,1315.88278,0.16640,0.18312,166.71736,27.81051,0.55096,0.23010,0.26672
317.00000,61.00000,1324.70821,0.16075,0.36636,175.43364,28.40187,0.51589,0.36262,0.38879
318.00000,134.00000,1332.25065,0.20669,0.30512,173.29528,26.88780,0.51033,0.36713,0.38287
319.00000,45.00000,1340.48189,0.19080,0.13103,189.42529,25.60000,0.50000,0.19080,0.25977
320.00000,89.00000,1350.63095,0.21403,0.35612,177.13129,18.25899,0.51439,0.34173,0.25000
321.00000,140.00000,1358.09291,0.16235,0.25648,174.02592,11.42156,0.65757,0.19645,0.25375
322.00000,105.00000,1365.55809,0.16543,0.20370,166.02222,19.80494,0.52346,0.25802,0.21358
323.00000,89.00000,1350.26316,0.24425,0.27443,194.89224,24.24282,0.51293,0.36207,0.47845
324.00000,108.00000,1356.02532,0.18925,0.24883,171.56192,20.39136,0.51928,0.25000,0.39953
325.00000,123.00000,1340.22990,0.19279,0.25316,163.70204,25.59591,0.52775,0.25609,0.29406
326.00000,59.00000,1325.37366,0.07475,0.16566,161.77778,19.14949,0.50606,0.15758,0.16162
327.00000,154.00000,1331.61423,0.17047,0.21248,152.89796,15.60624,0.67527,0.17167,0.25810
328.00000,95.00000,1338.68053,0.18350,0.20738,194.61564,24.17047,0.50000,0.21716,0.27796
329.00000,89.00000,1345.34624,0.23087,0.21768,179.77968,28.95646,0.53958,0.23879,0.35092
330.00000,156.00000,1348.17493,0.22884,0.23921,171.91796,24.55268,0.50216,0.31002,0.41969
331.00000,120.00000,1357.46841,0.18316,0.37543,175.75540,17.43572,0.55973,0.15472,0.31513
332.00000,195.00000,1366.79858,0.24077,0.32162,154.37522,20.92004,0.51274,0.38313,0.38137
333.00000,165.00000,1350.25987,0.20618,0.22908,169.09163,21.59960,0.51444,0.32769,0.29880
334.00000,135.00000,1334.46441,0.16574,0.18333,183.84259,15.39907,0.53519,0.18889,0.23889
335.00000,129.00000,1338.10057,0.22297,0.34324,175.27162,22.00811,0.53311,0.59595,0.28378
336.00000,151.00000,1324.92992,0.29003,0.26284,166.33535,22.71501,0.50101,0.30916,0.40685
337.00000,126.00000,1312.20654,0.26861,0.30382,165.75855,22.58149,0.56087,0.27666,0.38129
338.00000,106.00000,1298.42662,0.09557,0.13287,156.96270,19.36014,0.51166,0.17366,0.14219
339.00000,54.00000,1307.38686,0.19048,0.26857,200.76190,20.96762,0.50000,0.55429,0.24190
340.00000,65.00000,1318.14286,0.29159,0.12880,193.01789,18.55277,0.52862,0.19141,0.19499
341.00000,133.00000,1326.04498,0.18444,0.21518,164.62728,21.55716,0.54755,0.24976,0.25456
342.00000,115.00000,1311.56295,0.13295,0.17949,186.52896,27.26496,0.52089,0.26971,0.26781
343.00000,60.00000,1320.36816,0.20000,0.27850,196.67477,26.58318,0.51963,0.33271,0.44486
344.00000,122.00000,1330.51841,0.18626,0.26847,172.07388,25.28616,0.50624,0.26535,0.35588
345.00000,131.00000,1339.99938,0.19103,0.21614,178.36143,23.27534,0.50717,0.26099,0.33274
346.00000,131.00000,1323.80450,0.21078,0.13174,170.61317,15.37605,0.54072,0.25749,0.30539
347.00000,102.00000,1309.19188,0.19444,0.15278,166.90000,22.71944,0.54375,0.25972,0.37778
348.00000,131.00000,1312.53574,0.11758,0.10220,160.80110,17.41209,0.53516,0.16374,0.19780
349.00000,190.00000,1318.84810,0.15680,0.16931,137.18265,19.75563,0.56547,0.20267,0.21601
350.00000,94.00000,1324.82807,0.20520,0.26949,181.71683,18.36936,0.54036,0.31190,0.41040
351.00000,125.00000,1309.60142,0.26000,0.32000,169.79125,18.45250,0.54875,0.21750,0.55000
352.00000,139.00000,1296.30104,0.13793,0.16638,154.91121,22.73103,0.52672,0.20603,0.28017
353.00000,108.00000,1306.72378,0.14768,0.17827,191.10021,20.55696,0.50686,0.22468,0.35970
354.00000,75.00000,1312.84446,0.16469,0.14092,187.94567,20.40068,0.51868,0.23769,0.20883
355.00000,141.00000,1323.73900,0.16080,0.26356,143.81637,25.31113,0.50809,0.22931,0.27688
356.00000,110.00000,1333.23383,0.25455,0.28312,159.46234,18.85974,0.54286,0.30649,0.31818
357.00000,76.00000,1339.73165,0.16545,0.18000,178.37273,20.35455,0.50455,0.14182,0.19818
358.00000,149.00000,1348.44502,0.21256,0.25022,178.19731,21.62242,0.51659,0.34529,0.29865
359.00000,113.00000,1335.15585,0.12656,0.11230,156.58111,9.84135,0.51693,0.16934,0.27807
360.00000,134.00000,1324.67170,0.15943,0.22547,166.84245,21.75094,0.51604,0.32264,0.33868
361.00000,118.00000,1321.77457,0.14972,0.19106,159.25587,21.86592,0.57207,0.22011,0.31508
362.00000,133.00000,1305.44176,0.14880,0.22458,170.57301,24.57486,0.54251,0.24954,0.31793
363.00000,74.00000,1315.59647,0.14286,0.24965,184.41748,23.55895,0.51040,0.21082,0.28571
364.00000,91.00000,1302.17851,0.35509,0.30134,191.50480,14.89635,0.50576,0.25912,0.27255
365.00000,92.00000,1313.93470,0.26382,0.16904,177.20853,17.52765,0.51106,0.33965,0.33649
366.00000,185.00000,1321.19690,0.21556,0.16074,157.71111,20.89852,0.52296,0.20519,0.28519
367.00000,132.00000,1306.18829,0.13081,0.23892,173.36541,19.03568,0.55676,0.23351,0.27243
368.00000,90.00000,1315.01842,0.21725,0.37645,177.42454,17.50249,0.56302,0.35489,0.31841
369.00000,114.00000,1324.40362,0.36749,0.34290,177.88934,21.38798,0.55738,0.32923,0.32787
370.00000,101.00000,1310.23823,0.11814,0.26134,165.28043,24.61337,0.52506,0.19809,0.29594
371.00000,109.00000,1296.94590,0.19684,0.16646,157.27096,21.17254,0.53220,0.27461,0.22114
372.00000,140.00000,1305.76496,0.17350,0.22498,167.96759,17.84747,0.55720,0.28599,0.30315
373.00000,117.00000,1316.75676,0.14950,0.22236,160.87437,20.62940,0.53266,0.28769,0.37688
374.00000,65.00000,1303.00494,0.17138,0.23627,185.69218,24.56073,0.50000,0.26955,0.37770
375.00000,142.00000,1314.45446,0.15863,0.21823,158.06748,23.07800,0.58238,0.30500,0.27695
376.00000,121.00000,1325.14825,0.35910,0.30202,178.45422,25.20452,0.50000,0.40428,0.35315
377.00000,105.00000,1334.67994,0.21592,0.18354,155.99730,20.46289,0.53171,0.22942,0.25641
378.00000,92.00000,1344.69675,0.21175,0.25502,183.50386,17.24266,0.52937,0.28594,0.25348
379.00000,94.00000,1330.62634,0.24829,0.21868,181.51367,25.50114,0.50000,0.24260,0.38155
380.00000,107.00000,1333.56685,0.21727,0.22014,170.65036,16.21439,0.54532,0.29496,0.30360
381.00000,136.00000,1342.30842,0.16589,0.23832,143.45327,18.16472,0.67932,0.20794,0.21495
382.00000,146.00000,1348.52671,0.20815,0.25322,167.86588,20.69528,0.55043,0.34335,0.40880
383.00000,105.00000,1354.42352,0.35079,0.32068,182.47775,18.90445,0.52356,0.34686,0.38351
384.00000,153.00000,1362.25468,0.16877,0.18829,170.07233,22.27095,0.51435,0.28932,0.32147
385.00000,102.00000,1358.82006,0.24645,0.17536,180.64929,18.30174,0.57188,0.31280,0.38389
386.00000,106.00000,1344.70333,0.14880,0.13241,174.68852,19.02396,0.52522,0.21059,0.22068
387.00000,99.00000,1354.01053,0.15315,0.18318,179.97748,23.80480,0.53754,0.39940,0.31682
388.00000,76.00000,1361.04735,0.15857,0.22429,196.99286,28.23714,0.51214,0.27429,0.26429
389.00000,127.00000,1357.64175,0.14709,0.21352,169.02372,20.70700,0.54389,0.36655,0.42230
390.00000,53.00000,1365.72487,0.33071,0.26575,223.37205,16.33465,0.50000,0.25197,0.33465
391.00000,185.00000,1350.73690,0.17483,0.23919,146.88473,16.60134,0.51249,0.25168,0.23823
392.00000,116.00000,1337.66517,0.13654,0.19057,166.16798,29.15029,0.51817,0.20825,0.27407
393.00000,70.00000,1347.17897,0.05369,0.09228,158.51342,18.05034,0.54027,0.12919,0.12919
394.00000,80.00000,1359.33955,0.25404,0.28928,188.37004,26.91189,0.50734,0.35242,0.36270
395.00000,87.00000,1366.00653,0.30127,0.42785,198.23291,27.62911,0.50127,0.29114,0.33797
396.00000,201.00000,1376.65830,0.13242,0.19862,138.88736,18.20292,0.53740,0.21668,0.14101
397.00000,110.00000,1378.95919,0.16213,0.18594,197.07823,21.72676,0.52098,0.27551,0.30839
398.00000,110.00000,1364.45614,0.19740,0.25768,181.36052,20.63357,0.52541,0.23877,0.25177
399.00000,77.00000,1346.54568,0.20299,0.17164,172.48358,22.35075,0.53881,0.32687,0.29254
400.00000,162.00000,1335.07920,0.16421,0.18419,157.96785,23.21373,0.53606,0.21981,0.33275
401.00000,171.00000,1340.60535,0.14543,0.23295,153.76577,17.97297,0.54955,0.24582,0.22780
402.00000,150.00000,1347.57168,0.18893,0.22258,153.13138,18.36156,0.50000,0.24213,0.21824
403.00000,171.00000,1355.64752,0.18259,0.18732,147.24882,20.16462,0.58657,0.23463,0.25166
404.00000,81.00000,1363.11839,0.12821,0.15100,175.47151,20.54701,0.50000,0.22222,0.19088
405.00000,117.00000,1372.26087,0.17835,0.24600,187.86470,21.99508,0.52091,0.30627,0.24108
406.00000,99.00000,1375.08380,0.25116,0.22569,178.99769,22.98843,0.50000,0.27199,0.35185
407.00000,170.00000,1385.34240,0.13083,0.14231,145.33512,20.69319,0.62777,0.17138,0.20888
408.00000,123.00000,1392.77519,0.12920,0.18108,163.67752,20.99593,0.57375,0.19023,0.20651
409.00000,105.00000,1402.13932,0.18399,0.22331,185.96629,18.73174,0.54916,0.29213,0.29354
410.00000,83.00000,1382.28731,0.17305,0.15984,181.97754,22.59049,0.50528,0.24439,0.18494
411.00000,89.00000,1367.70172,0.24118,0.16912,161.00441,19.60294,0.54338,0.22794,0.37794
412.00000,93.00000,1375.49300,0.20101,0.18593,180.32328,18.84757,0.51675,0.32161,0.28308
413.00000,128.00000,1394.09043,0.17432,0.20806,166.85848,24.59700,0.56232,0.30647,0.28304
414.00000,69.00000,1377.55625,0.16938,0.22801,192.11726,21.64984,0.52850,0.19707,0.32573
415.00000,110.00000,1386.01807,0.21429,0.23090,157.14286,20.23090,0.52658,0.29734,0.32060
416.00000,99.00000,1393.18660,0.22531,0.22685,187.31636,16.00154,0.51080,0.20062,0.29938
417.00000,90.00000,1376.43089,0.22734,0.36256,182.73403,24.36701,0.59361,0.26597,0.31649
418.00000,179.00000,1364.96681,0.18210,0.28164,165.03086,22.27315,0.54012,0.26466,0.33796
419.00000,64.00000,1372.51459,0.34066,0.29231,166.95824,16.74066,0.50000,0.25055,0.16923
420.00000,116.00000,1360.05337,0.29156,0.24538,163.88654,20.22691,0.55739,0.24406,0.34037
421.00000,232.00000,1369.01595,0.17576,0.23959,145.69843,21.31822,0.55920,0.39038,0.30157
422.00000,143.00000,1353.75159,0.16089,0.16859,165.70231,19.51638,0.51156,0.28902,0.28035
423.00000,83.00000,1337.17199,0.13976,0.21438,187.09634,24.84532,0.52171,0.18453,0.30393
424.00000,47.00000,1320.39318,0.23373,0.15422,216.86747,16.53735,0.50482,0.34217,0.28193
425.00000,84.00000,1329.05924,0.23151,0.22508,175.34244,19.57235,0.53296,0.36817,0.25080
426.00000,131.00000,1316.31614,0.25219,0.35131,163.80175,17.15306,0.51822,0.34111,0.53790
427.00000,98.00000,1324.45592,0.21497,0.18790,167.31369,18.99204,0.54299,0.26115,0.43471
428.00000,140.00000,1312.19675,0.18238,0.21836,178.10174,17.25931,0.56700,0.33871,0.30273
429.00000,95.00000,1300.52352,0.10783,0.19941,149.16839,22.95716,0.56869,0.25111,0.19055
430.00000,116.00000,1288.71416,0.17451,0.21814,170.40987,26.12974,0.54076,0.41447,0.27210
431.00000,108.00000,1297.19616,0.22871,0.31144,164.77372,19.68978,0.50791,0.21290,0.24209
432.00000,86.00000,1304.54984,0.24184,0.21958,176.81751,22.93027,0.51261,0.25519,0.26855
433.00000,80.00000,1290.75212,0.16390,0.19715,192.98337,16.81948,0.52138,0.28266,0.31116
434.00000,148.00000,1299.63398,0.16742,0.18090,151.14944,17.49326,0.62360,0.28090,0.24382
435.00000,111.00000,1288.49417,0.13597,0.32880,145.64648,19.18047,0.64648,0.35476,0.23733
436.00000,80.00000,1298.05178,0.14465,0.18915,173.98609,27.69819,0.54172,0.23366,0.33102
437.00000,89.00000,1308.85866,0.18260,0.23897,193.18873,26.44975,0.50000,0.36152,0.39706
438.00000,73.00000,1312.95398,0.13577,0.16642,205.39562,18.36204,0.50730,0.22044,0.17664
439.00000,113.00000,1321.45854,0.08452,0.13721,159.12623,20.92536,0.51427,0.16685,0.17673
440.00000,91.00000,1324.42571,0.28349,0.27259,160.48131,18.93146,0.60358,0.29439,0.40810
441.00000,114.00000,1336.12436,0.21607,0.27536,181.79974,20.81291,0.55929,0.27273,0.33465
442.00000,161.00000,1322.65139,0.22827,0.23735,148.78470,12.42153,0.60246,0.28534,0.37613
443.00000,129.00000,1326.40425,0.19932,0.22197,171.19253,20.69875,0.51925,0.26161,0.39751
444.00000,135.00000,1311.70069,0.14043,0.10957,155.95106,16.90532,0.55160,0.16809,0.18085
445.00000,41.00000,1298.68765,0.32933,0.18750,210.83894,20.27885,0.50000,0.19712,0.21394
446.00000,65.00000,1311.28497,0.05376,0.09831,165.37942,27.51459,0.50538,0.35023,0.22427
447.00000,201.00000,1319.54853,0.19843,0.29678,145.86249,17.73455,0.53046,0.39774,0.23499
448.00000,134.00000,1338.62215,0.17271,0.23569,173.59160,21.59542,0.50000,0.36164,0.34924
449.00000,100.00000,1349.54610,0.18159,0.23913,163.59079,19.29540,0.57417,0.31202,0.25320
450.00000,141.00000,1336.72717,0.15774,0.22753,166.34799,15.94933,0.54398,0.17973,0.24570
451.00000,33.00000,1347.14352,0.44728,0.27796,213.02875,24.84026,0.50000,0.38658,0.34824
452.00000,97.00000,1357.44249,0.18707,0.16166,161.10162,17.55889,0.54099,0.23095,0.18476
453.00000,96.00000,1364.38552,0.20735,0.38583,180.46063,25.09711,0.50000,0.31890,0.40682
454.00000,179.00000,1369.74022,0.17787,0.21660,164.87589,24.29881,0.53281,0.24980,0.35889
455.00000,107.00000,1356.83285,0.11785,0.15600,173.95398,25.49944,0.50617,0.18631,0.21773
456.00000,127.00000,1342.95596,0.24108,0.31148,169.27580,27.72035,0.53279,0.28158,0.36837
457.00000,116.00000,1351.53900,0.21399,0.22085,173.82853,19.62551,0.54390,0.32373,0.37037
458.00000,133.00000,1359.61146,0.22912,0.22460,160.67043,19.09707,0.58409,0.29120,0.28104
459.00000,167.00000,1346.86856,0.17576,0.23550,158.56623,22.82944,0.54199,0.23550,0.33160
460.00000,124.00000,1349.45131,0.18319,0.24467,139.79674,17.83438,0.61920,0.35759,0.25721
461.00000,164.00000,1333.41720,0.16682,0.15329,154.15149,17.15239,0.53291,0.25068,0.26240
462.00000,64.00000,1343.14474,0.19792,0.16927,192.49219,12.19531,0.50391,0.31771,0.21354
463.00000,90.00000,1328.53933,0.17454,0.23176,168.15594,22.81116,0.56152,0.30329,0.29757
464.00000,97.00000,1317.25496,0.22698,0.21401,173.33593,24.76524,0.56291,0.39040,0.37873
465.00000,146.00000,1325.07916,0.17699,0.14159,162.33850,17.89159,0.56803,0.23009,0.28429
466.00000,73.00000,1333.28346,0.15556,0.21111,201.98730,19.82063,0.52540,0.26984,0.28254
467.00000,84.00000,1351.97054,0.17996,0.24675,193.12059,19.82375,0.50000,0.20779,0.30241
468.00000,137.00000,1340.33597,0.14038,0.22885,170.62788,22.61346,0.51587,0.28654,0.34231
469.00000,133.00000,1326.35415,0.19265,0.20267,159.88976,23.08018,0.52283,0.36192,0.26392
470.00000,115.00000,1332.13778,0.13679,0.18396,181.42453,22.45401,0.56250,0.21580,0.36203
471.00000,132.00000,1341.56050,0.25366,0.33822,174.01353,20.65953,0.54059,0.28974,0.40023
472.00000,96.00000,1352.34228,0.27729,0.26696,167.06490,18.43658,0.55900,0.27581,0.28909
473.00000,160.00000,1333.38245,0.13409,0.18142,155.92025,21.53287,0.50876,0.19720,0.24189
474.00000,104.00000,1342.88650,0.10731,0.14033,168.78184,21.35142,0.54540,0.22995,0.28892
475.00000,114.00000,1352.75157,0.20592,0.22008,165.18662,14.65766,0.53990,0.38353,0.24839
476.00000,89.00000,1360.28588,0.17740,0.22747,177.53505,19.89986,0.53648,0.29900,0.27182
477.00000,136.00000,1367.79789,0.15058,0.15766,163.00089,21.67228,0.53454,0.20018,0.23029
478.00000,97.00000,1357.33135,0.21921,0.27956,191.14655,22.15640,0.51786,0.28448,0.42734
479.00000,153.00000,1363.94698,0.21800,0.28771,168.18631,16.64005,0.59823,0.19138,0.28137
480.00000,81.00000,1373.93459,0.23404,0.18003,186.23241,18.44026,0.50573,0.22750,0.27660
481.00000,135.00000,1380.66490,0.17943,0.24070,145.03720,19.57768,0.58425,0.26805,0.24508
482.00000,103.00000,1386.52668,0.20789,0.34886,174.26045,27.47551,0.50000,0.22581,0.31302
483.00000,143.00000,1393.65021,0.17633,0.17515,160.67337,13.59763,0.50947,0.23905,0.25917
484.00000,130.00000,1395.65481,0.19723,0.27889,162.54700,14.72727,0.58937,0.29122,0.33128
485.00000,162.00000,1384.71477,0.13442,0.19709,151.87012,16.93642,0.54541,0.25976,0.29609
486.00000,158.00000,1393.09770,0.18643,0.23077,170.30950,17.58824,0.52851,0.28869,0.31403
487.00000,107.00000,1400.99116,0.18210,0.18522,175.09677,26.75963,0.51561,0.35276,0.33195
488.00000,116.00000,1403.43291,0.17647,0.25752,167.21961,18.38954,0.54902,0.24444,0.23791
489.00000,111.00000,1405.33265,0.22937,0.25455,176.12308,22.67273,0.53427,0.41538,0.40979
490.00000,175.00000,1389.39916,0.16176,0.17451,146.18725,16.41765,0.52892,0.19412,0.26863
491.00000,165.00000,1375.90261,0.19251,0.25758,153.92068,21.69964,0.56105,0.28699,0.31283
492.00000,105.00000,1363.92061,0.15061,0.29986,180.51967,19.35007,0.55699,0.21981,0.25509
493.00000,83.00000,1366.82004,0.21326,0.26657,181.54611,24.53170,0.50000,0.24928,0.22478
494.00000,154.00000,1353.60919,0.19633,0.23651,162.89782,15.52009,0.51206,0.25718,0.43628
495.00000,171.00000,1361.02860,0.29688,0.31497,169.78289,18.95312,0.53002,0.41859,0.41694
496.00000,126.00000,1348.74481,0.19198,0.30696,169.63397,20.93249,0.58492,0.35970,0.30907
497.00000,264.00000,1358.06402,0.20955,0.25130,144.66070,21.15735,0.52013,0.28486,0.26174
498.00000,97.00000,1366.71578,0.21852,0.12301,176.60926,16.78871,0.52750,0.16932,0.23010
499.00000,71.00000,1350.20822,0.17687,0.27891,189.30952,22.52211,0.51361,0.41667,0.23129
500.00000,48.00000,1359.84518,0.32771,0.24096,202.01205,18.40482,0.50000,0.43614,0.48193
501.00000,105.00000,1366.61734,0.20292,0.22281,160.77188,21.79178,0.55703,0.26923,0.30504
502.00000,95.00000,1353.69528,0.20853,0.30806,162.12480,18.48657,0.53318,0.23065,0.47077
503.00000,139.00000,1360.71011,0.18038,0.21011,151.69475,22.73935,0.58622,0.36075,0.30525
