# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,87.00000,1402.26066,0.15773,0.17981,166.23502,13.59306,0.52997,0.18927,0.27445
274.00000,92.00000,1408.05572,0.23554,0.25620,169.31956,20.79201,0.50482,0.29339,0.28926
275.00000,123.00000,1389.57789,0.13110,0.16057,162.20833,23.04167,0.50711,0.20833,0.22256
276.00000,168.00000,1369.56489,0.15795,0.24806,154.21124,19.90698,0.56977,0.25484,0.29554
277.00000,91.00000,1376.05599,0.18535,0.17040,162.62631,20.77578,0.51420,0.34529,0.34679
278.00000,161.00000,1357.67904,0.19440,0.18651,150.30998,17.51926,0.58494,0.28459,0.23993
279.00000,214.00000,1378.52796,0.21375,0.30427,150.62531,20.73680,0.54820,0.39061,0.25650
280.00000,73.00000,1381.01522,0.19260,0.16641,183.71032,28.55624,0.50000,0.31741,0.20801
281.00000,170.00000,1386.28556,0.20412,0.21975,168.92346,23.97202,0.50288,0.31029,0.35638
282.00000,114.00000,1397.05191,0.18711,0.21437,165.64064,22.06939,0.54399,0.29616,0.33086
283.00000,151.00000,1379.51184,0.18085,0.16248,143.38878,19.19052,0.61750,0.35977,0.26886
284.00000,138.00000,1392.31731,0.15710,0.15818,160.55796,20.29686,0.53900,0.26761,0.29902
285.00000,111.00000,1379.85461,0.15224,0.24609,166.15954,25.77477,0.53702,0.21376,0.18352
286.00000,155.00000,1388.56175,0.15823,0.23418,174.70253,20.72152,0.51160,0.25949,0.32489
287.00000,133.00000,1396.02042,0.11268,0.18046,154.86532,25.61532,0.53213,0.17870,0.21039
288.00000,120.00000,1380.39689,0.10740,0.12563,164.93516,18.14590,0.59726,0.16312,0.35056
289.00000,83.00000,1382.84075,0.16322,0.16200,186.66382,22.83069,0.50487,0.27527,0.23995
290.00000,86.00000,1387.77645,0.32612,0.24575,188.40649,23.34776,0.56182,0.40495,0.44204
291.00000,117.00000,1395.37218,0.18370,0.24110,175.02870,22.80597,0.55511,0.28703,0.35476
292.00000,93.00000,1381.15630,0.18872,0.23360,173.48907,25.76640,0.50000,0.27503,0.27963
293.00000,123.00000,1364.51877,0.18596,0.27602,187.89708,19.20117,0.54094,0.33684,0.34152
294.00000,120.00000,1373.37889,0.13005,0.20394,179.06897,22.67094,0.52118,0.17833,0.20394
295.00000,177.00000,1353.41535,0.13741,0.22319,168.17633,21.01271,0.54091,0.18824,0.29230
296.00000,110.00000,1366.97563,0.10468,0.14699,160.25835,24.50334,0.52673,0.26837,0.16704
297.00000,116.00000,1377.16583,0.25834,0.32633,179.84054,22.78368,0.52534,0.45983,0.45612
298.00000,147.00000,1383.90653,0.14427,0.16740,160.58590,20.54515,0.51982,0.24559,0.19163
299.00000,134.00000,1390.54941,0.25361,0.38523,165.39326,15.02889,0.62360,0.28250,0.35795
300.00000,92.00000,1375.54558,0.11123,0.15119,181.37473,26.31533,0.51188,0.26998,0.25486
301.00000,84.00000,1358.19684,0.16318,0.20502,189.47908,17.42887,0.50105,0.32008,0.27824
302.00000,47.00000,1371.06153,0.30029,0.10204,195.09329,17.69388,0.51749,0.16035,0.30904
303.00000,120.00000,1355.37811,0.26040,0.30336,174.13557,19.50067,0.53356,0.39732,0.30738
304.00000,115.00000,1343.93451,0.20640,0.18433,182.13355,19.72627,0.52815,0.24614,0.31126
305.00000,131.00000,1352.02681,0.20968,0.25806,178.48488,25.73387,0.57863,0.31653,0.37399
306.00000,116.00000,1360.99318,0.14621,0.17188,181.27121,17.50335,0.54353,0.26228,0.23549
307.00000,99.00000,1357.38029,0.17133,0.24476,177.14452,21.61305,0.51748,0.17716,0.16200
308.00000,110.00000,1366.08272,0.12687,0.14685,170.20180,22.16683,0.50300,0.23377,0.24476
309.00000,110.00000,1375.56880,0.18673,0.23510,199.29471,23.50844,0.50000,0.33858,0.38583
310.00000,61.00000,1384.17685,0.22408,0.21070,197.50669,21.97826,0.54097,0.41639,0.56355
311.00000,37.00000,1380.14843,0.41316,0.13684,204.67895,24.41053,0.50000,0.08684,0.16579
312.00000,80.00000,1361.38284,0.21086,0.39666,167.12944,13.47808,0.60230,0.22338,0.33612
313.00000,139.00000,1366.60211,0.16893,0.25922,176.36214,20.10194,0.60000,0.25437,0.33107
314.00000,75.00000,1348.64464,0.23651,0.21587,203.43968,19.86508,0.50079,0.33651,0.34603
315.00000,118.00000,1351.45907,0.23398,0.20041,174.52594,20.96948,0.50407,0.24619,0.25941
316.00000,134.00000,1340.64839,0.20114,0.31657,185.19771,21.76571,0.53200,0.27314,0.33943
317.00000,60.00000,1352.77219,0.20345,0.23103,189.16897,26.71034,0.50000,0.22759,0.25517
318.00000,110.00000,1339.72782,0.24898,0.26728,185.64939,22.44207,0.50661,0.24898,0.32114
319.00000,194.00000,1351.25944,0.17841,0.18062,149.53451,18.53671,0.56351,0.22320,0.23568
320.00000,106.00000,1371.51274,0.15440,0.18615,180.71429,17.93795,0.52453,0.25685,0.25830
321.00000,131.00000,1360.43187,0.19960,0.15269,172.68363,21.23353,0.55339,0.25150,0.28443
322.00000,130.00000,1345.53906,0.15833,0.24352,162.98981,19.52500,0.51389,0.22407,0.26019
323.00000,79.00000,1334.57493,0.14140,0.16695,184.64566,23.04600,0.54003,0.22828,0.24532
324.00000,103.00000,1340.26860,0.22555,0.39117,176.47161,18.89748,0.58202,0.29022,0.35804
325.00000,126.00000,1345.67977,0.09056,0.14013,158.24309,21.31173,0.57769,0.16301,0.19256
326.00000,63.00000,1333.89897,0.21202,0.29549,203.00334,20.35392,0.50584,0.38397,0.41736
327.00000,92.00000,1336.90261,0.15168,0.32483,161.47651,23.66711,0.54564,0.33423,0.22953
328.00000,197.00000,1321.30063,0.20629,0.20490,159.60420,21.85245,0.50874,0.25944,0.28462
329.00000,200.00000,1341.88324,0.15030,0.19486,159.57477,20.00000,0.53474,0.21677,0.28021
330.00000,207.00000,1354.94783,0.14350,0.13303,161.39462,18.71973,0.55269,0.20703,0.30045
331.00000,141.00000,1343.66335,0.19189,0.21261,173.40811,20.24685,0.54910,0.31351,0.31261
332.00000,154.00000,1328.98454,0.11947,0.14770,141.30386,15.84196,0.52540,0.17780,0.15992
333.00000,173.00000,1336.65273,0.28825,0.32556,166.98321,18.80690,0.53032,0.30131,0.44123
334.00000,134.00000,1346.91969,0.14217,0.17590,161.21566,19.16747,0.52169,0.23976,0.30361
335.00000,137.00000,1358.25765,0.09476,0.11483,147.21962,18.20513,0.65050,0.21739,0.23523
336.00000,48.00000,1340.33188,0.24941,0.26128,208.56295,20.51306,0.50000,0.25178,0.31354
337.00000,128.00000,1349.63876,0.26358,0.22517,178.98940,22.16291,0.50728,0.28477,0.39470
338.00000,79.00000,1359.08388,0.18592,0.19389,174.77556,27.82869,0.51195,0.22178,0.25764
339.00000,163.00000,1355.59246,0.17196,0.19478,165.76936,20.52241,0.56764,0.24368,0.30481
340.00000,163.00000,1367.30292,0.27589,0.28482,177.61786,20.72768,0.54866,0.32857,0.44911
341.00000,99.00000,1375.44487,0.17173,0.17407,170.70911,25.07827,0.54614,0.18224,0.26986
342.00000,240.00000,1381.55847,0.17141,0.22828,151.28357,15.68562,0.52883,0.27172,0.32780
343.00000,131.00000,1388.54088,0.21612,0.22344,163.88034,18.79731,0.57448,0.31258,0.28083
344.00000,95.00000,1372.22166,0.21842,0.31352,187.40267,18.76077,0.55646,0.38039,0.38782
345.00000,83.00000,1384.90371,0.22917,0.22159,180.10795,19.08712,0.55303,0.44697,0.35795
346.00000,34.00000,1367.40222,0.45994,0.28783,215.24926,23.58160,0.50000,0.36499,0.16320
347.00000,133.00000,1352.07406,0.18000,0.19143,161.07571,16.14429,0.52429,0.25714,0.35429
348.00000,56.00000,1341.80534,0.13968,0.19433,194.71053,24.28745,0.50000,0.21457,0.35830
349.00000,73.00000,1338.62233,0.22705,0.27546,197.60100,22.45910,0.50000,0.27880,0.36227
350.00000,169.00000,1346.02287,0.21015,0.30810,167.45503,19.96972,0.53562,0.31790,0.35263
351.00000,52.00000,1354.52673,0.24421,0.26947,205.39368,18.03579,0.50000,0.12211,0.21895
352.00000,228.00000,1366.97531,0.15663,0.19518,137.68976,19.44036,0.53675,0.21747,0.28795
353.00000,49.00000,1376.93924,0.23629,0.22495,192.72968,22.04915,0.50000,0.24197,0.25898
354.00000,142.00000,1365.48797,0.21010,0.21929,144.61883,18.67049,0.64237,0.35821,0.26980
355.00000,73.00000,1373.49100,0.18257,0.16044,196.89350,22.90456,0.51037,0.15906,0.24343
356.00000,93.00000,1377.92848,0.29159,0.27290,180.00374,15.26168,0.57290,0.34766,0.31215
357.00000,42.00000,1384.17218,0.26379,0.16067,199.53957,20.02398,0.51439,0.23022,0.19664
358.00000,62.00000,1363.43783,0.20458,0.20949,205.66776,22.22422,0.50000,0.18494,0.34206
359.00000,135.00000,1369.59535,0.19190,0.22189,162.85307,17.70765,0.52024,0.32234,0.32834
360.00000,145.00000,1354.23791,0.21199,0.24547,156.47141,16.39052,0.53975,0.27336,0.30404
361.00000,84.00000,1340.12745,0.14886,0.10324,185.45858,21.11765,0.50120,0.17167,0.21128
362.00000,101.00000,1328.83764,0.14450,0.22660,166.26929,16.30213,0.50411,0.27586,0.28079
363.00000,83.00000,1335.37823,0.14263,0.14425,174.99514,18.05511,0.51621,0.37439,0.33225
364.00000,124.00000,1325.03193,0.16837,0.22791,191.41209,24.96186,0.50000,0.24279,0.29860
365.00000,69.00000,1312.34494,0.24564,0.18225,185.36450,21.59429,0.53724,0.22662,0.28685
366.00000,118.00000,1318.07644,0.16821,0.20308,176.21846,21.87692,0.50410,0.21641,0.26564
367.00000,120.00000,1325.26302,0.14434,0.17436,170.15820,20.55081,0.56928,0.25751,0.31871
368.00000,164.00000,1314.87673,0.16140,0.19084,147.04798,13.63795,0.55507,0.25082,0.29117
369.00000,71.00000,1328.75200,0.20488,0.21951,177.67805,19.42602,0.51138,0.21789,0.16423
370.00000,149.00000,1316.39994,0.19004,0.24979,166.25145,26.66307,0.55809,0.27884,0.27137
371.00000,166.00000,1326.17933,0.20697,0.23368,162.18398,17.23813,0.56194,0.26558,0.29525
372.00000,185.00000,1331.50935,0.14736,0.19355,158.01613,23.92742,0.53262,0.25587,0.39370
373.00000,106.00000,1316.81762,0.26498,0.25566,186.01065,21.45672,0.50000,0.31158,0.34754
374.00000,120.00000,1329.83614,0.14605,0.20132,160.05263,17.30132,0.51184,0.15395,0.22632
375.00000,142.00000,1317.29000,0.12701,0.16190,139.44365,24.75134,0.55948,0.22182,0.22361
376.00000,117.00000,1307.93941,0.17815,0.30879,190.45843,20.75059,0.50891,0.38005,0.32067
377.00000,123.00000,1319.97620,0.14271,0.24509,172.21923,23.46536,0.56308,0.27094,0.30507
378.00000,146.00000,1310.84812,0.20833,0.26736,162.04861,15.42477,0.51505,0.35301,0.30093
379.00000,50.00000,1299.45383,0.18763,0.12154,193.27932,24.88273,0.50640,0.22814,0.22601
380.00000,90.00000,1310.60023,0.10585,0.17852,169.83570,16.54502,0.54265,0.24329,0.29542
381.00000,34.00000,1320.38670,0.44375,0.18125,195.76875,19.82500,0.50000,0.11250,0.14062
382.00000,34.00000,1309.07536,0.45253,0.20253,214.97785,14.49367,0.50000,0.37342,0.22152
383.00000,85.00000,1314.64625,0.27286,0.34808,178.65044,20.51327,0.52507,0.22861,0.30531
384.00000,154.00000,1301.05921,0.20818,0.25057,191.44436,27.36488,0.50303,0.30356,0.39137
385.00000,152.00000,1292.95593,0.20155,0.29748,171.63760,18.43411,0.54070,0.25872,0.37112
386.00000,125.00000,1280.03408,0.19980,0.31148,154.18852,27.47848,0.53996,0.35451,0.28996
387.00000,118.00000,1272.78945,0.18071,0.27310,157.01087,24.08424,0.54076,0.26630,0.38179
388.00000,108.00000,1288.49933,0.20341,0.27428,171.19554,15.44751,0.55118,0.33333,0.19029
389.00000,145.00000,1280.77723,0.15769,0.24327,163.68173,21.68173,0.53317,0.29519,0.32500
390.00000,85.00000,1286.88768,0.19876,0.25932,184.88975,18.09472,0.52019,0.24845,0.36801
391.00000,70.00000,1300.29406,0.28325,0.16753,190.85492,24.81865,0.50000,0.34197,0.24525
392.00000,85.00000,1289.33406,0.30508,0.20339,184.50659,11.38606,0.50847,0.28437,0.34463
393.00000,95.00000,1301.56140,0.22117,0.30122,179.71777,22.02307,0.50611,0.23881,0.33243
394.00000,125.00000,1321.50012,0.16058,0.20229,162.69656,23.99583,0.55683,0.22941,0.32221
395.00000,87.00000,1304.02513,0.23379,0.25939,176.66724,21.57338,0.54608,0.29522,0.33106
396.00000,80.00000,1293.48409,0.23543,0.33184,181.46413,17.98879,0.53139,0.26009,0.39462
397.00000,53.00000,1277.00709,0.28367,0.20204,206.16735,26.69592,0.50510,0.37551,0.29796
398.00000,100.00000,1263.36177,0.19293,0.26087,180.00272,23.24321,0.55503,0.35190,0.37092
399.00000,114.00000,1274.23300,0.12572,0.38873,161.92341,17.60838,0.53757,0.28757,0.32370
400.00000,125.00000,1289.24331,0.14924,0.18477,167.16548,21.38782,0.52183,0.20914,0.18985
401.00000,89.00000,1280.82972,0.18222,0.22222,163.58519,22.24444,0.56741,0.15407,0.28296
402.00000,89.00000,1289.86792,0.19274,0.19553,165.98743,23.43994,0.50000,0.21369,0.27793
403.00000,125.00000,1298.34675,0.09756,0.16519,144.23171,15.95676,0.57206,0.16630,0.13525
404.00000,144.00000,1318.20147,0.17221,0.33072,159.54305,24.70939,0.55675,0.30724,0.37965
405.00000,73.00000,1337.78213,0.19928,0.15440,176.91921,23.82585,0.57720,0.35548,0.41113
406.00000,183.00000,1351.19155,0.21007,0.27852,168.84028,24.27144,0.52400,0.39103,0.30685
407.00000,128.00000,1361.23138,0.15904,0.25260,156.73285,22.62890,0.56081,0.23597,0.28586
408.00000,133.00000,1346.80448,0.17445,0.18684,168.27645,25.02193,0.52717,0.19447,0.27455
409.00000,154.00000,1333.87235,0.16822,0.20632,150.93123,18.25836,0.55530,0.27602,0.35967
410.00000,103.00000,1346.55005,0.21156,0.24967,186.61235,24.07227,0.51314,0.32457,0.29435
411.00000,80.00000,1357.47964,0.26562,0.26250,189.54844,22.52812,0.50078,0.44219,0.32500
412.00000,114.00000,1344.79799,0.21924,0.22595,174.47315,21.04698,0.55313,0.26734,0.30761
413.00000,125.00000,1356.70747,0.12523,0.09533,170.60280,19.40561,0.55935,0.15701,0.14673
414.00000,127.00000,1363.11440,0.17711,0.25181,170.24337,20.49518,0.53434,0.34699,0.39639
415.00000,69.00000,1370.49722,0.19562,0.16020,173.88533,25.43339,0.53120,0.17369,0.25295
416.00000,83.00000,1379.99158,0.15948,0.13793,176.38937,22.00575,0.52083,0.29454,0.36063
417.00000,91.00000,1389.53937,0.17710,0.13316,192.63915,23.93875,0.50067,0.17443,0.29294
418.00000,46.00000,1398.48989,0.29315,0.17808,193.10137,15.27671,0.56301,0.24658,0.26301
419.00000,179.00000,1406.31201,0.16258,0.23088,165.07721,19.43207,0.53786,0.26281,0.31849
420.00000,133.00000,1412.88317,0.17049,0.18033,156.92131,18.09290,0.60000,0.23169,0.35519
421.00000,73.00000,1394.46508,0.29780,0.23181,181.61083,25.87648,0.51607,0.18782,0.23181
422.00000,112.00000,1401.16935,0.29654,0.28191,177.39628,22.54920,0.56782,0.33245,0.34176
423.00000,174.00000,1387.37557,0.11504,0.22848,159.81818,20.64843,0.54907,0.27514,0.24537
424.00000,110.00000,1373.83721,0.19048,0.27056,184.83333,24.65693,0.52543,0.31710,0.40584
425.00000,126.00000,1360.59655,0.21111,0.25556,175.27500,19.96389,0.56042,0.36389,0.42917
426.00000,126.00000,1369.51604,0.22981,0.34231,183.10385,23.08654,0.50625,0.32500,0.28846
427.00000,83.00000,1355.06641,0.17335,0.19054,168.29799,28.60315,0.51648,0.33238,0.29513
428.00000,168.00000,1344.17071,0.17375,0.20019,150.80076,11.85647,0.61945,0.20774,0.24174
429.00000,96.00000,1334.47809,0.20690,0.21182,182.44007,17.86207,0.50246,0.35796,0.29392
430.00000,172.00000,1341.30619,0.26237,0.28387,151.81935,21.25376,0.56075,0.32043,0.32473
431.00000,145.00000,1325.92488,0.16885,0.26963,167.15052,16.91492,0.60733,0.31806,0.29450
432.00000,67.00000,1333.34301,0.24093,0.14369,197.78520,26.97968,0.50000,0.19158,0.32366
433.00000,107.00000,1344.20259,0.13444,0.16389,171.53265,20.99104,0.59603,0.27785,0.31754
434.00000,95.00000,1332.35513,0.24528,0.22390,193.20000,17.67925,0.52579,0.30566,0.30063
435.00000,112.00000,1342.71204,0.14931,0.26042,175.69792,14.90394,0.52546,0.21875,0.33796
436.00000,84.00000,1331.53606,0.12881,0.18283,183.46260,20.23130,0.54224,0.20637,0.30609
437.00000,88.00000,1322.59924,0.26743,0.21479,185.60313,22.22760,0.50000,0.34282,0.33855
438.00000,144.00000,1331.93728,0.13820,0.17606,158.41549,19.05194,0.53433,0.26320,0.24032
439.00000,91.00000,1319.81159,0.16873,0.14640,170.22333,23.86476,0.53164,0.23325,0.24690
440.00000,67.00000,1328.37673,0.22474,0.34843,191.57840,24.83972,0.51394,0.28223,0.25958
441.00000,163.00000,1339.00150,0.15566,0.15892,157.04401,19.85901,0.53464,0.25183,0.26243
442.00000,37.00000,1347.53707,0.31714,0.12571,208.40000,16.95143,0.50000,0.27714,0.19429
443.00000,124.00000,1357.58865,0.24406,0.29288,167.64908,17.63984,0.67414,0.31135,0.35092
444.00000,105.00000,1345.15877,0.16456,0.21835,167.07753,17.29114,0.58228,0.27532,0.29589
445.00000,95.00000,1329.33096,0.25148,0.24675,178.06257,24.40968,0.54309,0.25856,0.26446
446.00000,173.00000,1316.59282,0.13887,0.18276,164.66879,20.07981,0.56065,0.27614,0.27454
447.00000,184.00000,1319.62055,0.08302,0.27576,146.12309,17.69943,0.52004,0.17366,0.28912
448.00000,92.00000,1324.86718,0.10657,0.22774,149.33285,18.66861,0.54526,0.24526,0.23504
449.00000,103.00000,1310.30087,0.24548,0.25711,164.44703,18.73643,0.58721,0.31395,0.28811
450.00000,149.00000,1320.29204,0.22940,0.23385,148.96993,21.58018,0.55512,0.37862,0.33853
451.00000,209.00000,1327.99217,0.16401,0.20069,156.67059,21.42699,0.51557,0.27336,0.30519
452.00000,144.00000,1336.00670,0.15385,0.17494,147.34988,16.72208,0.63586,0.24069,0.29280
453.00000,135.00000,1347.18308,0.20062,0.30093,177.30093,20.80864,0.50694,0.36265,0.31019
454.00000,136.00000,1353.40826,0.23492,0.25820,176.60635,17.99683,0.50635,0.25503,0.45397
455.00000,148.00000,1339.02343,0.15236,0.20708,148.99893,19.92167,0.55740,0.32618,0.34657
456.00000,56.00000,1330.22502,0.15432,0.41564,202.39918,19.82099,0.52469,0.17078,0.29835
457.00000,83.00000,1318.55955,0.17885,0.24021,184.46606,29.51828,0.51044,0.37990,0.27154
458.00000,145.00000,1305.74672,0.09758,0.14345,169.96163,19.73144,0.56255,0.19516,0.28190
459.00000,89.00000,1317.02530,0.13837,0.18973,161.22397,17.94864,0.52710,0.17261,0.29529
460.00000,176.00000,1323.85673,0.12325,0.22409,164.76564,18.68908,0.53315,0.21662,0.30719
461.00000,169.00000,1334.36831,0.16910,0.23126,179.40676,16.49543,0.61380,0.31810,0.28519
462.00000,59.00000,1325.62723,0.28118,0.28118,194.96145,25.63492,0.50000,0.25170,0.44218
463.00000,125.00000,1337.75847,0.14948,0.19072,176.49175,22.34948,0.52474,0.24330,0.33299
464.00000,176.00000,1350.74420,0.16471,0.17647,147.90504,20.11765,0.56303,0.30252,0.34034
465.00000,82.00000,1356.51895,0.25806,0.38441,194.26344,28.24194,0.51546,0.31855,0.24462
466.00000,97.00000,1367.00795,0.28255,0.23823,163.46399,23.45014,0.54363,0.52493,0.27424
467.00000,139.00000,1350.56052,0.12333,0.19556,162.71667,23.99778,0.54444,0.27556,0.28333
468.00000,153.00000,1356.70276,0.16718,0.28923,158.37949,15.59282,0.54359,0.26154,0.32308
469.00000,153.00000,1366.79712,0.10116,0.15589,168.61194,21.57131,0.55763,0.21559,0.24710
470.00000,159.00000,1376.26698,0.11612,0.16917,153.69069,17.89089,0.52603,0.15215,0.24525
471.00000,120.00000,1380.88135,0.17453,0.29403,188.39308,23.51415,0.51415,0.33333,0.26887
472.00000,97.00000,1392.10944,0.18382,0.26912,195.53676,21.50000,0.50368,0.30441,0.34412
473.00000,143.00000,1376.63717,0.23041,0.27799,166.57556,21.31250,0.50000,0.28172,0.29851
474.00000,150.00000,1373.14142,0.21048,0.18681,172.42519,20.90279,0.51437,0.30347,0.31445
475.00000,161.00000,1361.93125,0.25841,0.26609,164.65130,23.63977,0.52402,0.36695,0.35543
476.00000,109.00000,1349.14616,0.15614,0.29736,179.15270,20.57635,0.55052,0.27784,0.33410
477.00000,116.00000,1359.12719,0.20855,0.27007,186.06257,24.98644,0.50000,0.39312,0.36809
478.00000,171.00000,1366.55692,0.21319,0.15139,178.49306,25.15139,0.54236,0.34722,0.33403
479.00000,139.00000,1363.23639,0.20194,0.24563,176.58835,18.68641,0.50825,0.30485,0.49612
480.00000,107.00000,1350.93114,0.21372,0.22947,178.11924,23.75478,0.51181,0.32621,0.26772
481.00000,116.00000,1338.50689,0.16979,0.40047,179.64052,17.27283,0.54391,0.20023,0.28923
482.00000,109.00000,1356.97227,0.16900,0.09907,163.20047,19.14452,0.50991,0.21562,0.21678
483.00000,144.00000,1366.23940,0.11584,0.14661,156.20452,15.70769,0.55430,0.19729,0.19548
484.00000,156.00000,1375.37102,0.22237,0.30263,163.90921,14.29868,0.60658,0.31447,0.43421
485.00000,125.00000,1381.27391,0.10889,0.10667,187.30889,14.14000,0.54667,0.14444,0.25667
486.00000,122.00000,1366.56414,0.12353,0.20588,172.36941,16.95059,0.54765,0.23647,0.35765
487.00000,178.00000,1352.65677,0.24176,0.27802,155.87033,19.26264,0.52418,0.31209,0.35714
488.00000,97.00000,1362.54285,0.16854,0.09691,179.07725,16.01685,0.56952,0.11938,0.17135
489.00000,138.00000,1351.73418,0.16803,0.20287,178.80635,19.17418,0.51025,0.24180,0.28791
490.00000,135.00000,1340.65232,0.10191,0.13422,166.49130,23.56504,0.51533,0.21872,0.25932
491.00000,145.00000,1330.85319,0.18108,0.17070,157.71742,18.59977,0.56228,0.23183,0.20992
492.00000,172.00000,1333.60626,0.17449,0.21205,160.11346,20.13693,0.51056,0.31377,0.29890
493.00000,125.00000,1344.66623,0.15828,0.19078,154.35849,22.20650,0.52935,0.32285,0.34486
494.00000,162.00000,1332.98778,0.19619,0.23524,168.80190,18.98857,0.57905,0.29143,0.28000
495.00000,110.00000,1342.64181,0.11772,0.16550,163.28322,22.89394,0.52564,0.20746,0.25758
496.00000,168.00000,1353.07214,0.16978,0.16978,146.74492,24.12104,0.54915,0.17222,0.25995
497.00000,72.00000,1362.60127,0.21853,0.26923,180.81993,21.63811,0.55682,0.35664,0.19755
498.00000,177.00000,1367.34056,0.16487,0.22038,158.56752,21.97183,0.51988,0.20795,0.24524
499.00000,171.00000,1355.52197,0.11852,0.13651,140.69735,20.64339,0.53757,0.18413,0.24444
500.00000,104.00000,1343.03225,0.24664,0.25885,179.16606,19.45421,0.55922,0.27228,0.41636
501.00000,48.00000,1340.10718,0.28894,0.15124,208.09707,24.85553,0.50564,0.24153,0.19187
502.00000,118.00000,1331.74355,0.11239,0.13793,172.62580,18.42273,0.54278,0.19796,0.24777
503.00000,108.00000,1316.81954,0.17412,0.18706,158.01529,21.30353,0.59824,0.29176,0.20588
504.00000,81.00000,1314.25831,0.26389,0.28889,191.21944,22.50556,0.52222,0.29861,0.27500
