# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,105.00000,1322.89799,0.15081,0.52668,172.69142,14.16705,0.58353,0.24594,0.28306
274.00000,105.00000,1334.16802,0.22622,0.35347,181.53599,19.73136,0.53278,0.38303,0.47044
275.00000,99.00000,1322.09665,0.25931,0.20924,173.58665,22.66881,0.50193,0.31964,0.35815
276.00000,106.00000,1304.03892,0.15385,0.16896,159.08104,20.13736,0.51717,0.28846,0.21841
277.00000,164.00000,1313.61887,0.16461,0.18354,161.75309,20.27737,0.56132,0.24115,0.27490
278.00000,158.00000,1325.17514,0.14130,0.24209,141.47925,16.43775,0.51729,0.24901,0.22925
279.00000,115.00000,1328.44031,0.14315,0.22095,171.50519,23.05913,0.55705,0.27905,0.24170
280.00000,48.00000,1325.29355,0.31264,0.29268,202.22395,29.11086,0.50000,0.29047,0.43902
281.00000,152.00000,1336.31433,0.15682,0.19318,147.72500,21.22841,0.60398,0.17500,0.30227
282.00000,60.00000,1322.22381,0.18470,0.13433,197.62313,29.25560,0.50187,0.45896,0.41604
283.00000,86.00000,1333.52479,0.19215,0.17321,182.69283,26.55074,0.53789,0.19215,0.35859
284.00000,128.00000,1345.31896,0.24862,0.24309,182.70442,25.30939,0.51565,0.33610,0.33794
285.00000,127.00000,1355.09008,0.11309,0.16397,179.57189,26.05331,0.51656,0.19548,0.25767
286.00000,138.00000,1364.14922,0.22222,0.27469,190.07253,21.87037,0.50000,0.33951,0.32870
287.00000,95.00000,1371.29402,0.27571,0.24857,172.92429,17.87429,0.54214,0.33857,0.43714
288.00000,130.00000,1355.23248,0.13333,0.23515,163.07273,21.02909,0.51394,0.24364,0.24364
289.00000,141.00000,1362.78509,0.13959,0.19520,164.19738,14.02181,0.58506,0.23664,0.37405
290.00000,117.00000,1347.82185,0.16743,0.26082,183.48975,22.09453,0.54100,0.23690,0.37699
291.00000,186.00000,1332.90112,0.19894,0.29009,171.40785,24.11377,0.51098,0.34597,0.44378
292.00000,89.00000,1318.99476,0.14446,0.17186,175.69988,24.57410,0.52615,0.18057,0.21046
293.00000,103.00000,1326.96612,0.27787,0.27288,192.58070,22.68053,0.57654,0.36772,0.44759
294.00000,143.00000,1339.93460,0.12824,0.19605,148.70777,18.51911,0.51233,0.23674,0.37731
295.00000,120.00000,1324.67232,0.17579,0.30268,167.92549,18.07218,0.54249,0.23166,0.28638
296.00000,82.00000,1310.76838,0.22036,0.20642,189.19247,21.95955,0.50000,0.25105,0.17015
297.00000,172.00000,1307.93243,0.15595,0.18489,148.38585,18.74598,0.54783,0.14630,0.20498
298.00000,205.00000,1319.52689,0.16569,0.24510,156.12157,17.85980,0.56029,0.23137,0.32941
299.00000,150.00000,1327.72162,0.20417,0.28650,167.69594,20.92645,0.52305,0.41273,0.36004
300.00000,178.00000,1314.23299,0.24485,0.33181,151.38902,15.19794,0.57895,0.33066,0.36728
301.00000,118.00000,1311.35642,0.18228,0.26578,171.14053,24.00815,0.53971,0.27291,0.26680
302.00000,190.00000,1322.77845,0.21503,0.27622,165.29808,22.14598,0.61757,0.33217,0.37500
303.00000,112.00000,1331.65974,0.15233,0.19302,160.88488,24.09302,0.54884,0.25000,0.19884
304.00000,106.00000,1314.97346,0.15169,0.25000,181.37921,18.69803,0.50281,0.18961,0.27669
305.00000,94.00000,1301.97679,0.06494,0.15974,168.03636,21.54156,0.57078,0.24286,0.25325
306.00000,143.00000,1288.61655,0.22635,0.32538,175.74359,25.03448,0.55880,0.37224,0.43767
307.00000,148.00000,1300.74824,0.13026,0.21602,168.21278,19.58333,0.54045,0.24272,0.26861
308.00000,111.00000,1309.87160,0.25596,0.31638,159.60413,18.92210,0.60095,0.28140,0.36566
309.00000,97.00000,1318.28805,0.28157,0.37681,182.85093,14.71636,0.50000,0.24845,0.27743
310.00000,138.00000,1326.97851,0.18717,0.25490,161.94029,20.80036,0.54768,0.20945,0.31640
311.00000,187.00000,1314.49539,0.16916,0.20659,147.34805,20.26722,0.55614,0.23578,0.25299
312.00000,168.00000,1322.48809,0.10575,0.20566,160.10491,17.17652,0.53331,0.22481,0.20899
313.00000,118.00000,1329.99376,0.11778,0.15855,160.66251,25.12571,0.55379,0.15968,0.21404
314.00000,51.00000,1326.91227,0.38931,0.37913,194.52163,14.27481,0.50000,0.40458,0.39440
315.00000,102.00000,1309.80210,0.17341,0.33719,173.30443,12.76493,0.67823,0.21773,0.52023
316.00000,69.00000,1294.70759,0.21916,0.21771,186.68505,26.00435,0.52540,0.26560,0.21045
317.00000,63.00000,1303.71848,0.19894,0.25704,203.95775,22.06690,0.50968,0.26056,0.33803
318.00000,91.00000,1316.78205,0.15556,0.20247,179.52346,28.42469,0.50494,0.17654,0.26543
319.00000,79.00000,1328.83128,0.14446,0.25245,173.84151,27.81066,0.51403,0.34923,0.32959
320.00000,140.00000,1336.48353,0.14902,0.20619,163.43861,24.02437,0.50984,0.28210,0.26429
321.00000,120.00000,1343.30638,0.20485,0.30727,176.98238,25.74890,0.50000,0.26982,0.42621
322.00000,124.00000,1330.79670,0.14026,0.18951,155.99572,21.48501,0.56478,0.19593,0.25910
323.00000,81.00000,1317.90537,0.09283,0.14219,178.17509,24.54172,0.50176,0.15629,0.12456
324.00000,111.00000,1328.23781,0.23061,0.35744,183.48847,23.20650,0.51782,0.18449,0.27883
325.00000,145.00000,1336.09904,0.20207,0.23057,159.92746,18.35363,0.63925,0.23834,0.20596
326.00000,137.00000,1335.76947,0.19915,0.18919,162.31579,20.10669,0.50284,0.19061,0.26174
327.00000,142.00000,1346.15358,0.27149,0.27149,168.80317,21.24548,0.54355,0.31674,0.27602
328.00000,68.00000,1357.25400,0.18496,0.21138,186.70935,20.91870,0.51524,0.34350,0.36789
329.00000,61.00000,1344.76316,0.13971,0.21814,194.78186,16.48284,0.50000,0.29902,0.30882
330.00000,81.00000,1331.00248,0.21448,0.23955,187.32591,25.51253,0.51950,0.24234,0.48747
331.00000,97.00000,1327.94606,0.21903,0.11726,170.74889,19.19137,0.50774,0.19801,0.20022
332.00000,142.00000,1339.25207,0.12220,0.16704,170.83744,18.12556,0.51906,0.17152,0.35090
333.00000,75.00000,1346.51027,0.27632,0.27193,194.32675,20.43202,0.50000,0.37281,0.44737
334.00000,92.00000,1343.21608,0.24214,0.24528,155.78774,20.49371,0.52123,0.23742,0.34906
335.00000,103.00000,1329.52479,0.17912,0.21649,168.30155,23.26675,0.55799,0.26418,0.26675
336.00000,86.00000,1340.01311,0.19691,0.29537,167.59846,11.62934,0.53475,0.25483,0.29923
337.00000,105.00000,1346.67428,0.23992,0.29637,164.65726,15.04435,0.50000,0.36089,0.38911
338.00000,152.00000,1329.61046,0.17312,0.18839,166.24236,23.13849,0.50611,0.22301,0.29328
339.00000,101.00000,1317.34444,0.20827,0.24077,169.27326,16.55096,0.52068,0.40473,0.41802
340.00000,78.00000,1306.71005,0.30932,0.22175,201.64124,24.99435,0.51342,0.33616,0.34322
341.00000,167.00000,1291.49089,0.18866,0.18768,144.55914,19.36461,0.59824,0.21896,0.30596
342.00000,99.00000,1304.43703,0.21391,0.27165,173.84777,19.62073,0.57283,0.29265,0.35958
343.00000,146.00000,1317.85584,0.14679,0.29633,146.45229,26.44679,0.51101,0.19817,0.18716
344.00000,165.00000,1321.06882,0.19268,0.23574,152.02476,20.46502,0.52422,0.29171,0.25511
345.00000,120.00000,1331.87733,0.20613,0.29983,181.19591,22.30153,0.56388,0.26576,0.55877
346.00000,120.00000,1341.25000,0.21823,0.21223,164.26499,19.87410,0.55695,0.22902,0.29137
347.00000,153.00000,1351.26830,0.23092,0.25000,159.56584,21.29676,0.52767,0.27004,0.30534
348.00000,108.00000,1361.30094,0.10845,0.15868,160.29680,23.53082,0.52626,0.17694,0.25342
349.00000,108.00000,1344.01856,0.32928,0.37901,196.01105,27.02652,0.50497,0.43536,0.33370
350.00000,118.00000,1350.85122,0.20235,0.22434,168.86657,18.06598,0.54179,0.63490,0.40323
351.00000,51.00000,1357.30669,0.22656,0.19531,203.78646,22.10677,0.50000,0.42188,0.37760
352.00000,136.00000,1343.42458,0.16593,0.23451,159.85841,17.48894,0.55144,0.25111,0.20686
353.00000,110.00000,1327.16988,0.14072,0.15567,162.63512,23.44458,0.50498,0.16438,0.26276
354.00000,163.00000,1347.29217,0.25313,0.21053,162.52799,20.60234,0.53509,0.30576,0.35756
355.00000,154.00000,1344.03539,0.11939,0.20102,162.70510,21.32347,0.59031,0.19796,0.38367
356.00000,67.00000,1331.64995,0.13562,0.17974,186.39379,24.24510,0.50000,0.19771,0.23366
357.00000,147.00000,1341.93153,0.15622,0.15529,165.44715,20.72404,0.55098,0.24696,0.33489
358.00000,141.00000,1353.04724,0.22742,0.28905,170.34006,18.38470,0.54835,0.36451,0.39001
359.00000,85.00000,1339.75041,0.14074,0.30370,157.50963,18.67111,0.59630,0.22370,0.27704
360.00000,243.00000,1323.59737,0.16429,0.19921,165.21825,21.97778,0.51389,0.25556,0.30635
361.00000,132.00000,1335.08408,0.13866,0.23785,165.14980,18.61032,0.50607,0.22166,0.22065
362.00000,180.00000,1320.18633,0.13415,0.17758,161.89760,23.94556,0.51426,0.20285,0.24757
363.00000,123.00000,1340.28357,0.26242,0.25223,167.89172,24.91975,0.52038,0.25605,0.50828
364.00000,96.00000,1350.21374,0.17874,0.26965,181.20339,19.89985,0.55778,0.36364,0.47304
365.00000,130.00000,1346.93258,0.24265,0.29657,169.17034,21.24877,0.63787,0.31127,0.31250
366.00000,88.00000,1333.44759,0.15429,0.26000,156.76571,22.62714,0.52643,0.19000,0.16571
367.00000,96.00000,1320.86155,0.12140,0.15770,194.09887,20.23279,0.50000,0.26158,0.22528
368.00000,83.00000,1332.26296,0.21955,0.19972,178.86261,20.53258,0.50000,0.25496,0.22946
369.00000,129.00000,1340.80622,0.18155,0.25595,168.39484,22.22321,0.57143,0.25397,0.31944
370.00000,106.00000,1351.25177,0.21176,0.29647,162.84471,23.30235,0.54882,0.24941,0.23059
371.00000,79.00000,1353.91754,0.15692,0.16833,194.90442,22.53780,0.50499,0.23110,0.29101
372.00000,140.00000,1360.89079,0.19700,0.20700,152.83300,24.91600,0.51950,0.17900,0.27100
373.00000,119.00000,1367.47726,0.20646,0.28230,155.77949,20.41573,0.64115,0.32725,0.31461
374.00000,196.00000,1373.92065,0.18754,0.29921,153.62849,21.54760,0.58518,0.24553,0.27416
375.00000,90.00000,1380.02288,0.15517,0.18473,174.35837,25.38300,0.51416,0.24261,0.31527
376.00000,171.00000,1389.41353,0.13124,0.18872,151.87636,16.03037,0.56670,0.27007,0.27874
377.00000,106.00000,1397.83577,0.17257,0.20339,174.44992,17.66718,0.50385,0.20647,0.26656
378.00000,91.00000,1403.12707,0.12890,0.27408,177.60787,18.75441,0.55020,0.23474,0.35821
379.00000,69.00000,1398.93337,0.18683,0.23665,178.93238,22.64947,0.56762,0.27936,0.40925
380.00000,84.00000,1407.12672,0.27339,0.42202,174.96881,20.29908,0.56514,0.25872,0.34128
381.00000,180.00000,1409.11023,0.12191,0.24084,149.32984,20.41286,0.52580,0.29095,0.27749
382.00000,164.00000,1394.61299,0.14302,0.23874,156.14189,13.48649,0.53209,0.37838,0.30743
383.00000,162.00000,1400.13157,0.19861,0.24131,155.28401,20.26812,0.57994,0.32969,0.28500
384.00000,39.00000,1385.95295,0.23512,0.24702,204.27679,18.89583,0.51488,0.19940,0.18155
385.00000,98.00000,1391.56339,0.22096,0.29320,178.47592,14.43768,0.53329,0.34278,0.40085
386.00000,120.00000,1400.66084,0.16667,0.23222,174.61333,20.37444,0.54278,0.32667,0.24222
387.00000,110.00000,1405.73491,0.18968,0.26555,167.40819,18.19575,0.54628,0.25341,0.22458
388.00000,118.00000,1411.85887,0.10486,0.11700,145.29581,22.46026,0.50000,0.16998,0.16115
389.00000,172.00000,1396.77277,0.15576,0.21624,181.75725,16.19470,0.51326,0.24275,0.31732
390.00000,100.00000,1415.24885,0.23709,0.28079,161.56556,22.52583,0.57285,0.36821,0.25695
391.00000,191.00000,1397.53403,0.16780,0.14915,146.21780,16.74322,0.62966,0.18898,0.29153
392.00000,143.00000,1405.83110,0.19765,0.24573,167.65705,22.01496,0.51763,0.31838,0.41560
393.00000,118.00000,1410.63670,0.17045,0.20028,151.61506,19.77273,0.57599,0.31960,0.31676
394.00000,109.00000,1393.99965,0.17641,0.22161,175.27453,19.75083,0.53308,0.22822,0.35612
395.00000,69.00000,1380.14168,0.13043,0.19928,185.52717,21.57971,0.54257,0.29167,0.31884
396.00000,65.00000,1386.15560,0.12352,0.14213,202.07614,19.64298,0.51607,0.22673,0.24365
397.00000,105.00000,1392.10038,0.21951,0.20075,160.15385,14.74109,0.50188,0.48780,0.25704
398.00000,133.00000,1400.77489,0.24493,0.31258,176.67118,18.61028,0.51488,0.31123,0.27064
399.00000,80.00000,1386.84696,0.16359,0.19129,194.13325,25.82982,0.51253,0.25858,0.23879
400.00000,78.00000,1372.73197,0.27101,0.22642,183.85249,18.46141,0.50172,0.32075,0.30189
401.00000,168.00000,1378.58517,0.19061,0.23180,169.35153,21.52299,0.54167,0.27107,0.29981
402.00000,148.00000,1385.65927,0.21656,0.26115,160.81316,17.60297,0.59130,0.33121,0.21975
403.00000,111.00000,1373.19186,0.26950,0.31206,179.91489,18.72908,0.50709,0.53901,0.33617
404.00000,184.00000,1378.73083,0.19738,0.23573,133.06829,18.40505,0.55098,0.19457,0.16838
405.00000,115.00000,1364.58306,0.14795,0.26026,180.72246,25.02592,0.52700,0.24082,0.37581
406.00000,100.00000,1347.89135,0.19293,0.26951,176.46097,19.88513,0.55523,0.27246,0.39617
407.00000,102.00000,1331.92782,0.11138,0.14407,172.45400,22.47094,0.55811,0.19613,0.23245
408.00000,109.00000,1339.10097,0.16558,0.21460,161.09586,18.24401,0.53813,0.26906,0.40196
409.00000,75.00000,1345.76605,0.35284,0.25753,191.46321,21.54181,0.52676,0.27258,0.43645
410.00000,108.00000,1358.43731,0.22655,0.30880,175.46032,19.00000,0.50000,0.42569,0.37518
411.00000,146.00000,1348.07634,0.22379,0.27778,173.49687,25.07746,0.52152,0.19014,0.27856
412.00000,172.00000,1338.16814,0.22830,0.27604,162.48438,20.54861,0.58333,0.27170,0.33941
413.00000,99.00000,1347.79777,0.24387,0.22752,177.81744,17.64578,0.52861,0.26975,0.32289
414.00000,143.00000,1357.48811,0.16710,0.30052,179.02591,20.64896,0.50000,0.28109,0.33420
415.00000,57.00000,1366.56203,0.22062,0.26804,192.53814,23.65567,0.51546,0.28454,0.41031
416.00000,103.00000,1350.62715,0.10646,0.25478,165.99163,16.41986,0.56100,0.23445,0.23325
417.00000,167.00000,1360.84866,0.12979,0.14454,156.21239,24.12242,0.52176,0.19469,0.31932
418.00000,99.00000,1370.76687,0.11257,0.21784,155.51462,15.97076,0.58260,0.21784,0.24561
419.00000,108.00000,1382.50941,0.15385,0.10558,151.68627,12.13424,0.54751,0.22021,0.16139
420.00000,101.00000,1387.87476,0.22937,0.24336,187.50909,25.22517,0.51678,0.27692,0.39301
421.00000,78.00000,1384.07435,0.17534,0.31021,177.73988,18.57611,0.50482,0.25241,0.23699
422.00000,153.00000,1370.82996,0.17264,0.28679,177.29151,20.44717,0.51226,0.29245,0.31226
423.00000,49.00000,1357.91160,0.34878,0.18780,203.33171,21.70488,0.50366,0.41951,0.21707
424.00000,130.00000,1341.67532,0.10383,0.16028,156.81149,18.36694,0.54738,0.17944,0.19254
425.00000,77.00000,1330.22675,0.22358,0.32925,186.65237,24.77335,0.51914,0.40276,0.28943
426.00000,74.00000,1320.49570,0.21481,0.24593,191.23111,22.58963,0.51926,0.45185,0.24593
427.00000,181.00000,1323.49960,0.17013,0.21326,149.69489,17.97045,0.52276,0.28914,0.26038
428.00000,182.00000,1309.84138,0.11273,0.20357,136.44282,17.13950,0.55393,0.20925,0.22709
429.00000,139.00000,1316.77283,0.16355,0.25350,160.99883,17.37150,0.54498,0.32243,0.46612
430.00000,80.00000,1307.78113,0.10789,0.18816,182.66053,28.35263,0.50000,0.20658,0.19342
431.00000,147.00000,1293.37825,0.16461,0.21277,158.22284,24.66517,0.56999,0.24972,0.33147
432.00000,99.00000,1305.30839,0.30854,0.32645,177.45041,27.01515,0.52824,0.39669,0.50826
433.00000,108.00000,1317.90972,0.21795,0.25071,187.75214,17.63675,0.52849,0.24217,0.30769
434.00000,103.00000,1303.24073,0.19802,0.26238,176.98350,21.33333,0.61634,0.26238,0.43894
435.00000,130.00000,1292.05781,0.26549,0.28024,178.42478,19.83628,0.52139,0.24484,0.29351
436.00000,104.00000,1303.16889,0.18438,0.20871,173.23047,24.87708,0.52753,0.26761,0.33931
437.00000,50.00000,1289.06043,0.26770,0.17478,202.89823,24.36726,0.50000,0.40929,0.38717
438.00000,112.00000,1300.80500,0.15894,0.28035,175.07174,18.11148,0.53422,0.28808,0.39845
439.00000,121.00000,1307.75384,0.17586,0.30801,186.58897,24.46410,0.52758,0.36316,0.40479
440.00000,208.00000,1319.83936,0.23494,0.30196,164.84337,24.36446,0.53502,0.28238,0.31777
441.00000,86.00000,1331.37548,0.22481,0.26357,189.60078,24.66021,0.51292,0.23902,0.33979
442.00000,55.00000,1320.50854,0.33929,0.25223,194.40625,17.43080,0.50000,0.30357,0.27679
443.00000,119.00000,1308.40934,0.18116,0.22947,177.03140,21.94565,0.65761,0.22826,0.27415
444.00000,191.00000,1316.30739,0.09604,0.13304,140.70308,20.08987,0.55154,0.20000,0.24493
445.00000,89.00000,1326.91379,0.23559,0.24812,172.56516,28.88722,0.51003,0.28321,0.39975
446.00000,58.00000,1315.07932,0.24512,0.40497,201.50977,24.80639,0.50533,0.27353,0.28064
447.00000,67.00000,1325.29271,0.22337,0.20275,205.39691,25.29725,0.50000,0.30069,0.30069
448.00000,144.00000,1335.50969,0.20661,0.21396,151.51607,21.55831,0.55785,0.25069,0.29293
449.00000,120.00000,1342.40435,0.24327,0.22924,152.83860,24.21754,0.53743,0.27135,0.32865
450.00000,124.00000,1350.58753,0.27878,0.37864,174.17198,24.49515,0.50069,0.33287,0.45631
451.00000,108.00000,1362.37766,0.20451,0.36671,168.66714,21.07757,0.54584,0.19323,0.26234
452.00000,80.00000,1359.07642,0.11125,0.15125,184.88625,24.30000,0.50000,0.19500,0.20875
453.00000,103.00000,1369.43891,0.22853,0.28687,166.17828,19.19611,0.54538,0.34846,0.34198
454.00000,77.00000,1380.25595,0.17884,0.28018,193.68703,21.98659,0.50000,0.39195,0.38897
455.00000,64.00000,1398.32605,0.14929,0.28199,191.48341,21.38389,0.50474,0.36256,0.36730
456.00000,102.00000,1381.81045,0.22622,0.20186,175.18561,20.91067,0.53132,0.31671,0.28074
457.00000,96.00000,1378.19375,0.29348,0.38315,183.20516,26.13179,0.50000,0.41440,0.44837
458.00000,112.00000,1386.43702,0.23991,0.25736,175.27590,24.23119,0.52781,0.30752,0.40676
459.00000,128.00000,1373.02261,0.14351,0.23359,168.46107,18.15878,0.58244,0.24427,0.34504
460.00000,161.00000,1381.83887,0.21657,0.21657,150.23425,17.61436,0.64199,0.30718,0.29392
461.00000,191.00000,1366.10286,0.16055,0.20751,159.86763,20.13578,0.55081,0.23484,0.21264
462.00000,73.00000,1352.87092,0.23208,0.25768,189.12457,27.62457,0.50000,0.41297,0.33618
463.00000,190.00000,1364.79008,0.16139,0.28090,148.31256,19.01736,0.51839,0.24106,0.33504
464.00000,116.00000,1369.88915,0.20522,0.35824,191.20641,25.20047,0.53025,0.21590,0.37011
465.00000,179.00000,1379.53126,0.13373,0.17166,166.06487,18.59681,0.54491,0.20359,0.28842
466.00000,81.00000,1367.93935,0.23094,0.37037,173.72113,20.61874,0.57407,0.41176,0.43573
467.00000,109.00000,1355.91351,0.21026,0.23675,152.88411,15.74338,0.61010,0.22517,0.29139
468.00000,242.00000,1344.06548,0.14687,0.18552,154.00070,19.89248,0.50914,0.31272,0.29023
469.00000,153.00000,1353.89954,0.19242,0.34129,160.11657,19.08287,0.55056,0.37921,0.31320
470.00000,129.00000,1343.28062,0.13388,0.28527,161.43151,18.91349,0.54789,0.22451,0.22039
471.00000,109.00000,1331.19888,0.18595,0.27273,157.58678,18.87328,0.57507,0.33196,0.25344
472.00000,126.00000,1340.78863,0.23454,0.23553,166.44553,25.26791,0.53778,0.23749,0.23847
473.00000,56.00000,1324.84247,0.26598,0.28670,212.29361,21.73748,0.50000,0.21071,0.39724
474.00000,65.00000,1314.55631,0.15453,0.26490,188.25607,18.45475,0.54636,0.21634,0.29360
475.00000,161.00000,1303.53216,0.21883,0.21360,167.53793,24.13688,0.50087,0.26504,0.30514
476.00000,202.00000,1293.07708,0.21490,0.37607,153.94986,20.70057,0.54191,0.29370,0.28868
477.00000,128.00000,1282.14662,0.14868,0.21665,167.64741,25.87256,0.51062,0.22175,0.27188
478.00000,153.00000,1272.98318,0.18216,0.32827,168.09203,22.45066,0.50806,0.24953,0.35769
479.00000,149.00000,1282.87012,0.13673,0.15147,159.82172,18.60322,0.54155,0.14879,0.19973
480.00000,146.00000,1294.80622,0.15971,0.25149,153.84625,13.23719,0.51788,0.23123,0.20739
481.00000,65.00000,1292.48982,0.18124,0.15103,184.58665,28.15421,0.51351,0.26868,0.29412
482.00000,140.00000,1281.85223,0.25691,0.25691,164.18140,22.26611,0.53085,0.36372,0.24401
483.00000,111.00000,1289.25952,0.20088,0.24194,182.91935,14.78152,0.55645,0.32991,0.31085
484.00000,82.00000,1281.75923,0.23032,0.25073,192.72449,26.04227,0.53499,0.39213,0.46501
485.00000,143.00000,1267.63669,0.20993,0.30507,172.86246,19.55533,0.55998,0.28956,0.29369
486.00000,111.00000,1260.93701,0.25908,0.22117,171.24645,17.35229,0.51343,0.38389,0.47235
487.00000,156.00000,1252.71450,0.25031,0.37423,162.33129,17.84172,0.54294,0.36687,0.33620
488.00000,135.00000,1243.49088,0.20192,0.17521,170.88355,19.08761,0.51015,0.26603,0.26175
489.00000,171.00000,1235.39121,0.18650,0.26288,164.74956,22.39787,0.53641,0.27886,0.26732
490.00000,101.00000,1228.64575,0.12500,0.20024,182.06917,22.13228,0.52063,0.27306,0.25607
491.00000,154.00000,1220.62350,0.19756,0.27495,171.58961,19.37678,0.53615,0.27495,0.42261
492.00000,92.00000,1235.74335,0.11448,0.13019,191.42088,22.80696,0.52132,0.18743,0.27834
493.00000,47.00000,1250.07023,0.18261,0.37609,192.06087,20.16304,0.50000,0.21739,0.21739
494.00000,87.00000,1254.13681,0.15273,0.23794,170.62219,21.36334,0.57556,0.20900,0.36174
495.00000,143.00000,1266.03450,0.20701,0.20920,167.73165,17.48302,0.61227,0.25301,0.25520
496.00000,185.00000,1279.86328,0.09960,0.14401,159.94213,22.85195,0.51178,0.17968,0.29542
497.00000,96.00000,1271.71265,0.20333,0.26556,185.34889,23.73778,0.52000,0.23333,0.30667
498.00000,163.00000,1283.51499,0.19675,0.21814,179.51839,20.25406,0.51625,0.26518,0.33020
499.00000,78.00000,1292.15914,0.29433,0.29787,179.87057,18.03191,0.50355,0.49468,0.39894
500.00000,125.00000,1283.30280,0.17901,0.26296,146.29630,18.78272,0.59074,0.24815,0.24444
501.00000,110.00000,1293.83237,0.24189,0.27581,171.77139,14.16519,0.57743,0.37168,0.41888
502.00000,138.00000,1305.26372,0.21181,0.25347,175.09954,18.90509,0.58333,0.30556,0.31713
503.00000,46.00000,1295.25761,0.31504,0.42959,199.24105,21.63962,0.50000,0.27446,0.26014
