# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,58.00000,1272.94951,0.23767,0.25785,198.14574,19.29148,0.50000,0.39013,0.39238
274.00000,112.00000,1277.18198,0.25689,0.25579,185.89636,22.58655,0.53032,0.26240,0.31974
275.00000,100.00000,1289.48928,0.17208,0.25162,175.23052,16.14610,0.53896,0.26786,0.25812
276.00000,136.00000,1274.29785,0.17575,0.27112,157.15940,20.70708,0.53338,0.23569,0.28202
277.00000,153.00000,1260.76329,0.21724,0.20203,156.69315,22.10904,0.55241,0.25021,0.31023
278.00000,149.00000,1244.53464,0.13450,0.18555,175.56289,16.65753,0.53113,0.33499,0.19801
279.00000,75.00000,1255.80939,0.26786,0.18506,203.10390,16.85877,0.50000,0.38961,0.27922
280.00000,146.00000,1235.90598,0.25585,0.38514,182.75378,20.05227,0.51513,0.40715,0.39615
281.00000,90.00000,1224.91983,0.18261,0.21087,196.62826,16.65652,0.50652,0.18478,0.36087
282.00000,133.00000,1223.08280,0.27074,0.30459,162.67686,22.18777,0.56659,0.35699,0.33079
283.00000,175.00000,1212.03157,0.18984,0.22052,149.38255,17.51774,0.58293,0.30393,0.33174
284.00000,106.00000,1201.75313,0.18310,0.19190,166.01408,20.86444,0.59859,0.22711,0.44542
285.00000,162.00000,1188.12225,0.20799,0.25720,161.46704,23.21541,0.57614,0.30734,0.31012
286.00000,90.00000,1179.16911,0.14080,0.26560,178.52320,24.97760,0.50480,0.23680,0.35200
287.00000,149.00000,1185.56000,0.16707,0.13196,136.31598,15.96126,0.73305,0.23971,0.25545
288.00000,71.00000,1174.63475,0.15747,0.24351,185.88636,24.84416,0.52516,0.24188,0.24675
289.00000,124.00000,1181.13803,0.24242,0.19758,173.33091,22.11394,0.67212,0.22667,0.28364
290.00000,150.00000,1195.62607,0.16682,0.25909,146.74837,19.22460,0.57689,0.15750,0.20783
291.00000,116.00000,1218.30074,0.21137,0.21755,172.97033,22.63288,0.55130,0.37948,0.29790
292.00000,125.00000,1231.57049,0.15202,0.14489,175.84798,14.14846,0.56710,0.26603,0.24584
293.00000,240.00000,1219.17955,0.19652,0.21164,140.87831,18.85865,0.58012,0.25548,0.33485
294.00000,113.00000,1230.79514,0.14867,0.23126,160.17154,22.62516,0.54130,0.32274,0.21347
295.00000,137.00000,1244.94593,0.15774,0.22103,171.73515,25.90068,0.52337,0.27069,0.26193
296.00000,69.00000,1258.12944,0.17538,0.23777,195.44519,19.13322,0.50337,0.23440,0.38617
297.00000,122.00000,1262.57840,0.27802,0.30065,176.76185,25.28017,0.51185,0.31789,0.46767
298.00000,99.00000,1274.71978,0.19174,0.28229,183.52597,20.29827,0.52929,0.28362,0.30759
299.00000,127.00000,1286.38540,0.17175,0.23272,172.98069,25.78659,0.54827,0.29370,0.34350
300.00000,120.00000,1273.18923,0.26327,0.17653,189.39694,23.93673,0.50000,0.20000,0.27449
301.00000,106.00000,1282.55190,0.14993,0.15663,188.48996,15.85141,0.50000,0.24766,0.27309
302.00000,120.00000,1269.03518,0.16894,0.27453,163.72671,16.16398,0.55652,0.29068,0.27950
303.00000,114.00000,1257.31509,0.16703,0.21041,175.02386,21.22343,0.51356,0.15510,0.22343
304.00000,101.00000,1255.17578,0.18119,0.16514,168.44495,11.61927,0.59977,0.21330,0.28211
305.00000,181.00000,1240.09129,0.11525,0.14828,156.10822,22.17498,0.50984,0.18060,0.22909
306.00000,146.00000,1227.83344,0.13230,0.26461,157.09923,18.43440,0.52922,0.23153,0.29989
307.00000,91.00000,1240.66075,0.15949,0.21899,186.13038,21.75063,0.50000,0.39241,0.32532
308.00000,142.00000,1252.71466,0.14515,0.19019,176.78979,21.26226,0.53654,0.26026,0.31131
309.00000,102.00000,1242.33741,0.14971,0.13029,178.00914,22.25829,0.50686,0.22743,0.22629
310.00000,70.00000,1256.01530,0.22623,0.19344,169.77869,25.60164,0.50492,0.23279,0.23279
311.00000,169.00000,1265.16282,0.23203,0.22475,171.98089,22.60874,0.60510,0.26843,0.30846
312.00000,102.00000,1269.41390,0.19499,0.27141,160.41502,22.38603,0.51186,0.29908,0.20949
313.00000,165.00000,1281.97026,0.16051,0.23930,167.97276,20.57004,0.52189,0.31128,0.36576
314.00000,122.00000,1289.98933,0.18062,0.24780,141.25551,21.36674,0.56993,0.27423,0.37555
315.00000,117.00000,1276.26290,0.22776,0.25860,159.99407,20.17794,0.51542,0.22657,0.23725
316.00000,112.00000,1286.73427,0.16557,0.18311,170.38268,26.46930,0.51480,0.23684,0.35746
317.00000,136.00000,1297.41344,0.13799,0.12420,156.33947,21.07360,0.52024,0.14443,0.21251
318.00000,131.00000,1306.36137,0.16261,0.30602,150.72215,16.97567,0.67926,0.28681,0.18694
319.00000,138.00000,1316.27106,0.19923,0.25578,164.41902,19.91902,0.57262,0.23265,0.35219
320.00000,170.00000,1323.62460,0.12457,0.18516,164.84956,24.00477,0.52655,0.20286,0.28523
321.00000,82.00000,1303.15784,0.25532,0.21733,179.41489,26.77356,0.50000,0.30395,0.37234
322.00000,127.00000,1311.37834,0.12233,0.20971,171.92039,24.20388,0.53058,0.23495,0.33495
323.00000,69.00000,1320.29675,0.20738,0.23902,191.55360,16.75571,0.52812,0.24077,0.28647
324.00000,91.00000,1330.59996,0.25119,0.27186,185.96820,18.68998,0.50000,0.38792,0.50715
325.00000,129.00000,1315.82252,0.19654,0.26782,181.40497,21.07775,0.52538,0.29050,0.31965
326.00000,132.00000,1324.29859,0.11734,0.11526,178.60748,21.98027,0.52804,0.19418,0.29076
327.00000,163.00000,1308.07558,0.12574,0.14444,150.67884,19.19286,0.56967,0.16483,0.23534
328.00000,100.00000,1292.83713,0.16960,0.15829,169.07789,23.30905,0.51445,0.25879,0.34673
329.00000,167.00000,1303.31796,0.19257,0.26774,165.93666,23.27787,0.52829,0.29392,0.29307
330.00000,95.00000,1312.91867,0.14722,0.19861,164.82500,22.07778,0.53264,0.28056,0.15556
331.00000,145.00000,1320.09491,0.25922,0.22451,162.45987,21.74187,0.58351,0.37527,0.38720
332.00000,85.00000,1328.83401,0.18912,0.30699,180.96114,28.18394,0.52979,0.25259,0.32772
333.00000,175.00000,1316.44271,0.15505,0.16514,159.18440,23.30550,0.54266,0.31101,0.33761
334.00000,127.00000,1326.44689,0.18561,0.21689,169.95829,24.72576,0.55162,0.30657,0.35245
335.00000,49.00000,1315.08837,0.11739,0.23696,182.76304,26.90870,0.50000,0.26739,0.20217
336.00000,33.00000,1299.88771,0.22667,0.11000,220.47333,14.76000,0.50000,0.10667,0.19333
337.00000,77.00000,1307.19990,0.19342,0.17558,184.44444,25.75034,0.50892,0.28807,0.18519
338.00000,105.00000,1295.07893,0.09417,0.34679,158.24813,12.13154,0.59268,0.31091,0.21824
339.00000,97.00000,1306.69579,0.20958,0.36677,190.16168,13.81886,0.55165,0.20659,0.28443
340.00000,143.00000,1304.01060,0.24315,0.24658,168.40411,20.43151,0.54452,0.27511,0.38699
341.00000,150.00000,1289.51944,0.12094,0.21570,164.58755,23.31408,0.51895,0.22924,0.23736
342.00000,79.00000,1276.28194,0.31768,0.28591,200.24033,25.76657,0.51450,0.46133,0.41575
343.00000,97.00000,1267.01611,0.23971,0.26029,181.42373,24.17676,0.51816,0.30508,0.42131
344.00000,88.00000,1257.19175,0.19795,0.27474,173.50341,20.05290,0.53328,0.37713,0.36177
345.00000,150.00000,1267.64662,0.20926,0.28773,164.23038,23.37626,0.52867,0.27465,0.29276
346.00000,125.00000,1278.81311,0.18994,0.22011,171.81899,16.00223,0.58994,0.25363,0.24358
347.00000,135.00000,1289.27186,0.15472,0.21509,157.08302,18.97453,0.55047,0.23868,0.29340
348.00000,159.00000,1300.07634,0.20632,0.23692,164.25469,22.79171,0.51876,0.23791,0.33366
349.00000,120.00000,1309.40588,0.16513,0.15406,171.79336,25.98708,0.51245,0.25461,0.32565
350.00000,72.00000,1296.49958,0.13977,0.11647,172.06323,21.69052,0.53744,0.38103,0.15973
351.00000,160.00000,1300.05033,0.10841,0.18473,150.01659,18.80642,0.55033,0.20575,0.16925
352.00000,177.00000,1308.73727,0.13984,0.18063,155.69920,19.91114,0.58958,0.16023,0.16315
353.00000,129.00000,1316.88338,0.22705,0.27778,184.30435,25.26812,0.54710,0.29710,0.46377
354.00000,92.00000,1326.01607,0.11125,0.14631,176.85248,23.69287,0.51391,0.22370,0.25756
355.00000,196.00000,1323.08701,0.17813,0.17661,148.31804,18.26911,0.52752,0.26758,0.23624
356.00000,134.00000,1332.37802,0.21481,0.33827,176.84568,24.15556,0.54753,0.41111,0.42716
357.00000,115.00000,1340.31876,0.21989,0.19188,173.26190,18.27031,0.55882,0.38655,0.39496
358.00000,168.00000,1323.24412,0.22566,0.38640,162.45981,22.71406,0.50000,0.38485,0.32612
359.00000,77.00000,1303.34940,0.25637,0.18741,164.80210,23.92354,0.54198,0.22789,0.29985
360.00000,129.00000,1291.54571,0.20305,0.27044,169.69093,27.11321,0.52965,0.34232,0.33872
361.00000,47.00000,1299.63686,0.20994,0.11050,194.50276,22.63260,0.50000,0.18508,0.24862
362.00000,157.00000,1310.91364,0.19191,0.18244,178.45267,22.87005,0.51678,0.25301,0.40448
363.00000,111.00000,1308.21488,0.10242,0.13546,162.52863,20.64207,0.56608,0.15969,0.19714
364.00000,119.00000,1296.86422,0.25657,0.23184,179.30294,12.55023,0.54791,0.40649,0.29675
365.00000,98.00000,1309.42983,0.11325,0.22651,185.27349,26.56747,0.53916,0.33133,0.27349
366.00000,120.00000,1296.90251,0.10550,0.15826,164.76032,19.38532,0.58773,0.21560,0.26261
367.00000,131.00000,1306.29453,0.26025,0.26947,163.48566,25.45799,0.59477,0.28074,0.25820
368.00000,81.00000,1292.53747,0.18051,0.13259,186.74601,22.08946,0.57188,0.23962,0.36422
369.00000,161.00000,1302.42488,0.20528,0.20020,152.12703,18.81707,0.58384,0.23577,0.27134
370.00000,110.00000,1309.90715,0.18191,0.18092,170.00197,24.68437,0.52163,0.25467,0.28417
371.00000,61.00000,1319.29964,0.14545,0.17727,199.42121,24.58030,0.50000,0.12424,0.26515
372.00000,118.00000,1327.59620,0.16683,0.28408,181.46044,23.63012,0.54004,0.37274,0.43184
373.00000,77.00000,1335.70940,0.17813,0.15000,162.87656,22.74687,0.52891,0.22656,0.31719
374.00000,249.00000,1319.96687,0.14717,0.17925,144.99623,20.55849,0.57799,0.18868,0.21069
375.00000,117.00000,1339.90403,0.22606,0.28191,158.23404,22.95479,0.50133,0.21543,0.36569
376.00000,120.00000,1347.96161,0.11970,0.17456,148.98379,19.68703,0.54925,0.18953,0.17082
377.00000,135.00000,1334.69227,0.10746,0.14693,155.24781,21.78180,0.60197,0.20724,0.31908
378.00000,155.00000,1341.03802,0.14137,0.19888,162.96006,22.05351,0.54872,0.22524,0.34904
379.00000,76.00000,1348.92499,0.27656,0.34066,192.58608,20.43956,0.50000,0.25458,0.34432
380.00000,199.00000,1351.60629,0.20643,0.27703,172.28597,21.94370,0.53887,0.27971,0.36193
381.00000,222.00000,1338.04089,0.10461,0.27958,159.80946,20.50996,0.56102,0.24346,0.27210
382.00000,128.00000,1326.22526,0.18620,0.20701,160.76889,20.16977,0.56955,0.29354,0.36254
383.00000,97.00000,1334.08463,0.24390,0.21003,182.80488,18.56911,0.51897,0.36450,0.35095
384.00000,71.00000,1345.40198,0.36884,0.28994,184.82643,19.81262,0.51775,0.20316,0.39645
385.00000,107.00000,1333.38704,0.28169,0.26889,182.43790,22.14085,0.54994,0.37644,0.38028
386.00000,142.00000,1339.82365,0.27351,0.29297,159.78595,20.72757,0.59784,0.37297,0.20757
387.00000,96.00000,1327.11218,0.11824,0.18365,150.96981,23.29937,0.52642,0.09811,0.13082
388.00000,129.00000,1338.10122,0.22093,0.27093,164.93140,22.45814,0.53547,0.27558,0.31860
389.00000,146.00000,1357.59175,0.25347,0.29232,169.62627,22.20629,0.56337,0.20814,0.31822
390.00000,118.00000,1368.12707,0.20426,0.19167,169.70862,26.55470,0.53195,0.32333,0.33107
391.00000,149.00000,1356.51862,0.11337,0.15601,147.18411,16.28295,0.52907,0.17248,0.28973
392.00000,114.00000,1362.17950,0.19630,0.20439,191.33834,17.71940,0.51617,0.25520,0.23210
393.00000,179.00000,1367.43578,0.18015,0.20680,175.51103,17.00735,0.50551,0.25735,0.31710
394.00000,137.00000,1373.67911,0.15408,0.17347,152.40612,21.81429,0.56327,0.20612,0.21837
395.00000,115.00000,1370.07180,0.19464,0.21016,171.76587,20.06347,0.50846,0.30748,0.43583
396.00000,139.00000,1356.68896,0.22986,0.31872,153.03555,19.28555,0.53614,0.30213,0.34716
397.00000,106.00000,1341.81333,0.17627,0.22034,167.06893,24.15367,0.52599,0.27910,0.30395
398.00000,118.00000,1326.15185,0.17245,0.24300,172.23628,21.81859,0.51120,0.32139,0.35946
399.00000,123.00000,1333.76515,0.16643,0.24196,160.74266,18.29650,0.56434,0.15944,0.26853
400.00000,116.00000,1318.78264,0.25829,0.23757,150.22928,17.09669,0.58840,0.21271,0.24171
401.00000,90.00000,1304.62278,0.23174,0.30730,183.06297,25.63224,0.51134,0.27960,0.29345
402.00000,113.00000,1316.48998,0.24950,0.26353,178.93788,30.42685,0.50000,0.29860,0.32365
403.00000,151.00000,1324.42556,0.23222,0.33076,179.78920,26.76949,0.52656,0.27678,0.39674
404.00000,87.00000,1336.99960,0.24884,0.21947,181.20866,21.04173,0.50000,0.33385,0.35394
405.00000,41.00000,1347.46168,0.18409,0.16818,218.11818,14.98409,0.50000,0.23409,0.13864
406.00000,144.00000,1333.37471,0.15144,0.19424,175.46831,22.73909,0.50947,0.30535,0.28477
407.00000,61.00000,1343.70841,0.23671,0.15094,194.08576,22.17153,0.52916,0.25557,0.29846
408.00000,216.00000,1349.48715,0.14286,0.21925,153.13904,19.24981,0.53285,0.25898,0.36287
409.00000,73.00000,1356.34075,0.31453,0.26154,202.89060,24.18291,0.50000,0.42222,0.42735
410.00000,157.00000,1365.47780,0.14599,0.14507,152.07299,19.26460,0.60493,0.26551,0.27281
411.00000,115.00000,1352.80986,0.18662,0.28057,163.40541,20.90605,0.61261,0.26255,0.30502
412.00000,128.00000,1359.41200,0.17524,0.29524,175.68952,26.94571,0.50571,0.35238,0.33333
413.00000,111.00000,1346.58996,0.22039,0.36432,184.83808,17.49325,0.55097,0.30435,0.46027
414.00000,56.00000,1352.01828,0.19013,0.19927,203.99452,30.28702,0.50000,0.34186,0.32176
415.00000,112.00000,1341.06486,0.09884,0.16395,165.35814,19.28721,0.52733,0.22558,0.29767
416.00000,178.00000,1325.77627,0.15895,0.20456,164.01935,26.99931,0.51555,0.27643,0.25294
417.00000,139.00000,1333.14889,0.14793,0.16198,160.26281,24.45620,0.53140,0.23967,0.25868
418.00000,108.00000,1343.72569,0.19824,0.19699,172.30866,22.45922,0.52447,0.31242,0.37892
419.00000,156.00000,1350.39171,0.15496,0.25827,159.52785,21.95642,0.56255,0.20258,0.21550
420.00000,141.00000,1359.78553,0.05684,0.11946,157.58189,18.34393,0.58189,0.23507,0.22447
421.00000,123.00000,1368.59519,0.18367,0.26148,184.96556,17.90306,0.50064,0.34821,0.36862
422.00000,113.00000,1375.38990,0.14994,0.17024,163.58512,22.24915,0.62909,0.22435,0.34949
423.00000,103.00000,1362.89887,0.24726,0.23143,168.52619,23.10962,0.54811,0.18027,0.40438
424.00000,144.00000,1370.97472,0.20098,0.25368,170.66912,14.81618,0.61336,0.36275,0.41912
425.00000,125.00000,1377.64570,0.20513,0.28686,181.44071,14.30128,0.54167,0.30128,0.32051
426.00000,104.00000,1382.22668,0.08285,0.14730,173.15075,16.01381,0.57998,0.21174,0.30610
427.00000,156.00000,1369.94142,0.17630,0.15797,159.56982,11.83498,0.55783,0.26516,0.27786
428.00000,138.00000,1376.95517,0.14427,0.22043,183.60663,26.14068,0.52330,0.27688,0.31720
429.00000,86.00000,1385.77522,0.19945,0.24759,179.53232,26.48418,0.57703,0.25034,0.33150
430.00000,131.00000,1393.91814,0.14236,0.13769,151.88681,18.86464,0.55484,0.24154,0.26488
431.00000,145.00000,1402.32376,0.15442,0.16417,163.50825,24.51199,0.52436,0.21964,0.22039
432.00000,114.00000,1407.46919,0.16770,0.14286,177.83540,18.14286,0.56988,0.20963,0.24689
433.00000,155.00000,1415.35767,0.19572,0.25316,179.91821,24.44304,0.50000,0.29503,0.40214
434.00000,153.00000,1397.17838,0.14921,0.20111,162.45876,18.29657,0.54680,0.23540,0.24374
435.00000,143.00000,1382.65413,0.18333,0.26556,167.79000,14.28333,0.52000,0.24111,0.23667
436.00000,195.00000,1391.00269,0.18127,0.25498,155.85136,22.02296,0.55891,0.26828,0.31299
437.00000,89.00000,1398.95973,0.31691,0.30626,194.11851,18.94940,0.51398,0.19441,0.33422
438.00000,140.00000,1400.95891,0.09871,0.14592,166.53219,18.84807,0.53047,0.21803,0.25408
439.00000,198.00000,1405.99877,0.16358,0.28606,149.69460,18.80741,0.52820,0.31426,0.45286
440.00000,117.00000,1407.92335,0.17914,0.13497,163.55828,20.12270,0.55337,0.20859,0.30675
441.00000,198.00000,1412.22718,0.15512,0.15415,163.76585,15.93268,0.51122,0.24195,0.25951
442.00000,161.00000,1399.50263,0.13665,0.22593,159.08463,20.54736,0.51825,0.27174,0.18711
443.00000,112.00000,1417.34732,0.20734,0.22817,207.00496,26.87500,0.50000,0.29960,0.34623
444.00000,96.00000,1424.52476,0.19631,0.27181,185.42953,21.23322,0.53104,0.27013,0.42617
445.00000,111.00000,1409.71595,0.14946,0.19785,162.38710,19.41398,0.54462,0.22151,0.20860
446.00000,146.00000,1396.21796,0.13829,0.21465,162.23736,19.37152,0.51858,0.19917,0.30650
447.00000,157.00000,1405.29812,0.13702,0.19712,173.06891,22.16667,0.51442,0.35337,0.34455
448.00000,180.00000,1392.07742,0.17805,0.26017,153.85538,18.71076,0.51635,0.23474,0.34593
449.00000,103.00000,1400.55408,0.16792,0.26566,180.26692,22.20050,0.52444,0.21805,0.35464
450.00000,135.00000,1410.37288,0.23950,0.23592,181.96515,22.21984,0.50000,0.29669,0.30206
451.00000,122.00000,1396.00421,0.13582,0.18375,155.45806,18.69241,0.64980,0.31425,0.28362
452.00000,174.00000,1405.93987,0.18440,0.28977,147.01114,17.53293,0.55370,0.26039,0.35866
453.00000,97.00000,1407.85105,0.16812,0.28551,171.82464,20.06232,0.57971,0.33768,0.31739
454.00000,130.00000,1409.74210,0.22529,0.19041,155.76453,16.89244,0.55887,0.37645,0.38953
455.00000,103.00000,1419.50652,0.13086,0.21975,161.79877,19.49259,0.53210,0.21975,0.33580
456.00000,95.00000,1407.01496,0.25371,0.23639,190.44802,25.15470,0.50000,0.41337,0.44926
457.00000,128.00000,1416.93711,0.15377,0.13563,162.51289,25.71442,0.54680,0.22636,0.26552
458.00000,119.00000,1422.18843,0.25456,0.23201,170.36305,18.93018,0.55102,0.35016,0.44253
459.00000,78.00000,1426.08312,0.22433,0.26224,175.26224,22.11848,0.55687,0.28278,0.28120
460.00000,148.00000,1408.91551,0.15770,0.19641,159.01416,19.94145,0.55996,0.36733,0.31067
461.00000,35.00000,1392.63006,0.41379,0.11599,212.40752,12.14734,0.50000,0.15674,0.15361
462.00000,50.00000,1402.32605,0.27523,0.16514,203.52064,17.01835,0.50000,0.21789,0.26147
463.00000,104.00000,1391.45368,0.19515,0.22880,171.15343,20.23284,0.58412,0.27052,0.23284
464.00000,107.00000,1399.63018,0.20732,0.19512,176.72104,19.45579,0.53506,0.23323,0.34756
465.00000,165.00000,1403.95610,0.15392,0.24567,174.58410,13.77574,0.53619,0.19572,0.22936
466.00000,61.00000,1386.58533,0.29278,0.25856,194.43536,22.08555,0.51711,0.22814,0.27376
467.00000,34.00000,1371.28851,0.42308,0.19231,201.33462,23.91154,0.50000,0.20769,0.37692
468.00000,105.00000,1381.94849,0.11774,0.19403,172.22388,15.53234,0.55141,0.24710,0.27695
469.00000,83.00000,1368.42386,0.25373,0.31841,195.07960,16.71144,0.51244,0.23715,0.31343
470.00000,131.00000,1357.03544,0.09378,0.17510,152.79170,18.32946,0.54232,0.14689,0.10705
471.00000,75.00000,1342.11249,0.16476,0.16046,170.44556,21.21777,0.50716,0.20774,0.39398
472.00000,102.00000,1351.36122,0.18320,0.22590,179.19697,19.30165,0.51033,0.33609,0.44215
473.00000,45.00000,1358.14360,0.19134,0.16629,209.75854,29.20501,0.50000,0.22551,0.22323
474.00000,78.00000,1363.23197,0.25926,0.17185,157.34667,23.32000,0.52519,0.32741,0.21037
475.00000,141.00000,1368.19968,0.18118,0.26353,157.23176,20.46824,0.57353,0.28941,0.34588
476.00000,105.00000,1375.28356,0.25057,0.24483,166.52644,26.21149,0.51494,0.36322,0.42989
477.00000,43.00000,1377.49666,0.16250,0.36000,212.37250,27.06250,0.50000,0.20750,0.36250
478.00000,107.00000,1363.29945,0.27138,0.39591,183.85502,14.94981,0.50929,0.43123,0.36431
479.00000,104.00000,1368.14721,0.14529,0.19183,181.55505,19.13848,0.51986,0.23156,0.37684
480.00000,85.00000,1354.11360,0.11749,0.24433,178.01869,21.61549,0.53605,0.19359,0.24433
481.00000,148.00000,1364.94469,0.18087,0.21478,169.74522,20.37130,0.51696,0.29130,0.30000
482.00000,98.00000,1372.88188,0.15336,0.21954,176.82458,19.93487,0.50000,0.20168,0.31933
483.00000,116.00000,1383.05701,0.21810,0.25954,193.20502,21.19738,0.54635,0.29444,0.35551
484.00000,124.00000,1389.07966,0.22534,0.27518,178.72586,25.45483,0.53998,0.22222,0.33126
485.00000,174.00000,1371.96519,0.18408,0.27055,168.84589,19.57620,0.52697,0.24572,0.27740
486.00000,157.00000,1376.61404,0.17489,0.20359,161.17220,20.76592,0.55874,0.27623,0.30762
487.00000,125.00000,1366.75164,0.13020,0.21338,162.07866,21.88427,0.54702,0.23508,0.26854
488.00000,146.00000,1374.49525,0.15264,0.26272,151.25717,21.06383,0.51295,0.35708,0.22849
489.00000,78.00000,1379.34101,0.15284,0.15429,181.26201,22.24017,0.53275,0.23435,0.23726
490.00000,107.00000,1367.58040,0.08998,0.11503,163.97039,22.16173,0.55581,0.16287,0.17882
491.00000,115.00000,1385.51844,0.15580,0.25242,175.28019,20.37802,0.50423,0.31522,0.23551
492.00000,129.00000,1390.35234,0.13723,0.19429,165.60326,15.72554,0.51834,0.20652,0.29348
493.00000,62.00000,1376.85814,0.29336,0.21627,187.42827,20.42612,0.51285,0.11991,0.38116
494.00000,132.00000,1384.99145,0.20238,0.30159,163.90774,18.81647,0.50893,0.26488,0.35020
495.00000,171.00000,1368.28954,0.16606,0.19532,158.23848,23.27286,0.54353,0.30432,0.25457
496.00000,140.00000,1376.94230,0.21197,0.26808,148.44389,18.16708,0.51372,0.32668,0.28928
497.00000,136.00000,1382.92737,0.18905,0.14669,153.26756,19.55269,0.52583,0.21591,0.28202
498.00000,120.00000,1388.65522,0.22004,0.29739,175.56754,22.56754,0.50654,0.33442,0.30828
499.00000,129.00000,1377.12538,0.14039,0.13530,145.09969,18.24517,0.56816,0.18718,0.21058
500.00000,66.00000,1379.29183,0.18152,0.16856,179.19449,30.40843,0.52188,0.29335,0.27553
501.00000,92.00000,1388.91959,0.22222,0.21201,187.98084,20.68072,0.53831,0.23116,0.31034
502.00000,44.00000,1396.44786,0.38409,0.23636,213.01591,25.16818,0.50000,0.44318,0.33864
503.00000,159.00000,1407.48926,0.12831,0.18306,161.08383,19.61677,0.55261,0.22840,0.32763
