# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,146.00000,1163.90451,0.23839,0.32508,175.51600,21.45924,0.53818,0.42518,0.42518
274.00000,138.00000,1176.17985,0.17603,0.24345,169.56742,22.93165,0.55946,0.29401,0.34738
275.00000,120.00000,1188.66856,0.11333,0.20000,178.79778,20.70778,0.56611,0.27111,0.26111
276.00000,122.00000,1201.82836,0.15590,0.23034,162.20084,20.60534,0.62289,0.33989,0.41292
277.00000,179.00000,1189.51422,0.12290,0.25097,148.17335,16.79043,0.55951,0.22251,0.24968
278.00000,122.00000,1175.47526,0.15000,0.24746,165.69661,28.49068,0.51653,0.23898,0.31949
279.00000,68.00000,1162.72965,0.22500,0.20179,177.64643,20.39821,0.50179,0.19643,0.33571
280.00000,153.00000,1174.60882,0.15821,0.20206,155.96045,18.73603,0.58770,0.30782,0.26913
281.00000,159.00000,1162.36463,0.10241,0.18818,157.60616,21.77935,0.53289,0.21399,0.20733
282.00000,92.00000,1176.33762,0.16013,0.29513,181.75824,23.52119,0.50314,0.31240,0.25432
283.00000,136.00000,1185.27961,0.18600,0.27348,170.36648,26.00000,0.52993,0.33333,0.38306
284.00000,152.00000,1169.57433,0.15553,0.16508,150.73855,19.93607,0.62500,0.18511,0.24809
285.00000,49.00000,1185.93124,0.21722,0.27202,208.00587,28.31115,0.50000,0.21526,0.24658
286.00000,134.00000,1192.14588,0.12259,0.19637,168.64132,13.63110,0.55505,0.21907,0.26220
287.00000,128.00000,1201.40314,0.23967,0.23416,188.31405,24.57668,0.50275,0.32507,0.41598
288.00000,180.00000,1186.68187,0.13284,0.21624,152.81255,21.57048,0.54908,0.19041,0.25535
289.00000,240.00000,1173.29944,0.13120,0.19200,152.00240,16.60000,0.56320,0.29600,0.28080
290.00000,101.00000,1184.24966,0.25635,0.37183,197.48350,21.27030,0.50000,0.35025,0.39086
291.00000,36.00000,1196.93693,0.29022,0.11356,197.88959,20.40694,0.50000,0.30599,0.28076
292.00000,108.00000,1178.62039,0.13415,0.19512,169.90650,20.97832,0.55420,0.20867,0.39837
293.00000,133.00000,1165.21237,0.24564,0.30201,165.94497,24.37315,0.52752,0.30067,0.37047
294.00000,99.00000,1177.68439,0.24014,0.25930,197.92785,23.66742,0.50507,0.26381,0.30891
295.00000,198.00000,1188.50252,0.12613,0.15766,138.85511,21.28754,0.60698,0.25300,0.20871
296.00000,78.00000,1199.90190,0.16689,0.17100,177.49248,27.07114,0.52462,0.23529,0.23803
297.00000,168.00000,1211.48303,0.18659,0.19728,161.06025,17.88630,0.59232,0.26045,0.33625
298.00000,116.00000,1221.29226,0.22153,0.24134,196.40842,21.63243,0.50928,0.27351,0.35396
299.00000,128.00000,1202.48519,0.17099,0.19308,175.10183,23.34774,0.50768,0.24400,0.32373
300.00000,153.00000,1188.92738,0.18677,0.26452,169.72744,22.46113,0.54200,0.40214,0.34227
301.00000,96.00000,1177.25593,0.15059,0.18494,190.05284,18.09908,0.50000,0.31968,0.28005
302.00000,224.00000,1183.61702,0.18894,0.23195,161.70507,21.80261,0.51114,0.33026,0.29263
303.00000,76.00000,1194.93002,0.21811,0.24584,188.81331,20.88355,0.50000,0.30869,0.44547
304.00000,174.00000,1210.23413,0.12391,0.16180,167.83820,21.03788,0.52328,0.24625,0.37411
305.00000,79.00000,1196.28987,0.18022,0.23764,191.23126,25.68262,0.50000,0.22010,0.36842
306.00000,104.00000,1206.01794,0.12952,0.21120,149.31272,20.48658,0.62135,0.18320,0.21587
307.00000,175.00000,1216.61864,0.17647,0.26703,158.49071,22.46904,0.56463,0.31579,0.21594
308.00000,124.00000,1224.63352,0.10119,0.14683,174.08929,18.86310,0.53224,0.19643,0.24603
309.00000,57.00000,1235.16628,0.23048,0.15985,201.26394,23.75836,0.53067,0.25465,0.32528
310.00000,116.00000,1257.12324,0.22319,0.29426,177.54115,21.47631,0.58791,0.35910,0.35910
311.00000,80.00000,1263.23697,0.14839,0.19355,188.27742,18.29516,0.54597,0.30161,0.26774
312.00000,211.00000,1271.57759,0.14749,0.16003,157.38496,16.63717,0.55347,0.20723,0.23083
313.00000,59.00000,1278.83555,0.28662,0.26964,188.38641,17.99788,0.51168,0.11253,0.14650
314.00000,158.00000,1286.43342,0.16647,0.27986,145.83595,18.26538,0.53559,0.27262,0.35344
315.00000,123.00000,1293.58067,0.21706,0.22570,185.38013,24.22138,0.52862,0.22894,0.31857
316.00000,77.00000,1277.75357,0.20911,0.19562,177.77572,24.52951,0.55734,0.30017,0.24115
317.00000,87.00000,1262.92653,0.18331,0.33383,186.53651,22.05514,0.53726,0.31744,0.40387
318.00000,50.00000,1271.82926,0.31626,0.30512,207.59465,13.97550,0.50111,0.17595,0.33408
319.00000,95.00000,1255.91996,0.19460,0.36506,179.34517,23.23722,0.53551,0.20170,0.24006
320.00000,150.00000,1239.72052,0.19908,0.30934,168.81470,20.93262,0.61945,0.50383,0.35681
321.00000,98.00000,1248.01521,0.23239,0.16934,174.64030,22.63412,0.53337,0.25464,0.30532
322.00000,158.00000,1232.56628,0.17396,0.22120,168.13825,18.56797,0.58410,0.27995,0.32258
323.00000,73.00000,1240.81280,0.21165,0.26562,191.88210,29.34659,0.50213,0.41193,0.29261
324.00000,159.00000,1248.68904,0.17681,0.22899,152.64058,17.59275,0.59130,0.25797,0.30580
325.00000,92.00000,1256.09120,0.15524,0.23992,156.58065,13.54435,0.54839,0.19758,0.21976
326.00000,197.00000,1238.45059,0.14218,0.21445,143.65515,19.05263,0.56520,0.26394,0.26473
327.00000,127.00000,1223.84412,0.20393,0.16953,155.06388,18.67690,0.58354,0.26781,0.29853
328.00000,94.00000,1232.70516,0.25118,0.22763,165.65306,22.85557,0.56593,0.22449,0.40188
329.00000,107.00000,1239.87909,0.24303,0.29283,183.87450,19.05378,0.52390,0.41833,0.38446
330.00000,113.00000,1247.08504,0.25665,0.30751,197.72370,24.62659,0.53006,0.40925,0.34335
331.00000,83.00000,1230.41590,0.15097,0.24792,184.34903,28.35873,0.50000,0.27424,0.39335
332.00000,56.00000,1218.02269,0.27593,0.21667,208.96296,20.40556,0.50000,0.30741,0.35185
333.00000,229.00000,1229.25484,0.11628,0.20867,137.24764,21.56882,0.52734,0.17662,0.23256
334.00000,34.00000,1236.29571,0.42105,0.33127,212.93808,16.45820,0.50000,0.21053,0.24768
335.00000,109.00000,1242.93908,0.15106,0.23845,180.69538,18.36954,0.53870,0.34457,0.27965
336.00000,148.00000,1230.90310,0.10996,0.21147,147.12312,20.22744,0.50799,0.19173,0.20019
337.00000,101.00000,1217.06058,0.14268,0.28415,191.63902,24.83293,0.50000,0.39512,0.50976
338.00000,126.00000,1204.56743,0.24254,0.32214,173.53731,23.35572,0.52612,0.35945,0.38806
339.00000,134.00000,1215.39240,0.22457,0.30614,177.04894,20.76392,0.51631,0.25912,0.35893
340.00000,117.00000,1200.50277,0.09502,0.20018,167.98339,27.11162,0.52583,0.12823,0.22786
341.00000,125.00000,1215.19918,0.20971,0.19731,167.74793,19.60021,0.51395,0.29339,0.21798
342.00000,189.00000,1225.37825,0.14995,0.32882,152.45709,20.34237,0.59169,0.26197,0.25203
343.00000,72.00000,1236.32394,0.15081,0.11601,188.72390,17.49188,0.57541,0.14849,0.37819
344.00000,205.00000,1222.47508,0.17120,0.22011,139.86775,17.85507,0.60190,0.24185,0.28895
345.00000,217.00000,1211.60354,0.24940,0.30732,157.07804,23.76348,0.55994,0.37088,0.35640
346.00000,122.00000,1199.41648,0.20513,0.23077,183.53512,22.41360,0.54961,0.28094,0.37235
347.00000,181.00000,1208.76087,0.25824,0.29920,157.20125,21.07035,0.57257,0.40427,0.34639
348.00000,105.00000,1196.48291,0.20420,0.21772,181.81532,22.23123,0.53378,0.24324,0.43544
349.00000,149.00000,1185.78506,0.24213,0.31235,148.68765,17.47700,0.63196,0.31961,0.27603
350.00000,109.00000,1175.52953,0.11023,0.15492,158.13009,20.55511,0.50894,0.23635,0.27706
351.00000,120.00000,1163.49662,0.15070,0.23883,154.42018,15.81481,0.68391,0.26181,0.28480
352.00000,113.00000,1178.03684,0.21073,0.20690,179.12516,15.06386,0.50000,0.36782,0.38186
353.00000,87.00000,1186.07252,0.11877,0.17241,139.96169,18.45594,0.58238,0.13027,0.15134
354.00000,112.00000,1173.48134,0.26091,0.27546,183.63337,26.42580,0.50097,0.34045,0.46557
355.00000,153.00000,1195.22057,0.16886,0.24790,145.86587,19.45269,0.55269,0.28263,0.37485
356.00000,86.00000,1206.90542,0.17798,0.22021,171.10256,21.22172,0.53243,0.29412,0.26094
357.00000,137.00000,1217.09242,0.23828,0.19401,148.57943,18.26042,0.58659,0.23177,0.26693
358.00000,147.00000,1227.65202,0.24248,0.17362,174.31620,22.43453,0.53201,0.29292,0.32202
359.00000,46.00000,1234.64213,0.30425,0.34434,206.14623,26.37500,0.50000,0.30660,0.38679
360.00000,107.00000,1223.36339,0.19185,0.20179,185.48012,25.66103,0.52535,0.28231,0.25447
361.00000,167.00000,1233.35121,0.12142,0.16273,151.20152,20.31535,0.51433,0.22260,0.24958
362.00000,146.00000,1246.79657,0.26667,0.35254,172.91299,22.21921,0.58475,0.30395,0.42825
363.00000,98.00000,1254.30504,0.09025,0.19374,148.79302,23.66426,0.59988,0.21059,0.17569
364.00000,135.00000,1261.19754,0.12622,0.14579,162.27691,20.80235,0.59736,0.20450,0.29256
365.00000,88.00000,1271.80388,0.23338,0.20226,174.36775,24.81047,0.50283,0.29986,0.32107
366.00000,95.00000,1280.08522,0.14839,0.11406,186.69657,26.90255,0.50000,0.19934,0.27575
367.00000,119.00000,1266.85730,0.24174,0.23657,165.82541,25.11467,0.53667,0.27686,0.32438
368.00000,106.00000,1273.93210,0.15325,0.15480,165.51548,13.43034,0.53947,0.27864,0.19195
369.00000,135.00000,1277.84175,0.21343,0.20482,157.73150,16.81928,0.60929,0.31842,0.40103
370.00000,60.00000,1275.57523,0.28241,0.18056,193.27315,13.12731,0.50926,0.33796,0.13426
371.00000,159.00000,1259.39959,0.09758,0.14249,141.20639,23.53886,0.58765,0.19862,0.23921
372.00000,122.00000,1245.07687,0.18963,0.21113,183.73957,19.83312,0.51011,0.28066,0.32238
373.00000,155.00000,1253.96220,0.11212,0.31818,145.51717,14.16465,0.51465,0.19394,0.17879
374.00000,145.00000,1251.96663,0.22543,0.27890,162.82370,23.24133,0.54841,0.30347,0.29913
375.00000,133.00000,1257.64819,0.23522,0.25246,164.27217,21.83251,0.58682,0.24754,0.33498
376.00000,106.00000,1243.32765,0.17291,0.32930,171.74119,20.68392,0.50881,0.18722,0.28634
377.00000,127.00000,1229.19556,0.27000,0.27571,168.98286,20.74714,0.52429,0.29000,0.33286
378.00000,161.00000,1235.86228,0.19983,0.23070,147.62779,23.15009,0.57333,0.27787,0.34048
379.00000,76.00000,1220.70968,0.14621,0.17655,187.61241,22.55172,0.50000,0.20828,0.25103
380.00000,107.00000,1232.46202,0.24457,0.19429,176.57943,19.29257,0.51371,0.36571,0.32229
381.00000,93.00000,1244.42972,0.14247,0.26730,167.64586,17.79783,0.52171,0.32564,0.26323
382.00000,115.00000,1232.97621,0.20839,0.38322,169.41259,18.04615,0.54545,0.34406,0.26853
383.00000,88.00000,1242.65866,0.16000,0.24774,185.26968,23.25935,0.53806,0.31226,0.34710
384.00000,118.00000,1226.16417,0.18200,0.20961,174.43865,24.45194,0.53732,0.28528,0.26585
385.00000,91.00000,1213.45114,0.12748,0.21854,199.03808,18.11093,0.50000,0.25828,0.28642
386.00000,93.00000,1198.76693,0.20161,0.17512,175.19009,26.27189,0.51210,0.35484,0.25806
387.00000,118.00000,1188.76316,0.19351,0.27404,180.07332,22.24880,0.54627,0.39303,0.49760
388.00000,184.00000,1197.84163,0.14621,0.16667,157.01061,19.42652,0.52311,0.20530,0.30530
389.00000,100.00000,1185.31025,0.23175,0.27143,178.70635,19.91111,0.55476,0.35238,0.49524
390.00000,165.00000,1197.24623,0.10681,0.16919,139.96692,20.34405,0.61295,0.24953,0.18526
391.00000,111.00000,1183.82711,0.15175,0.25190,185.91654,22.02124,0.55994,0.34446,0.24279
392.00000,110.00000,1194.43980,0.17098,0.27720,174.48187,21.86010,0.52655,0.28109,0.33420
393.00000,149.00000,1182.50880,0.12892,0.16638,156.15767,24.97997,0.53876,0.21429,0.27003
394.00000,97.00000,1170.65799,0.17184,0.12528,166.18293,24.73836,0.51109,0.23392,0.28160
395.00000,102.00000,1182.16222,0.26285,0.43025,182.27313,17.84728,0.51762,0.33774,0.38473
396.00000,109.00000,1195.00650,0.26389,0.27199,170.69560,18.02894,0.63484,0.27662,0.32176
397.00000,123.00000,1184.66223,0.17706,0.28619,165.12806,20.18820,0.62082,0.23163,0.23497
398.00000,115.00000,1174.98372,0.19571,0.19437,177.10590,15.73190,0.52078,0.21180,0.23995
399.00000,144.00000,1184.94905,0.18844,0.19724,146.06281,16.64196,0.71231,0.22864,0.28894
400.00000,97.00000,1194.78828,0.20952,0.21905,163.24405,24.81310,0.52619,0.29167,0.25595
401.00000,119.00000,1183.59238,0.15174,0.19403,144.16294,19.06343,0.61256,0.31841,0.26617
402.00000,99.00000,1194.49355,0.18455,0.18848,164.54319,21.22513,0.57068,0.33770,0.18586
403.00000,131.00000,1202.30088,0.19092,0.20027,168.19493,17.99866,0.52003,0.27370,0.22296
404.00000,161.00000,1207.60930,0.20954,0.23948,163.32834,19.97381,0.56969,0.30122,0.31431
405.00000,69.00000,1197.55297,0.21753,0.19318,193.26461,25.97565,0.50000,0.22565,0.35714
406.00000,179.00000,1202.96606,0.20856,0.27120,168.54775,21.53705,0.53552,0.31551,0.32544
407.00000,196.00000,1215.66424,0.12200,0.17400,165.64400,23.86467,0.53333,0.22667,0.30467
408.00000,164.00000,1223.24802,0.19686,0.28281,166.29852,18.87246,0.56238,0.46673,0.34658
409.00000,32.00000,1230.90392,0.30357,0.17143,214.95357,15.20000,0.50000,0.15000,0.16786
410.00000,76.00000,1238.78467,0.26027,0.31918,184.81918,25.61781,0.51644,0.36027,0.42740
411.00000,141.00000,1247.22768,0.15023,0.22443,157.42534,22.87602,0.53394,0.20633,0.32127
412.00000,113.00000,1235.86729,0.12016,0.13307,157.96326,25.83714,0.51986,0.19265,0.24528
413.00000,113.00000,1244.90823,0.21915,0.18454,181.55594,20.50519,0.57266,0.31488,0.25606
414.00000,75.00000,1251.06791,0.13859,0.23241,187.73134,20.54584,0.58529,0.36034,0.19829
415.00000,71.00000,1260.36334,0.18061,0.08555,189.75285,15.67490,0.50000,0.30418,0.22053
416.00000,114.00000,1248.00836,0.21245,0.29304,179.14164,21.51404,0.50611,0.32601,0.33700
417.00000,124.00000,1238.38665,0.17536,0.28080,170.31410,19.90566,0.58158,0.24972,0.43729
418.00000,105.00000,1226.27785,0.11664,0.18742,172.91088,19.67104,0.50524,0.22543,0.17300
419.00000,111.00000,1235.59668,0.14328,0.18168,149.23929,15.38109,0.55539,0.23043,0.17725
420.00000,98.00000,1221.73428,0.16361,0.16220,169.17066,20.67137,0.56770,0.24824,0.33992
421.00000,155.00000,1231.93177,0.14775,0.16937,149.01982,19.48559,0.58649,0.21081,0.27297
422.00000,54.00000,1242.98764,0.27292,0.12292,198.88125,24.62708,0.50000,0.34583,0.41042
423.00000,149.00000,1250.23700,0.13768,0.31884,162.67301,24.22464,0.55752,0.18116,0.25815
424.00000,165.00000,1239.25820,0.10763,0.10763,155.26265,19.48755,0.55181,0.16787,0.21687
425.00000,119.00000,1244.93306,0.18762,0.25639,181.69843,27.06778,0.50000,0.27701,0.32613
426.00000,98.00000,1256.00429,0.30551,0.34803,194.37480,23.35433,0.50000,0.42362,0.52756
427.00000,147.00000,1264.79761,0.18858,0.28196,163.12965,22.27924,0.54397,0.27924,0.37262
428.00000,139.00000,1253.27517,0.19073,0.29083,176.92308,18.60906,0.56586,0.30769,0.39199
429.00000,108.00000,1262.13000,0.20483,0.25827,170.28372,23.73028,0.56743,0.29389,0.27608
430.00000,213.00000,1250.31025,0.18070,0.25544,144.71626,21.22569,0.54644,0.23875,0.26488
431.00000,120.00000,1261.05888,0.19633,0.22044,166.95408,22.90356,0.53731,0.25947,0.26177
432.00000,155.00000,1249.17705,0.19693,0.23535,176.40442,17.67915,0.50528,0.27089,0.30548
433.00000,91.00000,1257.88019,0.24624,0.25308,162.89056,22.59781,0.54856,0.28591,0.26265
434.00000,125.00000,1243.96478,0.14413,0.17177,156.38302,23.86180,0.54442,0.20928,0.25173
435.00000,173.00000,1255.12825,0.17491,0.21886,153.99176,22.02106,0.53617,0.25000,0.35531
436.00000,122.00000,1265.58210,0.18909,0.24239,176.08756,20.25888,0.50508,0.34137,0.37183
437.00000,113.00000,1254.45739,0.18661,0.29202,159.87037,20.80342,0.58974,0.26638,0.19801
438.00000,128.00000,1243.78028,0.22062,0.15410,159.49889,19.60532,0.54490,0.20177,0.28160
439.00000,156.00000,1249.16742,0.17280,0.25492,159.61848,23.56202,0.50513,0.28999,0.35329
440.00000,119.00000,1259.93207,0.20021,0.34486,184.65304,24.44759,0.50000,0.28092,0.36897
441.00000,128.00000,1243.64152,0.12956,0.19002,169.01248,24.17658,0.53455,0.19386,0.26775
442.00000,159.00000,1250.10636,0.14766,0.34929,163.26680,22.18330,0.55804,0.27495,0.28411
443.00000,90.00000,1258.71301,0.19973,0.24799,203.60992,27.48928,0.52346,0.44906,0.46783
444.00000,123.00000,1266.64434,0.17547,0.24689,168.40217,16.26398,0.55124,0.23758,0.38665
445.00000,112.00000,1249.59781,0.22417,0.21591,181.08678,25.38223,0.54339,0.29442,0.40083
446.00000,166.00000,1240.08786,0.19662,0.24947,157.10782,19.34989,0.55285,0.30973,0.33721
447.00000,143.00000,1248.71743,0.19383,0.18987,172.77057,26.61788,0.51899,0.25870,0.35285
448.00000,162.00000,1260.99343,0.11219,0.22350,170.49912,20.14488,0.50795,0.19523,0.22880
449.00000,174.00000,1264.95087,0.17425,0.27783,163.21394,17.14811,0.53775,0.25750,0.40077
450.00000,223.00000,1249.58321,0.22715,0.21828,153.67169,16.61668,0.59139,0.23780,0.31854
451.00000,217.00000,1239.46887,0.25164,0.27606,155.47324,16.76338,0.53192,0.31080,0.33146
452.00000,91.00000,1225.22325,0.10425,0.24417,153.33745,21.64335,0.56996,0.18381,0.13580
453.00000,144.00000,1235.82955,0.19594,0.27891,180.08032,25.72286,0.51589,0.30097,0.37070
454.00000,89.00000,1244.46494,0.24592,0.15625,176.00272,22.75272,0.52582,0.30571,0.34375
455.00000,72.00000,1234.45577,0.13029,0.19797,160.72758,22.10152,0.52369,0.12860,0.23012
456.00000,172.00000,1223.59553,0.13995,0.17738,148.71603,22.98291,0.52116,0.22457,0.27583
457.00000,129.00000,1236.57144,0.10480,0.15284,154.83057,25.12402,0.56288,0.20175,0.29170
458.00000,147.00000,1245.26959,0.17741,0.15534,156.87379,21.76258,0.55516,0.23036,0.21712
459.00000,160.00000,1253.29461,0.21007,0.21104,160.63214,22.09197,0.51646,0.30010,0.40755
460.00000,93.00000,1265.03273,0.25039,0.30016,164.87869,19.86625,0.55443,0.20062,0.28927
461.00000,89.00000,1275.36562,0.31327,0.25772,192.57716,23.79630,0.51157,0.40741,0.27160
462.00000,96.00000,1261.09042,0.19330,0.17960,161.07763,23.08524,0.58828,0.30746,0.35921
463.00000,75.00000,1251.31680,0.17968,0.26362,175.63181,32.76730,0.50000,0.29455,0.36082
464.00000,96.00000,1258.56170,0.10467,0.14766,196.98879,11.59626,0.55888,0.25794,0.15888
465.00000,132.00000,1266.74224,0.10123,0.12065,159.54294,18.40082,0.54294,0.18405,0.28221
466.00000,94.00000,1255.27783,0.18294,0.21045,185.14993,20.62724,0.51788,0.31087,0.32737
467.00000,124.00000,1265.22610,0.24321,0.27555,156.73609,18.01940,0.56727,0.38292,0.20052
468.00000,135.00000,1253.04840,0.14851,0.18272,177.48515,23.65257,0.52925,0.33663,0.35644
469.00000,78.00000,1264.65879,0.26370,0.36644,186.86130,18.43836,0.50000,0.41438,0.40240
470.00000,71.00000,1272.97853,0.17085,0.30094,195.72884,27.88558,0.50470,0.24295,0.33542
471.00000,111.00000,1262.88153,0.11614,0.16259,163.91320,20.03912,0.59352,0.16259,0.18582
472.00000,91.00000,1273.81278,0.33471,0.29218,173.79424,24.26886,0.51303,0.31413,0.33059
473.00000,223.00000,1277.48866,0.19394,0.31002,155.22134,18.50757,0.52632,0.34535,0.27758
474.00000,154.00000,1266.26152,0.26010,0.21615,157.49644,18.30641,0.54810,0.40261,0.42162
475.00000,92.00000,1274.02136,0.16129,0.23297,191.22939,14.14875,0.50090,0.26703,0.38710
476.00000,90.00000,1259.87680,0.18841,0.26731,178.87601,20.07085,0.52576,0.23027,0.23833
477.00000,122.00000,1257.94010,0.18038,0.26381,177.91770,21.30778,0.51071,0.20631,0.29425
478.00000,140.00000,1264.75522,0.24438,0.26278,156.88241,17.05624,0.55419,0.24233,0.43149
479.00000,138.00000,1250.90677,0.20472,0.20297,168.00787,26.62905,0.52187,0.21260,0.30709
480.00000,66.00000,1259.22804,0.22830,0.20000,209.57358,18.08113,0.52170,0.35660,0.51887
481.00000,232.00000,1266.81505,0.17464,0.25057,147.75626,18.26500,0.53303,0.30676,0.34472
482.00000,136.00000,1253.42579,0.19534,0.22449,184.65452,15.71137,0.51312,0.33528,0.43732
483.00000,112.00000,1237.99825,0.24414,0.20715,178.98274,19.25647,0.51110,0.27620,0.36868
484.00000,108.00000,1236.27855,0.20442,0.16390,153.92081,14.46041,0.58195,0.43831,0.24494
485.00000,58.00000,1225.96407,0.20644,0.29735,190.68750,24.06818,0.52367,0.30492,0.64962
486.00000,151.00000,1211.31331,0.17293,0.16708,164.72097,21.51963,0.56057,0.28237,0.27569
487.00000,119.00000,1219.97538,0.16136,0.23779,162.20064,28.26858,0.50690,0.28025,0.33758
488.00000,130.00000,1228.24628,0.15914,0.24379,159.84424,22.38600,0.57393,0.24379,0.27765
489.00000,142.00000,1238.67576,0.07982,0.15688,158.97890,19.30826,0.57890,0.15229,0.17615
490.00000,73.00000,1249.07973,0.10297,0.12277,167.67525,13.71089,0.57723,0.14059,0.23168
491.00000,119.00000,1257.41494,0.23538,0.24923,171.51231,22.03385,0.51769,0.36923,0.38308
492.00000,117.00000,1265.13744,0.20364,0.18771,158.11604,21.56883,0.57281,0.17861,0.31968
493.00000,150.00000,1249.91031,0.14888,0.18924,172.79372,22.52825,0.56009,0.24843,0.29417
494.00000,207.00000,1260.77979,0.17388,0.21154,163.02404,15.88141,0.51202,0.36939,0.25801
495.00000,82.00000,1270.98042,0.17603,0.13858,184.37640,17.61985,0.54682,0.20037,0.34644
496.00000,104.00000,1280.63116,0.11383,0.17003,160.28098,17.38040,0.64914,0.19741,0.21182
497.00000,158.00000,1278.49555,0.18905,0.25672,150.45970,19.67463,0.62587,0.28856,0.27562
498.00000,71.00000,1282.04396,0.31076,0.25000,184.79514,26.17188,0.50694,0.28299,0.30556
499.00000,56.00000,1288.85216,0.16889,0.22222,183.48444,15.45333,0.50889,0.24222,0.51556
500.00000,110.00000,1297.65977,0.13255,0.18110,152.50656,17.61549,0.62336,0.22178,0.23885
501.00000,125.00000,1285.88006,0.21660,0.26442,163.15049,15.31364,0.54008,0.40506,0.25738
502.00000,88.00000,1292.39862,0.15278,0.21875,193.58102,22.73148,0.50000,0.20370,0.19213
503.00000,72.00000,1298.42748,0.21002,0.23586,195.76252,21.38611,0.50000,0.34572,0.26817
504.00000,139.00000,1305.10890,0.16884,0.23134,154.83675,19.66791,0.52192,0.27332,0.32743
