# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,90.00000,1251.05568,0.28550,0.26284,189.93353,22.88066,0.52719,0.25680,0.28550
274.00000,108.00000,1261.87292,0.17656,0.25964,150.52374,16.51484,0.62760,0.36202,0.25668
275.00000,114.00000,1274.97312,0.15784,0.19166,164.05637,18.28523,0.56990,0.11612,0.29876
276.00000,73.00000,1286.22120,0.21915,0.23191,182.67021,21.74894,0.50000,0.28511,0.25957
277.00000,140.00000,1294.76659,0.12356,0.13972,158.48268,16.01963,0.51617,0.25520,0.17552
278.00000,103.00000,1280.95446,0.18170,0.19799,182.01003,24.47368,0.53133,0.27318,0.28697
279.00000,118.00000,1302.97212,0.18167,0.24895,201.25063,25.03869,0.50000,0.28091,0.43734
280.00000,178.00000,1286.47583,0.17141,0.17709,150.04143,17.54102,0.56580,0.20227,0.29732
281.00000,149.00000,1273.73419,0.14183,0.16068,157.27379,21.91382,0.56688,0.18851,0.22172
282.00000,63.00000,1284.57333,0.17575,0.15641,202.99121,27.73462,0.50439,0.27417,0.20738
283.00000,131.00000,1288.54411,0.15888,0.22523,156.46916,25.67850,0.50327,0.21495,0.26075
284.00000,124.00000,1302.35041,0.30235,0.38941,168.65647,19.88235,0.52647,0.34706,0.40118
285.00000,109.00000,1312.42288,0.16856,0.25932,164.25284,19.82334,0.52107,0.23825,0.25608
286.00000,81.00000,1297.21093,0.20583,0.23177,172.24311,19.46515,0.59157,0.22042,0.29173
287.00000,97.00000,1284.60675,0.14253,0.18244,164.81186,31.72292,0.50627,0.22463,0.31699
288.00000,139.00000,1288.55949,0.14749,0.15307,152.15084,17.01676,0.56816,0.32626,0.32179
289.00000,146.00000,1297.60729,0.13563,0.21660,161.90992,18.19028,0.54099,0.25911,0.22874
290.00000,111.00000,1305.70868,0.13571,0.17143,167.23878,23.58878,0.50000,0.16939,0.21837
291.00000,91.00000,1291.29008,0.16250,0.19000,178.93625,24.44750,0.55875,0.20000,0.30625
292.00000,138.00000,1303.16196,0.22142,0.25541,169.66426,24.53862,0.53296,0.36045,0.38208
293.00000,81.00000,1310.80113,0.24487,0.34018,195.71848,23.91056,0.50000,0.39150,0.49560
294.00000,87.00000,1319.20236,0.23836,0.27534,186.70411,25.11233,0.50000,0.29589,0.54932
295.00000,82.00000,1306.24482,0.25202,0.27224,192.62534,24.80863,0.50472,0.22776,0.35580
296.00000,150.00000,1293.01899,0.11737,0.13359,168.11927,19.67557,0.53626,0.21374,0.33874
297.00000,155.00000,1281.93533,0.24573,0.24118,172.33902,21.08532,0.53015,0.44596,0.39818
298.00000,212.00000,1266.87408,0.16625,0.23125,148.73750,16.95500,0.54187,0.26375,0.27375
299.00000,123.00000,1255.49920,0.15682,0.24432,160.30455,20.09091,0.50000,0.30000,0.29773
300.00000,173.00000,1244.79392,0.13757,0.15929,142.10217,16.48029,0.58447,0.20676,0.25422
301.00000,91.00000,1230.22080,0.07547,0.15229,158.93935,22.38140,0.53706,0.10512,0.21563
302.00000,158.00000,1242.70435,0.11048,0.20293,145.54115,15.01804,0.60767,0.19166,0.29763
303.00000,106.00000,1253.50696,0.24282,0.31220,188.00478,29.01555,0.51256,0.26675,0.42464
304.00000,110.00000,1263.64195,0.22274,0.25522,165.56381,25.00580,0.51972,0.25986,0.37587
305.00000,121.00000,1276.76493,0.19804,0.28478,174.16203,16.73322,0.53928,0.35679,0.32897
306.00000,149.00000,1290.62051,0.17177,0.22934,156.12813,17.41690,0.53853,0.21077,0.32591
307.00000,123.00000,1299.17775,0.15558,0.26474,178.83689,20.78043,0.52133,0.22585,0.30113
308.00000,209.00000,1308.82672,0.15486,0.18832,156.52953,22.91535,0.52756,0.24081,0.36089
309.00000,127.00000,1294.28209,0.18951,0.28725,160.33373,18.53516,0.60369,0.47080,0.31466
310.00000,132.00000,1281.32743,0.11084,0.17711,165.46988,12.70723,0.56687,0.28675,0.31325
311.00000,145.00000,1269.50139,0.18862,0.21158,173.60778,19.77246,0.50000,0.26148,0.30539
312.00000,133.00000,1258.49369,0.25862,0.29006,165.63286,26.28296,0.50304,0.32657,0.28296
313.00000,105.00000,1246.05657,0.15994,0.26081,169.50000,22.73199,0.53386,0.43948,0.43804
314.00000,120.00000,1235.23135,0.14268,0.22195,154.38780,20.36341,0.59146,0.26707,0.46463
315.00000,178.00000,1226.14009,0.10086,0.23276,161.00776,20.72759,0.56940,0.16983,0.23276
316.00000,154.00000,1236.45929,0.15340,0.30680,165.26796,20.13592,0.50000,0.27379,0.38544
317.00000,98.00000,1224.93155,0.15054,0.20908,158.17802,26.00478,0.54122,0.29630,0.19355
318.00000,71.00000,1211.05030,0.18605,0.10018,190.89982,19.05009,0.53131,0.34705,0.18962
319.00000,167.00000,1221.20340,0.19927,0.28484,153.70049,19.03301,0.53729,0.34352,0.34841
320.00000,160.00000,1210.52438,0.15772,0.15772,156.20638,20.68289,0.54656,0.20721,0.24916
321.00000,231.00000,1225.12534,0.09270,0.09928,123.63379,18.63314,0.61999,0.19395,0.18212
322.00000,48.00000,1212.10004,0.28935,0.29630,203.49537,23.75463,0.50000,0.28241,0.42361
323.00000,159.00000,1227.68211,0.17981,0.24038,142.52115,21.66827,0.57837,0.29135,0.26827
324.00000,158.00000,1240.49263,0.16991,0.26407,154.67749,20.32900,0.55249,0.31926,0.21645
325.00000,103.00000,1250.98927,0.19975,0.37623,176.68873,23.24632,0.52022,0.35417,0.50000
326.00000,171.00000,1261.78182,0.17575,0.28571,143.28477,20.69831,0.52773,0.22650,0.23026
327.00000,115.00000,1247.85479,0.11781,0.15205,172.51507,17.23973,0.54658,0.20137,0.21781
328.00000,121.00000,1257.73396,0.13462,0.09904,177.65096,23.80865,0.50000,0.20769,0.21346
329.00000,146.00000,1270.69690,0.17166,0.18407,163.64943,21.16753,0.52534,0.24302,0.44261
330.00000,63.00000,1282.27222,0.26769,0.42830,189.70937,21.21606,0.50382,0.26769,0.29828
331.00000,59.00000,1294.19701,0.26652,0.23028,200.96162,18.26013,0.51386,0.41365,0.30704
332.00000,140.00000,1282.57947,0.21299,0.34026,178.09351,25.31515,0.54632,0.35931,0.37662
333.00000,104.00000,1266.63195,0.18592,0.27183,183.72958,21.76620,0.53521,0.28169,0.55352
334.00000,93.00000,1279.68327,0.16841,0.24804,178.52350,24.71540,0.54700,0.26110,0.29765
335.00000,130.00000,1290.52436,0.19772,0.34125,181.64068,25.34506,0.52471,0.32605,0.26331
336.00000,114.00000,1298.74288,0.18327,0.18421,164.85902,24.18515,0.52115,0.24530,0.25094
337.00000,74.00000,1306.19363,0.13218,0.20546,168.96121,31.77299,0.52299,0.27443,0.29167
338.00000,76.00000,1313.68399,0.15929,0.15044,182.40961,27.00253,0.50948,0.26549,0.26043
339.00000,136.00000,1324.67714,0.18647,0.22995,176.41836,20.25507,0.52705,0.32560,0.29179
340.00000,209.00000,1345.04112,0.25802,0.28113,171.90380,23.14094,0.51230,0.38479,0.50932
341.00000,117.00000,1330.08486,0.18694,0.22023,187.81690,17.54417,0.54225,0.29577,0.22663
342.00000,97.00000,1317.83758,0.21651,0.21184,195.47664,20.15576,0.50545,0.28816,0.40654
343.00000,126.00000,1305.40623,0.23214,0.16896,176.22527,14.25962,0.56387,0.27198,0.32692
344.00000,142.00000,1293.90531,0.23669,0.23099,158.97624,22.39449,0.59648,0.27186,0.34221
345.00000,230.00000,1281.11171,0.10609,0.14587,136.19168,19.96263,0.54069,0.21881,0.20796
346.00000,93.00000,1293.93504,0.21765,0.28431,168.00784,13.57843,0.57843,0.30980,0.25490
347.00000,162.00000,1304.76911,0.12159,0.15154,149.33833,21.43436,0.58987,0.19295,0.21850
348.00000,149.00000,1290.13770,0.17604,0.22414,161.98820,18.23503,0.52858,0.22414,0.22142
349.00000,122.00000,1298.56349,0.17946,0.27273,172.05313,23.34357,0.53778,0.28453,0.26919
350.00000,64.00000,1307.27986,0.27478,0.35652,190.99130,22.65565,0.50000,0.21217,0.26957
351.00000,233.00000,1315.74982,0.14562,0.20230,143.07604,17.15423,0.55129,0.23673,0.28336
352.00000,49.00000,1301.27356,0.19196,0.29464,205.49107,21.72991,0.50893,0.31473,0.38170
353.00000,108.00000,1313.57245,0.33856,0.33595,178.33203,23.36601,0.55882,0.41046,0.39739
354.00000,128.00000,1297.23400,0.21739,0.27853,157.49321,19.10054,0.55367,0.21196,0.31658
355.00000,87.00000,1300.76202,0.25480,0.19546,175.23037,21.15009,0.57330,0.46946,0.41012
356.00000,225.00000,1286.10409,0.14965,0.17421,150.50345,18.33768,0.53530,0.23254,0.30391
357.00000,190.00000,1271.87237,0.15327,0.26449,148.83271,17.29065,0.55981,0.27944,0.34019
358.00000,156.00000,1284.97209,0.15044,0.18319,162.85133,24.54248,0.54115,0.23009,0.24071
359.00000,181.00000,1294.99721,0.21159,0.17899,166.10217,27.32391,0.52391,0.28261,0.28478
360.00000,176.00000,1303.98824,0.13911,0.20027,148.68212,23.87298,0.55141,0.20833,0.23185
361.00000,163.00000,1315.12824,0.19175,0.23682,157.34132,18.69128,0.54123,0.35570,0.32886
362.00000,199.00000,1322.02637,0.15865,0.22500,159.01250,14.83750,0.54663,0.19423,0.32885
363.00000,101.00000,1307.60507,0.23566,0.37905,180.45137,15.44638,0.54613,0.26559,0.32668
364.00000,74.00000,1292.99271,0.22070,0.20091,192.75038,28.11568,0.50000,0.32877,0.31507
365.00000,212.00000,1277.82700,0.14248,0.21546,135.28497,16.55691,0.54040,0.23284,0.25717
366.00000,94.00000,1286.27172,0.14801,0.20849,171.75676,21.65894,0.57014,0.23295,0.25097
367.00000,151.00000,1272.81020,0.09495,0.17677,148.10101,20.48081,0.59293,0.18182,0.24949
368.00000,97.00000,1284.55535,0.15195,0.28365,164.54848,22.09551,0.54342,0.34732,0.21708
369.00000,140.00000,1296.86278,0.15637,0.22191,160.34925,22.54307,0.52528,0.19101,0.25375
370.00000,88.00000,1317.17893,0.10054,0.15082,171.64946,20.43207,0.52785,0.29755,0.23505
371.00000,92.00000,1337.20906,0.17577,0.15446,189.94674,21.78429,0.50000,0.30759,0.25965
372.00000,123.00000,1343.67194,0.18983,0.30498,168.94502,25.67531,0.52956,0.28527,0.23651
373.00000,96.00000,1340.51243,0.26143,0.18429,181.08000,19.92143,0.52000,0.37000,0.42429
374.00000,130.00000,1346.70989,0.22239,0.30339,159.08984,11.14286,0.51399,0.26951,0.31370
375.00000,101.00000,1333.62062,0.24000,0.17294,176.72000,24.43529,0.51588,0.25294,0.24706
376.00000,87.00000,1319.41798,0.23714,0.25714,167.17000,12.87857,0.54500,0.28714,0.18571
377.00000,100.00000,1306.65437,0.14101,0.26050,173.81701,22.78902,0.53175,0.19699,0.32185
378.00000,137.00000,1309.97078,0.22109,0.25510,168.25283,20.31519,0.62018,0.32200,0.42404
379.00000,58.00000,1321.22388,0.19224,0.16863,205.96121,24.17707,0.50000,0.31029,0.27319
380.00000,102.00000,1309.91796,0.13382,0.14265,155.10147,16.77647,0.64044,0.14559,0.15441
381.00000,98.00000,1329.91446,0.22235,0.28419,192.38882,25.67539,0.51189,0.39952,0.35434
382.00000,140.00000,1340.42195,0.22476,0.22571,171.96095,21.16571,0.55810,0.26857,0.28190
383.00000,102.00000,1350.40377,0.15849,0.18994,168.67296,26.27799,0.54277,0.24151,0.30440
384.00000,129.00000,1356.31886,0.17791,0.18866,164.89443,19.73705,0.55181,0.26686,0.30694
385.00000,67.00000,1362.29380,0.25684,0.30737,192.51579,18.84000,0.54000,0.38316,0.41474
386.00000,94.00000,1370.36047,0.30316,0.34019,190.83402,21.01509,0.52881,0.24143,0.34431
387.00000,132.00000,1356.63260,0.19188,0.33210,144.23370,14.71218,0.57319,0.18573,0.33825
388.00000,151.00000,1362.90602,0.12669,0.22430,163.29803,16.69470,0.58204,0.25026,0.27934
389.00000,151.00000,1371.80610,0.17149,0.14684,158.28081,14.45230,0.55949,0.23151,0.24330
390.00000,168.00000,1358.08321,0.18576,0.25608,152.60938,26.91146,0.57161,0.35243,0.44358
391.00000,148.00000,1363.63775,0.21081,0.19189,164.97027,19.33063,0.56892,0.27928,0.41712
392.00000,82.00000,1369.03984,0.20255,0.15159,191.67261,22.49554,0.50000,0.23057,0.23185
393.00000,55.00000,1374.19979,0.27475,0.48485,190.35152,22.96364,0.50000,0.29899,0.29293
394.00000,98.00000,1379.78148,0.27771,0.33998,183.72976,20.46326,0.54421,0.57783,0.35118
395.00000,144.00000,1367.29286,0.26231,0.33833,163.18630,23.02141,0.51445,0.35653,0.44433
396.00000,131.00000,1377.41561,0.09366,0.17925,147.73011,21.26284,0.57754,0.15307,0.23968
397.00000,115.00000,1385.97627,0.17387,0.27337,170.35176,31.33166,0.50302,0.33869,0.32161
398.00000,118.00000,1391.33043,0.09431,0.21789,165.22276,11.93984,0.50081,0.23415,0.24553
399.00000,169.00000,1399.46119,0.13302,0.20423,153.38185,21.43505,0.55125,0.33725,0.27621
400.00000,120.00000,1395.39448,0.15489,0.15392,160.78025,26.60987,0.53291,0.19748,0.31462
401.00000,95.00000,1405.21448,0.21212,0.15303,168.37879,14.97121,0.66136,0.15303,0.17273
402.00000,56.00000,1407.19124,0.28242,0.23268,199.39076,26.59147,0.50000,0.22025,0.34636
403.00000,108.00000,1414.44159,0.17712,0.27429,158.42189,23.16605,0.55535,0.35055,0.40221
404.00000,98.00000,1398.22619,0.22428,0.23777,187.90894,16.97639,0.55143,0.27150,0.37943
405.00000,165.00000,1402.70367,0.17116,0.23721,161.69116,18.07349,0.54558,0.22233,0.30977
406.00000,107.00000,1409.53766,0.20026,0.18856,159.85826,23.69051,0.55917,0.31469,0.26268
407.00000,99.00000,1420.60123,0.14370,0.12014,162.63958,26.08716,0.52002,0.20141,0.21201
408.00000,107.00000,1424.69301,0.12676,0.24413,166.49922,17.39437,0.59468,0.20188,0.36307
409.00000,98.00000,1426.46913,0.15091,0.23217,182.52405,18.10614,0.54975,0.27861,0.35323
410.00000,239.00000,1432.61027,0.12323,0.20326,140.72946,19.34348,0.56091,0.16360,0.22309
411.00000,157.00000,1416.66932,0.21091,0.24588,171.04733,22.28498,0.53807,0.31687,0.30041
412.00000,130.00000,1401.79218,0.18429,0.23278,156.07371,26.12512,0.55286,0.25218,0.26382
413.00000,87.00000,1406.08516,0.18110,0.33228,185.01102,22.00157,0.52598,0.28504,0.34331
414.00000,111.00000,1410.28782,0.11742,0.20258,172.31355,22.70581,0.51355,0.37677,0.40387
415.00000,199.00000,1396.48182,0.14958,0.22017,151.92353,18.77311,0.57311,0.25798,0.30336
416.00000,105.00000,1383.71481,0.19411,0.21821,166.80455,18.95315,0.56091,0.24766,0.25569
417.00000,109.00000,1368.67250,0.22761,0.29229,173.09826,21.46020,0.54167,0.23134,0.26119
418.00000,120.00000,1351.42425,0.22148,0.26734,187.88367,21.66219,0.51398,0.28300,0.33221
419.00000,162.00000,1336.27909,0.14848,0.18068,152.03041,18.91682,0.53086,0.20483,0.27102
420.00000,167.00000,1345.33025,0.16383,0.21576,157.23456,18.60072,0.55506,0.21934,0.21576
421.00000,176.00000,1351.46833,0.17949,0.27282,160.35487,21.61641,0.56513,0.32821,0.38359
422.00000,175.00000,1370.36120,0.21138,0.28817,169.04426,21.14724,0.54562,0.35501,0.32249
423.00000,143.00000,1377.36503,0.15511,0.24324,147.32315,14.71093,0.65159,0.19036,0.29847
424.00000,159.00000,1362.98941,0.15299,0.28166,154.38906,16.88956,0.52432,0.23911,0.35765
425.00000,110.00000,1367.97640,0.15511,0.15511,178.42371,18.86381,0.57377,0.19798,0.30265
426.00000,91.00000,1353.44590,0.23803,0.32713,185.36303,26.86170,0.52261,0.33910,0.36037
427.00000,129.00000,1362.44722,0.14434,0.16854,161.71478,20.80812,0.54062,0.18842,0.26102
428.00000,139.00000,1346.06306,0.17544,0.22807,162.57895,18.45029,0.51053,0.27602,0.25497
429.00000,112.00000,1355.19841,0.21110,0.24592,177.76823,26.11208,0.53808,0.33406,0.29271
430.00000,146.00000,1364.33287,0.12562,0.14243,161.11177,18.55391,0.61177,0.14441,0.24530
431.00000,134.00000,1371.27720,0.18779,0.19700,168.16820,17.96198,0.58698,0.28802,0.25461
432.00000,108.00000,1376.59653,0.12549,0.14591,174.62646,23.95428,0.50000,0.22374,0.22665
433.00000,141.00000,1384.22825,0.20959,0.23802,167.18359,28.78067,0.51097,0.26726,0.32494
434.00000,64.00000,1392.19752,0.21739,0.22283,183.71558,19.85145,0.50725,0.26268,0.34420
435.00000,62.00000,1401.42674,0.12245,0.31429,189.76122,21.60816,0.53367,0.21429,0.35102
436.00000,165.00000,1411.39874,0.18706,0.20100,151.95721,20.91542,0.53383,0.29154,0.30647
437.00000,110.00000,1397.87311,0.17523,0.16589,160.35514,23.98949,0.59112,0.29089,0.24416
438.00000,169.00000,1385.76206,0.19048,0.28345,169.22222,18.22222,0.52664,0.29365,0.29025
439.00000,116.00000,1396.27460,0.21688,0.31169,177.05844,17.54805,0.55065,0.39870,0.38961
440.00000,98.00000,1382.64096,0.18569,0.25585,163.59422,22.07978,0.56946,0.27785,0.31637
441.00000,114.00000,1366.28867,0.12697,0.11228,167.32949,20.85624,0.52413,0.25918,0.34942
442.00000,48.00000,1371.67927,0.33333,0.42537,203.06965,12.57711,0.50000,0.36567,0.24876
443.00000,160.00000,1378.97661,0.19289,0.27496,168.05753,22.75212,0.54907,0.32487,0.31641
444.00000,140.00000,1364.98681,0.16943,0.18009,147.06517,14.53436,0.63448,0.25592,0.23341
445.00000,179.00000,1348.26666,0.23638,0.28901,154.12373,18.93167,0.52308,0.30194,0.33056
446.00000,137.00000,1356.55267,0.11046,0.14165,154.22175,24.24958,0.50169,0.15683,0.21754
447.00000,175.00000,1340.43513,0.21514,0.27789,182.42430,21.23705,0.53337,0.29084,0.41036
448.00000,119.00000,1348.69844,0.12828,0.20797,167.81050,27.70651,0.52575,0.20700,0.25559
449.00000,78.00000,1332.63716,0.08552,0.10069,165.66897,24.52138,0.50000,0.16000,0.35172
450.00000,103.00000,1340.43148,0.17857,0.28307,190.68122,21.82804,0.50661,0.35979,0.33466
451.00000,185.00000,1351.31492,0.13085,0.17617,153.53289,24.66959,0.54240,0.27120,0.28728
452.00000,105.00000,1335.18559,0.17958,0.21771,158.94219,19.20910,0.56273,0.24354,0.16974
453.00000,108.00000,1344.67751,0.18111,0.24580,193.01811,19.12807,0.50000,0.24191,0.25226
454.00000,146.00000,1350.80089,0.13599,0.14315,162.63497,20.43967,0.51840,0.23620,0.28732
455.00000,58.00000,1340.12660,0.10358,0.10169,178.58380,20.15631,0.52731,0.12618,0.21092
456.00000,164.00000,1351.93305,0.31746,0.42951,160.49953,20.35107,0.52754,0.29599,0.28758
457.00000,120.00000,1359.95054,0.17873,0.23191,182.65650,27.23888,0.52833,0.22842,0.29817
458.00000,104.00000,1350.25841,0.20443,0.29187,160.83374,23.67611,0.50862,0.24261,0.37685
459.00000,122.00000,1356.25691,0.18495,0.27849,167.96882,22.05376,0.51989,0.33548,0.40968
460.00000,114.00000,1363.13433,0.26218,0.37966,173.48854,22.67335,0.53295,0.38825,0.43696
461.00000,144.00000,1369.64245,0.31376,0.27719,153.51396,19.24735,0.53946,0.34841,0.37536
462.00000,162.00000,1353.73020,0.16462,0.19231,171.30615,25.91846,0.51308,0.23154,0.29231
463.00000,88.00000,1359.44895,0.12303,0.23891,189.07868,15.59800,0.57082,0.30472,0.25608
464.00000,154.00000,1346.31072,0.15907,0.22692,158.92770,14.48165,0.52503,0.23804,0.26140
465.00000,136.00000,1353.07730,0.14261,0.23399,157.31170,25.26729,0.50085,0.21862,0.31341
466.00000,185.00000,1362.02396,0.20431,0.16735,138.20637,14.03285,0.57341,0.24538,0.28747
467.00000,66.00000,1367.56547,0.18022,0.32536,212.27592,17.90590,0.50159,0.24402,0.27751
468.00000,157.00000,1372.72735,0.15212,0.19180,169.96164,15.80952,0.55820,0.30291,0.34259
469.00000,105.00000,1355.78108,0.21356,0.17172,160.60029,17.76479,0.61544,0.24531,0.25397
470.00000,104.00000,1343.99124,0.14868,0.18172,165.47357,30.71586,0.53414,0.24339,0.19714
471.00000,102.00000,1350.68265,0.10190,0.07167,169.77380,23.64278,0.52128,0.23068,0.19485
472.00000,109.00000,1358.30707,0.16961,0.25916,165.97558,26.69878,0.50814,0.44776,0.37585
473.00000,163.00000,1360.72684,0.16711,0.20229,154.80651,17.99560,0.54705,0.31926,0.26737
474.00000,126.00000,1347.52782,0.23608,0.34504,165.94794,21.66344,0.56901,0.26877,0.40920
475.00000,206.00000,1357.81593,0.12073,0.13820,142.26529,17.81017,0.52343,0.16680,0.26926
476.00000,76.00000,1343.99986,0.18199,0.26266,187.58912,21.58161,0.55535,0.32645,0.57786
477.00000,75.00000,1328.36384,0.20085,0.27137,185.20299,20.28419,0.51496,0.34402,0.31410
478.00000,91.00000,1313.87105,0.23544,0.16962,171.50759,21.76962,0.52785,0.27848,0.26329
479.00000,96.00000,1299.89967,0.16088,0.14414,182.02445,19.80566,0.51802,0.17117,0.26641
480.00000,75.00000,1308.10781,0.15248,0.17030,191.54257,19.43366,0.50000,0.18812,0.44356
481.00000,123.00000,1315.82667,0.09365,0.15297,156.22997,21.16441,0.54943,0.35796,0.25598
482.00000,202.00000,1304.51966,0.17085,0.23644,153.05668,20.17085,0.53603,0.26964,0.26721
483.00000,103.00000,1311.70050,0.12946,0.22768,172.03683,24.73996,0.52400,0.24665,0.32701
484.00000,121.00000,1299.01087,0.20374,0.22539,178.55709,25.46161,0.52067,0.42323,0.33760
485.00000,77.00000,1305.67555,0.20496,0.27107,181.21983,21.96860,0.55868,0.23140,0.19669
486.00000,127.00000,1318.04200,0.13650,0.18398,163.95351,24.44708,0.52275,0.22750,0.28289
487.00000,83.00000,1303.94675,0.14702,0.35629,177.43046,24.74702,0.51325,0.25695,0.27682
488.00000,199.00000,1310.29957,0.16203,0.24768,163.22912,24.65525,0.54069,0.27980,0.36831
489.00000,114.00000,1322.26061,0.19665,0.16760,177.50168,19.43352,0.50000,0.25028,0.28156
490.00000,234.00000,1332.35083,0.12481,0.18417,143.41705,19.12405,0.50685,0.17352,0.16591
491.00000,110.00000,1319.30372,0.19164,0.19741,182.40202,18.22190,0.50000,0.25937,0.36888
492.00000,79.00000,1308.29354,0.13057,0.17197,178.18790,18.70064,0.54697,0.27707,0.24045
493.00000,148.00000,1305.82713,0.08912,0.13321,143.94465,19.47280,0.56614,0.18293,0.17917
494.00000,122.00000,1298.18835,0.13702,0.21326,150.05746,19.82541,0.51105,0.20552,0.22320
495.00000,69.00000,1305.30204,0.13556,0.25540,193.68959,22.36149,0.51572,0.31041,0.35167
496.00000,75.00000,1314.67443,0.26624,0.24564,198.92076,18.76228,0.50792,0.55626,0.24406
497.00000,143.00000,1312.13196,0.25411,0.21745,161.01770,15.95070,0.56953,0.34387,0.31606
498.00000,183.00000,1324.36625,0.21750,0.17583,157.44917,19.24917,0.56250,0.25417,0.29917
499.00000,158.00000,1314.31166,0.07585,0.14433,162.71060,16.69072,0.52135,0.14875,0.20250
500.00000,58.00000,1324.26562,0.18421,0.29135,202.35902,19.46805,0.50000,0.27444,0.36654
501.00000,240.00000,1331.47078,0.13987,0.23939,163.14614,19.76827,0.52923,0.24983,0.31942
502.00000,183.00000,1317.71771,0.16164,0.26164,168.61370,12.50548,0.56849,0.26164,0.33151
503.00000,215.00000,1320.64087,0.15443,0.15717,154.61084,18.61977,0.57721,0.23198,0.28346
