# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,69.00000,1302.39646,0.27458,0.24746,205.57966,22.61695,0.50000,0.28644,0.50339
274.00000,53.00000,1293.03241,0.21220,0.42175,167.68700,18.53316,0.56101,0.13793,0.31565
275.00000,148.00000,1286.22101,0.28004,0.30129,182.47320,24.41035,0.53882,0.43438,0.39741
276.00000,84.00000,1298.76565,0.19881,0.36350,193.06083,23.68843,0.52374,0.33976,0.47033
277.00000,167.00000,1310.85605,0.11259,0.22620,129.13613,15.42170,0.69140,0.21187,0.21904
278.00000,92.00000,1307.97139,0.17889,0.25224,169.12343,17.91055,0.60107,0.15385,0.32558
279.00000,172.00000,1319.56232,0.13139,0.23449,150.73449,18.98449,0.55338,0.22536,0.28467
280.00000,167.00000,1341.02108,0.16294,0.24620,164.06983,21.35542,0.53223,0.34736,0.36526
281.00000,121.00000,1352.32749,0.16134,0.19750,170.88039,21.77747,0.50695,0.30320,0.28234
282.00000,118.00000,1362.50034,0.15668,0.20400,182.70978,27.62040,0.53417,0.22292,0.41220
283.00000,119.00000,1349.51789,0.16419,0.31674,162.37500,27.57627,0.57256,0.24047,0.37500
284.00000,113.00000,1338.16393,0.21618,0.23009,168.89507,21.51454,0.56321,0.29456,0.29077
285.00000,68.00000,1341.20697,0.23680,0.19680,198.35520,21.54400,0.50000,0.36960,0.37600
286.00000,92.00000,1351.53992,0.20127,0.24051,179.63671,24.39747,0.50759,0.30633,0.30000
287.00000,166.00000,1354.37879,0.16042,0.19687,160.81458,15.52604,0.54583,0.30729,0.28854
288.00000,89.00000,1364.76406,0.10292,0.19355,175.32258,19.24578,0.58065,0.19508,0.33180
289.00000,98.00000,1373.92540,0.16562,0.22555,179.22713,17.65142,0.52839,0.31073,0.26814
290.00000,171.00000,1385.59754,0.16496,0.28414,151.49961,20.60379,0.54617,0.34807,0.31728
291.00000,130.00000,1371.21639,0.20772,0.27355,173.37003,17.49149,0.53462,0.33598,0.32577
292.00000,151.00000,1381.68239,0.19342,0.25324,155.32303,21.08375,0.57827,0.24726,0.30508
293.00000,86.00000,1365.78478,0.18167,0.14850,180.83096,20.11848,0.55213,0.22117,0.27172
294.00000,140.00000,1381.27509,0.22162,0.23908,163.21616,18.08843,0.53493,0.44651,0.30022
295.00000,179.00000,1395.73818,0.19366,0.20952,150.42237,19.20033,0.54591,0.22371,0.31386
296.00000,172.00000,1380.21360,0.22906,0.30870,179.69458,28.49179,0.51888,0.30542,0.36946
297.00000,146.00000,1365.86901,0.20960,0.24976,167.26347,20.54065,0.50343,0.28599,0.41724
298.00000,201.00000,1362.14147,0.11735,0.17177,150.29847,18.95408,0.53827,0.22789,0.28061
299.00000,78.00000,1371.53159,0.16404,0.15879,181.80971,26.23360,0.50000,0.26903,0.28346
300.00000,123.00000,1359.96484,0.15772,0.33110,158.80089,21.37136,0.51678,0.23826,0.40492
301.00000,107.00000,1373.23209,0.15331,0.26713,174.74797,28.11266,0.50000,0.34379,0.39721
302.00000,172.00000,1384.28779,0.16020,0.22985,144.96517,17.39801,0.54876,0.31841,0.27164
303.00000,104.00000,1395.53075,0.17803,0.15160,154.64951,17.61057,0.54033,0.21001,0.18637
304.00000,78.00000,1380.61389,0.27555,0.16423,171.38504,20.33029,0.51642,0.33394,0.34307
305.00000,94.00000,1391.50923,0.18383,0.25293,181.33246,24.19035,0.50000,0.28422,0.28683
306.00000,70.00000,1401.65647,0.31616,0.31261,175.05329,21.38721,0.54440,0.20071,0.32149
307.00000,85.00000,1389.10461,0.15385,0.17538,173.43538,23.83692,0.58308,0.34615,0.20615
308.00000,112.00000,1398.97616,0.17423,0.33129,177.42454,21.54356,0.63190,0.41718,0.29080
309.00000,70.00000,1406.91723,0.18730,0.23492,194.31746,29.88730,0.50000,0.36984,0.34127
310.00000,110.00000,1414.52504,0.18302,0.31830,185.21618,27.96552,0.53183,0.24271,0.53846
311.00000,113.00000,1421.75474,0.11406,0.13621,158.83832,18.49391,0.55094,0.11628,0.17165
312.00000,109.00000,1406.40446,0.18121,0.27852,178.54586,21.47092,0.52181,0.27069,0.29978
313.00000,119.00000,1415.65276,0.11331,0.12253,201.25823,10.17523,0.50066,0.18972,0.36759
314.00000,114.00000,1403.12239,0.16954,0.31066,174.95533,25.40914,0.56447,0.20305,0.30863
315.00000,100.00000,1398.72971,0.18273,0.21007,174.13237,19.92806,0.58273,0.24748,0.30647
316.00000,117.00000,1408.42083,0.15208,0.25968,157.92683,17.39024,0.54089,0.26973,0.30560
317.00000,140.00000,1417.79965,0.11200,0.24300,149.58400,21.31700,0.53350,0.27400,0.22800
318.00000,108.00000,1427.47143,0.19742,0.24387,176.06194,19.99613,0.51032,0.25032,0.20258
319.00000,116.00000,1438.69543,0.24116,0.23151,165.68167,15.15434,0.64389,0.24920,0.25563
320.00000,36.00000,1425.48983,0.26300,0.20489,203.44343,15.63914,0.50000,0.37003,0.22018
321.00000,74.00000,1420.64035,0.19665,0.17226,185.75610,22.91921,0.53201,0.21189,0.34451
322.00000,99.00000,1427.56034,0.13789,0.24341,171.02518,25.20384,0.55216,0.29137,0.23381
323.00000,146.00000,1416.05879,0.13709,0.16338,169.35493,17.05446,0.55258,0.30704,0.23099
324.00000,165.00000,1424.78850,0.31540,0.38291,183.15612,26.36814,0.50000,0.31857,0.40928
325.00000,74.00000,1436.66763,0.27684,0.33333,173.07345,21.40490,0.52919,0.37853,0.37665
326.00000,158.00000,1420.92655,0.16168,0.27796,165.21927,17.30343,0.50443,0.28018,0.29457
327.00000,164.00000,1430.11505,0.21816,0.27140,167.19833,19.85908,0.58455,0.34551,0.31942
328.00000,83.00000,1415.73325,0.18434,0.14899,190.01389,27.21086,0.51705,0.20833,0.45076
329.00000,68.00000,1402.88296,0.28619,0.35940,179.05491,21.03993,0.51997,0.21131,0.25458
330.00000,51.00000,1410.06775,0.10918,0.07692,203.00993,12.62283,0.50993,0.18362,0.30273
331.00000,145.00000,1412.09094,0.26591,0.28645,168.42300,22.80698,0.52926,0.27721,0.27413
332.00000,141.00000,1423.40885,0.13809,0.21119,169.94043,21.42148,0.55821,0.20487,0.33755
333.00000,98.00000,1435.94826,0.18338,0.23879,187.44987,22.43668,0.55607,0.30211,0.47098
334.00000,152.00000,1445.31611,0.20287,0.19294,163.81367,14.01103,0.56725,0.27894,0.30099
335.00000,93.00000,1440.06835,0.22302,0.26259,179.53237,32.62950,0.50000,0.27818,0.35252
336.00000,116.00000,1427.41741,0.27929,0.27337,165.94556,22.05917,0.50473,0.32781,0.37751
337.00000,131.00000,1436.73728,0.18354,0.17544,165.12281,16.63158,0.52024,0.26181,0.33198
338.00000,125.00000,1443.01047,0.15768,0.21058,162.45747,23.64523,0.52178,0.24689,0.22510
339.00000,116.00000,1429.77848,0.22521,0.33048,173.04284,23.97430,0.51285,0.45532,0.37821
340.00000,115.00000,1440.06239,0.19654,0.22786,169.01944,21.60475,0.51944,0.23542,0.25054
341.00000,96.00000,1424.70607,0.25850,0.28061,178.11565,14.47789,0.54847,0.38095,0.30442
342.00000,100.00000,1436.69979,0.17926,0.29449,172.62612,19.48912,0.53009,0.21895,0.34315
343.00000,122.00000,1424.37037,0.12927,0.29024,168.45122,19.02439,0.58537,0.27561,0.27317
344.00000,171.00000,1431.42765,0.18707,0.21786,185.30100,23.66051,0.57429,0.29330,0.39800
345.00000,124.00000,1449.75425,0.21897,0.22365,175.54098,21.51522,0.50000,0.25995,0.33021
346.00000,171.00000,1434.43489,0.12004,0.17486,150.49905,15.14934,0.55955,0.27221,0.22023
347.00000,171.00000,1422.62742,0.09109,0.19433,166.16498,15.06174,0.55617,0.24494,0.29656
348.00000,102.00000,1405.89292,0.24242,0.22511,190.11255,18.99351,0.52706,0.22727,0.39502
349.00000,101.00000,1413.25518,0.14327,0.17800,164.50941,16.15340,0.52822,0.24747,0.25036
350.00000,158.00000,1425.70604,0.11972,0.13047,156.40982,22.40829,0.54375,0.17114,0.23254
351.00000,135.00000,1435.70482,0.18702,0.21012,169.48295,23.86799,0.57426,0.36524,0.24092
352.00000,105.00000,1443.86708,0.17839,0.23367,168.75503,18.34296,0.55905,0.20603,0.29774
353.00000,126.00000,1431.64493,0.10387,0.13951,158.13136,23.84623,0.54939,0.18228,0.23829
354.00000,78.00000,1438.25582,0.15464,0.17820,190.05596,27.23270,0.50000,0.15758,0.32401
355.00000,106.00000,1447.49916,0.15865,0.33814,179.52724,14.69551,0.56490,0.26603,0.33494
356.00000,75.00000,1454.22954,0.29528,0.12329,180.53425,25.09285,0.50837,0.20091,0.23288
357.00000,143.00000,1439.08419,0.14216,0.19572,171.43233,20.63291,0.51996,0.23661,0.34372
358.00000,133.00000,1450.19920,0.15935,0.14218,172.02481,20.48187,0.53578,0.16508,0.27672
359.00000,78.00000,1460.34225,0.20660,0.33286,185.18938,19.60115,0.50789,0.32138,0.31851
360.00000,104.00000,1470.63190,0.25385,0.21026,175.87436,26.12436,0.50449,0.26667,0.32436
361.00000,110.00000,1476.03596,0.22472,0.24719,183.56055,23.52060,0.51373,0.26592,0.38577
362.00000,96.00000,1459.80259,0.24590,0.20984,186.97049,23.09836,0.51066,0.28033,0.49344
363.00000,126.00000,1444.09052,0.25213,0.24702,165.12606,13.63543,0.54600,0.28961,0.35434
364.00000,89.00000,1427.24394,0.20435,0.34704,194.16203,22.58041,0.50000,0.34462,0.35187
365.00000,139.00000,1436.36954,0.13333,0.22222,161.26316,18.48304,0.54971,0.24561,0.30643
366.00000,85.00000,1442.46879,0.20719,0.27904,184.31377,28.32335,0.50120,0.38443,0.31377
367.00000,104.00000,1453.03925,0.15289,0.30303,169.86915,15.06198,0.51515,0.25620,0.28788
368.00000,93.00000,1461.07071,0.23244,0.21711,183.45211,27.32312,0.51980,0.31545,0.35888
369.00000,66.00000,1471.68710,0.25194,0.23256,190.42054,17.52907,0.51938,0.26357,0.30039
370.00000,117.00000,1480.65860,0.28322,0.28322,178.64698,24.01477,0.54497,0.39329,0.59195
371.00000,170.00000,1466.83549,0.14218,0.21374,151.35973,15.56393,0.58922,0.30248,0.24141
372.00000,69.00000,1476.03198,0.13097,0.18490,185.11402,28.93374,0.50154,0.22958,0.41602
373.00000,99.00000,1459.81147,0.24051,0.26899,176.95253,16.75791,0.57120,0.36709,0.40506
374.00000,80.00000,1467.37746,0.14200,0.16826,175.90692,24.93079,0.50418,0.20883,0.28043
375.00000,113.00000,1451.86559,0.19643,0.21875,161.58594,22.75558,0.53181,0.21317,0.25112
376.00000,54.00000,1459.50459,0.25549,0.22355,207.33932,18.50499,0.51497,0.26347,0.31936
377.00000,163.00000,1464.84139,0.14799,0.26347,163.51497,22.74508,0.51967,0.25834,0.29085
378.00000,113.00000,1449.18722,0.14033,0.20047,157.87264,18.52948,0.54304,0.32075,0.22877
379.00000,129.00000,1455.76732,0.16019,0.20463,173.49259,21.87685,0.57685,0.23981,0.24722
380.00000,72.00000,1465.92094,0.12833,0.20167,179.43667,19.33167,0.53917,0.16167,0.27667
381.00000,179.00000,1473.06146,0.13233,0.13903,145.15494,18.02345,0.55276,0.25963,0.31910
382.00000,107.00000,1479.00681,0.12366,0.15269,175.33118,24.85591,0.50806,0.21828,0.39032
383.00000,135.00000,1484.54675,0.16698,0.24397,171.50186,23.36085,0.51020,0.27458,0.28015
384.00000,89.00000,1489.18145,0.28970,0.24258,169.76091,17.42408,0.52094,0.38394,0.28970
385.00000,195.00000,1495.47865,0.23487,0.24752,151.92051,19.73080,0.57227,0.37940,0.31798
386.00000,125.00000,1502.30420,0.23045,0.25140,155.46508,12.29050,0.54399,0.27793,0.24581
387.00000,109.00000,1488.88550,0.17503,0.23295,172.86873,26.67310,0.52059,0.32947,0.30373
388.00000,168.00000,1495.69585,0.17907,0.21143,176.30529,18.78641,0.54423,0.25351,0.30744
389.00000,207.00000,1478.16698,0.17011,0.22556,153.02538,16.75000,0.52632,0.25470,0.30827
390.00000,128.00000,1466.93564,0.16232,0.20735,156.06043,17.90758,0.55154,0.22393,0.16351
391.00000,55.00000,1451.79490,0.17400,0.31800,193.59800,30.27400,0.52200,0.44400,0.37600
392.00000,36.00000,1439.72018,0.31367,0.15550,205.53619,27.70241,0.50000,0.31099,0.12601
393.00000,111.00000,1445.45014,0.20000,0.19236,168.16688,21.41146,0.54268,0.15032,0.22166
394.00000,66.00000,1430.26902,0.28983,0.25797,199.91047,27.48103,0.50000,0.30653,0.35812
395.00000,52.00000,1418.51197,0.34368,0.25776,199.55609,22.20764,0.53103,0.42959,0.32936
396.00000,76.00000,1405.01850,0.14513,0.21062,191.71150,20.63009,0.51770,0.29912,0.26903
397.00000,61.00000,1393.24046,0.13598,0.30753,180.30753,21.14644,0.56590,0.24059,0.28870
398.00000,134.00000,1378.91665,0.17099,0.10967,175.04009,17.68986,0.54127,0.17689,0.25825
399.00000,137.00000,1389.39982,0.18566,0.27967,149.47944,14.50411,0.59342,0.21504,0.32197
400.00000,119.00000,1402.48940,0.23906,0.29456,185.27001,21.67129,0.53042,0.39594,0.41089
401.00000,149.00000,1408.99423,0.12669,0.23404,169.24662,20.68375,0.52853,0.26886,0.31044
402.00000,122.00000,1418.61636,0.15739,0.23876,163.50749,25.71520,0.53801,0.26445,0.29229
403.00000,49.00000,1398.12449,0.24516,0.21935,201.97849,24.61075,0.51398,0.35054,0.20645
404.00000,127.00000,1409.64443,0.19259,0.19683,179.04762,26.51005,0.50529,0.40635,0.34074
405.00000,97.00000,1417.25666,0.26626,0.38729,180.67776,21.52042,0.53026,0.32678,0.35552
406.00000,132.00000,1405.48848,0.21411,0.19307,171.20545,17.04332,0.65965,0.36015,0.34035
407.00000,119.00000,1411.80619,0.16776,0.12277,176.37020,25.09653,0.52156,0.21556,0.20525
408.00000,121.00000,1420.62781,0.19382,0.24970,188.04400,19.86801,0.52735,0.38050,0.32461
409.00000,173.00000,1409.43827,0.10790,0.23860,167.88450,15.82979,0.53343,0.26292,0.28191
410.00000,98.00000,1398.97100,0.32056,0.35760,194.65134,19.49425,0.53448,0.49298,0.39336
411.00000,119.00000,1411.26124,0.16526,0.17053,170.44526,24.08632,0.53421,0.18632,0.19789
412.00000,188.00000,1399.47184,0.18835,0.23309,153.14256,17.78772,0.57492,0.28512,0.28096
413.00000,116.00000,1411.80053,0.10000,0.20118,153.86000,19.18471,0.52471,0.25882,0.19294
414.00000,60.00000,1395.66241,0.21311,0.11270,173.03689,21.57787,0.57172,0.32377,0.39344
415.00000,84.00000,1404.88024,0.11258,0.14570,160.26821,19.94371,0.60762,0.11921,0.16556
416.00000,135.00000,1391.37112,0.21961,0.23596,169.39734,20.53422,0.50970,0.25638,0.23187
417.00000,86.00000,1393.47684,0.15538,0.23385,176.98000,19.19231,0.53615,0.15692,0.17385
418.00000,104.00000,1401.45023,0.15564,0.27108,187.64462,23.23087,0.54475,0.29831,0.38911
419.00000,91.00000,1407.66332,0.23518,0.18182,164.41107,10.98024,0.69862,0.26877,0.37747
420.00000,143.00000,1403.48849,0.18421,0.21396,182.87071,19.68993,0.50000,0.29405,0.36957
421.00000,98.00000,1391.04512,0.16216,0.31320,170.63434,12.79491,0.57631,0.29889,0.42448
422.00000,145.00000,1381.10833,0.19368,0.24901,154.44862,20.30929,0.50593,0.29743,0.23518
423.00000,73.00000,1372.53345,0.14286,0.13820,169.43478,18.55124,0.53649,0.19565,0.20186
424.00000,51.00000,1380.92166,0.14387,0.21934,198.63208,18.16038,0.51415,0.28302,0.20519
425.00000,120.00000,1399.29155,0.20843,0.26815,176.68150,21.18735,0.58665,0.33724,0.38056
426.00000,161.00000,1391.09790,0.12684,0.14614,159.38051,20.18474,0.56250,0.22886,0.26379
427.00000,89.00000,1400.18221,0.22063,0.23016,197.55873,24.27302,0.51270,0.21905,0.31587
428.00000,71.00000,1406.23659,0.30154,0.29385,198.39692,24.66308,0.50385,0.23692,0.33231
429.00000,124.00000,1395.01883,0.15782,0.24005,183.10610,18.18966,0.51724,0.16048,0.25597
430.00000,108.00000,1406.96568,0.19777,0.27298,179.58496,23.99861,0.52786,0.34123,0.31337
431.00000,93.00000,1394.08864,0.20143,0.15614,190.61740,24.25030,0.50000,0.22527,0.26460
432.00000,142.00000,1408.26229,0.17297,0.30928,156.97480,21.76976,0.54754,0.35281,0.32417
433.00000,93.00000,1418.37416,0.19971,0.17915,175.02203,20.13950,0.55286,0.25844,0.31571
434.00000,40.00000,1430.02507,0.31566,0.20202,209.22475,22.97980,0.50000,0.22980,0.18939
435.00000,89.00000,1420.27480,0.30615,0.37299,188.01203,26.63904,0.51404,0.29545,0.45187
436.00000,96.00000,1429.31836,0.17060,0.15748,162.84908,20.30971,0.51247,0.22310,0.32415
437.00000,66.00000,1441.97638,0.23755,0.40038,180.68008,24.92337,0.52969,0.24904,0.25287
438.00000,54.00000,1451.89602,0.16939,0.20408,194.27347,27.03878,0.50000,0.33265,0.28367
439.00000,158.00000,1436.30914,0.21629,0.29680,165.89234,22.31523,0.55529,0.20175,0.34433
440.00000,79.00000,1444.28799,0.14359,0.25299,176.76239,23.36068,0.50000,0.27179,0.20855
441.00000,86.00000,1445.85836,0.19168,0.24071,178.51857,27.94948,0.52600,0.27489,0.36404
442.00000,68.00000,1440.95095,0.17873,0.17725,204.01920,27.77991,0.50000,0.37371,0.31905
443.00000,95.00000,1445.85397,0.27072,0.34254,173.20304,22.30525,0.53108,0.30110,0.31906
444.00000,126.00000,1451.89718,0.16733,0.20290,159.20158,20.37681,0.57444,0.34914,0.30830
445.00000,76.00000,1461.16475,0.18012,0.21182,185.06628,26.98559,0.52378,0.21182,0.21326
446.00000,89.00000,1467.17717,0.14539,0.18676,183.87116,28.09338,0.50000,0.28487,0.39125
447.00000,134.00000,1483.56281,0.21168,0.34202,163.51616,22.57664,0.51616,0.30970,0.34098
448.00000,79.00000,1491.03209,0.20293,0.21389,188.27057,27.07861,0.50731,0.47532,0.58684
449.00000,100.00000,1476.00177,0.18447,0.33172,181.44498,20.03883,0.55502,0.19741,0.30744
450.00000,100.00000,1463.66768,0.25258,0.30026,165.68814,20.12758,0.53415,0.26160,0.35696
451.00000,110.00000,1467.97355,0.16549,0.18427,181.19249,20.94953,0.52113,0.34859,0.27934
452.00000,110.00000,1474.78966,0.20292,0.30371,155.35146,15.62997,0.58621,0.27321,0.18037
453.00000,97.00000,1484.04965,0.19403,0.28358,169.79104,12.99813,0.58489,0.32836,0.35261
454.00000,116.00000,1470.68712,0.23266,0.24440,166.86873,22.95411,0.55977,0.20918,0.29029
455.00000,79.00000,1457.39607,0.20916,0.14351,182.00763,22.70382,0.54427,0.22137,0.29466
456.00000,140.00000,1467.71001,0.25920,0.25479,171.56554,15.46392,0.53608,0.26215,0.40648
457.00000,93.00000,1477.69851,0.14904,0.22756,191.41026,17.75962,0.55208,0.23558,0.30929
458.00000,40.00000,1462.30602,0.50336,0.15101,189.29195,9.52685,0.50000,0.33557,0.16779
459.00000,104.00000,1449.99015,0.17787,0.19188,177.42297,16.99300,0.56513,0.24790,0.25770
460.00000,88.00000,1459.36179,0.13472,0.16235,175.57340,15.29534,0.54491,0.32124,0.29879
461.00000,113.00000,1469.42613,0.25260,0.62853,182.14859,20.19019,0.51040,0.41753,0.50074
462.00000,144.00000,1479.02713,0.19171,0.22158,173.56069,23.12717,0.57225,0.32852,0.40848
463.00000,141.00000,1464.04081,0.27649,0.30172,163.70636,24.12412,0.52825,0.33502,0.36529
464.00000,154.00000,1473.63929,0.20864,0.18272,160.67901,16.09383,0.66728,0.30000,0.51852
465.00000,108.00000,1458.53197,0.15331,0.17422,174.81765,20.92683,0.54007,0.34843,0.28223
466.00000,87.00000,1446.46046,0.15193,0.18646,171.80663,21.47790,0.50207,0.22790,0.26934
467.00000,180.00000,1456.73220,0.17109,0.27264,164.01647,19.77768,0.50091,0.32113,0.36688
468.00000,150.00000,1467.94794,0.13580,0.18519,144.21091,19.75617,0.55401,0.18724,0.25103
469.00000,129.00000,1452.21875,0.19077,0.18834,159.86513,16.85298,0.52309,0.25152,0.36695
470.00000,75.00000,1461.79857,0.21795,0.28022,192.36630,18.41758,0.50641,0.34249,0.48535
471.00000,100.00000,1468.93588,0.15530,0.16288,188.80114,11.99811,0.54640,0.29735,0.28409
472.00000,89.00000,1458.51468,0.25224,0.31791,170.51940,24.05672,0.53433,0.21493,0.31940
473.00000,129.00000,1446.14325,0.22044,0.25050,171.71743,21.58116,0.55511,0.30661,0.33667
474.00000,85.00000,1455.76390,0.19470,0.17134,189.52492,21.20561,0.54206,0.32866,0.31153
475.00000,88.00000,1465.42227,0.18870,0.22850,176.91528,25.42747,0.51091,0.32734,0.38511
476.00000,157.00000,1451.65810,0.21004,0.26025,159.46004,23.08607,0.51588,0.28689,0.43340
477.00000,58.00000,1457.80718,0.20307,0.32950,192.14176,26.38314,0.51533,0.24138,0.33525
478.00000,94.00000,1464.81799,0.12581,0.18807,166.85473,23.51232,0.52918,0.17250,0.26070
479.00000,217.00000,1474.31247,0.20531,0.26295,157.87824,21.10946,0.54955,0.26360,0.33031
480.00000,133.00000,1478.26672,0.16024,0.17241,160.25456,24.23834,0.52282,0.23935,0.31034
481.00000,104.00000,1486.60358,0.15861,0.19536,180.47195,28.66151,0.50048,0.19923,0.30851
482.00000,105.00000,1495.50553,0.19930,0.27273,174.90676,25.05128,0.53380,0.25058,0.34848
483.00000,94.00000,1501.53154,0.21429,0.19240,191.23963,28.53917,0.50000,0.29263,0.34217
484.00000,111.00000,1507.25915,0.18355,0.28488,154.65492,19.68282,0.53304,0.41557,0.34068
485.00000,127.00000,1517.02746,0.19434,0.22265,168.77220,19.70270,0.57207,0.35650,0.32046
486.00000,97.00000,1520.17805,0.14723,0.18846,166.83039,24.57362,0.52061,0.21084,0.22968
487.00000,67.00000,1501.93282,0.23954,0.14639,186.66730,20.62738,0.52852,0.28897,0.44487
488.00000,92.00000,1508.91384,0.19559,0.27824,182.04821,23.14463,0.50000,0.29614,0.37052
489.00000,101.00000,1516.65093,0.31250,0.30882,199.73407,19.39951,0.50000,0.45833,0.37132
490.00000,106.00000,1504.54982,0.15677,0.21461,183.89498,20.95738,0.50761,0.24658,0.31050
491.00000,100.00000,1490.00931,0.14617,0.24826,175.17749,28.93271,0.50928,0.20650,0.29582
492.00000,74.00000,1474.71326,0.07692,0.11346,162.30385,17.71538,0.67308,0.18846,0.21346
493.00000,133.00000,1464.54680,0.17333,0.22857,181.83143,21.97238,0.51714,0.28952,0.23429
494.00000,96.00000,1470.32498,0.15328,0.19708,181.90824,27.68822,0.50469,0.22941,0.34515
495.00000,46.00000,1475.48907,0.29877,0.33827,204.06914,24.00988,0.50000,0.19259,0.52593
496.00000,116.00000,1483.65734,0.31713,0.20778,175.18104,21.16039,0.53402,0.41798,0.27704
497.00000,60.00000,1494.61347,0.24724,0.34658,189.38190,18.59603,0.51325,0.29801,0.32230
498.00000,45.00000,1480.78537,0.17115,0.22249,205.11736,14.70905,0.52323,0.24450,0.29095
499.00000,98.00000,1466.16392,0.24052,0.26385,173.66472,20.08017,0.53571,0.22449,0.29738
500.00000,139.00000,1470.44459,0.17804,0.22509,176.80904,22.10055,0.51430,0.26845,0.34410
501.00000,125.00000,1457.87219,0.17853,0.17973,166.97587,22.10615,0.53800,0.30639,0.41616
502.00000,98.00000,1473.99604,0.25731,0.22953,172.58918,23.10819,0.58626,0.29240,0.24708
503.00000,139.00000,1480.97142,0.17815,0.24920,155.95440,17.88229,0.51591,0.25451,0.30965
504.00000,113.00000,1491.51381,0.15701,0.20548,185.89463,22.14752,0.51159,0.29610,0.28978
