# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,94.00000,1357.65543,0.17979,0.22140,174.59733,17.81724,0.54606,0.19762,0.21842
274.00000,98.00000,1346.41453,0.21591,0.26136,178.65530,19.15278,0.53030,0.39520,0.31313
275.00000,122.00000,1355.04771,0.21059,0.26478,164.83867,19.88177,0.55172,0.34606,0.41133
276.00000,128.00000,1339.53834,0.16803,0.17896,174.95628,21.36749,0.59153,0.26230,0.26366
277.00000,101.00000,1347.36532,0.27064,0.32454,179.23968,28.36239,0.51147,0.26950,0.46674
278.00000,77.00000,1359.79955,0.08235,0.11765,156.70252,18.15798,0.51849,0.41345,0.24370
279.00000,78.00000,1368.73333,0.25791,0.21361,188.14715,19.29905,0.50633,0.39715,0.31487
280.00000,80.00000,1389.36203,0.17355,0.26116,184.67934,20.97521,0.53058,0.28926,0.40496
281.00000,104.00000,1375.41335,0.16056,0.24246,164.07651,27.07112,0.51509,0.22629,0.37177
282.00000,83.00000,1385.75161,0.18680,0.29308,168.63768,23.67955,0.51288,0.26731,0.26409
283.00000,72.00000,1370.39311,0.08764,0.17527,163.06729,23.35681,0.55008,0.21127,0.18466
284.00000,88.00000,1353.08483,0.19145,0.20171,182.51624,18.34701,0.50342,0.36410,0.31453
285.00000,47.00000,1363.27373,0.34725,0.22857,202.64396,24.03516,0.50000,0.42857,0.23956
286.00000,117.00000,1359.55487,0.19949,0.24142,187.54638,18.90470,0.52668,0.38628,0.51080
287.00000,125.00000,1343.09819,0.14878,0.17683,170.83537,16.12195,0.52866,0.29512,0.26098
288.00000,82.00000,1332.88496,0.18276,0.15007,194.84101,21.93908,0.51486,0.23774,0.23477
289.00000,89.00000,1329.69281,0.28807,0.30727,185.84088,19.32099,0.51097,0.30316,0.27572
290.00000,136.00000,1318.41068,0.18955,0.31352,168.58094,22.47746,0.54201,0.22029,0.29303
291.00000,64.00000,1333.62031,0.19355,0.23260,185.69610,23.84720,0.50849,0.28014,0.38200
292.00000,132.00000,1343.76806,0.17782,0.29254,170.93595,19.98184,0.55163,0.23327,0.44073
293.00000,100.00000,1352.82304,0.12006,0.16588,142.22433,18.01580,0.56161,0.15640,0.19747
294.00000,90.00000,1341.16867,0.27638,0.24958,183.19598,16.84590,0.56868,0.46734,0.47906
295.00000,88.00000,1354.47992,0.17430,0.21713,198.47858,15.62777,0.52068,0.31019,0.30428
296.00000,88.00000,1367.62754,0.25990,0.31696,193.96989,18.60856,0.51743,0.38669,0.44849
297.00000,93.00000,1355.74575,0.18372,0.19975,188.07891,25.88779,0.51850,0.29223,0.31689
298.00000,174.00000,1343.97220,0.23444,0.35373,179.26245,21.69710,0.50000,0.29357,0.38485
299.00000,98.00000,1328.49828,0.19753,0.23765,186.97840,17.27160,0.51543,0.21142,0.20988
300.00000,127.00000,1313.65399,0.20703,0.37891,174.56771,20.89583,0.52279,0.32682,0.33854
301.00000,94.00000,1298.87501,0.22285,0.32863,175.21439,27.53879,0.51693,0.33427,0.40480
302.00000,94.00000,1285.09238,0.24906,0.32264,176.95094,15.73962,0.53019,0.69811,0.44906
303.00000,139.00000,1264.99773,0.16193,0.26709,168.40063,16.50789,0.50526,0.25657,0.34385
304.00000,182.00000,1256.97990,0.23116,0.24020,151.79497,13.79598,0.52814,0.27739,0.26834
305.00000,78.00000,1246.26847,0.29084,0.22908,186.42829,16.44821,0.53586,0.39044,0.37450
306.00000,104.00000,1262.99112,0.22629,0.23848,182.63821,18.05827,0.50542,0.28997,0.34959
307.00000,166.00000,1251.79584,0.08177,0.07359,137.20442,19.13900,0.53925,0.16435,0.17334
308.00000,39.00000,1243.94133,0.23636,0.17662,205.96104,19.38701,0.50000,0.29870,0.21299
309.00000,100.00000,1265.82604,0.22126,0.19631,163.29176,25.47831,0.50163,0.39046,0.25597
310.00000,81.00000,1263.60027,0.18418,0.20272,197.30655,20.55253,0.50989,0.29295,0.24475
311.00000,105.00000,1275.62517,0.24755,0.20979,168.10350,20.06713,0.56014,0.22937,0.36224
312.00000,102.00000,1287.87296,0.22649,0.23709,177.10596,19.04901,0.50199,0.25430,0.30464
313.00000,75.00000,1291.68346,0.18293,0.17209,175.02846,16.15718,0.50068,0.19783,0.36043
314.00000,148.00000,1303.64182,0.14699,0.20370,156.90046,19.48727,0.52373,0.25579,0.38194
315.00000,183.00000,1291.51260,0.24324,0.25070,164.56943,15.24884,0.54473,0.29823,0.28332
316.00000,68.00000,1282.71938,0.21533,0.20438,198.50547,17.43796,0.55839,0.26825,0.30474
317.00000,155.00000,1293.62581,0.13737,0.21843,160.98294,16.62628,0.55887,0.20563,0.22355
318.00000,49.00000,1285.10449,0.48426,0.16707,197.01695,27.06295,0.50000,0.22034,0.36320
319.00000,150.00000,1298.52609,0.15213,0.25106,160.07234,20.06702,0.55851,0.32553,0.36064
320.00000,95.00000,1309.50104,0.20718,0.20228,174.35726,17.20392,0.57341,0.24307,0.22838
321.00000,90.00000,1295.59665,0.16580,0.21540,178.60966,23.37598,0.52415,0.24804,0.19582
322.00000,114.00000,1299.24100,0.10931,0.17424,167.40476,21.74026,0.52868,0.23268,0.24026
323.00000,125.00000,1320.22937,0.11530,0.15933,162.31132,20.84486,0.52254,0.20545,0.23899
324.00000,119.00000,1340.90695,0.28517,0.29412,175.80307,24.92711,0.57417,0.35422,0.30691
325.00000,127.00000,1348.15797,0.18328,0.31722,159.87613,23.54280,0.54632,0.25076,0.24471
326.00000,159.00000,1361.75868,0.20090,0.25202,175.11031,21.33991,0.50897,0.28520,0.33274
327.00000,88.00000,1372.68254,0.19515,0.10498,183.39569,19.12113,0.51615,0.22476,0.23553
328.00000,45.00000,1357.31184,0.42005,0.23628,201.37947,15.36754,0.50000,0.49165,0.36993
329.00000,167.00000,1365.90222,0.13822,0.12896,165.20077,18.02239,0.54710,0.20309,0.22857
330.00000,104.00000,1354.93573,0.14238,0.28699,159.69744,22.14127,0.56396,0.18131,0.26585
331.00000,100.00000,1364.62239,0.13071,0.15736,176.60660,17.85914,0.54124,0.18020,0.26904
332.00000,120.00000,1367.18255,0.15643,0.18810,167.01823,21.75720,0.56190,0.31094,0.24376
333.00000,111.00000,1379.74567,0.16477,0.16705,160.81932,18.25682,0.51648,0.20455,0.25909
334.00000,93.00000,1389.40365,0.18500,0.24500,178.17500,21.79833,0.54500,0.39167,0.46000
335.00000,70.00000,1394.20297,0.29522,0.20990,195.50853,13.61433,0.53584,0.39932,0.27645
336.00000,99.00000,1402.60247,0.20517,0.29655,166.27241,14.23103,0.57931,0.26207,0.30000
337.00000,98.00000,1386.89875,0.15789,0.09246,155.78378,12.74964,0.53841,0.25178,0.23898
338.00000,149.00000,1372.63684,0.20980,0.30990,167.72950,20.56976,0.51278,0.40788,0.41321
339.00000,98.00000,1375.08084,0.12460,0.16081,187.25346,26.48882,0.51917,0.28541,0.28222
340.00000,84.00000,1359.62255,0.12276,0.18069,175.31448,23.14483,0.53862,0.26897,0.27172
341.00000,139.00000,1379.41498,0.19614,0.19517,161.60193,22.46570,0.56425,0.26280,0.32464
342.00000,100.00000,1388.79925,0.20355,0.19408,152.60592,26.11479,0.50533,0.18107,0.24615
343.00000,165.00000,1397.49374,0.22642,0.26018,158.64846,22.49752,0.54419,0.30586,0.32075
344.00000,138.00000,1406.75126,0.09639,0.08584,175.46386,21.25904,0.52071,0.14985,0.17018
345.00000,91.00000,1390.51831,0.17169,0.27410,169.15211,20.96386,0.54066,0.28464,0.47892
346.00000,62.00000,1399.43731,0.36673,0.16433,200.82766,22.61323,0.50000,0.31663,0.24449
347.00000,109.00000,1381.65998,0.17353,0.24694,169.23582,25.49499,0.53003,0.25695,0.37597
348.00000,155.00000,1370.31322,0.25137,0.24044,164.07869,21.54426,0.50546,0.28197,0.35956
349.00000,135.00000,1379.27760,0.15937,0.22604,173.16667,22.91667,0.53490,0.14896,0.22083
350.00000,51.00000,1368.40345,0.37673,0.37081,198.94675,21.36884,0.50000,0.33925,0.18540
351.00000,81.00000,1377.77897,0.18726,0.15995,188.42393,28.99870,0.50000,0.28349,0.25098
352.00000,66.00000,1385.08574,0.20285,0.24555,194.87011,22.23132,0.50000,0.34875,0.26335
353.00000,94.00000,1393.66290,0.17486,0.29480,188.61272,19.36561,0.50000,0.25145,0.36561
354.00000,164.00000,1404.59003,0.16455,0.22576,157.42289,20.16137,0.57830,0.19237,0.26948
355.00000,31.00000,1389.50573,0.32500,0.11071,214.61071,10.83214,0.50000,0.04286,0.08214
356.00000,137.00000,1400.19387,0.14982,0.24117,173.37637,18.17661,0.55177,0.24604,0.23386
357.00000,152.00000,1411.03199,0.23990,0.22803,151.08789,19.61758,0.57542,0.28029,0.34204
358.00000,71.00000,1394.19339,0.23227,0.22518,194.82092,19.64184,0.50000,0.25355,0.30674
359.00000,132.00000,1379.42944,0.22624,0.25430,166.90317,24.49864,0.51041,0.29683,0.25339
360.00000,210.00000,1387.49602,0.12746,0.16365,147.66719,14.99528,0.53304,0.19197,0.26042
361.00000,171.00000,1396.66571,0.20529,0.26243,163.84339,19.34603,0.53810,0.30370,0.28466
362.00000,99.00000,1403.64530,0.15455,0.14026,176.54416,20.09870,0.55714,0.28182,0.23896
363.00000,109.00000,1411.23885,0.10508,0.26215,172.14689,21.58305,0.52486,0.25650,0.21921
364.00000,117.00000,1418.02216,0.15730,0.38077,161.06242,21.26092,0.63233,0.30212,0.33708
365.00000,97.00000,1403.04701,0.17730,0.25674,194.56596,20.86809,0.52837,0.32624,0.48227
366.00000,200.00000,1409.84217,0.16986,0.40331,158.32753,16.62979,0.52483,0.41115,0.42073
367.00000,119.00000,1394.15556,0.17125,0.19662,174.83721,21.05285,0.53013,0.29175,0.26533
368.00000,93.00000,1378.13542,0.17922,0.17792,158.48701,17.32208,0.53571,0.27922,0.26234
369.00000,265.00000,1388.75019,0.16836,0.23698,153.91868,21.58895,0.52351,0.23571,0.28844
370.00000,110.00000,1396.99055,0.13555,0.26598,162.58951,18.57289,0.58504,0.19309,0.26854
371.00000,109.00000,1382.48127,0.21311,0.22653,165.93145,19.71535,0.50596,0.43815,0.26826
372.00000,90.00000,1391.66634,0.14242,0.27121,187.21970,17.54545,0.56439,0.25758,0.32576
373.00000,120.00000,1380.67368,0.12965,0.20768,178.97599,16.77911,0.54322,0.30972,0.29772
374.00000,55.00000,1388.38788,0.16634,0.22631,192.40619,22.23598,0.50290,0.22437,0.17795
375.00000,106.00000,1395.65103,0.19096,0.31073,169.13559,21.01130,0.57401,0.28701,0.25424
376.00000,116.00000,1404.11749,0.10235,0.27636,163.45957,21.08802,0.50051,0.23541,0.30911
377.00000,107.00000,1412.84711,0.20448,0.23881,175.44627,17.48806,0.52985,0.32687,0.28060
378.00000,173.00000,1396.44963,0.20139,0.21627,153.42560,16.78671,0.54117,0.25496,0.33333
379.00000,89.00000,1380.92865,0.17381,0.28969,199.40440,26.47277,0.50000,0.32561,0.25956
380.00000,115.00000,1366.81162,0.22782,0.22422,180.12230,18.46403,0.57074,0.29976,0.23981
381.00000,73.00000,1375.25834,0.25460,0.11881,178.41018,29.16407,0.50424,0.30269,0.32815
382.00000,163.00000,1360.02067,0.11021,0.17706,153.90967,21.16531,0.58672,0.22042,0.30985
383.00000,80.00000,1350.47430,0.20715,0.36066,180.16692,23.25782,0.52235,0.30104,0.26677
384.00000,122.00000,1359.93786,0.11067,0.15415,162.37549,18.57708,0.54595,0.30731,0.23320
385.00000,129.00000,1372.52298,0.17737,0.29888,157.88408,16.90922,0.69413,0.22765,0.20810
386.00000,159.00000,1377.41608,0.16984,0.14195,125.85171,17.50444,0.70849,0.16477,0.25856
387.00000,150.00000,1385.10974,0.25118,0.19661,170.99530,20.13358,0.56115,0.26717,0.30103
388.00000,137.00000,1372.48021,0.17058,0.18590,167.39939,24.17569,0.55107,0.30337,0.41879
389.00000,109.00000,1361.69176,0.23711,0.19588,180.89175,19.51289,0.53608,0.40851,0.43041
390.00000,97.00000,1369.98859,0.12324,0.16649,168.54595,28.77081,0.52757,0.24649,0.25514
391.00000,94.00000,1378.51011,0.24294,0.34887,183.34605,19.81638,0.55791,0.32910,0.22599
392.00000,70.00000,1384.70484,0.20348,0.25739,190.12522,27.13043,0.51043,0.22435,0.32870
393.00000,106.00000,1370.59189,0.14231,0.19568,193.09657,16.27192,0.51970,0.22618,0.18806
394.00000,84.00000,1379.37804,0.17533,0.26300,195.14413,25.32095,0.50000,0.29272,0.33284
395.00000,108.00000,1369.17464,0.12211,0.11684,167.05368,26.67684,0.51947,0.23684,0.25895
396.00000,87.00000,1355.18548,0.16061,0.18030,167.05000,19.41212,0.57197,0.23636,0.24848
397.00000,73.00000,1364.48479,0.24324,0.34363,182.66602,24.13707,0.57336,0.43050,0.32432
398.00000,84.00000,1372.87713,0.11054,0.19537,172.57969,23.69280,0.50064,0.20694,0.20694
399.00000,151.00000,1358.37512,0.17972,0.24733,159.63523,18.32206,0.53247,0.28292,0.28826
400.00000,153.00000,1366.62449,0.15385,0.14438,159.17041,16.11006,0.55266,0.22485,0.29704
401.00000,134.00000,1354.03749,0.24917,0.26363,173.50945,19.84205,0.56229,0.25139,0.33148
402.00000,75.00000,1343.34590,0.10742,0.27014,178.11532,21.26856,0.50000,0.29542,0.25592
403.00000,135.00000,1348.73733,0.20266,0.29790,178.38649,20.34109,0.50000,0.31340,0.35659
404.00000,96.00000,1360.12137,0.20170,0.23451,181.72418,28.08627,0.53159,0.35601,0.28797
405.00000,54.00000,1345.70216,0.15000,0.10357,182.05357,23.38571,0.50000,0.17500,0.21964
406.00000,130.00000,1355.19384,0.07871,0.09571,153.79249,20.37120,0.52102,0.26118,0.16637
407.00000,75.00000,1363.34882,0.19412,0.18971,186.03971,25.01324,0.50441,0.20000,0.32059
408.00000,142.00000,1373.87252,0.17972,0.21106,170.88479,22.46820,0.53963,0.33088,0.39263
409.00000,44.00000,1382.89691,0.11590,0.18059,194.06199,20.96765,0.50000,0.30997,0.14825
410.00000,83.00000,1370.51836,0.18576,0.24458,191.40712,20.74768,0.51935,0.36842,0.37771
411.00000,114.00000,1356.99114,0.29548,0.27012,171.06836,23.38589,0.52867,0.41235,0.36053
412.00000,74.00000,1343.65223,0.21925,0.29590,176.23529,20.87701,0.50000,0.42781,0.33333
413.00000,172.00000,1357.27757,0.17439,0.27416,154.78162,17.08562,0.54713,0.26551,0.35742
414.00000,114.00000,1366.45262,0.16007,0.16191,162.96136,27.51702,0.51288,0.19319,0.25575
415.00000,127.00000,1375.39482,0.15986,0.17007,172.69048,15.89286,0.52466,0.24150,0.25000
416.00000,121.00000,1384.52255,0.24350,0.27815,187.21078,22.89798,0.52551,0.30029,0.37825
417.00000,72.00000,1380.77351,0.11429,0.12632,201.93835,24.66015,0.50000,0.19549,0.25564
418.00000,71.00000,1363.05197,0.33099,0.27183,197.69577,31.47606,0.50000,0.34930,0.54225
419.00000,263.00000,1373.87677,0.19720,0.23287,145.70420,20.33217,0.58007,0.30559,0.32308
420.00000,44.00000,1382.05910,0.25434,0.22543,209.51445,14.31503,0.51445,0.17052,0.33815
421.00000,108.00000,1394.34366,0.17304,0.19321,158.30467,23.99151,0.54459,0.24416,0.22187
422.00000,63.00000,1383.82023,0.18750,0.20608,193.95608,24.71959,0.50422,0.27196,0.22128
423.00000,76.00000,1391.35346,0.35445,0.16893,181.82353,25.98944,0.52564,0.27300,0.17044
424.00000,125.00000,1398.23412,0.17839,0.20082,164.83180,25.62895,0.50765,0.26402,0.32212
425.00000,160.00000,1386.62883,0.17702,0.21657,156.04802,18.78060,0.64360,0.18927,0.34557
426.00000,85.00000,1375.76548,0.19745,0.20860,169.12261,22.22452,0.58360,0.29618,0.42516
427.00000,148.00000,1378.03519,0.24462,0.28963,169.37671,20.67417,0.50783,0.32192,0.32387
428.00000,183.00000,1386.58854,0.24388,0.26655,168.91296,23.30825,0.60879,0.36990,0.31732
429.00000,138.00000,1375.50814,0.14214,0.22883,146.82863,18.98992,0.65020,0.23992,0.35988
430.00000,129.00000,1359.50780,0.13517,0.22441,167.57218,17.56693,0.51903,0.24803,0.31102
431.00000,133.00000,1367.94393,0.20853,0.29384,173.69953,26.70616,0.50379,0.26635,0.41611
432.00000,97.00000,1354.66219,0.12486,0.17110,168.98844,27.63468,0.54104,0.14220,0.29711
433.00000,152.00000,1343.38682,0.13299,0.19492,150.27310,17.76041,0.51675,0.29543,0.16142
434.00000,122.00000,1352.79269,0.12865,0.14919,157.01838,21.22919,0.50054,0.25730,0.31027
435.00000,151.00000,1343.15926,0.16627,0.19557,171.41568,21.40222,0.52890,0.24703,0.28266
436.00000,51.00000,1330.66468,0.25887,0.27975,206.25052,22.66180,0.50835,0.27349,0.48225
437.00000,94.00000,1343.70117,0.10898,0.17605,165.66826,24.89581,0.53772,0.18683,0.35210
438.00000,44.00000,1346.35809,0.23333,0.15238,205.45714,25.27381,0.50000,0.20476,0.18571
439.00000,131.00000,1355.02520,0.16109,0.22534,173.17466,24.48326,0.51041,0.27783,0.21991
440.00000,144.00000,1367.42223,0.17482,0.20369,168.22534,21.01123,0.54491,0.33440,0.24058
441.00000,90.00000,1377.33178,0.13663,0.24382,171.95995,32.16372,0.50236,0.21555,0.30506
442.00000,108.00000,1386.62250,0.22653,0.26408,156.85482,23.02003,0.56070,0.26783,0.21652
443.00000,133.00000,1395.88265,0.16571,0.21714,169.56000,23.67619,0.53143,0.27714,0.31143
444.00000,84.00000,1403.48663,0.26275,0.23137,184.21176,27.96471,0.53856,0.30458,0.24706
445.00000,118.00000,1410.17785,0.10020,0.11554,159.12372,25.72290,0.50460,0.19939,0.26176
446.00000,152.00000,1416.75525,0.24472,0.29255,159.67631,19.31702,0.56007,0.40934,0.35261
447.00000,152.00000,1423.55746,0.12987,0.19481,138.48152,15.71928,0.59840,0.17183,0.24476
448.00000,105.00000,1409.42245,0.21131,0.17900,175.24226,17.18170,0.54913,0.25707,0.35801
449.00000,95.00000,1420.13757,0.16712,0.27446,167.52853,20.47690,0.56046,0.26630,0.30571
450.00000,105.00000,1403.63702,0.19721,0.23794,187.11790,25.10289,0.50000,0.26581,0.39657
451.00000,93.00000,1413.01911,0.18722,0.25409,185.33878,16.45765,0.52675,0.28975,0.35958
452.00000,74.00000,1419.26087,0.15496,0.49793,188.27686,20.10124,0.50000,0.38636,0.33678
453.00000,102.00000,1428.27352,0.14264,0.23217,188.45372,13.93020,0.51821,0.36267,0.34294
454.00000,223.00000,1413.43740,0.19785,0.30877,150.36258,14.54553,0.53560,0.28063,0.29636
455.00000,91.00000,1398.45255,0.20472,0.24409,170.28346,20.44409,0.50000,0.33071,0.33858
456.00000,95.00000,1383.77212,0.05256,0.42324,147.63347,22.48686,0.53596,0.18949,0.14246
457.00000,98.00000,1373.26488,0.21228,0.24808,198.52174,24.02941,0.53069,0.38875,0.30691
458.00000,149.00000,1381.64667,0.18750,0.33836,162.86422,21.82004,0.50323,0.33621,0.28664
459.00000,170.00000,1393.30216,0.17925,0.21981,155.43019,18.82642,0.55613,0.28396,0.30094
460.00000,162.00000,1404.22825,0.10377,0.23231,153.10849,15.78656,0.54540,0.25236,0.40212
461.00000,82.00000,1412.75850,0.31433,0.24919,167.00814,18.88599,0.56189,0.17264,0.26059
462.00000,79.00000,1401.70608,0.23364,0.23925,186.41869,19.42804,0.50000,0.21308,0.36822
463.00000,87.00000,1410.04946,0.25304,0.29635,198.68200,26.76861,0.51286,0.37483,0.41678
464.00000,161.00000,1394.83668,0.17614,0.21117,166.34754,20.00568,0.56297,0.29640,0.37973
465.00000,74.00000,1399.20106,0.22711,0.25641,181.08608,15.52564,0.51099,0.45421,0.26007
466.00000,80.00000,1406.63650,0.26267,0.18894,166.82028,20.18740,0.52074,0.18280,0.38402
467.00000,113.00000,1414.01980,0.23956,0.34767,168.66953,20.37346,0.54054,0.33170,0.31450
468.00000,161.00000,1422.06577,0.22074,0.21572,161.01087,20.74498,0.65050,0.23913,0.34030
469.00000,195.00000,1428.66583,0.24624,0.26590,163.82543,16.56069,0.54740,0.32717,0.30520
470.00000,117.00000,1435.96880,0.22929,0.24490,180.19808,21.56182,0.52641,0.26050,0.32053
471.00000,105.00000,1422.53298,0.18704,0.20324,159.87776,20.31517,0.59867,0.31959,0.20324
472.00000,48.00000,1432.10970,0.22840,0.19959,204.12551,29.56379,0.50000,0.18313,0.24486
473.00000,178.00000,1441.10088,0.16176,0.17157,141.13154,20.46324,0.56005,0.17565,0.22712
474.00000,154.00000,1451.20529,0.17558,0.14092,163.32027,25.48003,0.52864,0.30219,0.21628
475.00000,121.00000,1456.31015,0.16855,0.28154,162.38983,31.74105,0.51412,0.22316,0.19680
476.00000,116.00000,1462.24006,0.19881,0.23571,173.80238,19.30357,0.50000,0.30000,0.31190
477.00000,171.00000,1467.65309,0.16773,0.21109,162.17413,28.02701,0.50640,0.25302,0.26937
478.00000,182.00000,1473.40361,0.22079,0.29703,173.37129,17.72673,0.51337,0.33960,0.32772
479.00000,132.00000,1457.88499,0.16811,0.26513,160.84342,21.41306,0.54323,0.29779,0.28338
480.00000,128.00000,1441.18689,0.16310,0.22120,169.72885,24.60652,0.52701,0.22732,0.30071
481.00000,173.00000,1447.51678,0.18221,0.24512,153.71475,20.00759,0.56074,0.31562,0.35575
482.00000,78.00000,1432.40131,0.10719,0.17910,192.86296,23.81140,0.50000,0.14247,0.25373
483.00000,112.00000,1417.42466,0.22395,0.37636,155.90047,15.70451,0.69907,0.27683,0.35148
484.00000,130.00000,1423.48040,0.22315,0.31520,163.33194,14.22594,0.64296,0.55649,0.29707
485.00000,75.00000,1431.05550,0.20779,0.25253,191.50938,28.96104,0.50866,0.21645,0.26696
486.00000,97.00000,1437.06199,0.33973,0.33562,186.90822,26.46164,0.53904,0.37671,0.53836
487.00000,122.00000,1446.27103,0.20857,0.24334,171.39513,25.54345,0.51217,0.32793,0.32445
488.00000,87.00000,1452.64856,0.21294,0.32884,186.28167,27.27224,0.50943,0.32075,0.37332
489.00000,99.00000,1437.76976,0.18263,0.26058,170.97996,23.70267,0.51782,0.17929,0.30512
490.00000,82.00000,1443.71548,0.26195,0.18230,191.15929,18.80885,0.54425,0.26903,0.25133
491.00000,127.00000,1448.83129,0.09375,0.15125,149.40375,14.73625,0.56563,0.16000,0.22750
492.00000,82.00000,1465.23389,0.25629,0.22170,189.83962,23.50629,0.50314,0.25000,0.32233
493.00000,64.00000,1466.59870,0.27468,0.30043,197.20815,23.62232,0.59657,0.38627,0.38841
494.00000,84.00000,1471.60855,0.32174,0.32609,187.01159,20.80725,0.52754,0.30290,0.47391
495.00000,162.00000,1457.46254,0.16007,0.20699,166.07544,22.46918,0.55520,0.22999,0.26127
496.00000,118.00000,1473.64407,0.20742,0.21179,168.25873,23.78275,0.59279,0.33515,0.29367
497.00000,96.00000,1460.44953,0.14897,0.38669,174.29794,22.33122,0.56101,0.24406,0.31062
498.00000,124.00000,1465.34450,0.09247,0.15753,160.66096,20.40525,0.53196,0.25114,0.26256
499.00000,149.00000,1460.15736,0.16181,0.18447,155.51348,21.38727,0.62190,0.19633,0.28803
500.00000,182.00000,1446.61686,0.13376,0.21747,142.82348,15.61328,0.55823,0.24295,0.17288
501.00000,63.00000,1451.70048,0.28496,0.23363,189.06726,22.55044,0.53009,0.21416,0.31327
502.00000,108.00000,1459.68944,0.13235,0.13382,171.40000,15.31765,0.53824,0.21618,0.32353
503.00000,109.00000,1467.22297,0.21571,0.22903,175.67377,21.40213,0.50799,0.37017,0.24101
504.00000,126.00000,1450.82151,0.21253,0.24049,184.97539,18.70694,0.53468,0.29642,0.31991
