# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,110.00000,1415.53928,0.15657,0.21486,177.04800,26.10171,0.56457,0.31886,0.34743
274.00000,163.00000,1425.23528,0.11027,0.15741,144.90404,23.00758,0.56103,0.15152,0.29377
275.00000,85.00000,1434.05807,0.23460,0.27523,183.05767,23.76409,0.51835,0.29751,0.30537
276.00000,85.00000,1443.06807,0.13924,0.24209,165.80854,26.57595,0.53639,0.33544,0.34810
277.00000,133.00000,1452.82276,0.15496,0.22727,160.30372,22.69421,0.51808,0.20041,0.32851
278.00000,164.00000,1460.95375,0.14661,0.26833,154.81051,19.99447,0.63278,0.21715,0.23790
279.00000,119.00000,1466.87254,0.12705,0.17486,182.33607,19.05874,0.53620,0.21311,0.26503
280.00000,89.00000,1449.74248,0.24115,0.28440,196.69463,25.92136,0.50000,0.53604,0.39318
281.00000,103.00000,1433.24867,0.12393,0.15064,173.32692,25.38034,0.51282,0.20833,0.25000
282.00000,132.00000,1416.38101,0.22972,0.30108,184.20430,29.87683,0.52102,0.30010,0.46237
283.00000,77.00000,1422.20108,0.18930,0.20850,198.67627,21.40192,0.50274,0.29355,0.30041
284.00000,202.00000,1428.97868,0.17562,0.27265,154.36808,20.19086,0.52285,0.23737,0.32157
285.00000,163.00000,1411.01586,0.15176,0.27462,152.02168,17.50045,0.56504,0.20867,0.27281
286.00000,180.00000,1419.22716,0.20571,0.21257,159.80114,21.92686,0.80229,0.29143,0.40229
287.00000,153.00000,1431.28602,0.26127,0.25464,184.40716,20.06366,0.55504,0.38859,0.38594
288.00000,192.00000,1439.99866,0.14933,0.19822,162.21600,18.39022,0.53956,0.25422,0.32356
289.00000,122.00000,1426.61940,0.19578,0.18675,156.47590,24.50100,0.53564,0.16767,0.26406
290.00000,107.00000,1445.87260,0.13944,0.36255,181.67198,18.55113,0.51926,0.20983,0.38911
291.00000,60.00000,1457.00864,0.14079,0.10973,173.03934,16.28986,0.57660,0.35611,0.13043
292.00000,74.00000,1451.28809,0.17970,0.22629,189.14476,22.85691,0.56240,0.34942,0.34110
293.00000,98.00000,1463.32477,0.07634,0.12473,171.15376,19.35161,0.50269,0.14946,0.21290
294.00000,126.00000,1442.46569,0.21698,0.23046,159.38949,23.23854,0.61321,0.36388,0.37601
295.00000,69.00000,1452.25829,0.14195,0.11962,195.55821,17.28389,0.51196,0.42743,0.19617
296.00000,127.00000,1460.45281,0.23664,0.28244,185.94784,17.19211,0.52735,0.28880,0.35369
297.00000,124.00000,1470.65245,0.20316,0.18491,176.89051,13.65815,0.53406,0.25791,0.24331
298.00000,50.00000,1479.02109,0.28478,0.26522,200.05870,19.77826,0.50435,0.20870,0.35652
299.00000,130.00000,1461.56535,0.26951,0.28171,167.00366,20.94146,0.58232,0.32317,0.35610
300.00000,52.00000,1470.36964,0.21298,0.24138,197.39959,23.82961,0.50203,0.18053,0.32049
301.00000,136.00000,1454.58127,0.16948,0.21442,157.37828,18.20412,0.57865,0.14794,0.28652
302.00000,58.00000,1462.39111,0.26931,0.23382,187.11273,19.30480,0.50626,0.22547,0.28810
303.00000,146.00000,1470.50465,0.25553,0.29175,165.55835,22.53722,0.55030,0.30684,0.34608
304.00000,149.00000,1454.60787,0.12669,0.17145,165.35811,22.12416,0.53294,0.22128,0.29054
305.00000,184.00000,1462.20882,0.20337,0.29505,168.62381,23.01791,0.50685,0.34879,0.34457
306.00000,119.00000,1465.86161,0.17308,0.16774,151.08120,19.15064,0.55288,0.20299,0.25000
307.00000,121.00000,1453.78747,0.13653,0.21156,160.68020,17.18696,0.63407,0.17589,0.27183
308.00000,93.00000,1461.60355,0.19553,0.28212,183.30866,23.45950,0.52444,0.45251,0.38966
309.00000,106.00000,1444.79902,0.17259,0.20178,171.76142,22.87056,0.51967,0.28173,0.33122
310.00000,162.00000,1446.50978,0.23441,0.31388,166.85211,17.48793,0.53722,0.39738,0.48491
311.00000,128.00000,1450.36670,0.12667,0.13833,153.37000,13.60333,0.59750,0.31833,0.31333
312.00000,184.00000,1458.00521,0.12981,0.18800,154.56043,17.45210,0.52417,0.24530,0.30349
313.00000,86.00000,1441.49023,0.25515,0.35341,188.90016,18.25990,0.53724,0.44216,0.27258
314.00000,115.00000,1445.35951,0.20229,0.26081,161.47583,18.13486,0.55471,0.28626,0.26336
315.00000,125.00000,1434.47439,0.23219,0.37037,163.04843,18.08547,0.55627,0.41026,0.37179
316.00000,162.00000,1442.81248,0.20876,0.28705,147.80801,24.99348,0.63094,0.28052,0.35415
317.00000,149.00000,1449.87462,0.24061,0.21975,150.12239,11.53129,0.72601,0.22809,0.29624
318.00000,82.00000,1457.47734,0.11901,0.37851,184.01983,19.02810,0.56694,0.23636,0.27934
319.00000,138.00000,1464.68744,0.28344,0.22852,167.41895,23.01240,0.54694,0.27547,0.28255
320.00000,124.00000,1470.44447,0.16276,0.20592,176.88409,14.54624,0.50617,0.23428,0.27374
321.00000,147.00000,1453.58776,0.22146,0.18982,145.32325,14.20770,0.84732,0.31637,0.26272
322.00000,126.00000,1461.65525,0.22669,0.22026,173.63344,15.81029,0.53055,0.33923,0.27653
323.00000,135.00000,1467.33093,0.15548,0.16443,172.19911,18.40380,0.50112,0.32550,0.30201
324.00000,62.00000,1452.41689,0.27027,0.31250,206.84122,28.37669,0.50000,0.31926,0.32770
325.00000,127.00000,1459.68148,0.16266,0.25437,172.32969,21.73581,0.55186,0.25109,0.32314
326.00000,83.00000,1468.44119,0.17516,0.10458,178.73333,22.44444,0.50000,0.25098,0.47582
327.00000,136.00000,1475.48627,0.13333,0.20000,169.73714,11.08000,0.50667,0.28762,0.33714
328.00000,124.00000,1484.34782,0.12572,0.25490,170.21453,23.72549,0.50346,0.27682,0.22030
329.00000,135.00000,1472.63271,0.13793,0.11494,143.02717,19.63950,0.52456,0.22257,0.20794
330.00000,122.00000,1459.71156,0.17229,0.20256,162.17695,21.90920,0.58498,0.20373,0.29686
331.00000,148.00000,1463.14069,0.13949,0.23563,158.55419,23.17342,0.51037,0.23186,0.30160
332.00000,150.00000,1474.81288,0.17498,0.20884,163.54092,18.94920,0.57714,0.23612,0.33866
333.00000,108.00000,1462.26372,0.17308,0.20192,159.79447,19.70793,0.55349,0.25120,0.21514
334.00000,77.00000,1475.13690,0.14433,0.20029,175.59794,21.17378,0.51841,0.21797,0.17968
335.00000,88.00000,1454.85911,0.23936,0.15603,175.66135,18.90426,0.53280,0.32270,0.28901
336.00000,67.00000,1472.76276,0.29701,0.34095,187.83480,24.41301,0.53427,0.23023,0.20914
337.00000,72.00000,1458.01453,0.19302,0.11910,185.43326,12.77413,0.55749,0.21561,0.26283
338.00000,149.00000,1441.75752,0.22879,0.22688,179.32316,20.38227,0.50477,0.34509,0.38608
339.00000,139.00000,1424.39859,0.25989,0.32734,190.94245,25.28507,0.50270,0.44155,0.42356
340.00000,63.00000,1410.60746,0.22185,0.27395,206.00672,24.60504,0.50588,0.31261,0.20504
341.00000,182.00000,1398.48649,0.12659,0.19116,150.43161,16.76805,0.54588,0.21325,0.21750
342.00000,152.00000,1417.54709,0.16468,0.21958,168.61208,21.34309,0.61574,0.23513,0.26349
343.00000,116.00000,1431.37729,0.20362,0.24661,170.77489,24.80543,0.53959,0.28507,0.44118
344.00000,107.00000,1433.16755,0.09834,0.20121,172.94100,16.11346,0.57337,0.22390,0.29047
345.00000,94.00000,1434.93955,0.28091,0.08199,190.55108,23.27285,0.52218,0.23656,0.31989
346.00000,141.00000,1424.51677,0.12234,0.18511,160.95851,17.81915,0.55000,0.20745,0.23617
347.00000,169.00000,1431.36598,0.15045,0.23077,158.14140,17.92081,0.61482,0.24661,0.31561
348.00000,140.00000,1439.73086,0.21000,0.17800,151.15300,20.67600,0.60000,0.21900,0.23100
349.00000,64.00000,1426.63906,0.21947,0.14695,197.49618,21.14313,0.51145,0.27481,0.33969
350.00000,151.00000,1408.64135,0.17857,0.17143,165.43061,18.88061,0.55153,0.26837,0.32449
351.00000,126.00000,1391.53143,0.16945,0.15155,169.02625,19.81742,0.55131,0.25060,0.37112
352.00000,121.00000,1401.10476,0.29495,0.40492,168.30013,21.82277,0.59185,0.36869,0.38422
353.00000,137.00000,1414.27778,0.17070,0.34139,169.63585,15.43670,0.59673,0.30583,0.41821
354.00000,85.00000,1400.23983,0.23212,0.30073,190.75036,19.80584,0.50146,0.46423,0.48467
355.00000,94.00000,1386.39000,0.15858,0.18231,178.45523,25.84898,0.50917,0.26537,0.26429
356.00000,66.00000,1373.72531,0.13934,0.21311,188.08402,17.12500,0.53893,0.23770,0.35861
357.00000,174.00000,1381.12734,0.09942,0.15887,154.45029,18.90253,0.52924,0.25828,0.23587
358.00000,150.00000,1372.83638,0.16231,0.18665,165.26781,21.53021,0.56673,0.26150,0.29576
359.00000,112.00000,1362.81276,0.27154,0.29989,179.68702,25.21810,0.52617,0.26063,0.32279
360.00000,102.00000,1372.39597,0.16518,0.20759,172.78906,25.07366,0.51897,0.26897,0.30134
361.00000,213.00000,1385.01687,0.14435,0.22294,136.94547,17.86367,0.51163,0.22534,0.28949
362.00000,150.00000,1387.27187,0.19758,0.27783,169.13891,22.64280,0.55479,0.25884,0.30975
363.00000,142.00000,1394.05335,0.17181,0.16699,169.16602,22.35425,0.53523,0.24710,0.26544
364.00000,113.00000,1404.53242,0.16564,0.23773,179.70245,23.71779,0.50383,0.35429,0.32669
365.00000,98.00000,1410.66369,0.14341,0.17183,154.31395,22.34238,0.59238,0.20413,0.26486
366.00000,137.00000,1397.37209,0.12589,0.18214,147.60982,22.00893,0.51116,0.34018,0.22768
367.00000,144.00000,1408.02563,0.23542,0.24708,159.08165,19.94380,0.63839,0.33298,0.29268
368.00000,108.00000,1413.89934,0.14862,0.16239,168.16514,27.09266,0.50917,0.24679,0.23853
369.00000,114.00000,1415.82884,0.18308,0.26667,179.83781,26.93831,0.50896,0.29154,0.31343
370.00000,57.00000,1427.94137,0.19531,0.23242,180.55273,22.93164,0.53711,0.24414,0.26562
371.00000,167.00000,1432.15134,0.11636,0.18634,148.10034,17.88786,0.58516,0.14165,0.20658
372.00000,121.00000,1440.28562,0.15452,0.29146,166.52638,19.34045,0.52387,0.28894,0.39573
373.00000,77.00000,1447.49862,0.14827,0.16145,176.84514,18.28007,0.50000,0.22405,0.28171
374.00000,104.00000,1454.18317,0.15366,0.19950,182.72739,20.99752,0.50867,0.25403,0.26146
375.00000,98.00000,1462.03702,0.19931,0.23963,195.42972,24.59332,0.50691,0.37442,0.27995
376.00000,115.00000,1456.54831,0.15198,0.22797,153.39758,23.17731,0.55507,0.15859,0.22247
377.00000,91.00000,1451.19361,0.15651,0.13989,179.96953,22.97230,0.52493,0.17175,0.26316
378.00000,102.00000,1457.58255,0.21046,0.21898,174.27129,22.84915,0.53650,0.31144,0.20560
379.00000,89.00000,1463.93922,0.13994,0.29245,193.18553,19.70597,0.52752,0.25000,0.20755
380.00000,56.00000,1470.87758,0.17477,0.17117,204.56216,20.23423,0.50000,0.18739,0.32072
381.00000,148.00000,1455.34397,0.21906,0.37678,180.30997,18.67470,0.57119,0.34721,0.43373
382.00000,107.00000,1442.50966,0.19948,0.16688,166.19426,17.49153,0.62256,0.19557,0.27901
383.00000,130.00000,1427.48003,0.14757,0.16925,155.87513,22.19814,0.64345,0.23426,0.21053
384.00000,154.00000,1412.84395,0.14790,0.16556,162.87638,15.72075,0.52263,0.16115,0.29470
385.00000,173.00000,1422.14275,0.16714,0.18404,140.28826,13.36808,0.57465,0.23756,0.20939
386.00000,146.00000,1440.15824,0.22851,0.25784,182.34985,23.80688,0.52275,0.40142,0.44590
387.00000,155.00000,1448.31851,0.14156,0.21196,145.26949,23.45572,0.52763,0.23391,0.21272
388.00000,88.00000,1436.17122,0.10574,0.20757,181.00522,19.70235,0.53068,0.17363,0.22324
389.00000,165.00000,1440.09405,0.15391,0.30025,157.52986,19.37174,0.52397,0.29184,0.29352
390.00000,201.00000,1441.75019,0.12386,0.14781,150.17919,16.28406,0.54542,0.23039,0.23617
391.00000,101.00000,1425.97660,0.15366,0.17730,174.64539,24.75887,0.53191,0.16548,0.30024
392.00000,131.00000,1435.33631,0.13219,0.14838,162.69155,23.35252,0.53327,0.15108,0.19964
393.00000,137.00000,1440.33273,0.22027,0.28558,166.46881,22.56140,0.58236,0.30994,0.38499
394.00000,92.00000,1444.09500,0.20117,0.14869,169.55685,18.50000,0.52187,0.21137,0.25073
395.00000,129.00000,1426.33923,0.19437,0.17414,182.18558,24.04398,0.52595,0.24890,0.30167
396.00000,161.00000,1410.30359,0.19558,0.24913,148.19208,18.06286,0.61292,0.37835,0.18626
397.00000,120.00000,1422.54808,0.17181,0.22780,178.14768,24.78958,0.53958,0.28668,0.26448
398.00000,89.00000,1410.44309,0.24115,0.21363,174.49279,24.96330,0.52687,0.25426,0.26606
399.00000,108.00000,1419.95526,0.20023,0.20605,173.97206,22.19208,0.57683,0.32130,0.39930
400.00000,92.00000,1431.47448,0.13649,0.14624,170.98468,21.39833,0.56825,0.28134,0.23398
401.00000,62.00000,1439.57795,0.11290,0.15645,192.41774,23.54677,0.50000,0.35806,0.27419
402.00000,126.00000,1457.03865,0.10123,0.14613,176.57042,20.35387,0.54621,0.18486,0.21479
403.00000,106.00000,1444.26136,0.19649,0.22283,168.24588,25.02634,0.53513,0.31833,0.28101
404.00000,186.00000,1452.13542,0.15942,0.25181,170.69746,19.12138,0.54529,0.27899,0.31612
405.00000,121.00000,1462.68935,0.19484,0.25000,182.60211,22.41784,0.52934,0.47887,0.33451
406.00000,146.00000,1446.23592,0.18551,0.27065,169.03812,16.89327,0.53431,0.27446,0.31639
407.00000,87.00000,1434.35055,0.25770,0.25490,178.28852,16.08683,0.50000,0.28431,0.32773
408.00000,110.00000,1420.51722,0.26678,0.55872,166.45470,18.56040,0.63087,0.30034,0.39262
409.00000,173.00000,1402.28977,0.24067,0.21906,161.55305,20.93517,0.53242,0.23576,0.34381
410.00000,137.00000,1392.20878,0.20554,0.29606,168.65815,24.01278,0.51171,0.27689,0.33759
411.00000,128.00000,1380.13851,0.18396,0.21099,169.42807,22.04446,0.53487,0.28945,0.25283
412.00000,73.00000,1392.74997,0.21644,0.24832,202.97315,19.83221,0.50000,0.28691,0.25503
413.00000,83.00000,1406.04753,0.19668,0.38504,171.55679,23.56925,0.57064,0.43629,0.23546
414.00000,132.00000,1397.55744,0.21900,0.28200,158.81000,21.64200,0.57450,0.28600,0.48600
415.00000,121.00000,1405.42560,0.15270,0.22973,151.07297,18.67568,0.54932,0.17162,0.27568
416.00000,129.00000,1411.35567,0.21131,0.32657,169.09605,18.60512,0.56884,0.37567,0.47385
417.00000,104.00000,1400.51988,0.18203,0.19240,172.29263,29.62442,0.52419,0.19931,0.33180
418.00000,39.00000,1406.41729,0.35463,0.16933,200.78275,17.14058,0.50000,0.15974,0.24281
419.00000,146.00000,1416.45365,0.19963,0.23183,173.82613,23.37810,0.51656,0.28795,0.40754
420.00000,148.00000,1405.81965,0.10536,0.22828,171.38632,18.29020,0.53882,0.31516,0.34381
421.00000,53.00000,1394.18579,0.30291,0.32039,195.50485,24.54951,0.52524,0.26990,0.38058
422.00000,144.00000,1402.28954,0.16620,0.28041,166.05571,22.84030,0.53900,0.26091,0.35562
423.00000,96.00000,1413.86226,0.18818,0.24508,181.17068,17.03501,0.51532,0.33917,0.40044
424.00000,93.00000,1425.86912,0.16317,0.14820,162.28743,18.84880,0.61377,0.26647,0.30240
425.00000,155.00000,1414.27698,0.21094,0.26170,165.91039,20.41634,0.52458,0.25456,0.26883
426.00000,158.00000,1404.61336,0.15349,0.26575,162.09507,13.60939,0.59966,0.26002,0.26919
427.00000,38.00000,1413.14718,0.34718,0.10682,193.26113,18.56677,0.50000,0.22849,0.27300
428.00000,133.00000,1402.34466,0.23087,0.29551,157.94327,18.79156,0.52770,0.25858,0.32322
429.00000,125.00000,1412.13510,0.27340,0.27128,170.14362,22.02340,0.55053,0.34255,0.34468
430.00000,90.00000,1420.76694,0.22278,0.28911,178.44180,30.13392,0.50000,0.45557,0.35920
431.00000,80.00000,1409.09695,0.16667,0.29259,180.91111,20.56481,0.53704,0.26296,0.42407
432.00000,81.00000,1416.49038,0.20648,0.32253,183.79522,15.71331,0.54863,0.18259,0.22355
433.00000,120.00000,1412.17386,0.19368,0.24038,181.93681,21.67995,0.53777,0.30632,0.27473
434.00000,164.00000,1402.37770,0.20651,0.33266,153.77721,20.46796,0.54323,0.27162,0.34181
435.00000,183.00000,1387.77376,0.13165,0.17394,151.73602,24.59891,0.52285,0.21419,0.26262
436.00000,106.00000,1374.95622,0.22530,0.29776,162.72727,18.60870,0.51845,0.20026,0.30435
437.00000,36.00000,1387.15257,0.36119,0.12239,204.90448,18.88955,0.51642,0.13731,0.28657
438.00000,156.00000,1397.33061,0.12801,0.18386,166.50272,23.39178,0.52095,0.26920,0.29325
439.00000,224.00000,1386.57195,0.20439,0.31842,152.50526,16.47018,0.53465,0.29912,0.45877
440.00000,123.00000,1398.94242,0.13436,0.17181,164.48568,23.98458,0.54570,0.25110,0.29626
441.00000,99.00000,1411.72900,0.18066,0.19129,188.92880,31.83209,0.50000,0.27630,0.37301
442.00000,142.00000,1419.15252,0.12010,0.12745,158.80229,22.72386,0.57557,0.20833,0.23448
443.00000,139.00000,1420.94524,0.16840,0.22245,175.29522,21.80146,0.53586,0.30042,0.33160
444.00000,98.00000,1432.13292,0.22742,0.26290,182.86774,22.95323,0.50887,0.30968,0.34839
445.00000,144.00000,1433.80458,0.14542,0.26840,166.51795,22.28725,0.53995,0.24327,0.34470
446.00000,125.00000,1423.30790,0.20438,0.23966,164.07786,15.70560,0.53163,0.29805,0.23236
447.00000,67.00000,1431.64845,0.23162,0.34191,195.61581,20.93015,0.50000,0.20772,0.33088
448.00000,153.00000,1443.61595,0.19667,0.19569,151.86301,20.21722,0.58855,0.27886,0.28082
449.00000,77.00000,1428.89509,0.14887,0.17895,174.86617,29.30075,0.50000,0.28571,0.19098
450.00000,97.00000,1435.87921,0.21857,0.21714,171.30000,16.79429,0.61214,0.27571,0.36571
451.00000,154.00000,1448.64259,0.17740,0.26264,158.24975,18.89197,0.58920,0.31814,0.26363
452.00000,101.00000,1458.76144,0.25670,0.43300,179.28773,25.60226,0.51622,0.31735,0.33286
453.00000,137.00000,1468.36901,0.25551,0.23948,170.78357,25.27856,0.51102,0.38277,0.40180
454.00000,98.00000,1452.50088,0.14448,0.21671,179.38244,18.18839,0.54037,0.21246,0.32861
455.00000,141.00000,1459.65278,0.16559,0.21720,155.18925,20.59140,0.59301,0.21720,0.19032
456.00000,91.00000,1449.60909,0.27624,0.21547,176.00000,17.83149,0.52072,0.35912,0.42127
457.00000,120.00000,1456.63628,0.23108,0.29652,181.36503,21.09305,0.50562,0.39673,0.37321
458.00000,133.00000,1444.70154,0.16724,0.18786,155.05384,18.58419,0.61684,0.21535,0.37113
459.00000,125.00000,1435.44252,0.16951,0.21748,164.78678,22.32516,0.57889,0.23348,0.26972
460.00000,184.00000,1452.41065,0.16260,0.22099,170.36216,17.00813,0.54915,0.23577,0.29268
461.00000,146.00000,1456.87325,0.11458,0.21512,163.46376,26.78878,0.51325,0.23149,0.29930
462.00000,72.00000,1446.07856,0.17263,0.20842,189.47368,19.20632,0.50947,0.23579,0.39579
463.00000,140.00000,1453.02293,0.16576,0.16849,161.64754,24.10929,0.59244,0.20401,0.30328
464.00000,204.00000,1437.62229,0.12246,0.17075,140.93772,18.46116,0.52519,0.14906,0.23653
465.00000,87.00000,1450.43205,0.17219,0.19205,170.46192,20.96523,0.59685,0.51987,0.33113
466.00000,85.00000,1445.48969,0.27027,0.26727,179.78679,21.17568,0.51426,0.24024,0.28979
467.00000,101.00000,1447.02777,0.20988,0.26749,179.06859,18.58299,0.50960,0.22085,0.28258
468.00000,188.00000,1450.76740,0.12115,0.19048,162.31933,18.57633,0.53887,0.20798,0.26401
469.00000,99.00000,1462.76572,0.27397,0.22146,182.27740,24.59817,0.53139,0.26370,0.27626
470.00000,108.00000,1471.90807,0.29221,0.27199,179.09505,27.30334,0.54044,0.27098,0.32053
471.00000,146.00000,1461.39787,0.17854,0.21842,161.41690,18.89649,0.51045,0.18708,0.44729
472.00000,181.00000,1473.00638,0.20247,0.33971,164.80427,19.02587,0.50000,0.36445,0.26434
473.00000,157.00000,1462.11033,0.09459,0.16137,154.68521,22.48331,0.53418,0.16534,0.21304
474.00000,92.00000,1448.16756,0.19730,0.16486,159.26351,18.67703,0.53986,0.40811,0.31351
475.00000,74.00000,1454.41165,0.15973,0.12313,186.09484,20.39434,0.50000,0.22296,0.25125
476.00000,118.00000,1458.70935,0.20000,0.17647,166.57294,14.83059,0.55706,0.23412,0.34118
477.00000,99.00000,1446.49476,0.18087,0.44843,176.47085,13.50822,0.53288,0.33333,0.25262
478.00000,159.00000,1455.83973,0.13592,0.24625,164.20565,22.79876,0.53619,0.23213,0.36187
479.00000,145.00000,1435.89898,0.14432,0.24886,167.22386,16.26818,0.51761,0.23295,0.33182
480.00000,158.00000,1442.86808,0.17973,0.15674,154.07941,19.39185,0.57367,0.27273,0.23929
481.00000,114.00000,1430.66145,0.16567,0.30989,180.12872,20.79261,0.50596,0.32420,0.39809
482.00000,89.00000,1438.39501,0.17964,0.18114,169.98353,19.08234,0.56213,0.21108,0.24850
483.00000,126.00000,1428.22542,0.12547,0.19627,152.47950,17.53416,0.53478,0.21988,0.17391
484.00000,215.00000,1415.28199,0.17727,0.24636,156.81818,14.28818,0.55364,0.28364,0.33273
485.00000,63.00000,1423.40509,0.22059,0.21078,192.79167,19.22059,0.50000,0.36520,0.22549
486.00000,127.00000,1435.32623,0.12598,0.15945,161.87500,26.23622,0.52165,0.24606,0.34449
487.00000,129.00000,1415.63492,0.16168,0.20259,165.64870,17.99601,0.54990,0.24251,0.24551
488.00000,164.00000,1426.38626,0.17931,0.24926,160.44532,19.60690,0.52956,0.29557,0.37241
489.00000,163.00000,1437.62669,0.13825,0.21567,151.30230,19.99263,0.57097,0.22028,0.29770
490.00000,118.00000,1424.90135,0.15548,0.24175,159.07774,24.20554,0.55857,0.26624,0.35889
491.00000,142.00000,1435.83247,0.19210,0.25551,190.44761,21.74724,0.52206,0.30239,0.36489
492.00000,210.00000,1445.51874,0.09805,0.12257,144.05407,19.13050,0.53677,0.17520,0.18169
493.00000,72.00000,1433.77242,0.12800,0.09760,171.68800,18.61920,0.53200,0.16000,0.19680
494.00000,140.00000,1438.35954,0.10516,0.21230,152.33730,17.30754,0.63641,0.17163,0.23710
495.00000,168.00000,1450.18305,0.18619,0.27497,150.93342,16.19112,0.56597,0.22565,0.31566
496.00000,184.00000,1459.12757,0.12863,0.21938,148.63877,19.42379,0.57048,0.25374,0.29251
497.00000,77.00000,1454.07421,0.12882,0.12882,188.28663,21.39614,0.52899,0.13849,0.25121
498.00000,149.00000,1464.24167,0.11905,0.14744,146.26007,16.69231,0.60165,0.17399,0.23993
499.00000,75.00000,1448.73511,0.14020,0.16554,176.52196,20.35135,0.53632,0.22804,0.30574
500.00000,164.00000,1455.16434,0.15766,0.22162,171.62072,19.97568,0.51306,0.29820,0.40541
501.00000,96.00000,1461.70002,0.22523,0.16667,188.92793,27.04392,0.50000,0.20946,0.33896
502.00000,79.00000,1456.60225,0.11966,0.27635,171.24217,21.24501,0.51638,0.19373,0.18519
503.00000,150.00000,1446.34322,0.25929,0.23617,169.31627,27.99257,0.52188,0.32783,0.38315
