# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,95.00000,1388.04320,0.30932,0.26335,177.98385,26.07205,0.52298,0.32174,0.28323
274.00000,150.00000,1397.08546,0.20132,0.17105,145.54474,18.98947,0.55987,0.30921,0.28553
275.00000,84.00000,1381.78463,0.18445,0.30018,185.26582,20.81193,0.59855,0.32731,0.24231
276.00000,91.00000,1369.23940,0.27648,0.34650,186.86894,20.86176,0.50000,0.37343,0.31418
277.00000,123.00000,1355.25918,0.22209,0.30704,179.58859,23.71117,0.57160,0.33495,0.40413
278.00000,182.00000,1341.55506,0.19444,0.22531,168.69290,22.58873,0.51505,0.30324,0.31250
279.00000,125.00000,1330.89482,0.18557,0.26031,177.73840,15.10438,0.56250,0.24356,0.33634
280.00000,122.00000,1345.25903,0.18000,0.22421,163.54947,23.50737,0.63000,0.31474,0.24632
281.00000,115.00000,1331.45645,0.27861,0.30751,176.23237,25.48324,0.52601,0.28786,0.37457
282.00000,83.00000,1342.34880,0.12500,0.16618,170.89559,22.53382,0.53676,0.16471,0.17500
283.00000,151.00000,1350.35428,0.15675,0.16270,157.34623,20.77480,0.59722,0.20635,0.31250
284.00000,109.00000,1362.76113,0.09928,0.16403,173.92518,12.72806,0.55036,0.26043,0.32950
285.00000,107.00000,1351.79282,0.22775,0.26440,186.74869,23.22644,0.50851,0.31021,0.35864
286.00000,124.00000,1338.28579,0.17730,0.21395,161.46336,19.37943,0.52364,0.32861,0.35106
287.00000,104.00000,1335.00074,0.23322,0.21908,177.17491,19.44170,0.55565,0.34806,0.31802
288.00000,112.00000,1322.11646,0.13071,0.18528,137.64213,23.70051,0.56409,0.23350,0.29822
289.00000,126.00000,1319.09227,0.23087,0.25811,170.88586,24.38521,0.54734,0.38392,0.28794
290.00000,78.00000,1333.85254,0.27513,0.26808,178.14109,19.51852,0.53439,0.30335,0.29277
291.00000,153.00000,1320.01157,0.19436,0.30303,168.99791,17.71369,0.55329,0.29467,0.21944
292.00000,71.00000,1308.74410,0.18708,0.10690,184.70379,10.12249,0.53118,0.16704,0.19376
293.00000,136.00000,1305.92762,0.11362,0.10755,158.95143,23.37554,0.51084,0.13703,0.25585
294.00000,93.00000,1303.15361,0.20508,0.24746,184.53220,17.87288,0.50763,0.29153,0.26780
295.00000,131.00000,1292.88026,0.21154,0.25275,175.15659,17.95879,0.52747,0.35440,0.50412
296.00000,93.00000,1290.28982,0.24543,0.36945,187.53655,20.77546,0.53525,0.30809,0.34856
297.00000,86.00000,1280.02820,0.14321,0.21481,154.45679,18.31605,0.58272,0.44198,0.17037
298.00000,92.00000,1267.12621,0.21033,0.16373,182.53904,22.32116,0.54156,0.32997,0.26826
299.00000,143.00000,1257.99463,0.14591,0.17899,151.87646,21.00097,0.58560,0.18580,0.32393
300.00000,229.00000,1272.07524,0.19748,0.21869,155.33333,17.95030,0.52419,0.25779,0.26773
301.00000,235.00000,1284.98069,0.16116,0.26415,154.85692,17.70833,0.54206,0.23978,0.31289
302.00000,138.00000,1297.63871,0.16520,0.22687,165.90419,20.99890,0.50441,0.36013,0.38877
303.00000,187.00000,1308.61713,0.18341,0.18486,148.27365,22.35808,0.57460,0.21179,0.22780
304.00000,84.00000,1297.26457,0.18049,0.13659,166.38699,21.35610,0.54878,0.26667,0.32195
305.00000,99.00000,1310.25430,0.18412,0.23936,169.07595,29.47296,0.52532,0.42463,0.23820
306.00000,151.00000,1331.37588,0.15432,0.17181,159.38272,18.49177,0.53961,0.15226,0.21811
307.00000,106.00000,1334.46632,0.14583,0.22756,174.50962,18.44231,0.54968,0.29006,0.29167
308.00000,46.00000,1323.45716,0.39659,0.16788,203.88078,14.91971,0.50000,0.20681,0.34550
309.00000,54.00000,1309.27193,0.42895,0.17105,193.94474,9.84737,0.53553,0.40000,0.30526
310.00000,37.00000,1299.77407,0.45753,0.39178,200.04384,15.70411,0.51096,0.29863,0.23836
311.00000,136.00000,1290.09086,0.17614,0.24621,152.70833,20.13352,0.52557,0.23106,0.26420
312.00000,155.00000,1277.54297,0.14273,0.23292,168.07531,19.01926,0.53722,0.22242,0.27320
313.00000,127.00000,1287.14879,0.12323,0.17587,179.69320,19.06804,0.51926,0.27985,0.40950
314.00000,99.00000,1301.99023,0.16645,0.25540,181.42694,18.58831,0.55591,0.25159,0.27954
315.00000,149.00000,1314.67002,0.08760,0.14259,139.96179,18.59646,0.51445,0.18919,0.20596
316.00000,157.00000,1304.92972,0.16206,0.12583,145.13823,21.97235,0.59819,0.27073,0.25548
317.00000,111.00000,1318.66933,0.18683,0.14903,185.28186,24.96976,0.50000,0.23218,0.30238
318.00000,187.00000,1339.46701,0.14167,0.16458,144.91806,23.62639,0.52882,0.20347,0.21458
319.00000,185.00000,1352.93020,0.11218,0.20859,155.95092,19.34268,0.53593,0.20859,0.25855
320.00000,100.00000,1364.13018,0.16492,0.08396,164.57571,16.50675,0.59520,0.13493,0.17541
321.00000,105.00000,1384.14589,0.14200,0.18652,170.96270,24.63899,0.56258,0.28159,0.35981
322.00000,119.00000,1369.32779,0.14752,0.13626,163.27928,17.36824,0.60079,0.18131,0.19144
323.00000,112.00000,1355.65412,0.19634,0.38962,187.46796,20.26450,0.51272,0.35605,0.31841
324.00000,93.00000,1365.04662,0.10893,0.22321,166.01786,17.33214,0.54732,0.27679,0.21964
325.00000,93.00000,1376.97695,0.18354,0.20253,165.45570,18.34810,0.61155,0.18354,0.27532
326.00000,111.00000,1365.65906,0.17318,0.23184,177.33659,17.29190,0.58310,0.29749,0.38408
327.00000,116.00000,1378.86645,0.30990,0.59254,171.07604,17.48350,0.51076,0.29842,0.30129
328.00000,69.00000,1364.40855,0.18519,0.26279,180.89065,23.10229,0.51940,0.23810,0.39506
329.00000,115.00000,1350.92715,0.13658,0.24451,173.39637,23.04585,0.53247,0.31423,0.18816
330.00000,126.00000,1337.88040,0.14175,0.13144,146.09665,17.80284,0.61985,0.23711,0.17268
331.00000,118.00000,1351.74641,0.14825,0.20979,152.63357,19.64755,0.62587,0.22098,0.33427
332.00000,157.00000,1364.21603,0.22749,0.25169,168.55954,22.69700,0.55373,0.27299,0.33785
333.00000,185.00000,1366.77960,0.15851,0.19065,163.38422,22.31483,0.53214,0.31702,0.26735
334.00000,108.00000,1353.61382,0.19924,0.28878,164.39849,22.34300,0.54351,0.21564,0.21564
335.00000,217.00000,1366.46194,0.15744,0.23383,157.04988,20.59704,0.50546,0.25409,0.29150
336.00000,125.00000,1354.11260,0.19186,0.18605,171.87791,24.82558,0.52713,0.25581,0.32655
337.00000,38.00000,1339.80426,0.38690,0.26190,211.49702,26.52976,0.50000,0.27083,0.23512
338.00000,171.00000,1349.64822,0.13333,0.10421,155.29502,18.92031,0.56245,0.18084,0.22605
339.00000,92.00000,1335.96598,0.24291,0.20648,168.72740,22.76518,0.55735,0.23212,0.29420
340.00000,90.00000,1347.69675,0.24964,0.35642,183.80808,22.37085,0.51804,0.32323,0.36941
341.00000,76.00000,1360.17892,0.23318,0.23787,190.49765,27.28169,0.51174,0.33333,0.45853
342.00000,137.00000,1343.53456,0.19958,0.22453,171.97713,19.17048,0.51403,0.29314,0.32848
343.00000,91.00000,1354.92095,0.13596,0.21930,173.27924,22.42398,0.57968,0.27632,0.24561
344.00000,110.00000,1362.15021,0.23290,0.33479,166.69287,17.52402,0.60917,0.25182,0.32023
345.00000,121.00000,1372.56592,0.23988,0.22326,175.07892,21.41018,0.50727,0.20145,0.30530
346.00000,46.00000,1360.55395,0.38266,0.27696,208.14799,27.12896,0.50000,0.35941,0.42283
347.00000,141.00000,1347.78331,0.21735,0.19201,171.57602,16.51657,0.53509,0.25244,0.25634
348.00000,152.00000,1344.50228,0.20457,0.23253,156.13723,13.70140,0.57370,0.26175,0.25794
349.00000,98.00000,1332.27540,0.22358,0.26558,170.32249,21.12737,0.52100,0.21003,0.29946
350.00000,111.00000,1321.59879,0.19604,0.26322,172.04515,26.58480,0.53634,0.30286,0.37445
351.00000,163.00000,1332.15208,0.14232,0.17586,162.63934,24.88227,0.53130,0.26379,0.23398
352.00000,158.00000,1343.16273,0.17406,0.18277,163.36728,21.26545,0.57746,0.26284,0.26545
353.00000,101.00000,1354.19341,0.26826,0.21317,179.45749,22.85629,0.50479,0.33174,0.31138
354.00000,112.00000,1364.48829,0.16899,0.25140,188.01257,14.98603,0.53561,0.33101,0.37570
355.00000,65.00000,1374.10573,0.25346,0.15207,176.24885,14.03687,0.61406,0.20737,0.43548
356.00000,106.00000,1383.10243,0.13926,0.22148,182.43121,16.16779,0.51762,0.28356,0.22819
357.00000,140.00000,1370.10283,0.18850,0.22714,168.18756,21.62300,0.53252,0.28746,0.33270
358.00000,100.00000,1356.46499,0.17119,0.26200,178.65971,29.24635,0.52296,0.24739,0.39770
359.00000,230.00000,1368.12487,0.18237,0.18915,160.40543,19.88696,0.55275,0.34062,0.27506
360.00000,140.00000,1379.84233,0.12362,0.18653,154.38190,16.98565,0.53091,0.15673,0.19647
361.00000,156.00000,1367.41003,0.12712,0.20169,157.05339,23.90932,0.54449,0.22797,0.19322
362.00000,85.00000,1354.59700,0.14592,0.20750,189.88889,27.45649,0.50469,0.29050,0.22088
363.00000,101.00000,1364.07294,0.24398,0.27560,177.04518,20.46837,0.52711,0.24699,0.44277
364.00000,66.00000,1373.05220,0.20074,0.23792,187.67100,17.31599,0.59851,0.32900,0.24349
365.00000,106.00000,1359.82228,0.16509,0.16103,176.26116,22.65359,0.51759,0.26793,0.41678
366.00000,106.00000,1348.05305,0.10458,0.17087,174.96545,25.75630,0.51634,0.22035,0.25957
367.00000,163.00000,1334.84968,0.17296,0.25637,175.54609,24.49342,0.51141,0.30817,0.40474
368.00000,206.00000,1344.44626,0.20507,0.20437,161.36223,18.50106,0.54475,0.26216,0.29951
369.00000,169.00000,1333.59246,0.27349,0.27349,170.92276,18.62213,0.52244,0.37787,0.40188
370.00000,116.00000,1343.09954,0.16201,0.22765,170.51536,20.12989,0.58589,0.31983,0.34916
371.00000,119.00000,1330.37297,0.12662,0.21429,172.82359,20.35606,0.50541,0.23810,0.24892
372.00000,86.00000,1343.13323,0.19413,0.23755,168.86973,24.04598,0.55492,0.20690,0.20307
373.00000,177.00000,1354.32345,0.13327,0.15471,142.23392,15.43523,0.52283,0.18733,0.15750
374.00000,137.00000,1365.80151,0.15880,0.14154,152.69160,13.86191,0.52474,0.14039,0.20944
375.00000,79.00000,1377.09093,0.25299,0.34880,189.15868,26.34581,0.51198,0.26347,0.47006
376.00000,125.00000,1387.22472,0.13503,0.13604,160.34213,22.51168,0.55584,0.22234,0.20406
377.00000,31.00000,1396.25945,0.50000,0.11563,199.06250,21.54062,0.50000,0.14688,0.24688
378.00000,100.00000,1402.03621,0.24180,0.34994,174.89064,23.80437,0.50972,0.33536,0.44836
379.00000,88.00000,1411.99505,0.13826,0.21454,200.83909,20.49225,0.50715,0.23361,0.20024
380.00000,100.00000,1421.12267,0.16789,0.23122,175.12224,24.85862,0.52946,0.28866,0.34904
381.00000,142.00000,1406.94682,0.12791,0.13372,156.59787,18.10950,0.60610,0.30039,0.25484
382.00000,111.00000,1393.85638,0.19923,0.26306,175.31625,29.20986,0.50048,0.33075,0.26209
383.00000,146.00000,1401.27406,0.16067,0.17746,159.10232,24.76898,0.50999,0.22942,0.27098
384.00000,98.00000,1409.18645,0.24202,0.10239,173.05851,18.47739,0.51197,0.23138,0.25798
385.00000,80.00000,1417.92759,0.15540,0.32086,174.82446,24.73813,0.53453,0.28489,0.30504
386.00000,121.00000,1428.47779,0.22430,0.27503,146.08411,21.41522,0.50000,0.22964,0.25634
387.00000,82.00000,1434.82721,0.10592,0.26324,161.92523,22.45950,0.55530,0.26636,0.26012
388.00000,188.00000,1442.10729,0.18895,0.26066,165.33915,19.86143,0.51405,0.34012,0.28101
389.00000,42.00000,1448.97607,0.16576,0.08696,220.92663,14.59239,0.50000,0.20652,0.24457
390.00000,118.00000,1435.05257,0.26586,0.31838,177.44748,28.62035,0.50274,0.39168,0.47374
391.00000,163.00000,1420.97593,0.13655,0.13735,160.84418,16.72691,0.58112,0.23213,0.27390
392.00000,57.00000,1428.27758,0.24000,0.25905,204.51048,33.69524,0.50000,0.36190,0.42286
393.00000,32.00000,1437.33360,0.25085,0.06441,198.70508,19.79661,0.50000,0.12203,0.22373
394.00000,169.00000,1445.12651,0.24654,0.22235,161.85253,18.54378,0.50403,0.27419,0.36290
395.00000,112.00000,1462.54067,0.17397,0.22576,137.89641,18.97610,0.71580,0.18327,0.24568
396.00000,118.00000,1447.13110,0.09749,0.14286,170.88417,21.89286,0.52365,0.21525,0.22008
397.00000,131.00000,1452.86956,0.13267,0.22112,146.76264,25.61913,0.54738,0.20758,0.27347
398.00000,186.00000,1470.07494,0.13203,0.20443,153.24532,17.05622,0.53237,0.27768,0.24446
399.00000,139.00000,1477.30330,0.15436,0.21496,155.60417,23.74242,0.53125,0.26326,0.37121
400.00000,142.00000,1463.47949,0.13964,0.17346,149.72420,28.18734,0.53339,0.19601,0.18300
401.00000,144.00000,1469.26704,0.18653,0.23400,167.65453,17.84658,0.50386,0.22075,0.36645
402.00000,62.00000,1470.67255,0.28125,0.21094,198.99609,16.16797,0.50000,0.17773,0.18750
403.00000,58.00000,1476.59837,0.34177,0.27004,198.48523,20.69409,0.53586,0.14979,0.28481
404.00000,135.00000,1483.85010,0.12860,0.22457,165.59789,23.61132,0.55326,0.20441,0.25240
405.00000,31.00000,1494.57987,0.49632,0.16544,196.01471,13.58088,0.50000,0.24632,0.11397
406.00000,124.00000,1502.15077,0.15304,0.18973,159.69602,19.49476,0.53564,0.28931,0.26415
407.00000,159.00000,1487.01015,0.15040,0.15438,161.45518,15.32271,0.53984,0.23108,0.35558
408.00000,108.00000,1494.34029,0.17525,0.22549,185.37745,19.43750,0.53064,0.32598,0.31495
409.00000,80.00000,1479.46391,0.12833,0.14333,146.35167,18.50833,0.58417,0.12833,0.16000
410.00000,83.00000,1484.70107,0.29624,0.21821,194.25578,26.85549,0.51301,0.40029,0.45954
411.00000,96.00000,1491.73378,0.10565,0.14435,157.31845,20.51488,0.58929,0.17113,0.21875
412.00000,114.00000,1501.82527,0.12393,0.16346,162.05769,21.88355,0.53045,0.19338,0.20726
413.00000,135.00000,1506.97211,0.16188,0.27850,176.52132,21.00696,0.52916,0.35422,0.39252
414.00000,155.00000,1512.96691,0.18098,0.16436,161.99446,18.07295,0.55309,0.24654,0.20129
415.00000,173.00000,1520.18987,0.12110,0.16207,164.84417,16.86287,0.53161,0.24043,0.22173
416.00000,134.00000,1504.59493,0.10078,0.17829,147.51841,23.31686,0.54264,0.16279,0.19186
417.00000,130.00000,1488.73916,0.18048,0.12067,165.12697,17.46380,0.54407,0.24974,0.23085
418.00000,235.00000,1494.80823,0.08299,0.16360,140.56609,22.48844,0.56550,0.18198,0.27919
419.00000,90.00000,1500.09733,0.15803,0.28066,166.42225,22.42857,0.51643,0.19975,0.30088
420.00000,229.00000,1509.56152,0.14908,0.21902,151.25583,19.62270,0.53988,0.25767,0.32147
421.00000,113.00000,1515.46078,0.20635,0.27324,184.92177,24.01134,0.54025,0.34240,0.28231
422.00000,61.00000,1522.38497,0.09091,0.16942,183.19215,21.17149,0.53409,0.22934,0.22727
423.00000,101.00000,1523.42430,0.17332,0.25884,179.23489,28.33409,0.50627,0.27594,0.37286
424.00000,188.00000,1530.26576,0.16697,0.21779,144.29855,17.28675,0.60980,0.27586,0.23503
425.00000,134.00000,1512.05568,0.11222,0.26444,176.84000,20.91222,0.50000,0.19222,0.36889
426.00000,241.00000,1513.15357,0.15261,0.17979,157.46690,19.59721,0.54913,0.30453,0.28362
427.00000,159.00000,1497.22486,0.14733,0.22000,174.22333,26.57000,0.51300,0.28333,0.27000
428.00000,86.00000,1502.43039,0.25725,0.28625,173.99369,27.42875,0.53657,0.27743,0.30517
429.00000,64.00000,1506.71605,0.15344,0.15873,209.40564,20.80776,0.50882,0.19577,0.39506
430.00000,134.00000,1512.32000,0.20635,0.30357,178.94841,22.38988,0.52827,0.31052,0.34325
431.00000,103.00000,1517.62599,0.18233,0.23330,177.91393,22.99887,0.55832,0.19366,0.30464
432.00000,87.00000,1501.20435,0.19441,0.31425,187.33289,23.54727,0.50133,0.30493,0.33688
433.00000,49.00000,1504.55862,0.37709,0.15274,204.93556,14.96181,0.50000,0.27446,0.19570
434.00000,183.00000,1498.21989,0.23585,0.31038,161.24528,18.81226,0.55047,0.27075,0.31226
435.00000,136.00000,1483.46553,0.23201,0.23416,156.80666,18.64125,0.50967,0.21053,0.26208
436.00000,188.00000,1488.96675,0.20930,0.33087,166.82452,20.82135,0.61786,0.34355,0.29387
437.00000,71.00000,1496.73970,0.09125,0.20112,196.10056,16.02235,0.53259,0.45624,0.32216
438.00000,109.00000,1504.33887,0.25059,0.26366,175.24584,23.01781,0.53622,0.30760,0.35273
439.00000,93.00000,1488.30086,0.35264,0.24191,170.57581,21.90801,0.51789,0.25894,0.31516
440.00000,96.00000,1474.06871,0.31258,0.26175,190.19314,23.43075,0.51271,0.35578,0.53494
441.00000,66.00000,1457.94521,0.23737,0.19024,199.47475,24.48485,0.50000,0.28114,0.29798
442.00000,153.00000,1466.38304,0.18912,0.21053,175.01606,20.09813,0.60972,0.26405,0.29438
443.00000,123.00000,1453.23520,0.26190,0.30499,185.32086,23.37868,0.50000,0.34240,0.40363
444.00000,111.00000,1469.96723,0.10423,0.14224,178.40934,17.30836,0.54615,0.17698,0.25299
445.00000,142.00000,1455.31303,0.16315,0.28983,158.74376,22.06238,0.53455,0.37236,0.30710
446.00000,97.00000,1461.06834,0.19221,0.27792,171.08312,22.28961,0.52338,0.28831,0.32987
447.00000,150.00000,1445.27650,0.11755,0.16184,155.09796,19.49830,0.51661,0.22317,0.19165
448.00000,108.00000,1456.81038,0.24577,0.27438,195.29909,23.15735,0.51821,0.35111,0.37191
449.00000,119.00000,1464.71876,0.16993,0.17096,174.32235,24.60968,0.53347,0.27909,0.26571
450.00000,125.00000,1446.88977,0.22304,0.32475,157.31863,20.58088,0.61520,0.17770,0.18627
451.00000,158.00000,1434.81388,0.21622,0.23392,167.45294,24.50419,0.53541,0.28239,0.40075
452.00000,97.00000,1444.79792,0.27099,0.27354,192.90331,27.65394,0.51081,0.39822,0.35242
453.00000,152.00000,1436.33614,0.12958,0.15004,156.81074,22.64535,0.52046,0.18841,0.25661
454.00000,45.00000,1453.34136,0.39909,0.42630,211.94785,14.20862,0.50000,0.12018,0.19501
455.00000,70.00000,1459.88469,0.14076,0.12023,163.96628,25.23314,0.51173,0.10411,0.25513
456.00000,105.00000,1447.12170,0.24087,0.32070,180.24763,22.71042,0.50000,0.32612,0.41137
457.00000,175.00000,1452.42706,0.16284,0.30167,141.47286,13.51253,0.51722,0.23173,0.33612
458.00000,99.00000,1460.31623,0.16501,0.23044,164.29445,19.45519,0.55690,0.27027,0.24040
459.00000,252.00000,1469.86838,0.15789,0.17461,150.85635,18.36904,0.58452,0.23653,0.35851
460.00000,174.00000,1475.98091,0.13882,0.16043,153.22860,22.51953,0.58811,0.27681,0.27764
461.00000,80.00000,1459.43442,0.14308,0.28927,159.65474,17.60187,0.58709,0.25350,0.22240
462.00000,74.00000,1465.62667,0.21695,0.11207,196.88793,23.11925,0.50072,0.19253,0.21983
463.00000,122.00000,1472.73658,0.12899,0.20473,159.83314,18.21538,0.57574,0.20947,0.21775
464.00000,193.00000,1460.95694,0.13005,0.14074,148.89489,23.61698,0.56057,0.20190,0.22565
465.00000,173.00000,1477.32349,0.17341,0.16598,146.41866,20.20892,0.57102,0.21222,0.27993
466.00000,136.00000,1481.83132,0.23400,0.40879,186.13945,23.01815,0.50478,0.36485,0.33333
467.00000,114.00000,1494.10106,0.12410,0.16753,169.67942,26.96070,0.50000,0.31127,0.30817
468.00000,44.00000,1478.24242,0.28140,0.17442,208.70000,18.13256,0.50000,0.26279,0.18372
469.00000,132.00000,1485.24522,0.21103,0.24620,172.80989,23.98954,0.50760,0.25760,0.37262
470.00000,73.00000,1470.01539,0.23411,0.31271,194.63211,23.13545,0.50000,0.32107,0.40301
471.00000,76.00000,1477.07552,0.27778,0.26353,173.10114,29.05128,0.51496,0.30627,0.26353
472.00000,157.00000,1464.29023,0.18967,0.24330,173.10824,22.25025,0.56256,0.31281,0.36842
473.00000,131.00000,1465.67629,0.16249,0.30491,166.59579,21.98395,0.51555,0.25577,0.29689
474.00000,153.00000,1470.31254,0.17079,0.27242,176.30145,23.71050,0.56277,0.32109,0.35354
475.00000,49.00000,1458.13409,0.19324,0.03140,201.99034,14.34783,0.50362,0.19324,0.11594
476.00000,97.00000,1466.16589,0.27320,0.30069,182.90378,22.65979,0.52320,0.39175,0.42955
477.00000,89.00000,1476.52189,0.13449,0.21677,172.66139,18.89715,0.50000,0.16139,0.29747
478.00000,170.00000,1462.40036,0.17863,0.24470,159.14029,20.07912,0.62765,0.23980,0.25856
479.00000,107.00000,1448.62910,0.16920,0.15907,179.00000,24.08308,0.54002,0.19352,0.31104
480.00000,178.00000,1428.75571,0.16489,0.19947,159.78191,13.89805,0.56117,0.28989,0.27039
481.00000,96.00000,1435.71026,0.16566,0.20181,193.45181,18.15361,0.50904,0.26506,0.51205
482.00000,71.00000,1419.52326,0.29200,0.55600,170.08600,14.12800,0.62100,0.23600,0.20400
483.00000,128.00000,1407.50591,0.16379,0.23931,171.37580,21.86897,0.51183,0.25751,0.32575
484.00000,66.00000,1416.77788,0.23608,0.20729,188.22073,24.50672,0.50000,0.27447,0.31478
485.00000,125.00000,1421.93420,0.15157,0.16929,162.55512,24.03445,0.53396,0.21850,0.27953
486.00000,92.00000,1431.53540,0.26969,0.22563,185.63952,22.55140,0.50734,0.30574,0.26969
487.00000,78.00000,1437.15988,0.27119,0.21525,175.24915,23.46610,0.53983,0.33898,0.33051
488.00000,110.00000,1446.28630,0.16121,0.23722,176.45740,19.36828,0.56684,0.28178,0.34338
489.00000,41.00000,1435.59327,0.33421,0.63158,196.94474,12.67368,0.50395,0.21053,0.22632
490.00000,189.00000,1423.21906,0.15292,0.18628,156.86098,19.25672,0.50741,0.33642,0.35774
491.00000,90.00000,1432.45900,0.20385,0.20546,187.70787,17.29535,0.51926,0.31621,0.43339
492.00000,169.00000,1439.05229,0.13891,0.19758,159.99914,18.86368,0.59793,0.25712,0.24072
493.00000,53.00000,1450.16136,0.23333,0.26042,192.94792,26.34167,0.50000,0.41250,0.28958
494.00000,134.00000,1455.75683,0.21593,0.24664,168.63340,21.78311,0.52399,0.27831,0.26200
495.00000,79.00000,1442.53830,0.15467,0.18400,174.00800,24.52667,0.50333,0.17200,0.26133
496.00000,147.00000,1452.43745,0.19936,0.19936,161.31785,21.97038,0.52682,0.31145,0.30584
497.00000,93.00000,1458.31838,0.34494,0.18671,175.58861,19.90190,0.50000,0.25316,0.28006
498.00000,61.00000,1467.45082,0.22857,0.28036,192.42679,27.26964,0.52143,0.36250,0.31429
499.00000,172.00000,1456.40119,0.17938,0.25482,148.36127,17.43839,0.62238,0.29338,0.24141
500.00000,91.00000,1444.15156,0.17083,0.23056,183.94583,20.62500,0.53542,0.18194,0.29861
501.00000,116.00000,1428.16809,0.15593,0.31751,167.73898,18.39096,0.53220,0.33672,0.23955
502.00000,77.00000,1434.87960,0.30781,0.33384,195.14242,29.75498,0.50459,0.53752,0.31853
503.00000,93.00000,1442.76480,0.19067,0.18933,180.84533,23.49333,0.53733,0.34933,0.27200
