# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1562.06025,5.63109,15.95730,22.40093,15.83322,0.58306,0.26084,0.09340
274.00000,89.00000,1569.32295,5.12899,16.32594,36.66297,17.13592,0.50000,0.25936,0.08877
275.00000,155.00000,1553.34153,4.40541,17.16216,31.55405,12.62331,0.50000,0.21706,0.11993
276.00000,191.00000,1558.21169,5.53659,15.93561,25.49854,19.80293,0.66098,0.34732,0.15317
277.00000,151.00000,1565.35465,6.15065,15.54067,29.27634,21.13678,0.77218,0.22551,0.07394
278.00000,300.00000,1566.26570,5.42237,16.07763,23.99389,18.10575,0.50000,0.13936,0.08680
279.00000,222.00000,1577.43771,5.84165,15.74492,31.55699,19.25447,0.58380,0.20826,0.07209
280.00000,293.00000,1590.20047,4.79780,16.62746,19.49131,12.19003,0.52057,0.22538,0.09965
281.00000,140.00000,1598.59548,6.77875,14.63060,24.53509,15.83041,0.50000,0.29337,0.16862
282.00000,121.00000,1606.31573,4.21604,16.95990,23.93014,20.62225,0.50776,0.06080,0.01552
283.00000,289.00000,1616.42231,3.88398,17.39134,19.79481,21.65022,0.64026,0.13160,0.02078
284.00000,124.00000,1603.87724,3.70878,17.59687,22.16366,21.77617,0.59507,0.15283,0.06498
285.00000,182.00000,1585.24296,4.93676,16.54853,29.76471,17.09412,0.50000,0.21691,0.08456
286.00000,300.00000,1568.76935,6.01662,15.45770,20.06042,17.30438,0.68014,0.29683,0.05287
287.00000,168.00000,1572.33775,4.95758,16.50788,24.25818,26.07394,0.83030,0.10182,0.00000
288.00000,156.00000,1571.07058,6.88213,14.55753,24.33863,13.49298,0.50000,0.58559,0.23854
289.00000,172.00000,1550.88615,6.52087,14.97018,28.91750,22.04672,0.77833,0.25050,0.00000
290.00000,210.00000,1551.86273,5.00000,16.60440,27.54335,17.46642,0.50000,0.14042,0.03236
291.00000,165.00000,1537.05149,4.89689,16.62943,26.34049,18.34049,0.50054,0.19549,0.20838
292.00000,152.00000,1546.82319,4.64885,16.77696,27.51613,21.07005,0.50000,0.28571,0.12903
293.00000,101.00000,1534.39381,4.07752,17.25692,28.96235,13.46512,0.50000,0.30233,0.11628
294.00000,188.00000,1549.36054,5.37978,16.13615,25.36146,13.49682,0.50876,0.16003,0.08121
295.00000,123.00000,1556.72555,4.33333,17.04905,26.83483,16.81181,0.50000,0.13113,0.09209
296.00000,288.00000,1561.07807,4.89041,16.38107,21.52304,16.21544,0.51494,0.21731,0.15753
297.00000,276.00000,1565.58736,5.50072,15.93400,21.05093,16.55811,0.58572,0.20158,0.07676
298.00000,145.00000,1552.12776,4.32096,17.02888,28.45132,19.34323,0.50000,0.14521,0.09818
299.00000,182.00000,1543.74018,5.08627,16.29534,32.45529,19.45970,0.50000,0.12720,0.06549
300.00000,194.00000,1555.56668,5.25341,16.03704,22.22515,15.09552,0.51316,0.29825,0.08187
301.00000,135.00000,1562.43458,4.96728,16.61554,26.26074,19.35481,0.50000,0.24847,0.14519
302.00000,144.00000,1573.19138,4.00000,17.36162,22.32349,21.19803,0.55351,0.28413,0.05781
303.00000,112.00000,1583.26843,3.32361,17.92573,26.48674,18.12202,0.51061,0.09549,0.11406
304.00000,186.00000,1584.07492,4.43485,16.89360,24.89668,12.98304,0.50193,0.18581,0.13493
305.00000,110.00000,1574.70340,4.26032,17.01950,25.03096,15.12615,0.50000,0.20183,0.18922
306.00000,139.00000,1578.81156,5.31579,15.93062,21.64234,20.47129,0.67045,0.17823,0.02512
307.00000,220.00000,1588.33332,4.01953,17.44177,26.62509,23.63561,0.66191,0.19008,0.05109
308.00000,117.00000,1576.09159,4.36229,17.22881,28.25424,12.17055,0.50000,0.37712,0.15148
309.00000,201.00000,1560.29313,4.55916,16.94973,26.43155,14.83759,0.50155,0.12142,0.14153
310.00000,129.00000,1561.20483,5.41900,16.00633,37.49321,20.52670,0.56878,0.22986,0.01267
311.00000,96.00000,1565.48278,3.70192,17.50137,22.80907,13.25824,0.54396,0.26099,0.10302
312.00000,179.00000,1578.29415,4.22323,17.04072,28.22851,20.97662,0.70664,0.13424,0.09502
313.00000,181.00000,1587.16959,4.27251,17.09562,25.20000,16.02709,0.50000,0.12191,0.08446
314.00000,137.00000,1590.87623,2.59153,18.57354,22.97672,17.46455,0.50000,0.23175,0.19048
315.00000,145.00000,1599.06269,4.79530,16.64895,29.55052,15.28833,0.50000,0.39547,0.07230
316.00000,193.00000,1599.79412,5.28205,16.29713,33.22851,21.61991,0.59087,0.16591,0.02941
317.00000,142.00000,1603.25652,5.23755,16.13306,34.47347,14.33878,0.50000,0.24000,0.04898
318.00000,300.00000,1590.38403,6.64824,14.93496,23.41626,11.73550,0.50000,0.31165,0.02276
319.00000,249.00000,1596.05437,5.18397,16.33515,19.40073,18.41257,0.61384,0.26958,0.08288
320.00000,199.00000,1601.44375,4.14266,17.10444,28.02321,19.89147,0.50000,0.22730,0.11468
321.00000,300.00000,1588.86379,5.85361,15.68984,19.46386,16.30467,0.85270,0.10796,0.00915
322.00000,224.00000,1596.81667,4.23755,17.16731,24.34355,18.02618,0.51788,0.15198,0.14496
323.00000,300.00000,1587.16341,4.20733,17.15810,25.38293,16.24070,0.50000,0.15755,0.17560
324.00000,300.00000,1587.94010,5.52248,15.95700,24.47492,18.80977,0.52182,0.24430,0.12443
325.00000,144.00000,1598.43198,4.72860,16.76239,26.71059,18.31419,0.62500,0.26464,0.01689
326.00000,272.00000,1598.27288,7.45127,14.02008,27.86592,14.48966,0.51536,0.36740,0.01122
327.00000,170.00000,1586.69625,5.52531,15.97033,25.48953,15.52007,0.60777,0.36824,0.08988
328.00000,155.00000,1592.65302,4.64352,16.77083,30.19792,21.65625,0.54282,0.16898,0.04167
329.00000,127.00000,1601.26493,4.31542,16.97910,24.02189,17.79303,0.60149,0.15721,0.08159
330.00000,223.00000,1581.13016,5.32778,16.41103,24.84912,23.40062,0.55515,0.19875,0.11967
331.00000,144.00000,1587.06337,5.24476,16.11333,27.94667,16.14762,0.50000,0.34476,0.21048
332.00000,120.00000,1576.29738,4.56561,16.80382,24.27006,22.19618,0.50000,0.16943,0.05350
333.00000,254.00000,1588.60370,4.93063,16.49382,23.89629,20.42376,0.56147,0.30563,0.17995
334.00000,153.00000,1572.84482,4.49683,16.79070,18.96089,15.19979,0.50000,0.21036,0.15751
335.00000,137.00000,1558.05902,4.26493,17.07338,25.16915,22.28980,0.61629,0.11443,0.06219
336.00000,300.00000,1558.96361,5.29406,16.20234,21.66817,21.59353,0.75540,0.28237,0.06475
337.00000,148.00000,1548.38264,5.47727,15.82517,34.53671,24.00874,0.56512,0.21503,0.06119
338.00000,300.00000,1534.73647,4.57450,16.85239,22.71033,21.00000,0.51559,0.11781,0.05821
339.00000,108.00000,1548.63683,5.71918,15.67808,33.74315,19.78995,0.67637,0.21689,0.00913
340.00000,300.00000,1531.69596,5.34568,16.05328,20.72840,15.20273,0.57537,0.26446,0.12995
341.00000,300.00000,1536.41580,4.74629,16.70648,19.91413,19.05074,0.74395,0.05933,0.06401
342.00000,195.00000,1549.77895,4.10805,17.21544,30.03423,17.84027,0.50604,0.18859,0.02416
343.00000,92.00000,1541.74648,5.13491,16.52277,29.51096,15.44013,0.61467,0.13322,0.04047
344.00000,205.00000,1545.56822,4.96276,16.55121,23.86685,22.25233,0.55773,0.14153,0.02886
345.00000,130.00000,1537.67422,4.29927,17.03441,25.56621,13.63504,0.64234,0.14494,0.04067
346.00000,300.00000,1551.23177,7.76053,13.80138,23.27090,13.33187,0.50094,0.35889,0.05405
347.00000,95.00000,1555.52370,3.99836,17.34861,23.74795,17.36989,0.52946,0.16694,0.11457
348.00000,105.00000,1565.06573,4.44056,17.00932,34.81935,12.63986,0.50000,0.34266,0.03147
349.00000,154.00000,1548.02656,4.87996,16.48646,33.66426,14.65433,0.50000,0.24910,0.05144
350.00000,127.00000,1554.81915,4.34303,16.97593,30.67904,20.62487,0.50000,0.22467,0.08826
351.00000,216.00000,1562.03425,4.25805,17.12166,30.67267,17.24823,0.50000,0.10147,0.02291
352.00000,251.00000,1566.41278,4.53906,16.83251,22.97748,13.44476,0.54504,0.22590,0.03871
353.00000,191.00000,1576.27492,3.93845,17.43290,17.66801,18.77598,0.60494,0.12008,0.05247
354.00000,122.00000,1582.68355,4.22854,17.02668,18.47912,13.95128,0.66299,0.28538,0.11253
355.00000,166.00000,1571.12021,4.15257,17.14653,30.70770,20.97508,0.50000,0.08761,0.04985
356.00000,300.00000,1574.64523,5.07526,16.33490,18.06585,18.25964,0.65851,0.17215,0.09219
357.00000,300.00000,1584.98476,6.05446,15.31467,23.71180,18.61573,0.80106,0.27383,0.08548
358.00000,145.00000,1584.92763,4.91047,16.47807,25.56759,12.66697,0.50000,0.19248,0.04029
359.00000,148.00000,1585.19974,5.14382,16.45164,33.03869,19.83011,0.50000,0.18082,0.06476
360.00000,119.00000,1588.19534,4.84686,16.56229,34.19543,23.53371,0.68743,0.19086,0.01143
361.00000,151.00000,1593.72333,4.46036,16.97816,34.95065,21.80097,0.50000,0.13592,0.06553
362.00000,222.00000,1574.44462,6.35123,15.19632,29.49847,20.14034,0.67561,0.16028,0.05291
363.00000,170.00000,1585.92672,3.89658,17.30675,23.74496,17.16301,0.50000,0.18493,0.07274
364.00000,300.00000,1574.38571,4.50627,16.97870,22.11591,18.57018,0.63816,0.16353,0.05639
365.00000,300.00000,1580.63086,5.45455,16.05989,26.96631,11.87380,0.50000,0.15668,0.07059
366.00000,112.00000,1569.65977,4.71283,16.79115,32.28490,19.17140,0.50000,0.27923,0.10216
367.00000,150.00000,1581.63051,3.09259,18.20202,27.36279,19.82828,0.50000,0.07407,0.10438
368.00000,86.00000,1584.89378,5.75059,15.66508,40.52375,23.70309,0.50000,0.24347,0.01663
369.00000,123.00000,1585.65511,4.02394,17.23521,20.81690,20.67324,0.64859,0.24789,0.10845
370.00000,300.00000,1597.30047,6.81985,14.67279,26.70378,13.49947,0.52022,0.31250,0.04832
371.00000,202.00000,1579.64653,4.37978,16.88989,21.07191,11.05393,0.50000,0.29813,0.18801
372.00000,190.00000,1585.64397,4.41379,16.85920,27.61853,13.67313,0.50287,0.13649,0.09124
373.00000,300.00000,1596.66214,6.58532,14.89499,25.82256,12.38746,0.50000,0.15508,0.12834
374.00000,202.00000,1599.42102,4.58310,17.14299,26.64438,20.32776,0.56685,0.11606,0.09749
375.00000,95.00000,1607.14883,3.89918,17.53678,28.50409,12.30381,0.50000,0.28065,0.13760
376.00000,140.00000,1594.70886,4.22262,17.17415,30.80969,18.53950,0.50000,0.09695,0.07899
377.00000,163.00000,1604.60326,5.01693,16.43048,27.32620,16.62656,0.50000,0.20856,0.04991
378.00000,165.00000,1607.85197,3.58948,17.64970,22.08397,15.69975,0.68321,0.17981,0.12723
379.00000,205.00000,1615.85814,3.94676,17.37266,17.32518,18.90504,0.63885,0.21871,0.14532
380.00000,150.00000,1625.49677,4.56467,16.99861,38.32128,17.39847,0.50000,0.28790,0.05007
381.00000,300.00000,1611.10012,6.48834,15.12306,21.89184,23.83614,0.78076,0.22150,0.04210
382.00000,90.00000,1618.20440,4.96973,16.39574,31.47197,12.96637,0.50000,0.28587,0.04148
383.00000,130.00000,1613.82711,3.11930,18.13539,18.90885,19.03083,0.55831,0.16220,0.11126
384.00000,171.00000,1618.88653,3.82663,17.46291,22.80876,20.58803,0.69258,0.08222,0.03396
385.00000,300.00000,1607.83042,6.50102,15.17747,26.16382,22.18498,0.62389,0.29966,0.12969
386.00000,147.00000,1611.01102,3.94850,17.39419,24.85206,17.06929,0.61236,0.18820,0.05337
387.00000,112.00000,1597.55733,4.09577,17.35493,30.58028,18.66620,0.57183,0.09437,0.01690
388.00000,189.00000,1603.12538,4.84772,16.50761,29.20812,24.31690,0.57796,0.06672,0.02611
389.00000,276.00000,1592.34822,5.34337,16.16839,21.40640,14.15334,0.56256,0.14864,0.07056
390.00000,300.00000,1595.77136,5.70338,15.76602,24.38301,18.76170,0.58495,0.24838,0.01872
391.00000,157.00000,1583.25939,3.87948,17.48210,30.46987,19.70306,0.50000,0.13886,0.14847
392.00000,106.00000,1577.64539,5.08116,16.47194,33.24749,17.52705,0.68838,0.38176,0.01603
393.00000,192.00000,1578.42562,5.59280,15.89680,28.37120,20.78640,0.64960,0.14560,0.06240
394.00000,156.00000,1584.21832,4.09123,17.20215,31.91324,14.21914,0.50000,0.15921,0.06887
395.00000,114.00000,1587.76819,4.83142,16.47133,26.17202,24.20298,0.52580,0.18463,0.07110
396.00000,300.00000,1588.50429,6.55332,15.02370,27.31872,13.88626,0.50000,0.11374,0.02844
397.00000,115.00000,1592.52815,6.61371,14.89554,31.57236,19.30468,0.50000,0.30577,0.13058
398.00000,208.00000,1600.98356,5.19215,16.28581,27.19353,13.99587,0.50000,0.32094,0.12328
399.00000,170.00000,1604.24619,5.24744,16.04978,27.90996,15.00659,0.50000,0.32211,0.15081
400.00000,126.00000,1611.26201,3.54430,17.70886,25.97123,19.01151,0.50000,0.15305,0.07135
401.00000,212.00000,1613.97159,4.88132,16.49034,25.37626,19.71849,0.61040,0.16927,0.04692
402.00000,300.00000,1616.41775,5.26090,16.27544,27.76656,19.73829,0.59087,0.22940,0.10743
403.00000,258.00000,1604.12448,5.84774,15.74897,21.91564,24.69856,0.74023,0.21193,0.00823
404.00000,214.00000,1590.92485,4.33094,17.02960,27.15516,17.55067,0.50000,0.16771,0.07175
405.00000,300.00000,1580.58913,6.16205,15.43349,22.46455,17.40108,0.60095,0.20932,0.10736
406.00000,167.00000,1562.37317,4.42510,16.90798,28.00152,16.17414,0.55323,0.22433,0.07148
407.00000,130.00000,1560.30570,3.58974,17.67781,23.68673,14.44370,0.50000,0.13155,0.12932
408.00000,168.00000,1563.73422,3.85472,17.58918,30.60048,14.18241,0.50000,0.13801,0.07103
409.00000,300.00000,1577.88964,5.63550,15.78355,14.25541,18.20173,0.81515,0.21645,0.03030
410.00000,144.00000,1591.61254,4.32536,17.11962,35.54864,13.43541,0.50000,0.24003,0.06619
411.00000,94.00000,1579.78493,5.99735,15.36340,34.46021,22.52122,0.50000,0.27719,0.06366
412.00000,96.00000,1582.84067,3.17591,18.09667,26.27892,21.84152,0.50000,0.04596,0.02853
413.00000,174.00000,1583.58932,5.42762,15.99258,29.56719,21.09651,0.50000,0.14477,0.06682
414.00000,207.00000,1574.19888,4.00931,17.30850,33.20546,19.28802,0.50000,0.15829,0.07449
415.00000,300.00000,1577.28760,5.18127,16.23970,16.88390,15.21948,0.66030,0.28689,0.03820
416.00000,300.00000,1585.91671,6.29131,15.14108,22.38798,16.73873,0.55389,0.14762,0.06336
417.00000,262.00000,1585.76064,5.09481,16.21437,30.17935,17.79529,0.52355,0.21014,0.05012
418.00000,189.00000,1593.98718,6.06108,15.51562,29.21875,11.31108,0.50000,0.42472,0.08665
419.00000,150.00000,1605.03060,5.48440,16.06568,29.67652,15.84975,0.50000,0.19951,0.08867
420.00000,163.00000,1607.53180,5.83803,15.56809,29.02498,21.01289,0.50000,0.31426,0.06930
421.00000,204.00000,1612.62792,5.35522,16.27363,22.68159,22.37711,0.67164,0.22189,0.08856
422.00000,85.00000,1619.13617,3.46540,18.01221,26.26323,11.13569,0.50000,0.34735,0.07463
423.00000,184.00000,1628.12072,5.44444,16.08789,30.80846,21.80265,0.55887,0.15091,0.00083
424.00000,146.00000,1634.73024,6.92579,14.80705,33.88683,17.84230,0.50000,0.29499,0.00000
425.00000,168.00000,1623.52928,4.75672,16.75741,30.48380,16.69331,0.50000,0.20538,0.06203
426.00000,173.00000,1603.85966,4.55744,16.76492,26.99822,19.47640,0.59973,0.20125,0.10597
427.00000,297.00000,1610.40842,4.96216,16.54940,18.12614,15.80729,0.58409,0.15347,0.07428
428.00000,228.00000,1620.48436,5.19014,16.22302,27.66690,19.61187,0.52252,0.14153,0.07934
429.00000,116.00000,1627.10179,3.16544,18.03477,29.80927,14.97893,0.50000,0.22550,0.06639
430.00000,300.00000,1633.86678,6.25271,15.31913,19.66282,13.89892,0.60397,0.21155,0.05993
431.00000,106.00000,1638.36727,5.01490,16.23337,31.88779,14.46872,0.50000,0.26316,0.08937
432.00000,181.00000,1630.71247,4.99050,16.65445,31.68228,20.22811,0.50000,0.15275,0.07400
433.00000,129.00000,1635.16706,3.24687,18.05009,26.04830,21.19499,0.50000,0.18426,0.05367
434.00000,235.00000,1639.44541,5.92290,15.78521,24.78127,23.45633,0.73171,0.36271,0.12667
435.00000,202.00000,1641.83340,5.62242,15.87371,32.02964,13.89433,0.51192,0.14755,0.08376
436.00000,134.00000,1630.17086,5.46799,16.02561,27.65308,15.38650,0.50000,0.26659,0.08847
437.00000,127.00000,1633.74469,4.22617,17.22056,28.77664,16.22710,0.50000,0.08411,0.04299
438.00000,185.00000,1643.20353,4.81038,16.67118,31.92175,20.75771,0.53536,0.16328,0.05719
439.00000,245.00000,1643.72960,5.09722,16.33877,27.94022,15.90157,0.50000,0.14191,0.03502
440.00000,241.00000,1646.30050,4.21821,17.03615,24.74564,12.02453,0.50000,0.21369,0.26598
441.00000,130.00000,1657.02537,5.80773,15.60886,34.70782,19.30726,0.50000,0.23940,0.10745
442.00000,127.00000,1659.17096,4.92739,16.42244,24.63696,18.79098,0.50000,0.28603,0.16832
443.00000,151.00000,1662.96879,3.96055,17.39794,28.80103,14.56861,0.66595,0.22813,0.06003
444.00000,299.00000,1666.62936,5.71089,15.71038,26.53924,16.29316,0.53038,0.19443,0.15899
445.00000,300.00000,1668.64418,5.97171,15.64699,21.98647,12.09779,0.50000,0.24477,0.13653
446.00000,130.00000,1671.53698,5.80524,15.61236,33.08801,12.26685,0.50000,0.19007,0.05150
447.00000,120.00000,1679.68799,3.86645,17.47351,24.83333,16.29912,0.50000,0.20199,0.11700
448.00000,156.00000,1685.16571,3.69910,17.54620,25.89616,12.75143,0.52330,0.22731,0.05070
449.00000,223.00000,1689.58786,5.64909,15.86161,34.48655,16.40967,0.56123,0.28501,0.00769
450.00000,155.00000,1689.99043,4.93545,16.36763,24.64079,20.51543,0.50000,0.28157,0.20112
451.00000,176.00000,1691.74768,5.36503,16.17486,35.07339,18.52202,0.50000,0.23676,0.04531
452.00000,205.00000,1694.86020,5.07584,16.22156,27.35019,17.54424,0.52082,0.08327,0.02379
453.00000,197.00000,1695.25030,6.37051,15.08907,27.94686,15.71707,0.50000,0.25599,0.16991
454.00000,61.00000,1682.38424,3.46507,17.83034,30.22355,14.08583,0.50000,0.09980,0.03593
455.00000,150.00000,1687.52632,4.53750,16.96607,29.93304,23.18750,0.50000,0.14643,0.12143
456.00000,156.00000,1697.52178,6.10010,15.52381,30.53936,25.00097,0.58503,0.09038,0.01846
457.00000,113.00000,1683.01846,4.64337,16.79239,32.71840,15.97842,0.50000,0.13258,0.13772
458.00000,300.00000,1665.74473,5.08658,16.27847,28.95476,20.91498,0.56396,0.12637,0.01170
459.00000,164.00000,1668.01759,5.25080,16.25930,26.61530,25.88629,0.50000,0.12009,0.13921
460.00000,300.00000,1654.45057,5.51004,15.95861,22.18746,25.11077,0.67346,0.08399,0.02495
461.00000,143.00000,1659.93999,6.20197,15.21448,28.36104,19.43253,0.50000,0.32797,0.18588
462.00000,279.00000,1640.69674,4.53045,16.90570,20.26326,24.27701,0.73477,0.12770,0.04126
463.00000,98.00000,1648.81812,4.13559,17.21356,22.40847,23.76271,0.50000,0.12034,0.02373
464.00000,150.00000,1636.71225,4.48872,16.90789,24.60338,20.95583,0.59117,0.15977,0.07143
465.00000,144.00000,1624.46404,4.35329,17.05731,28.68777,18.59367,0.50000,0.20274,0.05475
466.00000,126.00000,1605.10650,4.60419,16.80628,26.93298,13.73194,0.50000,0.19058,0.08691
467.00000,113.00000,1614.02350,3.49178,17.73578,24.82933,17.19975,0.50000,0.16056,0.07459
468.00000,119.00000,1616.55723,3.96524,17.28221,27.65542,16.89366,0.50000,0.14826,0.06135
469.00000,166.00000,1628.66941,4.07013,17.23877,26.33727,12.10323,0.63948,0.23404,0.00158
470.00000,232.00000,1632.90648,4.61716,16.82958,24.95618,15.42666,0.56512,0.22824,0.11686
471.00000,159.00000,1636.97790,4.92477,16.43320,23.90921,16.76265,0.66342,0.29702,0.05318
472.00000,160.00000,1642.69406,5.34988,16.19515,25.29792,29.95727,0.66570,0.02887,0.00577
473.00000,177.00000,1624.43462,3.49183,17.86111,22.22631,16.09069,0.58333,0.22141,0.04412
474.00000,261.00000,1614.26469,6.58503,14.89610,25.89363,15.31725,0.53587,0.15955,0.06122
475.00000,204.00000,1625.36553,3.98545,17.34909,29.27273,12.88145,0.50000,0.11927,0.05091
476.00000,156.00000,1629.15234,5.17331,16.39341,30.25997,18.81889,0.51040,0.20364,0.00693
477.00000,107.00000,1637.05501,3.97343,17.43497,29.25594,22.69510,0.50000,0.00979,0.01538
478.00000,88.00000,1643.35156,5.07975,16.60123,35.99387,18.53374,0.51380,0.20859,0.09663
479.00000,204.00000,1633.19542,6.05841,15.32035,23.19912,14.78761,0.75929,0.30708,0.00265
480.00000,110.00000,1621.96848,4.61773,16.83866,29.57267,24.70640,0.62282,0.03198,0.00145
481.00000,137.00000,1632.80164,5.49723,16.24584,33.27357,17.19224,0.65157,0.27172,0.00832
482.00000,96.00000,1614.10411,3.82734,17.64748,29.05612,21.12950,0.50000,0.15683,0.17266
483.00000,179.00000,1618.79141,5.23783,16.26426,28.22601,16.68985,0.50000,0.14812,0.05563
484.00000,256.00000,1619.38009,5.34666,16.24673,24.78171,18.74635,0.56226,0.16987,0.02998
485.00000,188.00000,1630.87612,5.42664,15.83975,26.24870,24.22477,0.56243,0.21956,0.12279
486.00000,240.00000,1641.66286,4.62855,16.70200,23.36477,19.52003,0.58806,0.18948,0.07012
487.00000,273.00000,1630.98420,6.66635,14.79235,31.12034,11.62152,0.50000,0.38226,0.00047
488.00000,274.00000,1618.52400,4.98607,16.57125,22.89677,12.93414,0.50000,0.25332,0.18113
489.00000,137.00000,1628.31021,4.94293,16.39245,31.09043,14.24407,0.56234,0.23442,0.03248
490.00000,300.00000,1634.63019,5.19597,16.16817,20.39680,17.85129,0.74392,0.20431,0.04726
491.00000,166.00000,1643.62559,6.18617,15.43912,32.40534,19.34328,0.51767,0.31972,0.01571
492.00000,166.00000,1651.30851,5.24370,16.08480,31.39801,12.37892,0.50000,0.08327,0.04813
493.00000,300.00000,1656.94434,5.83476,15.53232,23.31768,19.25854,0.55671,0.21707,0.04024
494.00000,152.00000,1662.39729,4.78803,16.81715,36.64159,20.01456,0.50000,0.12702,0.05097
495.00000,229.00000,1646.27328,5.48057,15.94218,21.83223,19.44550,0.75640,0.19810,0.08531
496.00000,91.00000,1650.20443,3.32796,18.02419,29.85753,15.09677,0.50000,0.17608,0.02957
497.00000,202.00000,1639.67927,5.69781,15.84526,27.27007,15.74818,0.81569,0.39416,0.00511
498.00000,201.00000,1645.44449,5.58646,15.90131,28.29119,18.23002,0.56566,0.27080,0.10359
499.00000,300.00000,1656.56373,4.90296,16.62508,25.91304,18.25142,0.68589,0.16635,0.03592
500.00000,135.00000,1667.22212,4.18904,16.97427,23.79754,20.02908,0.50000,0.18792,0.14989
501.00000,104.00000,1677.31390,5.44444,16.03628,30.98980,15.22676,0.50000,0.33673,0.09070
502.00000,201.00000,1682.16702,4.87647,16.48632,25.20328,17.50586,0.50000,0.10399,0.06959
