# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1438.48042,5.38079,16.04399,30.42479,14.34248,0.50000,0.16509,0.01892
274.00000,138.00000,1448.10930,4.68556,16.62340,30.23126,16.13711,0.50000,0.31718,0.14991
275.00000,149.00000,1457.31275,4.87500,16.72283,31.31522,17.75181,0.50000,0.20652,0.11957
276.00000,163.00000,1463.70573,5.42247,16.02397,34.11536,14.41348,0.50000,0.10712,0.06966
277.00000,184.00000,1465.29577,5.11461,16.38968,30.79226,16.41476,0.50000,0.34384,0.13037
278.00000,220.00000,1476.03930,5.65093,15.88513,21.04452,20.83793,0.59706,0.13624,0.03562
279.00000,300.00000,1477.52430,4.88366,16.50540,21.28417,15.67387,0.52797,0.12333,0.06548
280.00000,178.00000,1483.19953,5.17268,16.54873,32.01765,18.37375,0.54605,0.23945,0.13047
281.00000,126.00000,1467.17659,4.42027,17.06622,27.33378,20.96351,0.52973,0.15946,0.10405
282.00000,182.00000,1476.63682,4.83655,16.63001,30.19019,18.15676,0.63707,0.08767,0.04978
283.00000,297.00000,1461.86462,5.03757,16.52773,24.00268,23.36494,0.65206,0.15206,0.08676
284.00000,199.00000,1468.57775,5.11002,16.44990,23.99509,22.79961,0.69204,0.10609,0.04420
285.00000,188.00000,1452.39332,6.67699,14.88053,25.26195,19.75664,0.61062,0.43540,0.19558
286.00000,123.00000,1438.99195,5.53162,15.89918,34.47479,20.62420,0.50000,0.37672,0.05683
287.00000,161.00000,1444.41338,4.57252,16.82273,28.53774,15.11281,0.50000,0.25615,0.10263
288.00000,58.00000,1450.76088,3.85738,17.62787,29.11311,9.81475,0.50000,0.32623,0.00000
289.00000,91.00000,1458.88250,4.63959,16.74281,26.82572,23.42640,0.50000,0.06091,0.00000
290.00000,144.00000,1467.32083,5.80931,15.58460,25.55953,15.66876,0.53402,0.22023,0.08505
291.00000,201.00000,1452.35205,5.16204,16.37500,32.56548,12.99140,0.50000,0.21627,0.05556
292.00000,193.00000,1463.03951,4.35891,17.06905,23.28303,17.09804,0.53112,0.19693,0.07417
293.00000,139.00000,1475.60816,4.95428,16.34886,29.78831,20.26503,0.50000,0.32684,0.08721
294.00000,151.00000,1484.38655,4.44280,17.00369,28.70295,16.91421,0.50000,0.27306,0.24170
295.00000,290.00000,1493.76627,4.58264,16.86407,22.95660,17.87492,0.50000,0.13019,0.06573
296.00000,300.00000,1495.09527,4.76810,16.83727,14.58503,16.90073,0.56835,0.15948,0.06103
297.00000,74.00000,1501.54672,3.98831,17.30885,28.66277,14.35225,0.50000,0.25209,0.11352
298.00000,144.00000,1507.64818,4.58685,16.84887,28.03925,19.81551,0.55986,0.09814,0.00687
299.00000,201.00000,1516.09285,5.12869,16.46177,28.93338,22.37245,0.50227,0.19228,0.09917
300.00000,105.00000,1497.61130,5.32229,16.03657,35.93143,15.07771,0.50000,0.41600,0.10171
301.00000,144.00000,1504.55810,5.87717,15.41630,23.23478,14.12609,0.72663,0.59674,0.23696
302.00000,76.00000,1510.80927,2.69611,18.63323,29.71108,12.07784,0.50000,0.19311,0.06737
303.00000,116.00000,1514.53603,3.81250,17.67120,23.82201,16.19022,0.67391,0.04076,0.00000
304.00000,255.00000,1531.28762,6.28334,15.10515,26.40454,13.80742,0.50996,0.28666,0.10459
305.00000,300.00000,1523.58165,4.75146,16.72230,17.96283,20.25729,0.54701,0.27551,0.13921
306.00000,139.00000,1529.60628,4.55111,16.90200,23.91359,18.26976,0.50000,0.11802,0.01054
307.00000,98.00000,1535.26336,5.40725,15.96932,26.10879,13.64435,0.50000,0.42399,0.18828
308.00000,171.00000,1518.66376,4.38596,17.04511,25.76274,16.71596,0.64954,0.29073,0.11863
309.00000,257.00000,1519.81140,6.87093,14.64644,26.31440,13.67678,0.50000,0.24986,0.04964
310.00000,181.00000,1523.29328,5.07819,16.70367,27.85848,19.33073,0.50000,0.20876,0.18296
311.00000,177.00000,1526.65493,5.24723,16.30775,30.25166,17.93432,0.50000,0.17122,0.08856
312.00000,241.00000,1533.42068,4.85528,16.52388,19.97540,23.55282,0.54848,0.16643,0.05644
313.00000,173.00000,1538.73545,4.98517,16.54695,29.64498,18.96870,0.62356,0.31878,0.06425
314.00000,149.00000,1515.98449,4.27974,17.26045,28.74437,22.58441,0.50000,0.23633,0.06270
315.00000,176.00000,1521.15567,4.90024,16.44688,29.92620,19.11273,0.50000,0.27413,0.09489
316.00000,164.00000,1532.67075,3.92441,17.43465,25.97717,13.57874,0.50000,0.17008,0.19291
317.00000,173.00000,1536.70819,4.63656,17.13333,32.19355,16.40000,0.50000,0.14552,0.04014
318.00000,129.00000,1539.78332,3.76994,17.78728,26.16069,21.90751,0.50000,0.14798,0.18266
319.00000,100.00000,1550.25001,2.68787,18.53357,24.11072,12.69611,0.50000,0.32038,0.15783
320.00000,294.00000,1555.98261,4.52109,16.95689,20.80600,19.61668,0.69072,0.16307,0.05623
321.00000,300.00000,1561.00503,4.71352,16.73656,22.21429,18.32412,0.58410,0.09754,0.02458
322.00000,125.00000,1564.44240,3.76798,17.50580,22.84571,22.60789,0.50000,0.23434,0.11021
323.00000,202.00000,1546.07260,4.40349,16.93594,21.29534,12.82862,0.58319,0.24043,0.16972
324.00000,111.00000,1547.04799,4.13054,17.38928,25.18415,16.25291,0.50000,0.38345,0.13403
325.00000,83.00000,1552.07866,3.21986,18.01277,26.58298,15.27376,0.50000,0.18298,0.08227
326.00000,251.00000,1558.17362,5.43558,16.08313,23.44971,21.80964,0.59684,0.28678,0.11804
327.00000,185.00000,1562.38984,4.34179,17.22622,30.70331,18.36927,0.61593,0.10571,0.02819
328.00000,211.00000,1568.91471,5.24502,16.22176,23.81728,22.03239,0.68439,0.22674,0.07475
329.00000,106.00000,1571.46411,5.71242,15.84269,36.78557,16.20140,0.50000,0.25050,0.03507
330.00000,121.00000,1575.41297,4.03571,17.23768,27.38670,20.70813,0.56096,0.15025,0.07389
331.00000,158.00000,1581.64984,4.90651,16.67461,29.92026,18.45555,0.50458,0.14482,0.05408
332.00000,144.00000,1584.00069,5.32129,16.10076,21.58080,23.22814,0.50048,0.11787,0.02091
333.00000,300.00000,1574.83572,5.58497,16.16637,26.87895,15.97853,0.53578,0.15265,0.05605
334.00000,233.00000,1554.55314,4.43614,17.03905,24.78094,16.00794,0.50000,0.11582,0.15089
335.00000,98.00000,1549.46714,3.03556,18.16318,27.44561,19.64226,0.50000,0.10983,0.01255
336.00000,133.00000,1555.32936,4.11021,17.09397,21.50464,20.79466,0.63399,0.20998,0.09281
337.00000,91.00000,1557.97862,4.64974,16.78516,28.36849,10.48438,0.50000,0.34896,0.10807
338.00000,264.00000,1562.60953,5.62842,15.94590,28.66825,17.35791,0.59869,0.30856,0.02259
339.00000,167.00000,1569.11924,4.36864,16.90035,27.83136,11.30732,0.50000,0.22997,0.09965
340.00000,300.00000,1575.23523,6.04900,15.50708,29.62987,16.27450,0.50000,0.12928,0.11039
341.00000,131.00000,1586.51758,5.63531,15.93844,30.28804,26.59582,0.57840,0.10105,0.02904
342.00000,99.00000,1579.70579,3.49280,17.71840,23.18560,18.80960,0.50000,0.29440,0.10880
343.00000,218.00000,1570.74511,4.57844,16.77816,24.33103,15.72495,0.53939,0.20387,0.02903
344.00000,300.00000,1575.67223,5.04184,16.30364,22.57692,13.93117,0.50000,0.11943,0.09177
345.00000,121.00000,1584.43913,5.73537,15.66412,26.47201,28.81552,0.80153,0.12087,0.08397
346.00000,239.00000,1576.81634,4.43745,16.89082,24.84093,18.89371,0.77802,0.18655,0.05568
347.00000,112.00000,1557.43058,3.05311,18.28588,25.90508,18.86441,0.50000,0.14576,0.04407
348.00000,176.00000,1546.58752,3.74057,17.56114,18.47086,18.78743,0.61086,0.26171,0.10629
349.00000,250.00000,1550.50794,5.58685,15.82125,33.35582,20.07589,0.60202,0.16779,0.02782
350.00000,126.00000,1554.28084,4.61835,16.63063,35.80672,17.63554,0.50000,0.26208,0.06962
351.00000,226.00000,1539.78510,4.40151,16.81475,21.11819,19.88852,0.61651,0.16429,0.11819
352.00000,145.00000,1542.58306,6.60683,15.13659,34.50634,30.87317,0.73122,0.12488,0.04000
353.00000,133.00000,1555.71007,3.39766,17.94386,22.94620,18.44211,0.50000,0.28187,0.22222
354.00000,300.00000,1536.82112,6.53564,14.96266,23.88663,20.35506,0.55227,0.14664,0.12288
355.00000,182.00000,1537.82429,3.85714,17.47005,18.49309,18.55415,0.64574,0.11290,0.05300
356.00000,251.00000,1543.99609,5.24194,16.28629,27.11022,15.27487,0.52083,0.12164,0.03024
357.00000,300.00000,1530.39059,6.47573,14.93547,21.26385,15.54826,0.50000,0.22844,0.08567
358.00000,74.00000,1536.09840,4.18278,17.21722,35.69536,11.32185,0.50000,0.24636,0.01457
359.00000,85.00000,1528.54872,4.11460,17.21834,35.78166,13.58504,0.50000,0.14958,0.01689
360.00000,218.00000,1534.87063,3.67569,17.59800,21.21668,16.25731,0.50641,0.11048,0.09123
361.00000,146.00000,1539.84521,5.93259,15.78578,33.52816,19.71099,0.55171,0.16159,0.01385
362.00000,128.00000,1555.15610,4.13863,17.25076,24.53823,15.06116,0.50000,0.28950,0.16514
363.00000,219.00000,1541.68544,4.77302,16.78254,25.32619,19.28095,0.62778,0.13889,0.04365
364.00000,300.00000,1553.58430,5.70363,15.83447,24.67578,16.02890,0.62690,0.15975,0.06621
365.00000,103.00000,1535.49577,5.86835,15.82314,36.62633,24.85904,0.52194,0.09043,0.08777
366.00000,214.00000,1541.13585,4.57534,16.86040,27.97195,11.19896,0.58839,0.17482,0.07632
367.00000,300.00000,1524.15626,4.62668,16.69370,24.79357,18.28150,0.55194,0.14477,0.02547
368.00000,132.00000,1529.92903,6.11528,15.54781,37.56747,21.80250,0.50000,0.27256,0.03128
369.00000,209.00000,1524.87807,4.96266,16.64495,30.13031,14.38653,0.50000,0.13690,0.08492
370.00000,164.00000,1530.53412,3.18210,18.08477,12.13658,16.33595,0.57614,0.13501,0.11931
371.00000,216.00000,1537.11937,4.44760,16.84584,27.92022,16.71602,0.50676,0.30291,0.04192
372.00000,223.00000,1522.33606,4.99050,16.58948,25.93645,21.70270,0.50000,0.11833,0.11980
373.00000,107.00000,1527.71349,4.67305,16.64072,28.42275,21.35808,0.50000,0.22036,0.08503
374.00000,153.00000,1538.41785,4.29664,17.23751,29.41794,23.38940,0.62487,0.17023,0.05912
375.00000,296.00000,1539.39867,4.90960,16.51889,24.27554,15.45944,0.57121,0.19009,0.14489
376.00000,300.00000,1529.27501,5.43654,16.10303,29.06585,22.14392,0.66543,0.28465,0.06107
377.00000,235.00000,1534.74826,4.39817,16.96124,25.83510,17.01973,0.65011,0.18252,0.08245
378.00000,216.00000,1540.67239,6.06994,15.53296,28.29180,27.92605,0.65715,0.16077,0.01367
379.00000,162.00000,1548.97436,4.72527,16.61758,26.51758,18.15165,0.73901,0.07582,0.01758
380.00000,158.00000,1537.77878,4.89709,16.50353,33.26866,20.63629,0.51257,0.20974,0.03535
381.00000,100.00000,1528.06528,4.01294,17.35176,32.44824,13.55647,0.50000,0.34706,0.11529
382.00000,206.00000,1533.41952,5.11089,16.29307,30.73597,14.48515,0.50000,0.16964,0.05347
383.00000,251.00000,1538.68930,5.45051,15.92830,26.82986,15.18834,0.50000,0.27715,0.02461
384.00000,185.00000,1543.39603,4.32393,16.97975,27.79610,19.60882,0.50000,0.14244,0.13449
385.00000,105.00000,1550.03906,4.58143,16.61571,24.78429,23.35714,0.64429,0.08000,0.00000
386.00000,193.00000,1554.76471,5.88100,15.61258,31.81609,13.81406,0.50000,0.45233,0.23462
387.00000,189.00000,1539.80004,4.45537,16.91653,28.10661,21.25289,0.69174,0.22231,0.05702
388.00000,118.00000,1542.49191,3.87089,17.55493,26.32163,18.25708,0.50000,0.19479,0.13024
389.00000,152.00000,1543.44218,4.79187,16.53122,21.09911,18.14569,0.54262,0.16650,0.03072
390.00000,300.00000,1555.37761,5.90311,15.38240,17.08876,15.68491,0.60947,0.28180,0.03846
391.00000,300.00000,1561.13355,7.66423,13.84641,20.56516,13.60372,0.50000,0.17088,0.04920
392.00000,300.00000,1555.83803,4.89496,16.54683,23.16838,14.71467,0.50000,0.13427,0.08933
393.00000,90.00000,1570.37067,4.41594,16.88551,28.25652,20.86812,0.50000,0.18116,0.08841
394.00000,300.00000,1582.46782,6.08112,15.34496,21.92646,17.38211,0.58605,0.11903,0.06596
395.00000,178.00000,1587.09100,4.86733,16.50383,27.75460,16.61120,0.50000,0.15951,0.13037
396.00000,162.00000,1573.01356,4.40715,16.95728,24.98954,20.28684,0.51656,0.11247,0.06277
397.00000,148.00000,1578.19206,4.42427,17.01456,27.41845,14.82913,0.66748,0.44466,0.19515
398.00000,300.00000,1585.49318,6.15261,15.21709,25.37453,16.31703,0.61687,0.25739,0.03761
399.00000,172.00000,1589.35415,4.56268,16.85141,33.35563,14.45423,0.50000,0.20070,0.02746
400.00000,148.00000,1594.23077,4.42527,16.87011,24.29181,16.00267,0.50000,0.33274,0.21085
401.00000,300.00000,1597.73609,5.77143,15.66520,18.08645,16.67399,0.62161,0.30183,0.07106
402.00000,300.00000,1602.24686,5.54284,15.82200,24.20951,17.61415,0.52764,0.17579,0.08513
403.00000,300.00000,1609.59798,5.04245,16.43772,18.55532,17.24495,0.69381,0.17328,0.06889
404.00000,108.00000,1614.94437,4.04324,17.18378,26.80541,27.98739,0.50000,0.22523,0.11171
405.00000,135.00000,1607.06567,3.67913,17.61614,29.42618,21.01476,0.51280,0.08661,0.03543
406.00000,248.00000,1588.26306,5.61881,15.87548,27.16328,14.43011,0.56099,0.28653,0.09149
407.00000,126.00000,1591.71788,4.09980,17.17923,26.75153,16.83198,0.50000,0.17006,0.07230
408.00000,112.00000,1597.34918,4.08086,17.16712,30.80458,23.97305,0.50270,0.10647,0.03504
409.00000,280.00000,1599.29535,5.94175,15.61772,23.66444,14.11954,0.51214,0.19782,0.12439
410.00000,199.00000,1587.72499,4.33078,17.02144,23.29632,22.20827,0.50000,0.20214,0.16233
411.00000,186.00000,1592.32523,4.29013,17.08666,27.80181,16.26903,0.50000,0.07988,0.09344
412.00000,272.00000,1598.97473,5.27164,16.22942,26.08515,17.18156,0.55348,0.22942,0.05419
413.00000,107.00000,1601.88078,4.21977,17.04811,26.37581,22.01040,0.57217,0.23797,0.01560
414.00000,98.00000,1605.96822,5.00741,16.33333,31.10247,14.61235,0.50000,0.31852,0.09136
415.00000,225.00000,1593.18863,4.95635,16.57152,24.67495,17.19006,0.50000,0.25319,0.11081
416.00000,206.00000,1598.62316,5.54080,16.04364,28.14421,20.84345,0.63994,0.22770,0.03226
417.00000,110.00000,1605.80712,5.32565,15.94777,25.47005,22.85253,0.54301,0.02458,0.02151
418.00000,131.00000,1593.45517,4.44339,16.79365,26.99048,20.98942,0.58254,0.18624,0.14286
419.00000,100.00000,1582.67694,6.44258,15.06839,25.62452,23.12516,0.50000,0.27742,0.12645
420.00000,300.00000,1594.17515,6.07730,15.32684,24.30189,16.25685,0.72246,0.35180,0.02617
421.00000,216.00000,1598.31507,5.47211,15.79986,24.63250,15.76220,0.51325,0.23780,0.05788
422.00000,104.00000,1597.65619,6.86080,14.65507,32.91300,15.65711,0.50000,0.18219,0.01228
423.00000,229.00000,1608.29362,5.85639,15.68301,24.14273,18.49124,0.72067,0.26708,0.02977
424.00000,212.00000,1613.06249,5.45951,15.88444,19.43949,14.32120,0.69654,0.15287,0.03003
425.00000,203.00000,1616.76605,5.89162,15.54189,26.35638,15.92354,0.55219,0.20745,0.04787
426.00000,182.00000,1598.07172,4.42674,16.89653,30.29381,15.28399,0.50000,0.25227,0.13746
427.00000,178.00000,1609.55080,4.58864,16.83500,27.42748,14.67076,0.50000,0.19033,0.02302
428.00000,300.00000,1616.19482,4.83068,16.65691,24.61489,16.19032,0.55856,0.19733,0.05347
429.00000,225.00000,1625.99058,5.60469,15.87453,24.79970,17.64097,0.64512,0.19577,0.06122
430.00000,194.00000,1618.48306,4.44670,16.81041,22.24003,19.53621,0.63548,0.15622,0.11635
431.00000,155.00000,1606.96820,4.74943,16.66553,23.59977,20.76417,0.70522,0.10204,0.01701
432.00000,137.00000,1607.61529,3.68168,17.71672,24.12412,19.27628,0.50000,0.18218,0.13213
433.00000,144.00000,1590.52886,6.06017,15.38174,26.87344,23.41909,0.50104,0.15975,0.04253
434.00000,176.00000,1591.23728,4.91503,16.55556,25.47974,24.04444,0.58758,0.04444,0.00654
435.00000,124.00000,1573.69765,5.29615,16.10962,32.46923,18.53173,0.50000,0.22019,0.09808
436.00000,100.00000,1557.50667,5.15454,16.12318,24.49608,13.04591,0.50000,0.36618,0.09295
437.00000,112.00000,1561.97421,4.46306,17.11741,31.47098,24.63852,0.50792,0.18338,0.09894
438.00000,120.00000,1569.16505,4.15706,17.04172,23.77055,18.62331,0.57301,0.22699,0.15951
439.00000,144.00000,1556.40769,4.60796,16.70647,25.15920,24.98507,0.55224,0.11940,0.00000
440.00000,199.00000,1538.50777,4.20438,17.18686,26.59051,21.39197,0.62774,0.09781,0.08905
441.00000,190.00000,1524.31060,6.78733,14.71533,32.76400,17.49133,0.50000,0.43200,0.23733
442.00000,194.00000,1533.14537,6.39724,15.03586,25.55241,19.41724,0.50000,0.22138,0.08138
443.00000,300.00000,1538.01720,5.27307,16.16868,23.12794,20.59389,0.64927,0.26225,0.03055
444.00000,300.00000,1548.76295,5.88028,15.61661,21.19654,17.68374,0.55779,0.26021,0.14464
445.00000,296.00000,1548.59035,6.74850,14.71360,19.68953,17.56017,0.53700,0.10349,0.05897
446.00000,139.00000,1549.21085,4.79669,16.49256,30.55868,13.45868,0.50000,0.29008,0.11901
447.00000,139.00000,1559.91001,5.15182,16.60636,32.80273,17.49273,0.50000,0.21545,0.05727
448.00000,278.00000,1566.25586,4.83424,16.57201,22.78533,20.76970,0.71773,0.14266,0.10870
449.00000,255.00000,1572.50766,4.28172,17.03596,18.56943,23.83317,0.57642,0.17283,0.07293
450.00000,140.00000,1577.61000,5.05832,16.36069,27.27754,18.79806,0.91037,0.13283,0.01080
451.00000,118.00000,1567.37974,4.91383,16.39043,33.03511,16.96277,0.50266,0.19574,0.05745
452.00000,113.00000,1555.15962,4.56083,16.83090,25.23844,16.51582,0.50000,0.30535,0.26642
453.00000,247.00000,1562.67588,4.91284,16.43696,26.78501,15.88844,0.50000,0.17199,0.05636
454.00000,139.00000,1564.92408,5.19881,16.29167,27.93452,21.90952,0.57976,0.26310,0.09881
455.00000,193.00000,1574.43682,5.52695,15.87047,26.65165,16.73854,0.67860,0.24537,0.03942
456.00000,300.00000,1563.40389,6.20980,15.29096,19.28101,13.67764,0.51570,0.25115,0.04594
457.00000,139.00000,1551.02162,5.33952,16.16180,24.93369,25.70027,0.86340,0.32095,0.14589
458.00000,79.00000,1551.75427,3.42553,17.92624,29.32908,12.99291,0.50000,0.29929,0.05674
459.00000,100.00000,1534.21787,5.00709,16.49882,31.58983,20.33924,0.50000,0.28251,0.08156
460.00000,134.00000,1539.38647,4.35616,16.97945,23.90183,16.44178,0.75628,0.17694,0.00342
461.00000,300.00000,1546.13512,4.65235,16.57064,20.62258,22.64197,0.69564,0.21191,0.02216
462.00000,188.00000,1556.59511,6.26559,15.18635,28.40205,16.55319,0.54035,0.21130,0.04035
463.00000,229.00000,1551.53791,6.02585,15.27446,25.94215,13.53662,0.50000,0.29046,0.07262
464.00000,234.00000,1561.50340,5.20067,16.35469,30.54019,19.38505,0.50000,0.21192,0.10624
465.00000,89.00000,1566.70319,5.23362,16.21652,32.48860,18.22650,0.56553,0.36752,0.15954
466.00000,203.00000,1570.73782,5.57286,15.83116,23.89749,18.45930,0.51156,0.10955,0.10251
467.00000,298.00000,1575.00618,6.45021,15.04628,22.53717,16.69144,0.68233,0.32959,0.07293
468.00000,219.00000,1560.49983,5.24510,16.20000,28.64154,14.67359,0.50000,0.36380,0.18635
469.00000,113.00000,1565.59399,4.61516,16.74249,29.31760,29.46638,0.52146,0.04292,0.02575
470.00000,300.00000,1575.08942,5.43720,16.11793,25.42570,12.84995,0.50000,0.07095,0.03691
471.00000,212.00000,1566.94813,5.53483,15.97910,20.68808,16.79954,0.53793,0.28328,0.07817
472.00000,202.00000,1578.04780,5.06825,16.31294,26.12363,12.11269,0.50000,0.22086,0.06439
473.00000,116.00000,1582.45922,4.91271,16.60221,26.25304,18.57569,0.50000,0.22320,0.03536
474.00000,146.00000,1586.40660,4.79846,16.51872,28.36013,22.53194,0.80837,0.07269,0.01101
475.00000,300.00000,1593.47015,5.58896,15.86420,27.35367,15.61075,0.55410,0.14887,0.02760
476.00000,129.00000,1584.81051,5.04940,16.36024,26.44940,26.14096,0.89880,0.09639,0.00482
477.00000,211.00000,1574.81589,4.95655,16.43623,34.13600,15.87472,0.50000,0.23138,0.12020
478.00000,300.00000,1562.82729,6.11090,15.28986,24.00945,15.64587,0.62697,0.18967,0.05608
479.00000,150.00000,1569.82173,3.93735,17.26770,27.59561,16.25386,0.57567,0.17168,0.08137
480.00000,190.00000,1573.69426,5.26689,16.23176,29.80811,15.10135,0.50000,0.29730,0.11622
481.00000,212.00000,1574.45242,5.67008,15.95172,27.94879,17.74104,0.64265,0.25018,0.11485
482.00000,112.00000,1577.56457,4.73996,16.79016,33.38052,15.58233,0.50000,0.26104,0.03213
483.00000,300.00000,1581.43948,7.13572,14.45281,21.44109,17.23010,0.74213,0.33683,0.04257
484.00000,180.00000,1591.68432,4.85141,16.76299,31.87694,16.18961,0.54649,0.17867,0.05014
485.00000,182.00000,1595.71739,3.76770,17.67271,22.95423,16.90846,0.65415,0.17962,0.04750
486.00000,212.00000,1582.64661,4.86757,16.70508,27.54617,16.89334,0.57015,0.15319,0.02720
487.00000,300.00000,1587.32098,4.94926,16.60284,19.87551,16.82679,0.54060,0.13870,0.06428
488.00000,152.00000,1570.00492,6.36785,15.29018,28.25998,21.83064,0.58792,0.25674,0.05825
489.00000,122.00000,1579.52696,4.53622,16.70811,25.58378,17.12865,0.50000,0.38162,0.14162
490.00000,165.00000,1590.09958,4.55593,16.93356,25.68629,21.27586,0.50000,0.17325,0.02775
491.00000,300.00000,1590.78808,8.33041,13.20125,21.41066,12.45266,0.50000,0.25329,0.09279
492.00000,176.00000,1595.18758,5.61981,16.15797,37.62584,14.61446,0.50000,0.18675,0.02677
493.00000,140.00000,1600.38624,4.32549,16.92474,22.51082,19.26623,0.50000,0.27375,0.16651
494.00000,300.00000,1604.48925,5.81844,15.63687,20.18156,17.92737,0.57123,0.10126,0.02793
495.00000,131.00000,1608.44895,4.72951,16.82992,29.04816,17.58504,0.50000,0.22848,0.08299
496.00000,171.00000,1608.73666,5.69104,15.94256,27.77459,16.15144,0.65057,0.25587,0.04178
497.00000,112.00000,1610.44389,4.22289,16.97590,24.27861,22.47440,0.53313,0.07530,0.04217
498.00000,156.00000,1619.71600,5.58610,15.67027,35.15676,17.36216,0.50000,0.39614,0.08263
499.00000,211.00000,1603.11836,5.19928,16.23370,25.04710,20.99185,0.71558,0.19656,0.04076
500.00000,106.00000,1607.80805,4.02603,17.36575,25.22740,21.92055,0.50000,0.21918,0.25068
501.00000,300.00000,1594.72915,5.19739,16.33199,27.48418,10.81919,0.50000,0.21346,0.09995
502.00000,110.00000,1595.39640,4.69680,16.63616,34.03197,20.67034,0.50000,0.26681,0.09813
