# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,71.00000,1400.09974,4.04527,17.47325,35.58573,15.88889,0.50000,0.14129,0.02195
274.00000,209.00000,1386.44047,5.28774,16.25577,27.60657,20.86323,0.62522,0.17140,0.06572
275.00000,205.00000,1388.83862,5.20973,16.62212,28.50265,20.74336,0.66239,0.12035,0.02389
276.00000,227.00000,1375.39671,4.68563,16.78017,22.70254,18.23444,0.65834,0.21061,0.10684
277.00000,175.00000,1360.29909,5.51170,15.95614,28.72880,15.95468,0.50000,0.31213,0.04020
278.00000,178.00000,1371.18286,5.34099,16.14311,27.54770,24.59806,0.76413,0.30035,0.07951
279.00000,112.00000,1383.57044,3.82410,17.46471,25.41151,16.70575,0.50000,0.34636,0.11075
280.00000,96.00000,1395.07538,6.51276,14.80559,38.10450,22.95261,0.50000,0.31227,0.06683
281.00000,175.00000,1402.98392,3.96402,17.47727,23.56534,19.64678,0.63826,0.19886,0.06250
282.00000,160.00000,1405.16989,5.64772,15.73807,30.13604,22.06904,0.73503,0.45279,0.22132
283.00000,220.00000,1407.32902,6.18857,15.26143,27.62929,20.86929,0.64643,0.30000,0.07714
284.00000,207.00000,1421.26196,5.08518,16.45997,25.33475,23.20784,0.56218,0.09455,0.04770
285.00000,172.00000,1427.78290,5.90372,15.49936,34.70411,16.13928,0.50000,0.31836,0.03402
286.00000,222.00000,1410.42346,5.90776,15.49569,20.13190,15.53362,0.63491,0.29828,0.19310
287.00000,254.00000,1416.55912,6.29490,14.92471,22.78980,14.33882,0.50000,0.25490,0.05882
288.00000,106.00000,1428.30890,4.98190,16.34389,27.78394,14.40498,0.50000,0.29977,0.10068
289.00000,155.00000,1435.34222,4.13260,17.39621,32.34491,16.46488,0.50000,0.17758,0.14049
290.00000,254.00000,1446.63787,5.56200,15.73588,21.97946,14.15921,0.52201,0.38518,0.08804
291.00000,300.00000,1456.09929,5.49251,16.01016,26.24545,14.96096,0.50000,0.16952,0.08556
292.00000,198.00000,1461.99078,3.83053,17.45191,26.30611,17.34198,0.56145,0.17634,0.03206
293.00000,154.00000,1467.58038,4.15225,17.08304,22.42215,19.75317,0.50000,0.20415,0.11534
294.00000,151.00000,1448.00014,4.89759,16.45783,25.31124,16.52811,0.53614,0.35542,0.16365
295.00000,224.00000,1453.79041,4.91994,16.62219,24.77388,16.43048,0.56215,0.27669,0.06180
296.00000,173.00000,1472.29891,5.04854,16.32691,31.94932,17.40328,0.50000,0.24197,0.04925
297.00000,149.00000,1483.35289,3.57426,17.72430,26.53998,16.34349,0.50000,0.40213,0.13557
298.00000,126.00000,1488.09186,5.08283,16.30707,33.34949,24.67677,0.50000,0.22727,0.12323
299.00000,153.00000,1498.21145,5.55388,15.86383,32.13868,15.64160,0.61111,0.37594,0.06516
300.00000,160.00000,1503.87737,4.46839,16.96755,30.70133,17.88436,0.50000,0.19800,0.07654
301.00000,300.00000,1512.40901,4.65015,16.78134,21.10787,17.62099,0.67055,0.27697,0.02259
302.00000,300.00000,1516.43726,4.93722,16.60685,20.02219,18.65441,0.51110,0.16360,0.08497
303.00000,197.00000,1523.12529,5.40707,16.10245,22.25748,22.34633,0.60970,0.30009,0.12149
304.00000,128.00000,1518.84820,5.23481,16.20803,24.77137,20.57055,0.63388,0.26674,0.09887
305.00000,97.00000,1523.36791,7.40887,13.78058,28.11391,16.11631,0.50000,0.41727,0.10312
306.00000,135.00000,1529.66885,5.77076,15.73643,23.96235,17.74972,0.50000,0.25692,0.07752
307.00000,253.00000,1533.28790,5.11683,16.31533,23.61118,14.48681,0.50000,0.12060,0.13945
308.00000,239.00000,1537.41081,5.32858,16.07522,27.05542,16.71655,0.62233,0.18923,0.02692
309.00000,131.00000,1544.78957,3.43669,17.93420,26.97707,16.09472,0.50000,0.19840,0.19541
310.00000,151.00000,1524.45454,3.50622,17.71784,24.31639,22.71473,0.60737,0.08817,0.07676
311.00000,228.00000,1529.83454,5.01100,16.48314,23.97434,15.52126,0.58614,0.29252,0.09238
312.00000,111.00000,1509.71164,3.79657,17.38857,28.70971,13.60343,0.50000,0.30971,0.04800
313.00000,174.00000,1516.77151,4.54902,16.78338,21.18207,14.38936,0.50000,0.15219,0.26050
314.00000,135.00000,1520.84550,5.91751,15.54124,26.82599,25.97740,0.52825,0.31186,0.15593
315.00000,256.00000,1524.76045,5.31731,16.09936,23.46474,15.73654,0.57596,0.16603,0.04551
316.00000,179.00000,1536.34459,5.91777,15.83648,27.85350,25.43006,0.57892,0.19376,0.13233
317.00000,106.00000,1540.26978,5.11407,16.23556,26.48296,25.11556,0.51185,0.11259,0.06667
318.00000,165.00000,1547.30073,4.69135,16.68136,27.27537,15.50832,0.57903,0.29867,0.04576
319.00000,201.00000,1529.44569,5.51877,15.81424,25.37536,16.58710,0.67036,0.48989,0.24254
320.00000,164.00000,1536.21512,4.77608,16.54173,26.41653,15.26404,0.50000,0.18539,0.03933
321.00000,260.00000,1539.88236,4.27602,17.07156,20.26115,22.85502,0.64126,0.17379,0.08922
322.00000,300.00000,1546.70426,5.84048,15.69486,21.56556,20.82719,0.75227,0.22719,0.00302
323.00000,128.00000,1529.95762,3.98398,17.36837,29.45245,19.95996,0.71522,0.09910,0.05105
324.00000,300.00000,1525.06156,8.41024,12.97407,23.97673,15.22340,0.61636,0.36503,0.02926
325.00000,166.00000,1532.23249,4.41259,16.94126,32.41469,13.13357,0.50000,0.16643,0.02797
326.00000,172.00000,1536.30325,4.69835,16.65276,28.79534,24.75752,0.59990,0.14064,0.05723
327.00000,88.00000,1541.21915,4.27612,17.27313,25.54925,18.37761,0.50000,0.28806,0.13284
328.00000,120.00000,1533.35607,5.93947,15.75662,28.35057,17.93821,0.59962,0.32535,0.11854
329.00000,216.00000,1540.07008,5.68955,15.68806,23.93731,16.60597,0.68134,0.24403,0.02164
330.00000,113.00000,1544.64860,4.20935,17.18014,33.50243,16.82181,0.50000,0.30380,0.08471
331.00000,113.00000,1527.40495,5.51455,15.93946,32.13038,15.32130,0.50000,0.36321,0.19674
332.00000,232.00000,1528.47933,4.57518,16.83895,22.28677,22.92276,0.55136,0.09121,0.05998
333.00000,151.00000,1532.53555,3.32422,18.09570,23.46289,17.59961,0.50000,0.14258,0.21387
334.00000,266.00000,1540.64398,4.16152,17.17236,24.51057,20.20867,0.63875,0.15664,0.05257
335.00000,200.00000,1548.09165,5.34211,16.01184,27.71382,11.91118,0.50000,0.23487,0.15461
336.00000,87.00000,1555.48291,4.14498,17.28666,25.06755,18.14827,0.50000,0.42010,0.25371
337.00000,227.00000,1559.02143,4.76378,16.73341,19.27897,24.35321,0.69798,0.17435,0.02250
338.00000,236.00000,1564.03176,4.89112,16.62312,25.90034,19.83250,0.61977,0.25544,0.06868
339.00000,100.00000,1546.83526,4.95763,16.62712,32.20904,26.02401,0.52331,0.02119,0.00000
340.00000,300.00000,1550.01938,5.13975,16.24741,17.02795,20.25776,0.57557,0.19358,0.19358
341.00000,158.00000,1533.69221,5.23842,16.19310,27.03941,20.00394,0.59360,0.25616,0.04138
342.00000,148.00000,1537.22811,5.27528,16.05431,27.32397,15.82959,0.50000,0.25562,0.17041
343.00000,172.00000,1544.51521,4.37215,17.06688,31.98348,17.77891,0.50000,0.27695,0.11487
344.00000,78.00000,1547.91454,6.02337,15.37730,27.63773,24.42571,0.50000,0.31386,0.15526
345.00000,221.00000,1553.89038,6.22703,15.30654,24.90636,15.89576,0.56140,0.39134,0.08392
346.00000,300.00000,1560.49159,4.69101,16.79026,21.54307,18.76685,0.50187,0.05712,0.04775
347.00000,246.00000,1541.53786,6.01565,15.69374,23.94113,14.83830,0.55700,0.19225,0.06334
348.00000,108.00000,1533.78115,4.12128,17.07277,29.91180,10.65491,0.50000,0.18743,0.11136
349.00000,213.00000,1538.99229,4.16605,17.21173,27.60123,16.91111,0.50000,0.17407,0.20309
350.00000,228.00000,1543.52632,5.52941,16.09171,30.04681,15.67426,0.50000,0.17963,0.06452
351.00000,167.00000,1549.43609,4.93856,16.39804,24.81211,20.24577,0.50000,0.21460,0.06500
352.00000,93.00000,1556.49279,3.14966,17.96190,26.46259,10.95782,0.50000,0.14558,0.04218
353.00000,156.00000,1566.33302,4.67730,16.58523,26.11668,18.22334,0.56700,0.14768,0.12762
354.00000,192.00000,1569.56890,4.62971,16.79466,31.72895,14.81862,0.50000,0.22587,0.06297
355.00000,300.00000,1572.49668,6.16216,15.33514,23.09932,21.29730,0.74662,0.35135,0.04392
356.00000,128.00000,1577.04151,4.25869,17.09846,29.47201,20.56853,0.50000,0.13900,0.10135
357.00000,300.00000,1560.60767,5.61650,15.94501,19.61939,21.01013,0.69573,0.26773,0.13459
358.00000,123.00000,1563.94804,3.99788,17.52275,32.97037,15.01058,0.50000,0.26455,0.17778
359.00000,270.00000,1569.18632,5.84097,15.50311,25.39276,16.31296,0.55433,0.28183,0.07527
360.00000,150.00000,1573.99593,4.27502,17.03207,23.48785,20.50923,0.55442,0.16521,0.12148
361.00000,141.00000,1578.39974,3.76186,17.56864,32.72373,17.74322,0.50000,0.09746,0.05000
362.00000,216.00000,1581.14135,5.60809,15.76194,29.35477,13.00928,0.50000,0.33355,0.12865
363.00000,172.00000,1585.19202,3.88276,17.57759,28.63793,18.56552,0.50000,0.25431,0.10948
364.00000,288.00000,1588.08696,4.80060,16.68516,26.95352,21.00300,0.69940,0.12969,0.01124
365.00000,191.00000,1594.78435,5.22340,16.34943,32.38871,17.90671,0.64689,0.19394,0.01637
366.00000,131.00000,1585.49352,6.00105,15.29219,28.22574,16.05907,0.55274,0.59388,0.24578
367.00000,203.00000,1566.10529,3.78510,17.39488,21.84872,18.50504,0.52250,0.14507,0.10706
368.00000,195.00000,1569.33660,6.12616,15.44489,35.03121,23.30080,0.58898,0.25498,0.00664
369.00000,300.00000,1573.72149,5.97943,15.65099,21.92432,19.50918,0.73255,0.21161,0.02939
370.00000,165.00000,1583.93571,4.15042,17.16713,20.32776,17.05942,0.50000,0.26091,0.22934
371.00000,219.00000,1579.13644,6.07869,15.68523,29.76304,24.47215,0.62378,0.14677,0.03714
372.00000,200.00000,1585.11720,5.08237,16.20275,23.68004,20.47096,0.80465,0.24287,0.00106
373.00000,122.00000,1573.60189,4.68381,16.72952,32.43714,14.58952,0.50000,0.27905,0.10952
374.00000,154.00000,1560.70796,4.89824,16.44849,21.91332,14.16457,0.59736,0.30905,0.05528
375.00000,121.00000,1565.84343,3.79047,17.63257,30.59384,13.69911,0.50000,0.19762,0.09434
376.00000,133.00000,1547.84482,4.21296,17.39074,33.75000,20.72500,0.50000,0.17963,0.12037
377.00000,195.00000,1554.29078,4.01251,17.36904,24.58327,20.32291,0.57193,0.13213,0.07975
378.00000,98.00000,1557.63903,4.45030,17.08519,42.65010,16.03955,0.50000,0.23428,0.00609
379.00000,138.00000,1560.52845,5.59897,15.91774,26.56555,23.33162,0.75450,0.10540,0.08612
380.00000,99.00000,1563.45159,4.01484,17.17507,26.84125,24.37537,0.54748,0.09050,0.03709
381.00000,119.00000,1548.05781,5.75512,15.89242,35.51025,19.63525,0.50000,0.24078,0.04508
382.00000,146.00000,1528.48534,4.30187,17.11310,31.31435,17.88144,0.50000,0.16147,0.05928
383.00000,164.00000,1531.95529,4.67953,16.82739,33.17626,15.77349,0.54370,0.23452,0.02768
384.00000,155.00000,1535.18141,4.05724,17.32706,25.68847,18.86345,0.50000,0.18397,0.08749
385.00000,300.00000,1538.76537,6.81812,14.80491,25.11202,20.80554,0.54657,0.21649,0.10824
386.00000,125.00000,1543.65368,4.92308,16.49867,28.11538,22.66711,0.52719,0.12069,0.05040
387.00000,300.00000,1538.71775,5.38012,16.07169,30.01084,17.96024,0.77349,0.25542,0.00904
388.00000,229.00000,1524.57158,4.91991,16.49067,26.75505,27.94401,0.66330,0.09098,0.06299
389.00000,148.00000,1517.08362,3.89636,17.50055,23.88313,18.45424,0.50000,0.27784,0.31643
390.00000,185.00000,1510.23409,4.61007,16.79503,33.15525,15.88357,0.50000,0.21346,0.09521
391.00000,119.00000,1514.41826,3.52575,17.81760,26.45601,16.65987,0.50000,0.18777,0.13197
392.00000,214.00000,1519.62998,5.74693,15.96192,33.13636,19.60442,0.50000,0.25983,0.06143
393.00000,151.00000,1523.16904,5.29466,16.27963,30.90401,15.65275,0.50000,0.30718,0.00918
394.00000,176.00000,1533.49076,5.10577,16.30769,25.60176,18.59856,0.50000,0.21394,0.12660
395.00000,260.00000,1537.15397,5.94193,15.44429,22.25388,16.28629,0.50000,0.22890,0.15057
396.00000,261.00000,1540.72623,6.10292,15.39939,19.93164,11.71889,0.69124,0.47005,0.03149
397.00000,103.00000,1551.53996,4.17056,17.17290,29.46262,16.27103,0.50000,0.29439,0.05607
398.00000,130.00000,1556.00055,4.76616,16.53853,31.89637,14.76616,0.50000,0.24092,0.03277
399.00000,147.00000,1558.78943,4.87660,16.44071,29.35337,17.85497,0.51683,0.31410,0.07131
400.00000,164.00000,1563.77042,4.60133,16.79236,28.01744,17.70847,0.50000,0.21429,0.12126
401.00000,239.00000,1572.44907,5.79778,15.63158,22.44945,20.78740,0.58760,0.18283,0.08587
402.00000,143.00000,1574.97389,5.72178,15.93613,28.42520,18.19773,0.50000,0.21085,0.12861
403.00000,123.00000,1580.79071,5.25074,16.24284,27.50642,23.48075,0.50000,0.22409,0.07996
404.00000,177.00000,1583.33718,4.78010,16.61990,25.80995,26.03383,0.61940,0.09552,0.05274
405.00000,93.00000,1586.11487,4.23971,16.99274,28.03148,14.62591,0.50000,0.30630,0.10654
406.00000,300.00000,1569.22030,6.93007,14.65571,23.02690,15.60012,0.62164,0.19068,0.04483
407.00000,248.00000,1581.10933,5.24180,16.49766,29.94776,19.54387,0.71333,0.17549,0.01407
408.00000,201.00000,1587.03105,5.24866,16.21543,30.26113,11.31276,0.50000,0.21721,0.14362
409.00000,154.00000,1574.40619,4.64469,16.75092,25.74267,16.02839,0.51694,0.23626,0.10714
410.00000,300.00000,1585.72806,6.37876,15.08549,24.25648,18.00881,0.50000,0.21554,0.08290
411.00000,158.00000,1589.50962,4.86034,16.56713,30.13735,21.48534,0.54282,0.18519,0.05015
412.00000,120.00000,1593.05577,4.78196,16.81164,26.63584,22.80023,0.50000,0.19521,0.15411
413.00000,138.00000,1601.78291,6.27741,15.21181,29.83880,13.97470,0.50000,0.23149,0.10965
414.00000,181.00000,1605.21325,5.43263,15.92301,24.27498,14.32264,0.50000,0.45280,0.09716
415.00000,165.00000,1607.30091,3.67661,17.51210,24.67500,17.70081,0.50000,0.18065,0.06855
416.00000,124.00000,1607.95293,5.27206,16.14154,29.42647,13.07261,0.57445,0.35202,0.06158
417.00000,256.00000,1608.60220,6.23720,15.26032,24.28068,10.67199,0.50000,0.18107,0.05834
418.00000,136.00000,1611.04229,4.08788,17.19707,25.14381,26.26365,0.56724,0.11185,0.01997
419.00000,158.00000,1618.00669,6.34602,15.20796,26.20708,17.20442,0.64336,0.34336,0.06726
420.00000,192.00000,1598.23259,5.23122,16.20451,27.06010,19.72871,0.63940,0.22871,0.01586
421.00000,151.00000,1600.36643,5.94471,15.57711,24.25509,18.00000,0.50000,0.15519,0.06208
422.00000,102.00000,1587.63675,5.84258,15.52208,34.47905,16.57418,0.50000,0.45300,0.06229
423.00000,222.00000,1593.20166,6.91924,14.62555,27.94493,18.37665,0.56278,0.30617,0.05360
424.00000,172.00000,1593.90369,4.75393,16.63141,26.11832,23.02094,0.60157,0.07749,0.03979
425.00000,162.00000,1597.28928,3.32773,17.82811,28.08633,16.71658,0.50000,0.15584,0.12911
426.00000,248.00000,1577.78467,4.86266,16.49182,26.44016,19.75082,0.57227,0.18313,0.00654
427.00000,216.00000,1580.58762,5.23275,16.19285,28.06650,20.53283,0.62095,0.26683,0.10058
428.00000,136.00000,1562.92463,4.67206,16.67341,27.82456,21.88799,0.54588,0.24696,0.19028
429.00000,171.00000,1568.93932,5.18846,16.25127,29.55857,14.11205,0.50000,0.28778,0.08998
430.00000,94.00000,1557.65241,4.86990,16.64031,32.09311,15.11352,0.61097,0.18622,0.04974
431.00000,119.00000,1567.10311,4.33868,17.11415,34.25943,16.46132,0.50000,0.20472,0.05566
432.00000,167.00000,1570.87189,4.42382,16.95622,27.38441,23.31874,0.50000,0.18739,0.08844
433.00000,169.00000,1581.83441,4.26750,16.96453,28.56184,18.03739,0.63327,0.07287,0.03835
434.00000,168.00000,1582.57795,5.85564,15.85373,24.65679,20.07648,0.50000,0.38910,0.18164
435.00000,171.00000,1586.07066,4.91228,16.63674,25.28070,26.05573,0.55005,0.18679,0.10114
436.00000,300.00000,1588.29877,5.72982,15.69836,22.22298,18.18126,0.67989,0.33037,0.07045
437.00000,115.00000,1591.18977,5.07259,16.48060,26.15019,20.55194,0.50000,0.22904,0.13892
438.00000,300.00000,1579.04223,5.09035,16.27568,19.26332,23.01931,0.64556,0.18919,0.10811
439.00000,126.00000,1582.75251,5.99214,15.58939,35.00688,15.04715,0.50000,0.32908,0.08939
440.00000,300.00000,1582.90606,4.62082,16.87179,18.06760,24.24320,0.50000,0.11966,0.06527
441.00000,115.00000,1586.38675,4.73742,16.49195,25.66197,15.98491,0.50000,0.20523,0.07646
442.00000,167.00000,1583.71346,4.99799,16.50554,23.46928,23.77946,0.71803,0.25478,0.11380
443.00000,300.00000,1586.37115,5.33942,16.21655,25.49878,19.42883,0.69100,0.20681,0.00365
444.00000,140.00000,1572.88175,4.49758,16.85092,29.59439,12.77348,0.50000,0.23814,0.13359
445.00000,197.00000,1572.77403,5.61499,15.83080,24.00507,23.68896,0.67680,0.23404,0.05775
446.00000,300.00000,1575.32831,5.31220,16.02234,22.74698,17.43116,0.56008,0.14553,0.06401
447.00000,300.00000,1577.81563,5.76000,15.64571,23.32971,19.59029,0.56229,0.15257,0.06743
448.00000,300.00000,1580.79941,5.70532,15.79394,20.70162,16.86484,0.54357,0.17134,0.07312
449.00000,235.00000,1588.09859,4.66552,16.70249,21.86156,18.05589,0.56105,0.16337,0.10576
450.00000,190.00000,1587.96150,4.60494,16.76379,26.07737,17.87160,0.51893,0.09959,0.04033
451.00000,127.00000,1579.34931,4.73517,16.71822,23.69703,17.53602,0.52436,0.23517,0.12076
452.00000,100.00000,1563.04551,6.91106,14.93059,41.47831,16.43926,0.50000,0.40456,0.00759
453.00000,125.00000,1576.86298,2.90766,18.24558,28.91356,17.59234,0.50000,0.18664,0.12967
454.00000,180.00000,1580.36148,5.27374,16.15911,25.38238,16.52695,0.64500,0.35928,0.13345
455.00000,184.00000,1586.11266,4.24833,17.12806,20.20601,23.73942,0.62194,0.11024,0.06904
456.00000,109.00000,1590.62434,4.07610,17.16422,21.18692,19.41255,0.52470,0.08812,0.03071
457.00000,161.00000,1577.50518,5.74459,15.80952,33.62165,21.12381,0.51039,0.35238,0.08831
458.00000,152.00000,1563.42082,3.81207,17.53323,35.01681,17.22689,0.50000,0.11688,0.02597
459.00000,244.00000,1574.97638,5.96431,15.54721,21.53978,15.58216,0.63383,0.23346,0.11524
460.00000,173.00000,1577.41914,3.43137,17.75959,25.50469,16.28645,0.50000,0.24893,0.20972
461.00000,148.00000,1566.82253,4.49013,16.94973,25.18761,17.99013,0.50000,0.19210,0.17056
462.00000,186.00000,1570.63704,4.26316,17.30022,29.94514,18.04225,0.50000,0.19941,0.19199
463.00000,300.00000,1573.65850,5.59021,15.84196,22.07133,17.91469,0.80734,0.18112,0.06573
464.00000,300.00000,1575.97037,6.08339,15.52235,25.34890,20.61908,0.71815,0.22081,0.05137
465.00000,179.00000,1565.03192,4.67274,16.61727,24.32092,19.24168,0.50000,0.12995,0.09113
466.00000,157.00000,1554.77693,4.91079,16.56297,31.10495,18.20165,0.51274,0.12219,0.06972
467.00000,183.00000,1557.43996,4.94409,16.55911,29.70447,18.18530,0.62660,0.16933,0.08147
468.00000,175.00000,1563.57478,4.76506,16.47138,27.74870,13.34126,0.50000,0.08253,0.07509
469.00000,174.00000,1567.21204,6.01298,15.43858,23.71367,15.25000,0.50000,0.30017,0.18166
470.00000,300.00000,1570.93510,6.34748,15.23063,25.34379,18.39852,0.71648,0.46740,0.14883
471.00000,300.00000,1573.89452,5.40593,16.07704,19.96667,17.80963,0.63741,0.12296,0.10148
472.00000,150.00000,1562.87710,7.10640,14.52737,34.14418,20.91519,0.50000,0.39861,0.05860
473.00000,105.00000,1551.10042,3.94314,17.38566,30.45859,19.70087,0.50000,0.13103,0.14586
474.00000,140.00000,1554.58384,5.03946,16.41226,34.16541,13.25609,0.50000,0.32746,0.02099
475.00000,204.00000,1558.48897,5.29562,16.07482,25.30657,24.80474,0.64097,0.12500,0.06204
476.00000,93.00000,1569.23828,6.27904,15.23088,30.07224,23.93201,0.50000,0.42493,0.13173
477.00000,148.00000,1558.73981,5.49328,16.05375,32.42372,18.67984,0.58893,0.13123,0.01502
478.00000,300.00000,1562.53170,5.55442,15.92308,26.87009,19.96923,0.58832,0.22108,0.09117
479.00000,100.00000,1566.28495,4.52284,16.72420,25.63790,19.59898,0.58629,0.04230,0.02369
480.00000,127.00000,1562.97465,5.55381,15.86724,31.18932,20.70542,0.50000,0.12569,0.03064
481.00000,147.00000,1552.66126,3.66852,17.70896,29.06899,12.50119,0.50000,0.19033,0.12530
482.00000,104.00000,1556.80451,4.25524,16.89273,27.50185,20.41677,0.50000,0.22688,0.07522
483.00000,292.00000,1560.55339,6.03694,15.52523,20.37568,18.77838,0.70135,0.27387,0.00270
484.00000,257.00000,1563.60266,3.89045,17.61436,22.33309,14.92672,0.54663,0.25907,0.15174
485.00000,199.00000,1574.96196,6.07188,15.27290,28.61641,13.34351,0.50000,0.30789,0.06361
486.00000,300.00000,1579.53803,6.48162,15.07721,19.80423,25.65809,0.79642,0.21140,0.10110
487.00000,119.00000,1590.56369,4.46932,16.88295,28.49886,13.72500,0.50000,0.41818,0.20114
488.00000,300.00000,1579.27725,7.70556,13.60924,21.70478,17.06735,0.53837,0.28739,0.00078
489.00000,129.00000,1580.00923,3.80103,17.59282,31.18154,21.49641,0.50000,0.19590,0.07077
490.00000,138.00000,1580.03358,3.69017,17.63822,26.06215,17.33488,0.50000,0.12338,0.10761
491.00000,167.00000,1580.76174,4.53892,16.83575,34.32190,15.03166,0.50000,0.16227,0.11544
492.00000,211.00000,1583.40470,3.70396,17.67804,18.72442,22.31787,0.67462,0.11869,0.03138
493.00000,114.00000,1586.62727,5.25216,16.28677,25.64400,19.21879,0.50000,0.20643,0.16811
494.00000,300.00000,1575.83949,5.24903,16.24000,26.60581,18.89226,0.65419,0.18581,0.05419
495.00000,171.00000,1578.60755,5.64101,16.06547,34.50504,19.76978,0.50000,0.16835,0.05180
496.00000,117.00000,1578.81132,3.91565,17.50832,26.53718,20.26970,0.50000,0.16093,0.11765
497.00000,152.00000,1582.08407,5.39887,16.04754,30.40451,19.62208,0.60919,0.17728,0.00967
498.00000,126.00000,1582.80142,4.18909,17.20364,28.22182,21.05576,0.68485,0.21576,0.04000
499.00000,225.00000,1585.04136,4.78220,16.60763,19.59915,18.58390,0.63178,0.15932,0.13559
500.00000,138.00000,1595.82089,4.97088,16.57987,39.48918,19.99917,0.50000,0.17554,0.03910
501.00000,153.00000,1598.28128,5.02855,16.42825,30.25094,13.65740,0.50000,0.26371,0.05560
502.00000,191.00000,1608.44845,4.76844,16.57779,22.78378,15.17458,0.50000,0.16435,0.16801
