# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,191.00000,1545.68838,4.44462,16.94615,26.81462,20.27077,0.75885,0.26154,0.08308
274.00000,109.00000,1527.76368,5.15584,16.38312,33.90584,16.62879,0.50000,0.18074,0.04654
275.00000,106.00000,1539.32435,5.28910,16.10190,30.36137,17.16351,0.50000,0.30450,0.09953
276.00000,157.00000,1546.68901,5.35512,16.19081,26.90548,17.23675,0.50000,0.31184,0.17580
277.00000,113.00000,1557.05454,3.88443,17.42217,28.39033,15.95047,0.50000,0.25708,0.16863
278.00000,110.00000,1562.57736,6.30673,15.07868,30.53364,17.94755,0.50000,0.53934,0.15849
279.00000,153.00000,1569.44319,4.70095,16.60445,23.69459,21.85896,0.55832,0.21739,0.06151
280.00000,135.00000,1575.72262,4.76978,16.70709,26.73176,17.75231,0.50000,0.33916,0.15622
281.00000,178.00000,1583.67523,4.01372,17.53173,24.31647,17.75472,0.53302,0.13894,0.09434
282.00000,133.00000,1589.32466,4.82578,16.56000,32.82489,21.16800,0.50000,0.25689,0.01689
283.00000,99.00000,1595.25494,4.63284,16.72537,29.87910,25.23731,0.58134,0.19104,0.05224
284.00000,300.00000,1604.04092,5.34925,15.98806,20.08582,18.23284,0.52351,0.21343,0.05149
285.00000,159.00000,1607.53772,5.06238,16.52607,29.07356,18.14618,0.62756,0.27933,0.09683
286.00000,177.00000,1594.73127,4.61947,16.87128,27.33709,14.65004,0.50000,0.14642,0.14722
287.00000,110.00000,1598.38524,6.40197,15.13564,29.30703,19.50185,0.50000,0.39457,0.16153
288.00000,300.00000,1605.37948,4.66426,16.66498,22.57762,17.84043,0.50000,0.14801,0.14729
289.00000,128.00000,1609.29818,4.73865,16.66172,28.14551,18.96386,0.50000,0.30399,0.11214
290.00000,189.00000,1611.08342,5.65447,15.82179,26.99689,15.57043,0.50000,0.17665,0.14708
291.00000,246.00000,1615.22983,6.22376,15.08673,23.50564,22.46834,0.62272,0.29922,0.04337
292.00000,140.00000,1615.91146,5.10121,16.39360,30.63841,15.80969,0.50000,0.15830,0.03114
293.00000,145.00000,1623.56377,4.74179,16.51641,28.02845,20.65864,0.65755,0.16849,0.01422
294.00000,300.00000,1628.30628,6.25801,15.18593,24.44508,12.41991,0.51487,0.26716,0.07494
295.00000,300.00000,1607.22874,6.63397,14.81603,26.17692,18.61987,0.57628,0.21923,0.07821
296.00000,239.00000,1613.49415,4.84430,16.52632,15.99232,19.12829,0.62445,0.21272,0.11842
297.00000,103.00000,1619.71467,4.25345,17.07026,29.00376,17.39649,0.50000,0.15182,0.04391
298.00000,209.00000,1624.32518,5.55113,15.92656,27.22581,17.01922,0.58957,0.34454,0.14070
299.00000,132.00000,1629.97291,4.76244,16.74460,32.07230,16.91455,0.60892,0.19343,0.06479
300.00000,96.00000,1634.26552,3.81773,17.44944,33.76030,15.16105,0.50000,0.20724,0.04245
301.00000,300.00000,1647.19603,6.31529,15.13961,18.90118,19.76549,0.51922,0.25412,0.15529
302.00000,169.00000,1650.57382,4.80550,16.48723,23.12967,18.59332,0.69695,0.12181,0.07859
303.00000,166.00000,1645.30436,4.57731,16.82773,28.42857,16.90588,0.50000,0.13109,0.06891
304.00000,264.00000,1645.87442,4.61656,16.80857,24.99354,17.66588,0.52026,0.20963,0.16031
305.00000,73.00000,1650.01289,3.97077,17.46764,31.12109,18.08351,0.74530,0.06889,0.03340
306.00000,210.00000,1654.30831,4.85225,16.53459,24.82404,15.62660,0.58126,0.25453,0.07186
307.00000,151.00000,1637.14413,4.41540,17.07520,28.55864,12.10922,0.53312,0.38765,0.11549
308.00000,141.00000,1647.88941,3.65730,17.64324,22.41081,15.55784,0.50000,0.17838,0.14919
309.00000,218.00000,1651.18077,4.43797,16.96170,20.34055,17.39883,0.64280,0.20483,0.09992
310.00000,158.00000,1655.28772,3.98686,17.52136,23.36802,15.59584,0.56298,0.22015,0.13143
311.00000,300.00000,1635.14641,7.06639,14.39371,24.69249,17.92021,0.52388,0.19278,0.11182
312.00000,150.00000,1640.33897,4.87430,16.40150,30.33959,18.02533,0.58396,0.18293,0.12852
313.00000,261.00000,1645.65169,5.33002,16.17815,28.42231,16.90537,0.50000,0.19801,0.13551
314.00000,219.00000,1652.11159,5.81131,15.53411,30.60787,13.61647,0.51014,0.29994,0.05716
315.00000,99.00000,1655.26688,4.41653,16.84793,31.77190,25.19174,0.72066,0.08926,0.00000
316.00000,300.00000,1636.14056,4.78800,16.55546,14.74856,13.31882,0.56820,0.21118,0.03944
317.00000,256.00000,1625.12252,4.99827,16.32872,22.18080,14.90052,0.58780,0.32439,0.09429
318.00000,96.00000,1617.70243,3.78365,17.63301,29.66506,22.10256,0.63381,0.01282,0.01923
319.00000,116.00000,1623.63244,4.12987,17.11688,28.24026,17.53788,0.59361,0.04654,0.01190
320.00000,75.00000,1613.06293,2.64894,18.58865,19.98582,22.08511,0.50000,0.03546,0.00709
321.00000,156.00000,1602.85597,5.08535,16.18440,19.23920,11.36354,0.54636,0.24974,0.08325
322.00000,266.00000,1585.30328,5.24816,16.17747,20.42857,14.55965,0.56333,0.26215,0.07511
323.00000,178.00000,1593.18751,3.66525,17.58635,16.11301,18.85075,0.50000,0.24733,0.30277
324.00000,300.00000,1600.90438,7.37923,14.07675,21.06546,14.34819,0.60327,0.31941,0.08521
325.00000,111.00000,1601.62325,4.13143,17.19143,23.96000,19.20714,0.50000,0.25857,0.19429
326.00000,97.00000,1596.34657,5.04500,16.42500,25.18000,25.00167,0.55667,0.08833,0.06500
327.00000,281.00000,1605.22319,5.75588,15.70184,26.30451,20.15893,0.53751,0.15766,0.02734
328.00000,186.00000,1588.74221,4.23043,17.06087,26.80145,15.47609,0.50000,0.16087,0.08333
329.00000,96.00000,1579.06232,4.51319,16.93008,27.96834,19.41293,0.50000,0.21900,0.10686
330.00000,151.00000,1588.18714,4.32019,17.09815,30.66372,23.96541,0.50000,0.07401,0.05632
331.00000,117.00000,1599.82094,3.73678,17.63217,30.93476,19.09561,0.50000,0.24972,0.17998
332.00000,159.00000,1603.63571,3.94812,17.39845,18.81126,22.43377,0.66004,0.06623,0.04305
333.00000,147.00000,1614.34139,4.84539,16.63048,23.44298,15.81469,0.50000,0.17982,0.04605
334.00000,143.00000,1597.68522,4.59194,16.80531,26.60374,17.35595,0.55654,0.18191,0.05506
335.00000,135.00000,1609.16908,5.97853,15.45989,30.73785,19.75141,0.50000,0.29153,0.15593
336.00000,155.00000,1613.97357,4.15316,17.23865,28.69457,16.24310,0.50000,0.13179,0.04541
337.00000,300.00000,1614.63578,4.13276,17.15786,16.61559,16.82100,0.58157,0.11295,0.10700
338.00000,300.00000,1620.78410,5.12943,16.22340,29.42819,23.05496,0.68661,0.05408,0.00709
339.00000,146.00000,1624.14727,3.41649,17.82359,27.55324,17.28497,0.50000,0.14509,0.06367
340.00000,279.00000,1613.72015,5.58229,15.93828,21.86404,19.82469,0.77952,0.19320,0.04204
341.00000,286.00000,1617.39900,6.08429,15.45083,24.99681,17.50319,0.50000,0.14559,0.08621
342.00000,137.00000,1601.22139,5.67938,15.85876,29.17938,11.66701,0.55103,0.21134,0.01031
343.00000,255.00000,1609.25893,6.30753,15.08298,26.03696,20.27545,0.63703,0.16597,0.05091
344.00000,159.00000,1616.56438,4.17902,17.21688,29.03470,17.23738,0.50000,0.17429,0.12934
345.00000,224.00000,1621.33755,5.37459,16.07448,26.70975,22.67579,0.65882,0.13691,0.09748
346.00000,147.00000,1625.98075,3.63749,17.70695,29.40343,19.22455,0.50000,0.18363,0.14462
347.00000,168.00000,1613.56285,6.26095,15.52952,31.85905,25.79048,0.59286,0.15524,0.07143
348.00000,134.00000,1619.32016,4.34894,16.86593,27.15060,14.26263,0.50000,0.16804,0.08264
349.00000,300.00000,1605.88224,4.90531,16.54273,24.42032,19.91686,0.67590,0.13087,0.06236
350.00000,159.00000,1616.47115,6.75676,14.54839,22.09939,18.67306,0.74717,0.29119,0.04446
351.00000,219.00000,1606.37889,4.24357,17.20786,27.94214,15.16929,0.55429,0.35429,0.10214
352.00000,234.00000,1607.06231,4.67667,16.75895,22.32043,24.24685,0.65973,0.15005,0.04550
353.00000,172.00000,1617.24163,4.90871,16.46065,23.45226,19.89402,0.50787,0.22665,0.13012
354.00000,143.00000,1607.12720,5.08288,16.31109,21.41227,21.52853,0.61087,0.28202,0.02799
355.00000,281.00000,1611.96818,5.78571,15.87520,23.95212,20.55651,0.59458,0.29592,0.05965
356.00000,264.00000,1616.59618,4.23752,17.11675,19.66184,16.47424,0.66345,0.23752,0.20370
357.00000,135.00000,1621.20517,3.93266,17.35241,23.88552,18.75645,0.54209,0.07071,0.07071
358.00000,117.00000,1611.00829,3.32480,17.92126,27.35925,18.35827,0.50000,0.12106,0.08366
359.00000,164.00000,1601.15035,5.20906,16.28223,27.16463,21.37021,0.50000,0.26394,0.14460
360.00000,145.00000,1614.89571,5.92345,15.41806,23.89107,23.90383,0.50000,0.20805,0.10402
361.00000,224.00000,1621.74988,5.29793,16.22021,29.79987,19.92163,0.50065,0.12435,0.07772
362.00000,267.00000,1634.36816,5.18802,16.38525,22.69032,23.60829,0.72442,0.14009,0.05253
363.00000,300.00000,1646.14886,4.52548,16.81217,23.24563,18.22357,0.54981,0.10190,0.01065
364.00000,117.00000,1634.30565,4.27310,17.00679,26.99049,20.69293,0.83152,0.10326,0.03668
365.00000,300.00000,1616.80583,7.51151,13.97837,20.31054,19.05722,0.70272,0.32170,0.06490
366.00000,142.00000,1606.80805,4.32615,16.97943,28.15083,14.39863,0.52351,0.15867,0.10382
367.00000,113.00000,1594.49314,2.45875,18.76625,22.84000,12.10000,0.50000,0.15875,0.13125
368.00000,103.00000,1608.07146,4.35795,17.04659,30.77727,19.04091,0.50000,0.13750,0.06364
369.00000,300.00000,1621.20729,5.21534,16.13011,23.63125,14.51250,0.51449,0.11023,0.07443
370.00000,170.00000,1624.21498,4.80086,16.47088,32.94033,16.47304,0.50000,0.19626,0.11934
371.00000,184.00000,1627.57627,5.34259,16.04444,23.37685,18.65370,0.52083,0.25000,0.11204
372.00000,99.00000,1631.81933,4.98918,16.38582,36.92308,19.28005,0.54808,0.10337,0.00841
373.00000,174.00000,1634.66530,3.94887,17.43671,27.13663,16.33697,0.50000,0.29505,0.16848
374.00000,251.00000,1618.84046,5.57156,15.88681,27.55472,27.49298,0.72591,0.10196,0.05051
375.00000,166.00000,1631.10411,5.71825,15.70556,34.94444,17.17937,0.50000,0.28651,0.00556
376.00000,300.00000,1620.71135,4.97726,16.27409,18.87433,16.28187,0.51376,0.19330,0.09515
377.00000,300.00000,1627.14972,5.75797,15.95609,30.63983,17.97177,0.50000,0.27601,0.08782
378.00000,259.00000,1610.40443,5.23047,16.30162,23.45940,19.92034,0.70418,0.19799,0.02784
379.00000,136.00000,1621.84959,4.97959,16.49165,32.18553,14.89703,0.60065,0.34323,0.04638
380.00000,230.00000,1628.07629,4.64438,16.81558,27.83395,21.05364,0.59184,0.16973,0.09037
381.00000,300.00000,1639.59228,6.19136,15.34039,23.08637,16.87045,0.59610,0.27773,0.09568
382.00000,165.00000,1643.50186,3.90269,17.47958,24.24066,12.76629,0.56733,0.22763,0.15812
383.00000,177.00000,1649.91116,5.25090,16.24552,23.01254,20.10932,0.53674,0.17742,0.10305
384.00000,285.00000,1655.98305,5.80395,15.71277,25.72568,15.91033,0.63678,0.31307,0.05775
385.00000,94.00000,1656.48901,3.55420,17.89771,28.66870,23.29466,0.50000,0.05191,0.08702
386.00000,138.00000,1639.11538,5.14472,16.12156,22.06078,23.74240,0.74674,0.16208,0.03184
387.00000,131.00000,1621.98004,5.28298,16.40426,30.93830,14.77660,0.50000,0.24787,0.09787
388.00000,162.00000,1606.06333,4.66901,16.77289,26.19982,17.71215,0.50000,0.23239,0.08451
389.00000,127.00000,1618.17580,4.82783,16.76677,33.08709,22.23724,0.50000,0.09309,0.00000
390.00000,133.00000,1622.67475,4.04686,17.22514,26.69371,18.65029,0.50343,0.31429,0.17714
391.00000,163.00000,1611.34041,4.53260,16.88352,30.45421,18.08498,0.51172,0.24176,0.11355
392.00000,152.00000,1615.88215,4.77778,16.41067,30.22044,18.09333,0.50000,0.21511,0.11911
393.00000,300.00000,1628.01051,6.81102,14.59413,23.36793,16.70079,0.57087,0.30208,0.04581
394.00000,180.00000,1632.14772,4.89520,16.48326,25.31150,13.04658,0.50000,0.13392,0.03057
395.00000,112.00000,1627.68008,5.41640,16.21359,28.18015,20.77238,0.56796,0.32362,0.09169
396.00000,153.00000,1635.15076,5.70820,15.99468,29.46326,19.17678,0.69755,0.26092,0.06070
397.00000,300.00000,1641.24783,6.81545,14.59965,22.50708,14.01651,0.50000,0.18337,0.02771
398.00000,190.00000,1624.79017,4.60391,16.76451,29.47841,14.98043,0.52193,0.25034,0.09109
399.00000,224.00000,1628.86204,5.63234,15.89059,21.31939,12.90024,0.54183,0.17056,0.09815
400.00000,147.00000,1632.77762,4.04518,17.35720,29.78517,16.49702,0.50000,0.21995,0.14919
401.00000,138.00000,1638.76494,4.66232,16.55411,18.90482,25.15906,0.72947,0.06258,0.07171
402.00000,96.00000,1649.70063,5.83077,15.46853,26.80420,19.89930,0.50000,0.42797,0.07832
403.00000,91.00000,1637.59595,5.49942,15.89639,35.64726,17.38882,0.50000,0.36438,0.04191
404.00000,225.00000,1638.15027,4.26107,17.06503,18.51744,21.04901,0.73657,0.14138,0.03016
405.00000,282.00000,1646.70278,4.53164,16.91590,20.38194,16.89892,0.65316,0.20216,0.13040
406.00000,167.00000,1626.99532,4.49953,16.82220,23.28504,15.03575,0.62700,0.24271,0.02634
407.00000,124.00000,1610.78982,4.70772,16.77453,33.80271,20.36221,0.50000,0.31211,0.12944
408.00000,118.00000,1597.63919,4.79472,16.62041,25.33257,12.45183,0.50688,0.24656,0.00803
409.00000,144.00000,1609.55685,4.95733,16.53720,31.90153,25.35120,0.50000,0.09409,0.05252
410.00000,300.00000,1617.26868,4.72335,16.75183,19.46379,16.54028,0.60985,0.12612,0.06265
411.00000,206.00000,1598.25268,4.58671,16.88331,24.80875,17.92139,0.67788,0.14587,0.06807
412.00000,107.00000,1582.73197,4.30559,17.03210,27.80024,18.36980,0.50000,0.29251,0.10464
413.00000,246.00000,1594.45102,5.18175,16.27765,29.18252,16.40526,0.59165,0.30626,0.03790
414.00000,77.00000,1598.16801,4.61162,16.61295,32.67371,20.24174,0.50000,0.14663,0.02114
415.00000,146.00000,1583.74594,3.54803,17.74236,21.39083,15.00000,0.67795,0.16594,0.13319
416.00000,186.00000,1596.36958,4.89046,16.46820,18.77385,12.91431,0.50000,0.19258,0.12191
417.00000,300.00000,1599.98073,6.03866,15.34915,24.22144,19.51552,0.58407,0.15407,0.08436
418.00000,141.00000,1611.38068,4.82800,16.54710,29.30942,18.76577,0.50000,0.15298,0.06050
419.00000,151.00000,1612.59539,5.32810,16.22795,38.54783,15.82586,0.50000,0.21226,0.03363
420.00000,244.00000,1616.92239,3.75616,17.68350,22.22599,12.14594,0.50000,0.16441,0.07204
421.00000,140.00000,1623.29754,5.57535,15.97074,35.88830,16.23050,0.50000,0.23582,0.09309
422.00000,255.00000,1627.32658,4.61341,16.84940,19.47016,18.98990,0.74426,0.13682,0.03030
423.00000,300.00000,1631.14423,6.05663,15.27442,24.27816,15.86808,0.55974,0.31301,0.05538
424.00000,222.00000,1615.28015,4.85060,16.54123,27.85342,22.74771,0.61839,0.16702,0.03876
425.00000,300.00000,1615.66204,5.46763,16.05875,20.05635,12.88189,0.50000,0.25420,0.06475
426.00000,174.00000,1605.00735,4.22265,17.12558,29.30354,17.24961,0.50000,0.14638,0.10092
427.00000,107.00000,1608.39029,4.23234,16.97605,24.12695,15.90778,0.50000,0.28383,0.14731
428.00000,145.00000,1611.66129,3.73423,17.55119,26.00414,19.60910,0.61737,0.04550,0.02689
429.00000,190.00000,1615.68485,5.07710,16.21028,22.81075,23.28738,0.50701,0.03855,0.00935
430.00000,162.00000,1605.39049,6.04557,15.33198,27.05858,19.73800,0.50000,0.28234,0.01546
431.00000,293.00000,1587.49198,4.75551,16.69490,26.15978,24.01240,0.62810,0.13154,0.05716
432.00000,177.00000,1592.33063,5.12512,16.22759,27.39015,18.58424,0.67192,0.26601,0.00985
433.00000,176.00000,1582.59288,5.16900,16.25144,30.66200,24.18714,0.58038,0.06348,0.02143
434.00000,252.00000,1568.58530,5.08152,16.27867,18.97062,20.78578,0.79100,0.07962,0.11374
435.00000,99.00000,1551.71748,4.16535,17.19932,27.02945,18.17780,0.50000,0.20725,0.04870
436.00000,88.00000,1543.72473,2.98706,18.26802,23.53789,19.10906,0.50000,0.01109,0.01479
437.00000,148.00000,1558.22098,4.83249,16.71743,31.51269,16.91963,0.51861,0.19797,0.16328
438.00000,89.00000,1544.64561,5.31649,16.14801,39.80385,16.72684,0.50000,0.34898,0.02407
439.00000,93.00000,1552.78143,6.41297,15.02378,41.11892,21.93946,0.50000,0.25622,0.00108
440.00000,230.00000,1566.42561,4.90511,16.52117,25.75474,14.46496,0.52555,0.22263,0.08029
441.00000,123.00000,1572.87906,4.58942,16.80635,24.83280,18.22328,0.57937,0.17672,0.02751
442.00000,174.00000,1577.95143,5.38976,16.02691,28.94965,13.46354,0.50000,0.25347,0.03559
443.00000,190.00000,1590.40205,4.81079,16.48628,21.53737,22.61968,0.63576,0.13718,0.05203
444.00000,120.00000,1581.30871,3.97945,17.28669,27.84834,16.81311,0.51761,0.21135,0.02544
445.00000,191.00000,1570.31104,4.68232,16.80595,27.57277,18.62676,0.50000,0.21362,0.06103
446.00000,116.00000,1577.45176,6.09664,15.38352,30.15972,21.51475,0.50000,0.13632,0.08444
447.00000,151.00000,1581.61562,4.13503,17.29244,30.45833,15.15509,0.50000,0.13580,0.04012
448.00000,119.00000,1585.09884,4.26386,17.07761,29.56098,17.79047,0.52716,0.27605,0.10310
449.00000,132.00000,1598.20177,3.56766,17.60808,17.48330,21.34271,0.50000,0.09842,0.06151
450.00000,173.00000,1609.09226,5.91143,15.53965,30.04222,23.80639,0.61998,0.21833,0.00000
451.00000,300.00000,1590.54644,4.93871,16.49626,22.00224,20.36398,0.50000,0.11883,0.03812
452.00000,131.00000,1580.46168,4.23156,17.18696,33.72985,19.39794,0.50000,0.19897,0.07804
453.00000,131.00000,1585.22653,5.41812,16.00457,36.07594,15.37145,0.50000,0.20403,0.04758
454.00000,300.00000,1585.94798,7.04333,14.42417,25.42132,11.81414,0.50000,0.14766,0.05359
455.00000,241.00000,1598.93140,7.09684,14.42722,25.83797,13.62025,0.50000,0.45380,0.09747
456.00000,124.00000,1611.66566,4.09852,17.29557,29.23054,18.55172,0.50000,0.16552,0.13793
457.00000,232.00000,1623.45590,5.21562,16.27229,27.55010,19.40912,0.57015,0.14375,0.09261
458.00000,129.00000,1627.64416,6.67381,14.63995,25.85214,15.89729,0.52032,0.37133,0.16591
459.00000,186.00000,1631.51732,4.10259,17.30259,20.83017,22.36293,0.62716,0.14569,0.05517
460.00000,142.00000,1635.46825,4.34770,16.88277,23.95892,18.39178,0.50000,0.15130,0.10220
461.00000,128.00000,1644.87430,4.71263,16.65122,20.99189,19.08459,0.50000,0.28042,0.16338
462.00000,107.00000,1649.29175,5.84378,15.52805,34.42024,18.14741,0.70902,0.35754,0.03190
463.00000,105.00000,1649.79339,4.61940,16.72090,21.92090,22.21194,0.66493,0.00746,0.00597
464.00000,300.00000,1653.20369,5.72315,15.69894,17.89183,16.06808,0.59191,0.22012,0.09077
465.00000,135.00000,1634.07356,6.14522,15.22426,29.66268,16.46783,0.50000,0.27665,0.10386
466.00000,300.00000,1632.78263,6.02291,15.38275,22.14555,16.63342,0.57716,0.33693,0.08895
467.00000,218.00000,1637.34499,5.46721,15.89094,25.58732,15.25497,0.88799,0.43405,0.02727
468.00000,300.00000,1619.58966,7.95285,13.55361,21.69049,20.21673,0.65665,0.37947,0.01293
469.00000,98.00000,1609.19606,5.64303,15.83215,28.14184,20.18676,0.50000,0.33333,0.06619
470.00000,138.00000,1598.94554,5.40396,16.01979,37.93899,13.79885,0.50000,0.13685,0.02473
471.00000,300.00000,1599.60777,6.85671,14.45996,21.56592,14.64178,0.51686,0.14329,0.07887
472.00000,233.00000,1602.75711,4.65856,16.68856,21.51825,22.98702,0.76845,0.19627,0.06164
473.00000,272.00000,1612.17780,5.21600,16.19040,20.33840,19.30720,0.56320,0.19520,0.12800
474.00000,144.00000,1600.49889,5.65594,15.77640,33.72937,19.04290,0.50000,0.13861,0.03548
475.00000,126.00000,1607.66297,4.80120,16.59811,38.25215,18.21773,0.50000,0.10413,0.02754
476.00000,158.00000,1611.10595,3.60909,17.82987,23.59351,21.57532,0.54545,0.23377,0.06623
477.00000,300.00000,1615.29692,6.40902,14.99778,19.73521,16.73743,0.62685,0.26849,0.03328
478.00000,111.00000,1603.76598,4.97573,16.22605,21.91954,12.78289,0.50000,0.53640,0.12899
479.00000,254.00000,1607.89910,4.53916,16.93871,27.29115,13.79682,0.54938,0.09705,0.05789
480.00000,270.00000,1611.87380,4.71791,16.76070,22.43265,18.59667,0.51862,0.21157,0.06973
481.00000,278.00000,1623.46485,4.97909,16.41039,25.09319,17.93668,0.50000,0.27419,0.04480
482.00000,242.00000,1629.80353,5.83807,15.67614,25.67058,13.66996,0.51483,0.12423,0.09147
483.00000,138.00000,1639.36386,4.13135,17.08341,28.05753,16.25791,0.51678,0.18600,0.06999
484.00000,213.00000,1648.34253,5.65217,15.68789,23.05590,17.44099,0.50000,0.20497,0.09627
485.00000,168.00000,1653.90185,6.12489,15.40763,28.01821,20.67563,0.55160,0.26279,0.10928
486.00000,195.00000,1659.19945,4.73312,16.68603,27.58085,19.36107,0.58791,0.16091,0.02983
487.00000,300.00000,1664.25541,5.64232,15.79723,23.17003,15.67191,0.55510,0.26322,0.11461
488.00000,271.00000,1652.26092,6.27877,15.17046,25.60800,16.54092,0.53538,0.20800,0.02462
489.00000,154.00000,1660.57072,4.20026,17.04319,21.26047,20.51571,0.50000,0.15707,0.07199
490.00000,125.00000,1643.93863,4.59024,16.71491,35.11770,13.52659,0.50000,0.24673,0.00610
491.00000,238.00000,1644.44805,4.68122,16.60984,27.15800,19.54678,0.52079,0.21968,0.06237
492.00000,93.00000,1644.95574,3.51485,17.82178,26.78713,19.99010,0.53795,0.06271,0.08911
493.00000,300.00000,1653.98879,5.35830,16.10279,18.67886,15.17654,0.50174,0.13415,0.07782
494.00000,137.00000,1640.31606,4.18618,17.33089,33.55935,21.23902,0.50000,0.14146,0.04553
495.00000,98.00000,1648.70640,5.66178,15.78296,30.45672,16.43808,0.50000,0.42344,0.11984
496.00000,300.00000,1653.86033,5.80615,15.68850,23.05816,19.27607,0.57787,0.14037,0.08690
497.00000,203.00000,1654.34064,3.72743,17.59613,29.70985,15.69519,0.50000,0.10610,0.07093
498.00000,300.00000,1652.69044,5.96081,15.54157,25.44240,21.24406,0.68705,0.17518,0.01900
499.00000,90.00000,1657.63448,4.85778,16.63111,32.44000,29.62519,0.70444,0.10815,0.10519
500.00000,151.00000,1646.21325,4.98849,16.53308,26.42665,15.56663,0.50000,0.19175,0.09204
501.00000,300.00000,1635.20458,5.62500,15.80857,22.45280,19.23864,0.71722,0.34528,0.05245
502.00000,136.00000,1643.65102,4.58640,16.63657,24.84504,22.11037,0.78595,0.21516,0.06466
