# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,120.00000,1368.10881,3.89837,17.46748,26.82419,15.67480,0.50000,0.23069,0.12297
274.00000,111.00000,1353.94103,4.06405,17.24967,27.16993,19.63137,0.53856,0.07320,0.01699
275.00000,300.00000,1356.77563,5.73020,15.60464,21.65035,14.44688,0.50000,0.38377,0.22795
276.00000,131.00000,1353.14079,4.67492,16.69107,29.74919,22.45533,0.53552,0.10980,0.09903
277.00000,297.00000,1363.61993,7.46612,14.01340,21.66418,18.89724,0.62584,0.41996,0.07074
278.00000,107.00000,1352.99624,4.74270,16.83459,34.15892,18.99892,0.50000,0.14703,0.06811
279.00000,111.00000,1364.77733,5.11962,16.16532,22.13978,16.78898,0.50000,0.63038,0.33468
280.00000,143.00000,1375.76048,5.70729,15.82246,25.19578,20.01344,0.50000,0.20441,0.12860
281.00000,164.00000,1384.37850,6.22936,15.29867,30.86952,19.42712,0.56014,0.50153,0.10907
282.00000,92.00000,1395.05419,6.07219,15.30651,35.24497,22.52781,0.50000,0.31124,0.04970
283.00000,79.00000,1378.38180,5.19286,16.15286,31.18286,24.58286,0.55429,0.11857,0.08143
284.00000,123.00000,1380.86211,3.93593,17.40947,27.57799,21.24513,0.66713,0.01393,0.00139
285.00000,109.00000,1393.53916,4.22767,17.15562,29.48415,24.46110,0.50000,0.04323,0.00432
286.00000,153.00000,1389.23762,4.67126,16.66897,27.40690,26.59195,0.60517,0.10690,0.12644
287.00000,104.00000,1377.37678,5.49908,16.09541,25.44404,25.48073,0.50183,0.21101,0.11560
288.00000,145.00000,1363.57427,5.95421,15.53994,24.63791,13.67519,0.50000,0.65708,0.34185
289.00000,147.00000,1348.51768,4.22456,17.16316,24.72368,13.45965,0.50088,0.11667,0.09123
290.00000,154.00000,1361.82255,6.67815,14.82185,23.81201,20.36811,0.78150,0.27756,0.05118
291.00000,300.00000,1382.37858,6.42546,15.10752,24.74934,13.42876,0.68041,0.38588,0.07256
292.00000,79.00000,1395.69782,4.57163,16.81601,29.55478,22.66292,0.50000,0.19663,0.03371
293.00000,205.00000,1404.33126,5.28009,16.17505,28.98979,22.13931,0.60977,0.13129,0.03428
294.00000,187.00000,1412.69513,3.61505,17.69116,23.55818,19.33683,0.50000,0.11636,0.09011
295.00000,248.00000,1421.56282,6.24280,15.19007,27.09381,15.71429,0.50000,0.36665,0.10546
296.00000,126.00000,1428.91393,3.86423,17.46161,28.42509,10.79963,0.50000,0.10487,0.04120
297.00000,143.00000,1439.07784,5.48511,16.03362,30.02690,22.05764,0.50000,0.30836,0.15562
298.00000,126.00000,1457.91136,4.08364,17.17818,27.73455,20.62303,0.74788,0.26303,0.14424
299.00000,300.00000,1466.76346,6.06876,15.43892,21.03950,18.64301,0.65691,0.28018,0.07608
300.00000,204.00000,1468.29655,5.88047,15.66375,26.91642,25.29543,0.56803,0.22838,0.06414
301.00000,245.00000,1463.15212,5.85875,15.80125,29.21125,15.86562,0.50000,0.09187,0.01937
302.00000,171.00000,1445.66138,5.47890,15.91488,29.40859,15.38564,0.50000,0.22798,0.07328
303.00000,83.00000,1454.44898,4.10753,17.25090,30.73835,11.40502,0.50000,0.49104,0.18459
304.00000,294.00000,1463.54614,6.54401,14.84901,19.93854,17.56601,0.70827,0.41578,0.14568
305.00000,158.00000,1473.86511,5.64833,15.50632,25.77546,12.46543,0.50000,0.16803,0.09145
306.00000,167.00000,1480.54730,4.61668,16.88367,32.30413,16.47092,0.50000,0.13945,0.06727
307.00000,147.00000,1487.96291,4.17893,17.19881,17.36581,22.72763,0.50000,0.13320,0.02584
308.00000,185.00000,1494.76783,5.74956,15.69352,25.38004,19.23905,0.54991,0.35902,0.10771
309.00000,136.00000,1476.05407,3.92004,17.51156,33.48940,17.86705,0.50000,0.23796,0.10019
310.00000,66.00000,1486.09874,4.23975,17.24606,32.44637,16.93849,0.50000,0.18454,0.01577
311.00000,162.00000,1495.47023,4.74904,16.54519,27.63750,27.70000,0.55721,0.07212,0.05000
312.00000,207.00000,1500.92768,5.44038,15.90252,21.93560,19.62663,0.50000,0.20104,0.14360
313.00000,164.00000,1506.46691,3.66734,17.66226,30.34588,23.78026,0.54934,0.03662,0.01424
314.00000,163.00000,1513.15592,4.69528,16.67480,28.37323,15.77244,0.50000,0.25827,0.05906
315.00000,188.00000,1497.66444,4.67985,16.69770,31.60268,14.19196,0.50000,0.15434,0.08227
316.00000,300.00000,1503.16781,5.19030,16.15753,24.54568,19.91808,0.58318,0.30372,0.03466
317.00000,300.00000,1509.15133,5.62855,15.74751,22.33154,18.50192,0.60092,0.17498,0.03223
318.00000,300.00000,1490.98109,7.61081,13.78134,22.42662,12.13310,0.51010,0.19608,0.06952
319.00000,113.00000,1474.20814,4.99098,16.72782,33.46316,16.47820,0.50000,0.29474,0.15188
320.00000,154.00000,1491.84581,4.62740,16.78539,24.59726,19.87215,0.70913,0.18174,0.04475
321.00000,172.00000,1501.24063,6.22365,15.17447,18.50117,15.87119,0.61241,0.29625,0.08314
322.00000,212.00000,1506.73302,4.75161,16.69212,19.92122,18.25965,0.50000,0.21383,0.18167
323.00000,150.00000,1511.75235,4.50956,16.89388,28.19598,19.38145,0.50000,0.24665,0.02390
324.00000,159.00000,1519.92091,4.20417,17.05172,29.49002,17.43648,0.54356,0.22958,0.14701
325.00000,172.00000,1526.49609,5.16219,16.40697,23.76517,19.70249,0.57761,0.29055,0.11443
326.00000,259.00000,1530.96433,4.80043,16.70677,24.09150,19.40490,0.50036,0.17435,0.04323
327.00000,209.00000,1536.38151,4.36726,17.05060,29.17381,14.75417,0.50000,0.11071,0.07083
328.00000,164.00000,1518.95277,4.62145,16.86646,26.89905,16.28917,0.50000,0.27234,0.25026
329.00000,226.00000,1523.99982,5.03669,16.60374,29.01534,27.44563,0.70080,0.04403,0.00801
330.00000,227.00000,1528.41359,4.85371,16.65397,24.65264,20.65264,0.50200,0.15364,0.10488
331.00000,125.00000,1533.24082,4.22222,17.20392,24.17647,22.59346,0.88889,0.11634,0.00523
332.00000,243.00000,1538.28531,6.20878,15.36872,28.22505,24.40623,0.75442,0.22151,0.07077
333.00000,300.00000,1530.53982,5.42189,16.17107,28.24257,17.82508,0.50000,0.16447,0.11166
334.00000,204.00000,1535.30949,5.12998,16.18313,30.24610,13.61525,0.50000,0.10861,0.02600
335.00000,300.00000,1544.05275,6.44573,15.13354,25.62134,24.38110,0.66768,0.22378,0.07317
336.00000,212.00000,1550.06881,5.86198,15.57916,27.55277,14.66171,0.50710,0.22801,0.04195
337.00000,279.00000,1548.61966,5.54527,15.83176,20.43243,17.75135,0.62095,0.25068,0.06622
338.00000,61.00000,1554.22118,4.98852,16.33279,35.60492,11.41639,0.50000,0.39508,0.00000
339.00000,118.00000,1534.96503,5.73857,15.84143,32.43857,18.73143,0.51000,0.13857,0.05571
340.00000,196.00000,1540.10890,4.75290,16.70444,33.00137,17.42799,0.50000,0.14744,0.03618
341.00000,159.00000,1532.35518,5.16019,16.22816,32.36893,21.55270,0.50000,0.22885,0.12067
342.00000,223.00000,1538.94652,5.17041,16.18163,26.93619,14.39271,0.55575,0.24614,0.14306
343.00000,300.00000,1539.94661,6.70312,14.94827,28.07643,18.42563,0.61317,0.23751,0.03880
344.00000,241.00000,1545.07155,5.23482,16.30358,25.07315,14.47988,0.56840,0.19824,0.06511
345.00000,239.00000,1551.13738,4.72359,16.77523,27.52700,15.96948,0.50000,0.21185,0.08216
346.00000,117.00000,1555.63190,5.81309,15.68532,38.56600,18.96832,0.50000,0.46885,0.09715
347.00000,155.00000,1559.30302,4.41441,16.78729,25.93898,12.09831,0.50000,0.27119,0.10000
348.00000,300.00000,1563.62191,6.07067,15.28975,19.87774,15.81272,0.56184,0.28763,0.06078
349.00000,135.00000,1569.93568,3.43750,17.81935,28.96062,17.78168,0.50000,0.04110,0.02997
350.00000,218.00000,1576.38758,4.54676,16.77894,24.67037,14.57031,0.50392,0.18574,0.11576
351.00000,122.00000,1582.80167,5.49030,16.09806,29.80280,18.76401,0.50000,0.28556,0.12608
352.00000,181.00000,1589.02871,4.51276,16.79177,23.00658,15.74486,0.50000,0.21317,0.12757
353.00000,128.00000,1592.07436,5.08478,16.41811,32.22351,22.61946,0.52987,0.27457,0.04335
354.00000,93.00000,1596.51107,4.07431,17.20355,25.54443,24.09370,0.50000,0.10178,0.10178
355.00000,148.00000,1600.23973,7.59562,13.88773,31.84872,18.83064,0.72978,0.57374,0.06375
356.00000,113.00000,1580.65737,3.09298,18.11364,19.61157,20.23347,0.50000,0.06198,0.00413
357.00000,206.00000,1585.56855,5.24734,16.05615,24.89757,20.12595,0.72155,0.17147,0.05008
358.00000,152.00000,1568.53201,5.25915,16.32081,29.86224,19.77168,0.57466,0.20520,0.12909
359.00000,114.00000,1572.87710,4.35093,17.13124,29.11983,21.96576,0.56205,0.06562,0.03994
360.00000,120.00000,1576.71466,3.80267,17.73600,31.75733,13.09511,0.50000,0.24089,0.01956
361.00000,123.00000,1560.85136,5.14458,16.30361,27.01807,21.33976,0.50000,0.26145,0.18916
362.00000,162.00000,1565.83891,4.36577,17.02703,24.10090,13.85045,0.54910,0.46757,0.17207
363.00000,108.00000,1570.13863,4.09641,17.38374,34.60870,14.41493,0.50000,0.09074,0.00567
364.00000,287.00000,1579.57226,5.71095,15.80584,21.24307,10.51752,0.57226,0.30584,0.01095
365.00000,160.00000,1593.64848,4.52003,16.94741,31.49917,25.09349,0.50000,0.06761,0.08848
366.00000,162.00000,1600.68817,6.41729,14.98836,33.22527,18.07731,0.51164,0.19202,0.02494
367.00000,233.00000,1614.07853,5.64566,15.89333,28.79975,22.66999,0.54741,0.23768,0.04117
368.00000,234.00000,1594.43423,5.72244,15.61681,24.31534,14.27988,0.58019,0.30995,0.06091
369.00000,128.00000,1598.30636,4.11163,17.25814,25.71977,13.56977,0.50000,0.32674,0.17209
370.00000,300.00000,1603.91793,4.77912,16.61935,20.37428,14.43030,0.50223,0.06302,0.03756
371.00000,300.00000,1607.88542,5.47084,16.11244,26.08433,13.85524,0.55938,0.24455,0.09276
372.00000,164.00000,1621.00058,4.38925,17.01140,31.19300,17.83225,0.50000,0.19788,0.11971
373.00000,300.00000,1607.82300,6.19685,15.44848,27.40184,15.29067,0.64859,0.37852,0.04338
374.00000,153.00000,1611.24390,5.65077,15.95818,35.45341,20.26999,0.50000,0.19222,0.11225
375.00000,300.00000,1592.80602,5.89262,15.47331,20.41032,15.15117,0.64547,0.40252,0.03479
376.00000,300.00000,1595.70311,6.33962,15.11792,22.63267,14.40802,0.51061,0.14858,0.08903
377.00000,113.00000,1601.77027,4.27530,17.00540,28.95412,25.00405,0.64305,0.03644,0.01889
378.00000,109.00000,1615.02755,5.05741,16.37891,36.36013,13.42693,0.50000,0.25470,0.05324
379.00000,271.00000,1601.24378,5.23475,16.31277,21.36312,18.72057,0.66454,0.20567,0.05674
380.00000,186.00000,1611.85189,4.75981,16.71121,26.94206,18.27477,0.58224,0.09439,0.00748
381.00000,224.00000,1599.11855,4.56931,16.90421,24.49065,24.12305,0.55413,0.09112,0.05374
382.00000,148.00000,1587.21631,6.68208,14.89017,30.27938,23.17534,0.65462,0.17726,0.03179
383.00000,300.00000,1568.57018,5.03691,16.36388,22.08833,19.92683,0.70040,0.18326,0.07713
384.00000,124.00000,1550.94619,5.38950,16.18926,27.12821,18.65568,0.79365,0.20757,0.06593
385.00000,172.00000,1531.84828,6.14410,15.47872,25.80174,20.67795,0.67408,0.24662,0.00193
386.00000,176.00000,1514.82692,5.65070,15.80216,24.47218,12.24884,0.74304,0.27821,0.10742
387.00000,203.00000,1501.33263,4.49099,16.83333,22.93964,19.79009,0.51036,0.08198,0.04685
388.00000,126.00000,1507.44154,4.09324,17.23077,22.29953,13.41958,0.62529,0.15385,0.16084
389.00000,163.00000,1498.71797,5.16991,16.23540,27.97611,17.68673,0.60088,0.21504,0.09646
390.00000,300.00000,1504.01134,5.41095,16.00060,22.25812,17.02286,0.55716,0.15584,0.04392
391.00000,154.00000,1512.42177,5.55079,15.96060,31.36515,20.83012,0.65674,0.44834,0.07443
392.00000,97.00000,1520.09321,4.73770,16.59016,31.68238,13.25410,0.50000,0.37910,0.03381
393.00000,165.00000,1526.94318,5.41455,15.93427,21.48291,20.51709,0.78703,0.24540,0.05697
394.00000,105.00000,1534.41263,4.31813,17.23392,29.25848,17.02339,0.50000,0.22105,0.12515
395.00000,300.00000,1540.68847,5.65335,15.77769,22.70384,22.34137,0.79277,0.13263,0.05878
396.00000,123.00000,1549.32179,3.90000,17.42530,24.79880,15.01807,0.50000,0.13735,0.10843
397.00000,229.00000,1533.31636,5.28128,16.14526,23.56675,16.93199,0.64358,0.27036,0.08480
398.00000,300.00000,1537.82314,6.89912,14.59649,22.66813,18.81213,0.63925,0.30336,0.04459
399.00000,300.00000,1520.28638,5.79633,15.70367,22.45804,20.58566,0.56337,0.14423,0.02098
400.00000,127.00000,1500.29272,5.34987,16.26409,37.20774,20.84020,0.50000,0.20942,0.02775
401.00000,279.00000,1501.96744,4.72060,16.69903,25.01942,15.72114,0.50000,0.09331,0.04261
402.00000,191.00000,1503.14449,6.20285,15.23751,27.75331,28.22324,0.68909,0.09786,0.00612
403.00000,153.00000,1508.51908,3.33333,17.87020,20.56386,19.79855,0.50000,0.30010,0.21495
404.00000,300.00000,1491.22388,5.14311,16.24971,29.59444,13.91483,0.50000,0.25435,0.06605
405.00000,280.00000,1502.75894,5.96683,15.47174,23.72113,17.53501,0.54300,0.20700,0.03133
406.00000,153.00000,1509.74932,4.41446,16.93092,30.49398,15.72289,0.50000,0.08434,0.02892
407.00000,100.00000,1517.43668,5.25290,16.25806,30.77419,22.25419,0.65935,0.29806,0.09032
408.00000,155.00000,1523.94172,5.06860,16.48678,27.83802,15.11488,0.50000,0.16942,0.08347
409.00000,113.00000,1531.44051,4.15144,17.11640,23.35044,19.16020,0.59449,0.27660,0.13642
410.00000,115.00000,1535.95257,3.30979,17.91822,26.07435,14.01115,0.50000,0.15737,0.11029
411.00000,125.00000,1542.67296,5.45954,16.09790,28.98501,16.45155,0.50000,0.26573,0.12787
412.00000,178.00000,1546.95171,4.77283,16.66370,30.86711,22.22346,0.50000,0.14699,0.14031
413.00000,188.00000,1551.40606,4.07851,17.38017,30.47865,17.68251,0.50000,0.23347,0.11983
414.00000,118.00000,1556.87223,3.97896,17.14064,25.94241,12.84275,0.50000,0.25914,0.04430
415.00000,285.00000,1567.77127,5.39556,16.13261,26.31531,19.51565,0.68497,0.21855,0.08423
416.00000,174.00000,1573.48185,4.84526,16.60067,30.00250,17.47754,0.50000,0.07072,0.06156
417.00000,136.00000,1577.32556,3.40638,17.90426,21.24894,24.78511,0.65851,0.05745,0.04362
418.00000,140.00000,1581.02116,5.17053,16.18350,30.91288,19.93049,0.50000,0.25857,0.08804
419.00000,296.00000,1567.17864,5.61477,15.97485,28.14714,17.05136,0.51471,0.25682,0.04869
420.00000,196.00000,1571.71829,4.24532,17.10562,22.10818,17.34668,0.50085,0.11244,0.04259
421.00000,164.00000,1573.71500,5.07900,16.31506,28.63383,22.47862,0.67426,0.13290,0.08364
422.00000,136.00000,1580.99776,5.58920,15.91610,33.75796,18.39441,0.50000,0.34908,0.07811
423.00000,137.00000,1584.54203,5.02741,16.29496,25.57018,21.67544,0.50000,0.26645,0.24561
424.00000,110.00000,1594.16632,5.04913,16.70039,38.62620,14.81214,0.50000,0.21291,0.05588
425.00000,127.00000,1598.59354,4.88731,16.48426,32.08731,15.25381,0.50000,0.17868,0.07310
426.00000,262.00000,1603.61900,5.72263,15.69295,26.16327,15.12199,0.50000,0.17347,0.07792
427.00000,232.00000,1604.28023,5.86007,15.53317,27.15078,18.85223,0.50000,0.14475,0.05971
428.00000,213.00000,1614.54350,4.08884,17.36219,24.57707,14.97950,0.50000,0.18375,0.09947
429.00000,128.00000,1618.08042,4.90224,16.66191,26.94603,18.67719,0.50000,0.20978,0.13646
430.00000,269.00000,1621.94714,4.97313,16.33663,22.78854,19.54455,0.50000,0.14498,0.08628
431.00000,164.00000,1625.29721,5.31049,16.33131,31.80659,22.55681,0.75195,0.10494,0.00173
432.00000,142.00000,1629.98568,5.05906,16.52342,33.95723,25.48065,0.52393,0.04481,0.00815
433.00000,142.00000,1615.24745,4.12454,17.19888,30.23885,17.28346,0.50000,0.13755,0.08364
434.00000,249.00000,1601.66563,5.34988,16.24247,23.33849,19.65256,0.69325,0.23434,0.05370
435.00000,252.00000,1610.82207,5.37967,16.08061,24.45152,15.49533,0.50000,0.20152,0.15654
436.00000,300.00000,1615.80382,5.54774,15.85134,23.68839,16.13951,0.54059,0.28302,0.12636
437.00000,213.00000,1625.33437,5.96703,15.69130,37.94144,20.85731,0.50000,0.16543,0.05060
438.00000,164.00000,1617.66770,5.54002,15.66237,23.76817,22.87856,0.62833,0.22447,0.05888
439.00000,127.00000,1620.33548,4.04912,17.32530,28.63114,14.02966,0.50000,0.12882,0.02502
440.00000,202.00000,1623.29812,4.28305,16.88136,20.61695,16.60339,0.60042,0.09237,0.01356
441.00000,144.00000,1626.15641,3.95336,17.52799,26.14925,17.83769,0.50000,0.15765,0.08022
442.00000,176.00000,1612.01723,4.58146,16.86985,25.87453,20.76685,0.53184,0.19382,0.06180
443.00000,220.00000,1615.62632,4.88276,16.59310,20.49885,21.89310,0.62241,0.19540,0.01954
444.00000,131.00000,1598.59148,3.71798,17.68492,27.33574,12.33368,0.60176,0.11054,0.07645
445.00000,121.00000,1583.13129,5.57269,15.77112,33.77407,19.27996,0.50000,0.15226,0.07367
446.00000,193.00000,1586.59293,4.65251,16.72004,23.09586,20.65359,0.88017,0.16231,0.01307
447.00000,200.00000,1589.65410,5.35642,16.00577,28.60967,16.86869,0.54401,0.33550,0.04040
448.00000,156.00000,1573.64032,4.95839,16.51072,28.14628,26.93064,0.58953,0.02396,0.00000
449.00000,97.00000,1578.25790,4.99367,16.50211,36.64346,16.00105,0.50000,0.17405,0.01582
450.00000,185.00000,1562.10866,6.11955,15.29382,27.00709,20.15400,0.66920,0.28571,0.09017
451.00000,295.00000,1574.51338,5.42222,15.97778,17.15556,16.57874,0.79034,0.28502,0.08696
452.00000,110.00000,1578.07273,3.89024,17.50222,31.68736,17.69180,0.58814,0.10754,0.00665
453.00000,114.00000,1561.60105,4.78460,16.55022,28.24554,13.23438,0.50670,0.41406,0.15625
454.00000,179.00000,1551.94416,5.02806,16.23850,23.80748,14.03663,0.52104,0.24240,0.12860
455.00000,206.00000,1564.05152,5.52308,15.72454,26.04322,9.89304,0.50000,0.19927,0.03810
456.00000,150.00000,1574.78877,4.95260,16.71468,31.20260,22.70074,0.50976,0.08086,0.06691
457.00000,205.00000,1578.27329,4.61175,16.87500,29.96275,21.88411,0.54263,0.16556,0.03311
458.00000,148.00000,1585.50815,5.24679,16.00514,29.74207,12.17652,0.60797,0.36161,0.02913
459.00000,193.00000,1568.35753,4.42060,16.83530,27.76444,14.21850,0.50000,0.27165,0.02165
460.00000,99.00000,1570.32439,4.90625,16.32031,29.35677,23.26953,0.57292,0.20964,0.08594
461.00000,191.00000,1573.81781,4.75652,16.74493,28.64275,15.19420,0.56630,0.21884,0.05072
462.00000,96.00000,1577.40657,5.11172,16.15586,34.79862,25.39724,0.54069,0.01793,0.01655
463.00000,209.00000,1582.19768,5.25684,16.14175,25.03368,17.07719,0.50000,0.22667,0.05895
464.00000,300.00000,1564.08288,5.80063,15.82468,27.74747,19.94051,0.52595,0.17595,0.03797
465.00000,128.00000,1569.98604,3.26750,18.02397,29.00767,18.62704,0.50000,0.12272,0.04506
466.00000,265.00000,1579.65218,5.40420,16.09664,21.14454,18.31261,0.65210,0.25966,0.08319
467.00000,107.00000,1583.73347,5.56845,15.85615,35.27480,16.40774,0.50000,0.24405,0.03571
468.00000,300.00000,1588.57400,6.56873,15.19143,23.94546,17.83139,0.50083,0.12020,0.02949
469.00000,99.00000,1589.27639,4.39933,16.88353,25.05657,18.87354,0.50000,0.24626,0.11814
470.00000,300.00000,1599.76280,7.28148,14.28819,26.14102,18.03749,0.67180,0.24622,0.01903
471.00000,165.00000,1600.42202,4.25921,17.07985,24.19042,21.53071,0.50000,0.16462,0.22236
472.00000,131.00000,1611.42812,5.32585,16.24466,29.42949,20.80983,0.69177,0.15705,0.05021
473.00000,196.00000,1617.54012,7.19221,14.51461,29.67228,24.69088,0.68645,0.22232,0.05580
474.00000,142.00000,1598.64098,6.60550,14.93394,29.06606,20.24312,0.52064,0.33211,0.12385
475.00000,121.00000,1584.92639,4.03025,17.28185,18.30255,21.15764,0.52866,0.07484,0.06051
476.00000,168.00000,1590.64913,4.58629,16.70438,29.24360,14.70933,0.50000,0.23534,0.14781
477.00000,90.00000,1577.57552,5.15291,16.03364,21.37309,23.90367,0.55963,0.18043,0.04434
478.00000,178.00000,1581.80623,4.42486,17.04972,26.55028,21.20226,0.75141,0.11864,0.06215
479.00000,171.00000,1586.09185,5.36093,16.15032,29.69936,15.63424,0.50000,0.31190,0.23633
480.00000,157.00000,1577.66808,5.71765,15.73109,32.63866,16.31765,0.50000,0.39412,0.08235
481.00000,143.00000,1581.06087,5.84707,15.58193,36.97517,28.21648,0.50000,0.06455,0.06554
482.00000,292.00000,1581.78825,7.10881,14.45913,25.67728,15.31051,0.50000,0.30096,0.10828
483.00000,300.00000,1563.86142,6.24494,15.13698,17.48381,16.34548,0.52058,0.21592,0.05061
484.00000,109.00000,1574.72921,5.29028,16.20319,27.55152,22.73875,0.66546,0.32946,0.04209
485.00000,148.00000,1578.04905,3.64621,17.64079,27.37545,16.22383,0.50000,0.18773,0.10108
486.00000,300.00000,1589.25174,6.58935,14.76690,23.38545,16.09507,0.69416,0.34708,0.05498
487.00000,136.00000,1599.67207,4.32710,17.03505,20.01986,18.63551,0.50993,0.27570,0.15654
488.00000,129.00000,1599.62891,5.79428,15.44554,25.97580,14.42024,0.50000,0.32783,0.13091
489.00000,202.00000,1600.28245,5.70255,15.84963,26.03040,21.84963,0.72966,0.28102,0.06327
490.00000,269.00000,1580.63606,6.29994,15.11131,28.50908,18.65671,0.55038,0.16227,0.03808
491.00000,143.00000,1590.97988,5.10359,16.27696,28.43129,19.59302,0.60465,0.20719,0.05180
492.00000,167.00000,1596.03713,4.35021,17.18079,25.86467,25.30785,0.59866,0.14773,0.05165
493.00000,217.00000,1584.85195,5.14534,16.30074,27.97991,16.28399,0.50402,0.09645,0.07971
494.00000,248.00000,1572.44675,6.36981,15.17729,23.93629,15.38920,0.65893,0.37050,0.04848
495.00000,162.00000,1564.48201,4.87662,16.50974,26.38068,14.05195,0.50000,0.24838,0.04058
496.00000,191.00000,1568.20078,4.95388,16.36126,26.66257,18.73866,0.58224,0.13912,0.02921
497.00000,300.00000,1579.41685,5.37403,16.17219,21.10162,18.15737,0.51023,0.13267,0.12279
498.00000,171.00000,1588.74833,4.56634,16.86383,30.39665,14.33450,0.64979,0.25559,0.02235
499.00000,294.00000,1586.81788,5.97401,15.65623,23.88647,14.61379,0.50000,0.24934,0.08594
500.00000,173.00000,1590.74696,6.12229,15.34517,20.19724,18.58481,0.71844,0.41519,0.10947
501.00000,141.00000,1594.48080,3.74224,17.76764,30.65005,16.35654,0.51881,0.16839,0.06867
502.00000,175.00000,1600.32227,5.01751,16.54991,31.56392,23.55429,0.50000,0.07618,0.05429
