# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,133.00000,1420.67903,4.53704,16.88704,32.36389,15.24630,0.50000,0.36296,0.13796
274.00000,190.00000,1428.04394,5.81485,15.74562,29.73645,20.36364,0.53378,0.22602,0.04504
275.00000,149.00000,1435.75068,4.49703,16.91340,26.23132,21.06168,0.63998,0.15896,0.08897
276.00000,205.00000,1445.39037,4.74490,16.70204,25.14184,19.47857,0.60051,0.16735,0.02857
277.00000,181.00000,1451.75500,5.52654,15.97877,24.58174,27.89597,0.56582,0.24416,0.14968
278.00000,142.00000,1437.31687,5.11246,16.28679,27.21837,10.91846,0.50469,0.23993,0.09185
279.00000,83.00000,1423.64041,4.73372,17.07959,37.26049,23.50072,0.50000,0.20405,0.07959
280.00000,231.00000,1443.13219,5.22709,16.16763,17.83320,22.70107,0.72709,0.24195,0.10570
281.00000,200.00000,1462.14733,6.83478,14.47609,24.21957,20.83696,0.69022,0.24348,0.09130
282.00000,120.00000,1447.28518,4.11803,17.49836,22.70656,22.18033,0.51639,0.16393,0.10164
283.00000,141.00000,1431.76256,4.40509,17.00000,27.63942,14.07720,0.55450,0.21889,0.02089
284.00000,300.00000,1417.59978,5.70431,15.84394,27.29363,15.44559,0.50000,0.24538,0.08111
285.00000,161.00000,1427.97662,4.95682,16.49460,30.19235,21.28754,0.73651,0.11384,0.04416
286.00000,135.00000,1424.83786,4.17433,17.13583,24.68342,13.76578,0.50000,0.18396,0.07380
287.00000,158.00000,1419.86513,5.28904,16.08887,28.43227,14.70147,0.60009,0.28732,0.12079
288.00000,108.00000,1428.53933,3.64439,17.69861,26.80202,23.08953,0.54729,0.01892,0.01639
289.00000,105.00000,1435.12218,5.16324,16.32324,35.35459,15.88865,0.50000,0.31351,0.04216
290.00000,154.00000,1429.92473,4.75197,16.69036,30.28436,25.38705,0.50000,0.09242,0.04107
291.00000,133.00000,1441.01389,5.19981,16.12396,34.16836,14.67345,0.55920,0.34875,0.04163
292.00000,162.00000,1448.27558,4.40807,16.75785,19.05717,18.59641,0.72590,0.15583,0.11323
293.00000,121.00000,1455.83091,4.16116,17.23967,31.12397,14.07851,0.50000,0.18595,0.02066
294.00000,86.00000,1443.44853,5.23975,16.05994,21.14826,23.34700,0.50000,0.20505,0.06151
295.00000,300.00000,1445.19325,5.08857,16.31478,20.16038,13.07600,0.50000,0.11071,0.07540
296.00000,185.00000,1430.07854,5.51585,15.85604,21.76949,18.15510,0.52399,0.17395,0.07027
297.00000,100.00000,1439.05741,2.91602,18.39147,27.31137,17.37209,0.51486,0.02196,0.00000
298.00000,207.00000,1449.87912,4.88017,16.53067,26.54422,16.72753,0.50000,0.37589,0.27461
299.00000,173.00000,1432.18203,4.80853,16.65659,30.38217,17.05504,0.50000,0.29302,0.08760
300.00000,200.00000,1438.42750,4.76357,16.58682,24.90078,15.88450,0.50000,0.14729,0.07519
301.00000,117.00000,1444.34138,4.64105,16.96737,34.00842,16.07053,0.50000,0.22421,0.12211
302.00000,300.00000,1462.98688,6.25495,15.48410,27.82903,23.33593,0.52669,0.18716,0.07199
303.00000,181.00000,1471.86236,4.90240,16.52617,30.12659,14.03324,0.50000,0.25884,0.09901
304.00000,175.00000,1452.84439,5.12206,16.38893,27.60425,15.24488,0.55042,0.27976,0.08870
305.00000,127.00000,1454.48974,4.49273,16.80213,26.39476,15.88361,0.50000,0.21532,0.02716
306.00000,181.00000,1464.23569,4.39180,17.01273,26.30976,19.74116,0.50000,0.08982,0.06506
307.00000,280.00000,1471.02618,5.06723,16.59104,15.86835,13.85854,0.77661,0.16667,0.12185
308.00000,216.00000,1477.25829,4.59371,16.73459,27.25157,16.32830,0.50000,0.27987,0.07233
309.00000,227.00000,1471.10095,5.38733,15.97000,23.55733,15.47867,0.50000,0.26800,0.04200
310.00000,122.00000,1477.15744,4.40783,16.95622,30.28917,22.87097,0.53975,0.13479,0.01728
311.00000,224.00000,1486.80470,5.36475,16.07682,25.30148,15.95804,0.50000,0.24855,0.12460
312.00000,243.00000,1472.00150,6.59569,15.06401,24.44873,14.69758,0.65415,0.51927,0.05944
313.00000,113.00000,1478.02895,5.38558,16.11785,35.42334,21.11098,0.62357,0.22883,0.06636
314.00000,270.00000,1487.05884,4.54269,16.98408,23.74530,15.95803,0.58864,0.21708,0.04414
315.00000,129.00000,1468.13957,3.94396,17.44058,27.10821,14.65604,0.50000,0.31787,0.24928
316.00000,188.00000,1479.71862,5.72800,15.90667,33.97267,18.95200,0.50000,0.22933,0.01067
317.00000,251.00000,1487.69591,6.25034,15.18213,20.70668,17.05048,0.50000,0.29809,0.11050
318.00000,134.00000,1489.04500,4.78398,16.80288,33.93789,22.57246,0.68632,0.11431,0.03150
319.00000,162.00000,1494.45966,5.10212,16.36707,28.83717,19.77093,0.53680,0.12971,0.09292
320.00000,174.00000,1500.12716,4.74625,16.69131,23.96703,16.47652,0.50899,0.19780,0.14785
321.00000,156.00000,1482.08217,4.95563,16.64596,31.94055,16.07187,0.50000,0.12777,0.04437
322.00000,171.00000,1463.53561,5.61380,15.86406,28.20700,22.79918,0.65396,0.09269,0.03090
323.00000,128.00000,1472.85201,4.28758,17.05711,33.25050,23.73948,0.50000,0.26152,0.08317
324.00000,184.00000,1457.97563,5.83046,15.67953,33.96416,18.08959,0.50000,0.12267,0.05651
325.00000,146.00000,1463.91662,4.25772,17.00213,22.72311,15.63472,0.60277,0.28435,0.11821
326.00000,221.00000,1469.93579,5.38579,16.12813,31.89763,17.29666,0.52751,0.19290,0.06476
327.00000,191.00000,1479.19630,4.84576,16.49781,31.72076,20.20541,0.51974,0.27851,0.09284
328.00000,138.00000,1461.24218,4.06556,17.22164,22.12591,16.70656,0.70916,0.24350,0.11134
329.00000,109.00000,1467.16777,4.01127,17.29014,26.71549,25.85352,0.54789,0.03099,0.05211
330.00000,221.00000,1473.49080,4.97907,16.41628,20.11240,20.64264,0.73566,0.18295,0.10388
331.00000,174.00000,1459.81452,4.67487,16.66816,27.38330,13.65250,0.50000,0.10440,0.05966
332.00000,210.00000,1465.61290,5.48466,15.88869,20.19720,20.13585,0.63585,0.28309,0.05259
333.00000,169.00000,1471.96294,5.03576,16.41585,30.46353,15.28682,0.53682,0.17952,0.05330
334.00000,300.00000,1483.36528,5.88839,15.60000,25.41020,20.59150,0.50000,0.07592,0.07705
335.00000,160.00000,1493.87770,5.95736,15.35181,21.94989,16.93284,0.54957,0.29211,0.07143
336.00000,300.00000,1510.78484,4.74740,16.61096,23.67288,13.73808,0.50932,0.31945,0.21041
337.00000,171.00000,1515.98492,4.32198,16.97730,24.12900,23.15893,0.50000,0.18266,0.15686
338.00000,123.00000,1525.90627,3.61006,17.57358,19.94340,22.85283,0.50000,0.13585,0.09811
339.00000,300.00000,1531.39813,6.38388,15.23393,26.52368,18.26832,0.58061,0.21421,0.08343
340.00000,174.00000,1532.44293,3.49270,17.68841,22.28335,20.13340,0.60419,0.08082,0.02921
341.00000,119.00000,1515.98236,5.70336,15.78523,28.05503,24.26577,0.52617,0.15570,0.02148
342.00000,154.00000,1498.66387,4.84623,16.70660,24.36604,16.84434,0.55283,0.26604,0.08019
343.00000,104.00000,1484.73718,4.98128,16.29679,31.65642,14.67781,0.50000,0.29545,0.08021
344.00000,120.00000,1494.78811,3.14660,18.05497,27.41623,19.04058,0.50000,0.07723,0.03403
345.00000,183.00000,1501.75896,4.35473,17.10268,22.16336,21.45391,0.60385,0.25321,0.15986
346.00000,163.00000,1488.49357,3.42476,17.82039,21.26092,19.44660,0.75364,0.10922,0.08495
347.00000,300.00000,1477.23969,5.63649,15.91938,25.59052,20.34158,0.71004,0.38472,0.10891
348.00000,159.00000,1471.26365,3.98331,17.39900,28.85058,12.39900,0.54382,0.22538,0.09432
349.00000,120.00000,1453.41988,3.67275,17.67376,27.61297,19.16616,0.50000,0.10030,0.06586
350.00000,300.00000,1463.09423,6.07066,15.37874,24.52578,15.40420,0.50000,0.13495,0.03947
351.00000,171.00000,1469.42746,4.42414,16.86581,28.15779,15.79906,0.50000,0.14700,0.05327
352.00000,300.00000,1465.71519,5.63500,15.84375,22.21937,16.20188,0.52406,0.13250,0.08375
353.00000,166.00000,1477.22985,4.58598,16.83084,25.56262,17.51215,0.62430,0.19252,0.11215
354.00000,175.00000,1460.66472,5.26390,16.13861,25.15740,17.44636,0.50196,0.20752,0.16288
355.00000,300.00000,1471.94866,5.68600,15.71994,21.85078,21.20226,0.63579,0.22207,0.05163
356.00000,300.00000,1482.00276,5.05953,16.36286,21.80156,16.04819,0.50035,0.15521,0.14316
357.00000,113.00000,1466.53162,3.93054,17.65373,32.40245,19.83657,0.50000,0.18182,0.03064
358.00000,135.00000,1472.60383,4.76404,16.75077,28.26047,19.80184,0.50000,0.28498,0.08989
359.00000,163.00000,1474.02395,5.17584,16.21251,25.99137,24.24272,0.69903,0.20173,0.01079
360.00000,270.00000,1480.43094,6.41264,15.24727,17.34009,16.98206,0.74220,0.16615,0.02340
361.00000,133.00000,1463.03429,5.28600,16.05200,26.72800,16.85800,0.50000,0.25200,0.04500
362.00000,151.00000,1447.68653,4.03420,17.29642,27.58143,15.85993,0.50000,0.17671,0.05456
363.00000,72.00000,1454.62233,3.54505,17.73187,22.81978,25.41538,0.82418,0.01758,0.00659
364.00000,175.00000,1463.82847,4.76722,16.70734,28.82111,15.05539,0.50000,0.18338,0.13398
365.00000,86.00000,1451.84994,5.03145,16.44299,39.01835,17.54391,0.50000,0.11402,0.01966
366.00000,190.00000,1459.47571,4.61358,16.84912,26.73764,17.79296,0.56329,0.23135,0.04526
367.00000,160.00000,1470.36379,5.02933,16.28006,34.49340,17.35044,0.50000,0.24120,0.06305
368.00000,108.00000,1458.01133,4.21230,17.27503,28.19542,17.23160,0.50000,0.31966,0.09288
369.00000,152.00000,1467.10544,3.35855,17.96955,26.15815,17.42731,0.50000,0.15717,0.22102
370.00000,300.00000,1472.70945,4.87748,16.54655,23.70390,22.11952,0.61832,0.17237,0.03483
371.00000,185.00000,1479.28584,5.94984,15.43010,24.73931,21.96711,0.51110,0.19408,0.05181
372.00000,122.00000,1465.88731,4.49540,16.84467,27.81158,19.35938,0.60340,0.16176,0.09559
373.00000,252.00000,1467.34578,5.81401,15.64509,25.17187,15.60977,0.56298,0.33902,0.03473
374.00000,123.00000,1473.87636,4.70249,16.54229,29.26766,14.33731,0.50000,0.33532,0.04876
375.00000,234.00000,1479.16687,5.69582,15.90465,28.84240,23.55083,0.64500,0.22380,0.03625
376.00000,300.00000,1485.02970,4.91015,16.60308,23.99015,14.15077,0.55723,0.21108,0.00369
377.00000,282.00000,1467.22987,4.78806,16.53632,16.32139,16.64478,0.56617,0.16020,0.06667
378.00000,97.00000,1468.61706,3.89421,17.35523,29.14699,14.17372,0.50000,0.42205,0.11915
379.00000,157.00000,1456.08878,5.44835,15.99681,25.39723,19.50160,0.50479,0.20234,0.10863
380.00000,106.00000,1473.41970,3.40646,17.88265,19.34184,17.01871,0.53997,0.10544,0.10034
381.00000,66.00000,1480.14814,4.13441,17.30108,24.69624,24.60215,0.50000,0.05108,0.01613
382.00000,109.00000,1468.16451,5.04969,16.27019,25.98137,25.12888,0.60248,0.16149,0.04348
383.00000,157.00000,1451.76364,4.84115,16.51493,29.47015,21.36887,0.50480,0.25906,0.09168
384.00000,105.00000,1440.52145,5.54096,16.03641,27.78283,15.66320,0.59103,0.26268,0.08583
385.00000,111.00000,1424.61206,4.79305,16.68731,29.52719,18.27795,0.50755,0.12085,0.00453
386.00000,170.00000,1430.99999,4.67974,16.71577,27.89592,18.40192,0.50000,0.23219,0.24019
387.00000,191.00000,1426.25484,3.95330,17.42843,22.26701,19.98376,0.65888,0.18173,0.07310
388.00000,176.00000,1433.76602,4.70233,16.78210,23.90370,21.13424,0.88959,0.20623,0.03696
389.00000,118.00000,1417.77659,4.56199,16.93575,36.58371,20.43801,0.50000,0.23439,0.01086
390.00000,216.00000,1407.70056,4.87274,16.66036,24.85555,23.56148,0.68186,0.26225,0.20464
391.00000,191.00000,1409.66530,6.33625,15.32671,30.47218,22.38156,0.52027,0.34102,0.12321
392.00000,177.00000,1400.19246,5.49750,15.87812,32.12188,26.13087,0.60889,0.13886,0.01698
393.00000,194.00000,1408.22190,5.75528,15.52879,25.35509,19.99040,0.52399,0.22169,0.00000
394.00000,225.00000,1398.16332,5.21537,16.27104,28.72034,20.97548,0.67661,0.36978,0.09543
395.00000,154.00000,1389.05714,4.34015,17.08712,31.69697,15.41591,0.50000,0.15606,0.05530
396.00000,249.00000,1399.75011,4.57283,16.73810,22.14846,18.00000,0.56197,0.14636,0.07563
397.00000,257.00000,1407.66366,4.90030,16.59621,29.52243,16.23380,0.50000,0.21137,0.06929
398.00000,122.00000,1417.88725,5.38789,16.24664,32.77354,22.53587,0.61043,0.28363,0.01233
399.00000,147.00000,1427.45471,4.22966,17.19711,29.09675,12.36618,0.50000,0.34629,0.13924
400.00000,108.00000,1436.41844,4.24085,16.98169,27.00704,18.63944,0.50704,0.12676,0.11408
401.00000,119.00000,1442.28143,4.55228,16.80102,29.72690,11.27513,0.50000,0.18376,0.07513
402.00000,213.00000,1459.68245,6.99601,14.44010,24.68450,21.20607,0.64657,0.49920,0.11262
403.00000,119.00000,1469.92494,5.36452,16.07407,33.20955,17.23002,0.50000,0.17349,0.09162
404.00000,150.00000,1455.41111,4.03607,17.31639,30.44262,16.80164,0.50000,0.14426,0.11148
405.00000,84.00000,1467.17034,5.76987,15.75732,33.62204,18.36123,0.50000,0.40725,0.13110
406.00000,300.00000,1483.95597,6.45822,14.83118,22.96523,11.84184,0.50000,0.32137,0.07179
407.00000,170.00000,1491.17259,5.11745,16.42535,36.62575,13.24751,0.50000,0.23358,0.05309
408.00000,300.00000,1501.56843,5.89968,15.77252,29.59361,16.29265,0.50256,0.11949,0.04665
409.00000,136.00000,1506.57198,3.91742,17.39074,21.99094,15.10775,0.64703,0.25378,0.10775
410.00000,125.00000,1491.68106,5.08811,16.28855,31.00220,20.78414,0.50000,0.17181,0.18502
411.00000,155.00000,1501.86375,4.92593,16.43704,25.26889,13.76963,0.50000,0.21333,0.02815
412.00000,104.00000,1508.37349,4.83543,16.63693,33.06407,21.29523,0.58040,0.26005,0.08543
413.00000,262.00000,1513.37282,5.81547,15.75848,25.92605,16.01357,0.58548,0.17232,0.12076
414.00000,143.00000,1522.60710,4.32132,17.16717,23.68068,17.74474,0.50000,0.14314,0.08308
415.00000,176.00000,1532.07748,5.32489,16.29958,25.74684,22.36392,0.64346,0.18987,0.03270
416.00000,258.00000,1540.65813,6.16436,15.27393,23.38152,20.87657,0.62376,0.17228,0.05809
417.00000,174.00000,1523.28515,5.74212,15.79167,22.73874,21.38739,0.67005,0.28829,0.09009
418.00000,137.00000,1529.92971,5.20903,16.16627,23.62233,20.54276,0.50000,0.29454,0.08551
419.00000,300.00000,1511.50845,8.10868,13.26817,21.10161,13.70161,0.63794,0.37235,0.04759
420.00000,118.00000,1517.56936,4.81918,16.61638,26.23177,14.65435,0.50000,0.20979,0.04396
421.00000,300.00000,1504.21430,4.65284,16.85868,20.48848,13.22273,0.57220,0.14439,0.06375
422.00000,128.00000,1508.95717,6.73439,15.07083,35.62535,16.41193,0.58248,0.43243,0.00559
423.00000,197.00000,1496.44909,4.39546,17.07131,23.74878,18.67099,0.54984,0.08995,0.04619
424.00000,158.00000,1497.64598,4.53104,16.83857,29.95033,11.31264,0.50000,0.27392,0.12053
425.00000,300.00000,1502.31122,6.24728,15.28919,26.76614,18.04862,0.63328,0.19028,0.03353
426.00000,185.00000,1503.46912,4.46990,16.84950,24.77926,22.59866,0.66513,0.17977,0.02341
427.00000,107.00000,1485.89956,3.87551,17.27064,22.48714,17.17456,0.63802,0.08390,0.01218
428.00000,123.00000,1492.36067,5.05114,16.36453,29.64853,19.32644,0.50000,0.28618,0.10664
429.00000,300.00000,1479.89146,5.55592,16.02434,19.54671,15.71645,0.50000,0.23224,0.18355
430.00000,151.00000,1481.19633,4.58751,16.87687,29.86368,16.73263,0.53342,0.30255,0.10642
431.00000,300.00000,1487.84703,6.28885,15.09995,23.65459,16.27677,0.50000,0.21966,0.06809
432.00000,300.00000,1494.14451,6.50339,14.92052,22.51448,19.03142,0.64479,0.22058,0.05422
433.00000,145.00000,1499.14310,3.54679,17.74733,20.45989,23.08021,0.60762,0.11364,0.00000
434.00000,108.00000,1507.66833,3.82589,17.46875,29.24554,24.72917,0.78646,0.07887,0.05060
435.00000,219.00000,1493.77426,6.26018,15.20237,28.66229,20.55782,0.58903,0.21748,0.09593
436.00000,300.00000,1487.71853,5.88576,15.53180,25.70118,17.03208,0.50788,0.23185,0.04615
437.00000,273.00000,1497.72327,5.37704,15.99486,18.83205,18.39589,0.57027,0.29649,0.08312
438.00000,152.00000,1496.16506,5.08790,16.43629,30.93952,19.53952,0.51452,0.10645,0.07339
439.00000,113.00000,1485.63776,5.97803,15.28556,29.91527,17.70188,0.69927,0.25418,0.02510
440.00000,167.00000,1491.07518,3.96587,17.39762,27.97778,13.10635,0.53492,0.24048,0.16032
441.00000,117.00000,1496.38275,3.76766,17.45788,21.76630,13.93071,0.50000,0.22690,0.18614
442.00000,139.00000,1501.56560,4.98077,16.26282,29.66747,16.97756,0.50000,0.24279,0.06651
443.00000,283.00000,1510.13517,7.02666,14.44491,25.59005,13.88507,0.55687,0.17062,0.03732
444.00000,300.00000,1515.53248,6.63654,14.88924,26.03310,16.97008,0.54583,0.30172,0.04201
445.00000,286.00000,1526.20541,5.69411,15.72894,25.65294,14.93984,0.50285,0.29766,0.09816
446.00000,188.00000,1514.43286,5.72453,15.91245,31.12528,21.03321,0.60302,0.11925,0.03547
447.00000,166.00000,1525.47123,3.97131,17.52658,30.23629,21.10970,0.50000,0.12489,0.07089
448.00000,214.00000,1529.76003,5.18723,16.36944,28.63486,22.31277,0.50000,0.15997,0.09613
449.00000,190.00000,1538.38961,5.16817,16.21332,22.55079,18.01016,0.63318,0.15011,0.08014
450.00000,171.00000,1524.80591,4.85546,16.51229,18.00688,16.63127,0.82547,0.13176,0.09538
451.00000,197.00000,1513.22491,6.17350,15.27892,29.92094,12.16105,0.50000,0.11786,0.05417
452.00000,133.00000,1506.72557,3.78551,17.58818,29.18589,14.22402,0.50000,0.13155,0.09438
453.00000,300.00000,1511.29540,6.65302,14.77758,23.32088,16.97331,0.50000,0.12989,0.07355
454.00000,143.00000,1515.70817,4.49800,16.96307,29.54092,16.07984,0.50000,0.31637,0.21756
455.00000,140.00000,1526.31373,4.59963,16.83579,27.84410,16.83395,0.50000,0.18727,0.06365
456.00000,163.00000,1530.39537,4.93481,16.40552,21.72376,13.44862,0.71768,0.31050,0.17017
457.00000,181.00000,1537.30004,5.10045,16.63318,34.21057,16.44122,0.64174,0.14286,0.03348
458.00000,126.00000,1547.25473,5.04917,16.38126,35.99072,13.17625,0.50000,0.13080,0.02226
459.00000,182.00000,1556.59200,5.73282,15.73213,28.46842,14.51353,0.57217,0.18251,0.01527
460.00000,107.00000,1560.07207,4.23233,17.12527,30.98394,14.35332,0.50000,0.17666,0.04711
461.00000,167.00000,1565.48063,6.43951,15.16474,43.24498,17.19027,0.50000,0.22979,0.00304
462.00000,142.00000,1579.16009,4.16504,17.11621,24.47852,16.31348,0.50000,0.28418,0.13184
463.00000,141.00000,1587.92001,4.60769,16.96593,23.42198,12.35495,0.50000,0.24725,0.23407
464.00000,156.00000,1593.79680,5.87450,15.43926,30.94690,18.58970,0.50000,0.23813,0.05551
465.00000,169.00000,1598.01801,5.32290,16.06919,29.43245,18.64003,0.55766,0.20758,0.12273
466.00000,275.00000,1604.71123,6.46076,14.93080,27.31224,21.55696,0.66076,0.25570,0.06498
467.00000,150.00000,1611.05086,6.06709,15.42067,33.46600,20.73164,0.50000,0.35721,0.15141
468.00000,126.00000,1592.28500,4.55762,16.81472,32.37855,20.37943,0.54654,0.17996,0.05053
469.00000,149.00000,1596.12117,4.94037,16.56729,35.19591,13.37138,0.50852,0.25894,0.08007
470.00000,217.00000,1599.27205,5.26748,16.17805,25.58699,18.35203,0.61423,0.13496,0.05854
471.00000,167.00000,1602.02790,4.40339,16.95424,26.04746,17.72712,0.50000,0.08983,0.04322
472.00000,171.00000,1587.52844,4.21751,17.26625,24.02527,25.95487,0.62861,0.13809,0.02076
473.00000,216.00000,1594.56792,5.44309,15.98529,30.15793,13.31458,0.50320,0.15729,0.08951
474.00000,164.00000,1602.37930,5.59448,15.73829,26.92893,13.94565,0.50000,0.26839,0.11037
475.00000,160.00000,1606.33480,4.96521,16.52448,21.96778,22.20361,0.56572,0.09149,0.01289
476.00000,130.00000,1611.59938,4.70200,16.66313,28.38280,23.81979,0.58422,0.17079,0.01178
477.00000,140.00000,1593.90307,3.86903,17.30725,26.76936,12.63262,0.54819,0.25947,0.06672
478.00000,205.00000,1579.64043,4.07635,17.40400,24.29133,22.85767,0.61490,0.13714,0.06375
479.00000,250.00000,1590.31897,5.74236,15.71958,26.13142,14.47625,0.52668,0.22967,0.08979
480.00000,123.00000,1593.21917,3.32042,17.93294,22.51863,17.89419,0.50671,0.09687,0.13115
481.00000,151.00000,1597.73026,4.85592,16.58492,29.67176,20.31298,0.59733,0.12500,0.03435
482.00000,146.00000,1601.18006,3.55851,17.96460,27.66863,15.69518,0.50000,0.11603,0.08260
483.00000,170.00000,1605.77838,4.79375,16.68700,35.12927,22.33479,0.50000,0.15323,0.03341
484.00000,178.00000,1616.30278,4.48433,16.87563,22.83822,19.65217,0.74570,0.11223,0.00303
485.00000,300.00000,1618.80435,6.72396,14.74740,20.24805,17.77474,0.58105,0.18945,0.08073
486.00000,300.00000,1600.33820,6.37055,15.06149,23.36570,18.50971,0.58657,0.28803,0.12540
487.00000,300.00000,1591.52444,6.52355,15.06162,27.76653,19.61623,0.50000,0.10220,0.03407
488.00000,145.00000,1573.52097,7.12670,14.39686,25.53717,18.57173,0.54084,0.33822,0.15183
489.00000,155.00000,1570.10231,4.30889,17.20667,25.97667,16.90556,0.73389,0.38000,0.16556
490.00000,209.00000,1578.33594,4.63764,16.80154,29.57042,13.40525,0.50128,0.15237,0.04673
491.00000,82.00000,1568.08537,3.81636,17.76545,21.20000,23.75091,0.50000,0.16727,0.13091
492.00000,215.00000,1572.25469,6.41947,15.26428,29.24085,21.46340,0.63909,0.19693,0.06076
493.00000,272.00000,1556.92032,6.22603,15.28646,24.28995,15.71528,0.50000,0.20279,0.05404
494.00000,160.00000,1565.48850,5.00959,16.37200,23.33269,17.03643,0.55273,0.14669,0.05561
495.00000,176.00000,1569.41867,4.38680,16.98619,26.58557,16.50345,0.50000,0.16807,0.07137
496.00000,211.00000,1556.85707,4.19444,17.17500,28.62292,20.12222,0.50000,0.13264,0.04722
497.00000,166.00000,1562.76608,5.33673,16.20991,30.02915,11.80466,0.50000,0.22959,0.06268
498.00000,90.00000,1569.94269,5.63152,15.81413,38.06739,15.70978,0.50000,0.40870,0.00652
499.00000,228.00000,1573.71305,4.85569,16.67742,20.59762,20.75467,0.59168,0.17827,0.13582
500.00000,171.00000,1577.76300,3.76601,17.57075,26.43162,19.32332,0.50000,0.16917,0.15415
501.00000,300.00000,1583.88074,8.37902,13.31704,24.07747,14.71990,0.57509,0.33075,0.09595
502.00000,184.00000,1587.65923,4.15159,17.11084,21.45069,22.13447,0.60636,0.07824,0.05379
