# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,143.00000,1524.90539,4.90329,16.55967,26.56996,17.81996,0.59825,0.13374,0.01337
274.00000,124.00000,1526.04836,5.15563,16.20674,21.91521,19.96748,0.50697,0.26481,0.17422
275.00000,266.00000,1509.59772,4.43758,16.86014,22.44838,16.15366,0.59484,0.23349,0.14586
276.00000,236.00000,1514.29688,5.16245,16.24669,28.03369,16.03249,0.50000,0.28099,0.05235
277.00000,264.00000,1518.78980,4.77002,16.92065,25.11976,19.16605,0.65430,0.18001,0.14622
278.00000,123.00000,1527.65274,6.42333,15.18790,29.53240,17.60151,0.66523,0.53780,0.06263
279.00000,161.00000,1532.70896,4.40602,17.02734,33.59262,18.10868,0.50000,0.24880,0.04648
280.00000,250.00000,1540.82947,5.72645,15.65207,21.45372,17.64380,0.50000,0.16446,0.16942
281.00000,146.00000,1547.46764,4.54599,17.02374,26.33630,13.09001,0.50000,0.22849,0.16617
282.00000,200.00000,1554.18641,5.06929,16.24289,25.03647,18.72137,0.50000,0.18162,0.07950
283.00000,104.00000,1563.09674,5.34529,16.02656,23.93493,12.95352,0.53586,0.43559,0.16335
284.00000,85.00000,1569.19654,4.70483,16.53793,31.82483,13.25241,0.50000,0.31034,0.00966
285.00000,177.00000,1576.04779,6.84913,14.40426,21.63636,17.28627,0.61315,0.30658,0.18956
286.00000,160.00000,1579.27935,4.98880,16.39613,28.80855,16.09165,0.50051,0.25458,0.16497
287.00000,178.00000,1563.86692,5.68608,15.82848,27.90777,16.77589,0.59506,0.38835,0.14320
288.00000,193.00000,1547.92424,6.14189,15.40428,24.63071,14.58601,0.63848,0.23615,0.02527
289.00000,121.00000,1552.92093,4.78618,16.65453,29.64986,14.72176,0.50000,0.26144,0.10644
290.00000,263.00000,1534.74890,6.07116,15.32400,22.11128,21.21953,0.66654,0.24603,0.02725
291.00000,248.00000,1542.36888,5.75042,15.60371,20.91400,14.93845,0.62184,0.39039,0.23019
292.00000,124.00000,1530.67459,4.79199,16.56841,29.80534,20.53838,0.50000,0.15573,0.13571
293.00000,126.00000,1513.66661,4.88283,16.69664,33.25068,11.63306,0.50000,0.27430,0.00091
294.00000,205.00000,1523.53432,5.51916,16.10164,27.33229,24.27756,0.57115,0.20954,0.06880
295.00000,196.00000,1532.73836,5.14374,16.29988,18.53656,24.38042,0.53098,0.26022,0.07559
296.00000,169.00000,1540.49745,4.95818,16.41091,27.95273,19.11545,0.60273,0.17182,0.06000
297.00000,232.00000,1525.94770,4.76828,16.70897,24.19862,20.09793,0.68966,0.13448,0.04552
298.00000,300.00000,1530.95988,6.37544,15.08284,25.19683,14.70505,0.67626,0.30024,0.16275
299.00000,105.00000,1535.85439,5.11833,16.37819,35.08701,20.84223,0.50000,0.29698,0.13457
300.00000,163.00000,1544.32798,3.80165,17.64296,29.43189,22.94162,0.50000,0.07934,0.03817
301.00000,126.00000,1551.48265,4.57916,16.93505,28.44655,25.24087,0.52503,0.03654,0.02706
302.00000,184.00000,1558.32600,3.94778,17.38128,22.83448,18.84236,0.62217,0.15764,0.09163
303.00000,208.00000,1543.70605,4.02846,17.30789,27.72445,22.91268,0.68693,0.13648,0.12160
304.00000,143.00000,1532.22583,2.93831,18.39204,18.59602,13.06667,0.50000,0.19502,0.25075
305.00000,214.00000,1539.78964,4.66605,16.84930,25.42698,21.77023,0.57070,0.23163,0.11907
306.00000,161.00000,1546.74739,4.97006,16.50890,34.10194,17.62055,0.50000,0.14725,0.06311
307.00000,253.00000,1533.04644,4.79644,16.48994,19.06656,12.42183,0.65944,0.26625,0.14706
308.00000,134.00000,1543.83779,4.48951,16.87762,34.06119,18.50787,0.52010,0.09528,0.03934
309.00000,151.00000,1550.75555,4.37518,16.99287,24.83024,26.00285,0.69187,0.05849,0.00856
310.00000,179.00000,1555.18043,4.93339,16.51008,26.19106,23.81858,0.65600,0.17879,0.08414
311.00000,220.00000,1541.00836,6.24050,15.29008,21.16281,16.81405,0.55661,0.27273,0.05289
312.00000,163.00000,1551.91742,3.86068,17.55078,18.71224,18.89062,0.90365,0.03906,0.02083
313.00000,232.00000,1556.30763,5.79326,15.77317,29.90408,23.60726,0.74044,0.25664,0.11471
314.00000,161.00000,1538.49878,5.26401,16.20323,26.36277,22.00760,0.66049,0.14530,0.01425
315.00000,99.00000,1545.42106,2.96992,18.20677,21.50752,21.50000,0.50000,0.12406,0.01692
316.00000,271.00000,1549.02929,4.94872,16.54017,23.72650,22.52051,0.63077,0.17521,0.01368
317.00000,181.00000,1533.00706,4.15173,17.12866,24.49867,16.98580,0.50000,0.19432,0.12600
318.00000,154.00000,1514.41100,5.57815,15.83156,31.29211,13.92185,0.50000,0.25721,0.02200
319.00000,191.00000,1520.41874,5.52197,15.97130,26.57848,23.81973,0.63004,0.29686,0.18206
320.00000,116.00000,1531.58677,5.15525,16.27093,28.45814,17.16895,0.66819,0.20548,0.08524
321.00000,179.00000,1538.49651,5.49250,15.85478,27.28808,11.75454,0.50000,0.26283,0.11523
322.00000,217.00000,1530.67914,5.01108,16.54884,20.19839,22.47331,0.70594,0.09063,0.01611
323.00000,153.00000,1543.80618,5.66929,15.73316,29.13648,24.81540,0.52362,0.17498,0.11024
324.00000,300.00000,1524.73824,5.65493,15.82778,21.14016,15.88246,0.61722,0.12759,0.04463
325.00000,111.00000,1528.63010,6.21712,15.25470,33.63152,18.99687,0.50000,0.25261,0.07203
326.00000,300.00000,1538.83748,5.44028,16.11753,22.24651,19.41296,0.58926,0.13914,0.08450
327.00000,213.00000,1542.39891,5.91952,15.60592,21.43571,23.05180,0.86772,0.23312,0.07031
328.00000,300.00000,1525.80127,6.03472,15.28830,20.05736,21.86038,0.50000,0.08830,0.08000
329.00000,122.00000,1537.71522,4.18367,17.32398,30.58418,16.94005,0.50000,0.29209,0.14158
330.00000,184.00000,1534.42486,5.64308,16.01231,30.66000,22.10000,0.58154,0.18231,0.07538
331.00000,222.00000,1516.27429,5.65145,15.98396,28.28192,14.04010,0.50000,0.26959,0.04812
332.00000,143.00000,1523.36279,4.44376,17.11511,31.47715,17.20299,0.50000,0.21793,0.07909
333.00000,159.00000,1530.42022,4.35808,17.16259,29.14756,23.45019,0.70113,0.19173,0.01598
334.00000,300.00000,1531.47535,6.23734,15.19585,21.86699,13.22819,0.52746,0.17633,0.05064
335.00000,139.00000,1515.01446,5.39636,15.95577,32.31483,15.87684,0.50000,0.23764,0.12316
336.00000,300.00000,1511.21075,6.69140,14.76443,21.64605,18.02709,0.62367,0.51767,0.12132
337.00000,200.00000,1515.18129,5.81085,15.85847,31.16534,17.14352,0.50000,0.27976,0.16204
338.00000,176.00000,1501.93179,5.02277,16.66634,25.75842,17.42970,0.50000,0.35050,0.31287
339.00000,300.00000,1509.37044,5.35846,16.12343,22.14043,20.03548,0.57576,0.34738,0.21951
340.00000,106.00000,1518.20456,4.02698,17.47892,29.00675,21.69140,0.51686,0.22934,0.05059
341.00000,149.00000,1529.33149,5.04375,16.50313,33.79766,18.63516,0.50000,0.22500,0.07187
342.00000,211.00000,1516.43878,5.49392,16.00973,20.96229,24.15693,0.67397,0.87835,0.26399
343.00000,229.00000,1523.26649,5.77760,15.71731,21.78230,15.33359,0.65857,0.33516,0.09397
344.00000,208.00000,1532.18269,4.82387,16.48663,26.28832,15.25245,0.65166,0.27071,0.07567
345.00000,86.00000,1540.53588,4.59463,16.87734,31.74182,25.54089,0.50000,0.21612,0.07710
346.00000,109.00000,1551.41139,4.61786,16.76786,29.84643,17.53571,0.50000,0.17738,0.05000
347.00000,91.00000,1561.44974,5.57735,15.87845,30.52486,16.44337,0.50000,0.37017,0.20304
348.00000,95.00000,1566.91128,2.21931,18.94763,18.03273,22.73650,0.50000,0.19149,0.22750
349.00000,300.00000,1573.96859,6.10303,15.38809,27.36291,16.84144,0.51431,0.30395,0.07041
350.00000,103.00000,1555.86644,5.37657,16.19456,39.79916,19.01987,0.50000,0.35774,0.07218
351.00000,162.00000,1564.68463,3.82272,17.51224,24.84917,18.40744,0.51910,0.19393,0.17336
352.00000,155.00000,1570.35911,5.94505,15.44505,28.82740,17.07972,0.50000,0.31656,0.07895
353.00000,139.00000,1576.84191,3.81244,17.41108,23.19145,17.85617,0.50000,0.23810,0.07191
354.00000,74.00000,1582.97813,4.67960,16.64418,27.36594,19.76560,0.54047,0.05565,0.00000
355.00000,102.00000,1591.48460,4.46961,16.94751,31.14227,16.95442,0.66091,0.40884,0.16989
356.00000,189.00000,1577.29161,5.79068,15.84681,29.52426,17.82303,0.53616,0.39201,0.11323
357.00000,112.00000,1583.78002,5.46198,15.97616,31.17140,19.10102,0.50000,0.36776,0.15437
358.00000,79.00000,1565.29473,4.50149,16.71940,22.15224,23.54030,0.50000,0.12836,0.14925
359.00000,86.00000,1576.80886,5.07654,16.29987,37.04642,20.86449,0.50000,0.26349,0.05897
360.00000,161.00000,1560.15067,4.29912,17.27827,32.26063,15.14114,0.50000,0.09383,0.08500
361.00000,187.00000,1569.91570,4.74208,16.74661,23.00679,17.28582,0.56863,0.18778,0.11840
362.00000,160.00000,1576.03802,5.62786,15.80000,30.10149,17.21194,0.54726,0.15124,0.04378
363.00000,300.00000,1582.80884,6.04733,15.50980,23.32995,21.83367,0.50710,0.14266,0.11832
364.00000,174.00000,1568.50331,5.25759,16.26151,31.80999,21.90695,0.50049,0.34770,0.19882
365.00000,87.00000,1555.35357,6.25498,15.08765,29.20850,13.55910,0.50000,0.51793,0.16999
366.00000,300.00000,1538.80051,6.81148,14.72834,21.71663,13.31089,0.55123,0.40632,0.10422
367.00000,128.00000,1550.74373,3.34453,17.96100,23.11268,15.32719,0.53629,0.27627,0.14518
368.00000,255.00000,1559.90792,6.17430,15.23191,27.89586,13.09158,0.63257,0.32496,0.03840
369.00000,70.00000,1574.54928,3.95712,17.41326,35.61209,23.20078,0.50000,0.10916,0.00390
370.00000,300.00000,1560.14938,5.84079,15.75395,21.74145,19.61579,0.61875,0.14803,0.07039
371.00000,146.00000,1542.92113,5.10010,16.28863,27.49368,18.14772,0.73518,0.28183,0.08552
372.00000,185.00000,1527.22348,5.82533,15.55750,28.67831,20.37773,0.59934,0.31951,0.13464
373.00000,111.00000,1539.10628,4.21041,17.21705,27.79734,16.86932,0.50000,0.27685,0.18162
374.00000,300.00000,1549.49377,5.18519,16.28831,22.81336,23.53885,0.67683,0.15759,0.04067
375.00000,144.00000,1560.21286,4.76140,16.64985,28.65276,17.71096,0.52037,0.19690,0.04753
376.00000,300.00000,1545.75338,5.87009,15.56698,24.40122,19.14344,0.56867,0.19756,0.11908
377.00000,300.00000,1550.06611,5.73256,15.78924,25.39099,17.65843,0.66788,0.16497,0.05305
378.00000,300.00000,1537.85390,6.53976,14.95655,18.80560,15.91311,0.53940,0.38513,0.09647
379.00000,300.00000,1524.56426,5.68081,16.04124,29.00060,21.77227,0.71339,0.25224,0.03108
380.00000,140.00000,1512.29139,4.16133,17.16362,27.19908,21.20366,0.86842,0.31922,0.26659
381.00000,178.00000,1502.40575,4.58379,16.95948,26.85635,19.39503,0.70672,0.15470,0.06814
382.00000,95.00000,1515.78939,4.94629,16.40442,23.22275,24.09479,0.50158,0.13902,0.03949
383.00000,139.00000,1496.86050,4.31560,17.04148,26.36249,14.12263,0.50000,0.37151,0.21371
384.00000,90.00000,1482.53080,3.88066,17.45770,29.98489,17.03172,0.50000,0.22356,0.11178
385.00000,191.00000,1491.68284,4.72863,16.71718,26.68458,20.16564,0.77974,0.23260,0.01145
386.00000,153.00000,1499.50038,5.67526,15.91031,30.52784,23.69175,0.68969,0.20000,0.05670
387.00000,123.00000,1483.99490,5.21929,16.11920,36.80073,21.90719,0.53822,0.25023,0.08098
388.00000,174.00000,1472.94246,4.31111,16.98730,25.03280,24.75026,0.59788,0.20212,0.06349
389.00000,267.00000,1474.33176,5.62536,15.68234,20.28276,20.32621,0.50534,0.28846,0.08903
390.00000,98.00000,1464.15847,6.54469,14.72067,33.59777,15.24581,0.54469,0.43994,0.16061
391.00000,149.00000,1473.93017,4.46203,16.82550,23.53888,18.91772,0.53074,0.27125,0.02712
392.00000,189.00000,1490.69973,5.22813,16.19269,21.52492,18.68439,0.83555,0.15725,0.05205
393.00000,184.00000,1502.82104,4.64358,16.66926,24.85447,18.04825,0.50000,0.17198,0.04047
394.00000,93.00000,1496.37291,5.45515,15.91432,32.40161,21.17269,0.50000,0.26372,0.12450
395.00000,159.00000,1507.65216,5.00724,16.32036,25.78100,22.88869,0.79955,0.11493,0.06154
396.00000,150.00000,1514.87255,5.91479,15.46161,23.24532,14.69101,0.66479,0.49438,0.22472
397.00000,152.00000,1519.77679,5.47921,16.02174,30.30813,16.05955,0.50000,0.28922,0.04726
398.00000,204.00000,1520.84731,5.04407,16.44225,24.89438,16.31231,0.50000,0.23556,0.15653
399.00000,117.00000,1527.55927,4.55830,16.97394,28.65295,17.85185,0.50892,0.13032,0.06173
400.00000,78.00000,1536.97095,4.67708,16.81101,33.06548,13.13095,0.50000,0.30506,0.09673
401.00000,233.00000,1524.18869,4.57673,16.90781,29.19168,20.24677,0.50000,0.19112,0.11973
402.00000,159.00000,1528.02359,5.00739,16.24604,25.83633,25.66843,0.64520,0.05491,0.01690
403.00000,144.00000,1531.71795,4.22234,17.24488,25.36578,20.51332,0.50000,0.23566,0.28586
404.00000,165.00000,1519.60144,4.54480,16.88710,24.93817,17.03763,0.50000,0.20699,0.29749
405.00000,108.00000,1520.66832,4.97030,16.54675,38.68647,13.63586,0.50000,0.33663,0.02310
406.00000,73.00000,1531.34303,4.92760,16.13575,29.06184,19.28205,0.50000,0.22474,0.07089
407.00000,300.00000,1538.93210,6.14504,15.43222,22.76093,18.48032,0.73251,0.31050,0.07216
408.00000,181.00000,1544.72989,4.67421,16.83258,32.39237,16.24822,0.50000,0.18229,0.07757
409.00000,223.00000,1544.19535,4.86899,16.46673,13.14637,13.26510,0.57165,0.22518,0.15763
410.00000,162.00000,1549.71754,5.56027,16.10714,27.01339,17.88951,0.56250,0.36607,0.18638
411.00000,170.00000,1560.93984,5.90393,15.75930,29.85640,28.25000,0.73192,0.09091,0.03202
412.00000,147.00000,1564.01226,4.36387,17.06531,26.09669,15.67345,0.50000,0.28499,0.15352
413.00000,193.00000,1551.78565,5.08197,16.51046,36.60995,14.47937,0.50000,0.27360,0.01018
414.00000,254.00000,1552.67442,4.06167,17.33399,28.23532,15.06117,0.50000,0.11988,0.05279
415.00000,148.00000,1553.55830,4.94514,16.45773,24.19335,17.74910,0.56879,0.14209,0.02518
416.00000,235.00000,1560.27679,5.64117,15.89353,26.33123,26.52366,0.82334,0.14038,0.01498
417.00000,300.00000,1571.84994,6.79491,14.84655,23.00582,13.02836,0.55055,0.27491,0.02982
418.00000,155.00000,1559.01533,4.75852,16.57070,29.29659,13.75562,0.50000,0.15591,0.05439
419.00000,166.00000,1546.04786,5.86719,15.71406,33.13594,19.57031,0.50000,0.20156,0.03359
420.00000,138.00000,1556.54548,4.71136,16.87523,27.96555,16.67225,0.70019,0.35475,0.09497
421.00000,104.00000,1562.09356,4.08607,17.30943,35.38627,15.73053,0.50000,0.27459,0.03586
422.00000,103.00000,1568.86651,4.17672,17.28482,34.68711,19.40541,0.50000,0.34200,0.06341
423.00000,300.00000,1579.04553,5.94986,15.65533,24.99424,19.77637,0.56427,0.17464,0.07378
424.00000,153.00000,1586.50602,5.01813,16.68429,36.68202,14.73187,0.50000,0.20770,0.12085
425.00000,278.00000,1595.25695,5.68746,15.72599,24.11131,22.52416,0.64404,0.18654,0.07951
426.00000,175.00000,1602.05226,5.56988,15.92967,25.77547,19.36970,0.66727,0.35347,0.12624
427.00000,172.00000,1606.45446,4.55373,17.01549,27.69603,21.03291,0.59971,0.22556,0.06002
428.00000,186.00000,1616.26836,4.83921,16.62511,24.38005,15.74463,0.61952,0.32674,0.11522
429.00000,107.00000,1598.31485,6.35900,15.17245,32.49675,19.17679,0.50000,0.23970,0.10846
430.00000,193.00000,1606.26193,4.63743,16.94737,30.05597,21.01170,0.71930,0.15288,0.05597
431.00000,128.00000,1608.64121,4.04130,17.33628,28.40511,16.29892,0.50000,0.15634,0.09636
432.00000,177.00000,1590.66417,4.75500,16.63434,30.89933,14.69356,0.57624,0.37602,0.05774
433.00000,206.00000,1596.35428,3.79946,17.47269,21.80394,17.23098,0.56088,0.15488,0.15936
434.00000,241.00000,1601.75971,6.18858,15.05077,17.49773,22.61106,0.64642,0.22847,0.06256
435.00000,164.00000,1609.74626,4.09387,17.23617,23.41897,17.09684,0.50000,0.23913,0.21838
436.00000,115.00000,1614.16756,5.04403,16.46869,36.53718,17.24755,0.50000,0.18004,0.00587
437.00000,212.00000,1619.16702,5.00549,16.50687,26.27335,14.20192,0.50000,0.21360,0.22665
438.00000,165.00000,1627.00920,4.50362,17.05210,33.09407,18.64761,0.50000,0.07598,0.06006
439.00000,152.00000,1635.99221,4.65796,16.77198,28.10096,21.14186,0.50000,0.18016,0.08877
440.00000,143.00000,1641.52807,4.97368,16.53801,24.91959,27.65058,0.61257,0.06433,0.05702
441.00000,209.00000,1645.81918,5.74221,15.76299,29.26039,15.19740,0.50000,0.19935,0.12597
442.00000,164.00000,1630.36213,3.21268,18.10225,23.47546,17.50818,0.52812,0.04908,0.07464
443.00000,175.00000,1634.43502,5.02244,16.32944,26.71544,19.90395,0.71724,0.24955,0.08348
444.00000,300.00000,1646.15965,5.08323,16.41866,21.69231,15.28689,0.57881,0.20933,0.09142
445.00000,142.00000,1634.77231,5.29878,16.07753,30.31010,16.16463,0.50000,0.39634,0.18902
446.00000,257.00000,1643.32292,4.77104,16.69024,20.04125,16.80219,0.50000,0.18771,0.17088
447.00000,201.00000,1649.87988,4.10905,17.11648,15.01611,15.56258,0.57993,0.28996,0.16605
448.00000,141.00000,1656.83748,3.14484,18.08459,18.99421,17.86095,0.52433,0.13557,0.10081
449.00000,264.00000,1664.62201,5.00439,16.48755,24.47365,17.20937,0.56881,0.25915,0.06881
450.00000,300.00000,1671.62982,5.78145,15.68517,26.47785,16.23863,0.67454,0.26934,0.04548
451.00000,91.00000,1656.59278,4.81616,16.92727,25.81616,25.10707,0.74040,0.02828,0.03434
452.00000,267.00000,1652.30484,5.24106,16.20608,23.33384,17.71939,0.55057,0.15741,0.10875
453.00000,184.00000,1637.84318,5.93957,15.41549,26.16714,19.70255,0.76298,0.28045,0.01700
454.00000,300.00000,1621.48740,6.86691,14.54632,21.47500,17.19632,0.71985,0.32941,0.10294
455.00000,147.00000,1628.87766,4.52142,17.08566,29.31099,19.12291,0.50000,0.19460,0.16015
456.00000,153.00000,1635.85555,4.76748,16.51589,23.08538,18.49591,0.50000,0.21253,0.18074
457.00000,217.00000,1636.39829,5.07509,16.26109,21.14420,16.39676,0.60708,0.17406,0.08020
458.00000,115.00000,1644.44824,3.50104,17.75676,26.58004,16.58940,0.50000,0.25676,0.09771
459.00000,110.00000,1646.98278,3.62278,17.75696,26.75823,13.10633,0.58608,0.33797,0.15823
460.00000,149.00000,1650.56941,3.36900,17.85486,20.81427,17.84625,0.50000,0.13407,0.14391
461.00000,300.00000,1654.03234,5.07353,16.44444,25.02941,20.79003,0.75654,0.24020,0.04412
462.00000,300.00000,1654.52105,6.47026,15.03740,22.79890,12.32066,0.60607,0.20969,0.08768
463.00000,182.00000,1651.38533,5.18991,16.39466,29.83680,17.26187,0.60200,0.28487,0.01335
464.00000,300.00000,1658.01248,4.99381,16.59035,22.58663,19.26361,0.56405,0.24443,0.09035
465.00000,300.00000,1663.21360,5.87082,15.56640,17.81301,20.73532,0.68338,0.18157,0.03433
466.00000,199.00000,1667.35104,5.43921,16.22417,29.14476,17.50246,0.58644,0.28531,0.12579
467.00000,297.00000,1651.86384,6.10922,15.24915,18.66638,18.73123,0.54138,0.25000,0.08874
468.00000,135.00000,1655.42212,5.13902,16.37071,33.03151,19.94717,0.50000,0.19648,0.05931
469.00000,206.00000,1637.35857,6.03164,15.53789,23.72356,13.31057,0.50250,0.24729,0.06411
470.00000,230.00000,1637.89298,4.96278,16.47167,26.32722,13.17611,0.50000,0.23611,0.09056
471.00000,148.00000,1645.36432,4.86728,16.63272,29.64815,25.24486,0.73508,0.16358,0.01132
472.00000,113.00000,1649.69936,4.97446,16.19918,27.14709,20.58121,0.50000,0.29622,0.13994
473.00000,89.00000,1635.02773,3.58081,17.79630,24.26094,16.77946,0.50000,0.19865,0.11953
474.00000,147.00000,1646.35012,6.66222,14.63303,30.64470,18.34696,0.50000,0.25021,0.00751
475.00000,130.00000,1657.51197,4.66512,16.79628,33.68837,15.37860,0.56419,0.25674,0.02140
476.00000,132.00000,1661.20853,4.07724,17.16493,26.83716,19.32881,0.54854,0.09603,0.04489
477.00000,147.00000,1664.77485,3.48184,17.80387,24.69370,17.84625,0.53027,0.20339,0.04600
478.00000,229.00000,1670.57119,3.94816,17.27420,21.58089,11.04310,0.50000,0.14741,0.08307
479.00000,121.00000,1650.81946,3.64457,17.61413,24.32935,16.45217,0.50000,0.26196,0.06413
480.00000,176.00000,1658.42497,4.81841,16.72554,35.06965,23.34660,0.54146,0.08292,0.00000
481.00000,163.00000,1664.43054,4.89820,16.54662,29.61420,15.63388,0.50000,0.25920,0.10864
482.00000,300.00000,1650.01886,5.82604,15.58315,25.69201,16.96827,0.50547,0.25438,0.09628
483.00000,128.00000,1653.47180,4.35566,17.00849,32.42925,13.67830,0.62028,0.37264,0.01226
484.00000,300.00000,1650.10978,4.96077,16.54577,19.92911,15.39367,0.67447,0.16242,0.06125
485.00000,135.00000,1657.83542,3.70612,17.60080,28.05517,17.06419,0.50150,0.12738,0.11133
486.00000,163.00000,1642.95176,6.06126,15.24308,22.52767,18.96937,0.67045,0.39526,0.14526
487.00000,124.00000,1650.65337,4.48140,17.06512,30.23605,18.22326,0.60814,0.23605,0.06512
488.00000,300.00000,1632.72199,5.32198,16.09753,22.11089,15.04275,0.62625,0.14429,0.03273
489.00000,165.00000,1640.48732,5.00391,16.56751,31.43053,17.46086,0.52838,0.16830,0.04403
490.00000,147.00000,1651.41162,5.20308,16.11897,27.61231,14.41333,0.50000,0.28000,0.19692
491.00000,181.00000,1636.92336,3.78788,17.46432,22.29619,19.05572,0.55279,0.10557,0.08504
492.00000,300.00000,1619.27962,4.10626,17.32391,15.86204,17.71894,0.78192,0.14824,0.09854
493.00000,147.00000,1609.92650,3.97491,17.27854,23.40151,22.24090,0.62171,0.16311,0.03388
494.00000,199.00000,1595.70962,4.16148,17.15328,24.72213,12.80246,0.50000,0.15082,0.07541
495.00000,276.00000,1586.42145,4.99148,16.52883,24.93119,16.93250,0.57896,0.20183,0.09174
496.00000,137.00000,1595.63733,4.00655,17.25538,25.20674,13.90645,0.63938,0.21515,0.04771
497.00000,177.00000,1583.46290,3.96838,17.43015,29.43897,15.27132,0.50000,0.13162,0.13456
498.00000,276.00000,1595.85552,5.27140,16.26014,25.56081,19.07207,0.50000,0.17117,0.13401
499.00000,146.00000,1600.54342,5.52699,15.78116,22.66928,14.11874,0.53337,0.23454,0.06673
500.00000,103.00000,1605.14139,4.95487,16.47673,28.81523,16.62482,0.50000,0.32017,0.29055
501.00000,228.00000,1609.65284,5.23486,16.42645,29.46477,16.99011,0.55562,0.18912,0.03523
502.00000,248.00000,1614.36250,5.19002,16.07486,16.22649,17.75720,0.65115,0.32150,0.09885
