# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,137.00000,1589.02502,4.81238,16.41088,28.49343,13.99156,0.52251,0.26548,0.07505
274.00000,216.00000,1572.06896,5.46399,16.19067,25.87316,18.71768,0.53273,0.26759,0.22340
275.00000,193.00000,1575.96460,3.84767,17.52697,28.15233,14.87464,0.50000,0.21356,0.09767
276.00000,95.00000,1556.92102,3.01126,18.26642,24.13884,19.10131,0.50000,0.16323,0.15760
277.00000,300.00000,1563.53019,5.63034,15.83063,20.69661,19.43299,0.67452,0.23417,0.06112
278.00000,142.00000,1545.33266,3.89500,17.53484,27.48675,19.20903,0.58636,0.11089,0.07655
279.00000,206.00000,1547.16381,4.84519,16.79519,23.37596,19.19327,0.63798,0.31442,0.09904
280.00000,185.00000,1551.78006,3.89228,17.31745,19.31649,14.24595,0.54766,0.10486,0.05529
281.00000,106.00000,1560.65632,4.10956,17.32867,31.05711,15.49068,0.50000,0.16667,0.12821
282.00000,300.00000,1566.95359,5.30120,16.13386,24.81355,20.00637,0.62351,0.22231,0.03108
283.00000,232.00000,1571.94530,5.13447,16.34471,26.31604,18.31604,0.51672,0.16655,0.11331
284.00000,300.00000,1557.27097,4.80546,16.72618,27.26049,21.79614,0.54430,0.12392,0.05929
285.00000,133.00000,1564.17539,4.40128,17.06673,31.89854,13.52285,0.50000,0.25503,0.08044
286.00000,137.00000,1564.27270,4.41217,17.17565,36.42957,17.29913,0.50000,0.16000,0.06957
287.00000,300.00000,1570.77661,5.45363,15.95592,18.00367,15.43710,0.69146,0.20386,0.04683
288.00000,152.00000,1577.19647,4.33305,17.17203,32.61017,16.28136,0.50000,0.15593,0.06949
289.00000,300.00000,1570.90091,5.04376,16.36944,19.56169,19.24964,0.79914,0.11406,0.05380
290.00000,213.00000,1577.03503,4.48490,16.97148,23.37164,18.47232,0.59815,0.15940,0.05369
291.00000,284.00000,1567.78524,5.22508,16.00545,18.03115,13.07243,0.57905,0.43458,0.23754
292.00000,82.00000,1576.49426,3.39286,17.73872,22.67857,19.78383,0.55075,0.11090,0.06767
293.00000,300.00000,1582.30916,7.22358,14.25863,21.39033,7.86458,0.50000,0.25757,0.06479
294.00000,266.00000,1561.71460,3.92830,17.40631,19.12046,18.33939,0.55449,0.12524,0.07361
295.00000,106.00000,1566.07088,3.58680,17.60832,22.56671,25.80488,0.65065,0.06313,0.00000
296.00000,289.00000,1548.20196,5.75997,15.76930,21.57761,22.25954,0.69084,0.17642,0.09075
297.00000,151.00000,1534.99308,4.18298,17.22213,29.43574,19.28426,0.50000,0.15064,0.03404
298.00000,205.00000,1519.38737,5.71631,15.82143,26.95687,20.08827,0.59535,0.37871,0.10377
299.00000,95.00000,1534.02805,2.78860,18.61949,23.83824,18.07353,0.50000,0.34007,0.40625
300.00000,273.00000,1538.86413,4.73894,16.69975,20.91214,16.89507,0.58692,0.11884,0.16561
301.00000,170.00000,1530.90215,5.27353,16.39118,33.41691,18.34926,0.68603,0.09706,0.01103
302.00000,133.00000,1535.69231,4.69009,16.77995,25.81567,14.27880,0.50000,0.30991,0.16475
303.00000,185.00000,1540.46552,5.62992,15.83301,30.18698,12.48356,0.50000,0.33785,0.11670
304.00000,119.00000,1545.86864,4.06706,17.19921,32.43688,16.48521,0.50000,0.10158,0.05819
305.00000,204.00000,1553.14223,5.46531,16.20277,29.77481,25.46958,0.57684,0.14835,0.06617
306.00000,189.00000,1559.34392,4.38313,17.00915,23.33232,19.85976,0.59248,0.17886,0.13516
307.00000,210.00000,1541.47136,4.72613,16.82300,23.95470,12.61324,0.50000,0.28153,0.19861
308.00000,187.00000,1529.32771,4.29475,17.00597,25.52267,18.29117,0.87947,0.05489,0.00597
309.00000,300.00000,1535.99013,5.43173,15.95646,20.04428,14.99410,0.54059,0.24871,0.12177
310.00000,199.00000,1528.17395,5.94995,15.47988,20.42002,16.99902,0.69284,0.23160,0.08832
311.00000,147.00000,1541.41115,4.88215,16.44887,27.79809,14.84055,0.56456,0.32756,0.09532
312.00000,154.00000,1529.04660,3.70351,17.59194,23.66839,16.50207,0.72211,0.14256,0.08884
313.00000,180.00000,1536.55262,4.05128,17.28008,22.69034,19.68639,0.51381,0.16371,0.08679
314.00000,187.00000,1541.26459,4.93321,16.44873,26.81373,16.56538,0.64864,0.20226,0.05833
315.00000,97.00000,1548.23701,4.42248,16.95736,27.39922,16.42894,0.50000,0.27132,0.10853
316.00000,300.00000,1536.35490,4.64197,16.88093,21.00583,18.14238,0.59409,0.12406,0.08743
317.00000,167.00000,1543.39302,5.35845,16.11339,28.56925,15.12177,0.50000,0.27473,0.08447
318.00000,300.00000,1551.96441,5.64494,15.79067,27.36036,17.11606,0.50000,0.20244,0.07949
319.00000,110.00000,1558.87227,5.30669,16.03696,30.57343,18.39461,0.50000,0.33067,0.02897
320.00000,258.00000,1571.46289,4.95623,16.55172,23.93501,18.72414,0.50000,0.11804,0.08554
321.00000,138.00000,1572.31239,4.07124,17.30454,32.43099,18.43633,0.50000,0.16474,0.11042
322.00000,158.00000,1583.49000,4.21220,17.13577,25.67317,20.50813,0.50000,0.16992,0.12846
323.00000,300.00000,1589.24814,5.79302,15.72563,24.79964,16.53008,0.65734,0.26474,0.08243
324.00000,203.00000,1596.41694,5.29156,16.22932,25.41278,18.66503,0.62080,0.19410,0.06880
325.00000,300.00000,1577.60940,5.85363,15.72961,26.18045,13.12961,0.58547,0.24804,0.05810
326.00000,131.00000,1584.89599,4.93580,16.43580,29.28891,18.00097,0.50000,0.17510,0.12257
327.00000,300.00000,1595.16416,5.51092,16.01809,24.45352,18.66687,0.55334,0.13787,0.03556
328.00000,171.00000,1600.48786,4.81317,16.45374,23.55516,18.67171,0.50000,0.28025,0.14591
329.00000,208.00000,1604.91337,4.25087,17.03979,22.16003,15.53979,0.50000,0.10640,0.06401
330.00000,300.00000,1610.21732,5.29334,16.05340,20.86824,18.94799,0.52497,0.13245,0.08530
331.00000,200.00000,1614.35125,5.45752,15.93811,28.99211,15.55097,0.55492,0.23908,0.04794
332.00000,245.00000,1620.53772,6.19701,15.46017,25.16074,12.90612,0.50000,0.33357,0.15576
333.00000,108.00000,1623.63627,4.33147,17.08147,27.13728,16.86496,0.50000,0.36049,0.10714
334.00000,152.00000,1629.43918,5.18130,16.18508,27.92068,18.43720,0.55146,0.22946,0.08593
335.00000,96.00000,1639.59722,3.97561,17.50963,26.69961,12.85366,0.50000,0.44801,0.17202
336.00000,184.00000,1643.10137,3.71868,17.64639,29.55691,17.51539,0.50000,0.15748,0.19112
337.00000,151.00000,1647.42526,4.96189,16.65244,34.90625,17.65091,0.50000,0.28430,0.12043
338.00000,300.00000,1652.50179,5.77069,15.64025,22.96914,19.38079,0.53682,0.21599,0.05400
339.00000,194.00000,1656.45866,5.08278,16.42056,31.56208,18.48465,0.50000,0.15354,0.07009
340.00000,216.00000,1659.40453,4.62031,16.94328,26.10979,18.51418,0.50046,0.14639,0.07960
341.00000,99.00000,1662.26211,5.96815,15.39873,30.76306,19.34140,0.63822,0.39108,0.14777
342.00000,155.00000,1642.05634,4.59726,16.88432,30.60411,18.63839,0.50000,0.18766,0.08912
343.00000,256.00000,1646.25750,5.08023,16.38724,27.06380,15.19457,0.51516,0.20846,0.05496
344.00000,192.00000,1646.80721,6.22449,15.36463,27.89184,16.04150,0.50000,0.20068,0.13265
345.00000,134.00000,1650.82803,4.71272,16.66899,29.53479,15.09543,0.50000,0.28529,0.13519
346.00000,167.00000,1654.69447,3.92426,17.38233,25.87376,20.81154,0.50000,0.11993,0.05951
347.00000,94.00000,1657.15839,3.33472,17.90229,26.30146,26.75260,0.50104,0.07277,0.07900
348.00000,232.00000,1659.55880,5.41973,16.16053,30.76693,12.42240,0.50000,0.27627,0.15840
349.00000,156.00000,1641.06238,4.71417,16.71922,28.71248,20.50000,0.50000,0.23862,0.03794
350.00000,106.00000,1643.63411,5.16200,16.13520,32.04141,20.27893,0.50000,0.40682,0.18392
351.00000,178.00000,1649.06358,5.25693,16.14418,24.39649,18.65989,0.59473,0.21072,0.02588
352.00000,300.00000,1652.00739,6.22713,15.29332,26.79104,21.35626,0.57333,0.05905,0.03829
353.00000,112.00000,1632.45493,4.78348,16.49648,32.18127,23.25680,0.50000,0.15005,0.00403
354.00000,123.00000,1644.92982,3.37093,17.98069,28.12703,20.72866,0.50000,0.12602,0.07927
355.00000,263.00000,1648.90926,4.87520,16.51170,27.10998,20.80187,0.54134,0.08658,0.05616
356.00000,148.00000,1651.33670,5.84130,15.64923,29.29396,19.13526,0.54103,0.10821,0.06312
357.00000,189.00000,1636.33172,6.19562,15.31095,34.78613,20.87080,0.68650,0.36788,0.07591
358.00000,257.00000,1639.14241,5.17429,16.30143,22.81500,19.11857,0.67357,0.12786,0.05714
359.00000,186.00000,1641.65784,4.62595,16.75742,25.47159,19.87447,0.50000,0.22731,0.06955
360.00000,157.00000,1647.60415,3.69442,17.61508,29.72663,13.86174,0.50000,0.15554,0.09112
361.00000,210.00000,1651.68094,4.58801,16.79477,23.77325,18.62029,0.54343,0.15911,0.04381
362.00000,123.00000,1654.27356,3.53838,17.87892,28.98486,9.44324,0.50000,0.20757,0.16324
363.00000,150.00000,1662.96634,4.36865,17.00871,27.41219,15.36067,0.50000,0.15312,0.08636
364.00000,300.00000,1671.52991,5.99826,15.45428,23.82581,12.86921,0.55179,0.22396,0.09664
365.00000,87.00000,1675.03530,4.05098,17.27810,31.37659,18.14021,0.50000,0.11472,0.02433
366.00000,222.00000,1682.81128,4.77055,16.63831,26.15940,16.41244,0.50715,0.15654,0.08220
367.00000,116.00000,1693.30584,4.71674,16.70386,30.25536,14.42060,0.50000,0.40129,0.15451
368.00000,212.00000,1672.31922,5.29737,16.21079,28.40527,12.61669,0.50000,0.25721,0.11731
369.00000,117.00000,1676.85303,5.15778,16.26889,30.37889,22.13667,0.50000,0.27667,0.13000
370.00000,300.00000,1681.35323,7.75731,13.78110,23.77770,19.81849,0.54929,0.30116,0.11013
371.00000,203.00000,1684.71270,4.60444,16.78370,29.08296,19.02593,0.50000,0.14222,0.11481
372.00000,136.00000,1677.56295,5.31508,15.89625,29.89241,21.72719,0.50000,0.24784,0.13737
373.00000,186.00000,1680.99547,6.01713,15.48394,28.21128,16.81513,0.52213,0.21128,0.10564
374.00000,232.00000,1681.43811,5.15553,16.26321,27.60319,20.97308,0.69741,0.26620,0.03290
375.00000,154.00000,1684.66294,3.59459,17.79344,23.04054,14.61390,0.54778,0.11873,0.07336
376.00000,239.00000,1669.15986,5.83683,15.71950,22.35431,15.55400,0.59984,0.17638,0.01709
377.00000,178.00000,1673.64084,4.97563,16.56238,26.01754,21.22612,0.64815,0.19298,0.14717
378.00000,140.00000,1683.95923,4.40252,17.24286,32.98655,12.26387,0.50000,0.17479,0.04622
379.00000,166.00000,1686.12486,5.06305,16.37128,31.37040,18.26795,0.59370,0.36690,0.10420
380.00000,91.00000,1688.26906,4.68190,16.76051,30.63620,25.22486,0.50548,0.12066,0.03656
381.00000,255.00000,1692.27098,4.50486,16.83874,20.02917,15.83306,0.51985,0.20259,0.11021
382.00000,238.00000,1679.00172,5.59056,15.81177,27.41462,17.83635,0.56016,0.18758,0.10867
383.00000,175.00000,1664.10184,4.61858,17.10474,25.26680,18.42490,0.80682,0.23814,0.05336
384.00000,253.00000,1666.46757,5.11591,16.29887,24.89160,10.62719,0.50000,0.20677,0.17105
385.00000,300.00000,1668.83398,7.01513,14.48343,21.33501,17.98055,0.59294,0.29035,0.09294
386.00000,155.00000,1676.69492,4.38519,17.07737,30.73461,18.26955,0.53619,0.17138,0.06073
387.00000,158.00000,1672.19989,6.04119,15.50287,24.01724,21.67529,0.64368,0.23467,0.08716
388.00000,133.00000,1675.61742,4.69451,16.69198,30.30802,16.50464,0.50000,0.23544,0.10633
389.00000,115.00000,1683.84877,2.78092,18.45278,26.01266,10.80428,0.50000,0.29017,0.10808
390.00000,227.00000,1691.47037,4.84036,16.84105,25.55909,21.18936,0.68901,0.20594,0.07602
391.00000,210.00000,1694.70082,4.56508,16.87596,24.14931,14.22358,0.50000,0.22818,0.08729
392.00000,150.00000,1701.78671,5.04939,16.55199,32.67158,17.32062,0.50000,0.12738,0.13085
393.00000,271.00000,1711.70480,5.25595,16.09513,23.96886,12.62514,0.50000,0.15119,0.10872
394.00000,252.00000,1712.07207,6.64290,14.84020,25.76583,21.09404,0.63430,0.19668,0.04548
395.00000,166.00000,1716.19485,5.52982,16.09251,30.76606,16.52829,0.51223,0.21254,0.00229
396.00000,186.00000,1718.89785,4.76830,16.63392,20.68026,20.14458,0.54588,0.15755,0.07044
397.00000,156.00000,1727.75786,5.52789,15.96503,29.07910,21.49376,0.50000,0.10575,0.04330
398.00000,300.00000,1734.23407,5.47713,16.07296,27.52113,19.74349,0.71106,0.28431,0.04806
399.00000,149.00000,1734.55628,4.91852,16.52593,29.90041,18.01070,0.50000,0.12428,0.10041
400.00000,300.00000,1729.16687,6.39891,15.21721,25.45150,16.91052,0.62807,0.26161,0.04577
401.00000,91.00000,1732.88030,5.46736,15.94256,36.25718,17.21540,0.50000,0.38903,0.12272
402.00000,193.00000,1727.11691,4.82127,16.67223,30.22758,14.72727,0.50000,0.22387,0.08967
403.00000,300.00000,1729.61684,4.33964,17.04145,18.41818,17.89818,0.68618,0.18327,0.07127
404.00000,171.00000,1732.06004,4.42791,17.03624,31.97841,14.58828,0.50000,0.10177,0.10486
405.00000,225.00000,1735.64826,5.02188,16.50942,27.10152,14.23465,0.50000,0.15258,0.10881
406.00000,234.00000,1737.98443,5.72735,15.76838,24.23846,17.51282,0.56368,0.21880,0.07692
407.00000,160.00000,1748.77493,4.06141,17.31256,31.49679,15.48304,0.50000,0.18698,0.13749
408.00000,141.00000,1751.01425,4.93671,16.43135,33.75463,19.03116,0.56329,0.35054,0.08763
409.00000,300.00000,1753.85138,6.12624,15.47525,24.74752,23.62129,0.64975,0.15903,0.03218
410.00000,139.00000,1755.94643,4.98819,16.51680,30.55223,19.49955,0.50000,0.19619,0.07266
411.00000,226.00000,1741.14848,6.07912,15.47654,21.44342,17.03036,0.65225,0.30175,0.07912
412.00000,300.00000,1741.45582,5.15726,16.43248,23.42650,21.44103,0.55598,0.17094,0.06068
413.00000,179.00000,1722.51714,4.55686,16.86196,25.47922,18.11373,0.50000,0.16627,0.11686
414.00000,179.00000,1725.73065,5.46226,16.12055,22.55241,22.23270,0.59277,0.23690,0.10273
415.00000,186.00000,1728.36897,5.21684,16.33474,21.38316,21.42737,0.70316,0.21579,0.10000
416.00000,179.00000,1716.90723,4.91002,16.39463,24.15312,17.77269,0.50000,0.15312,0.08366
417.00000,196.00000,1700.96207,4.42224,17.04578,28.85974,19.18968,0.64390,0.28997,0.08503
418.00000,114.00000,1710.44473,3.89099,17.46751,28.59958,18.29979,0.50000,0.15933,0.07338
419.00000,141.00000,1695.00927,5.51863,15.95652,34.94953,14.55202,0.53843,0.27795,0.01475
420.00000,160.00000,1697.89962,5.31025,16.10389,32.65583,18.31307,0.50000,0.15265,0.07915
421.00000,254.00000,1700.05973,5.06765,16.49230,27.16209,20.33490,0.72036,0.20429,0.03014
422.00000,214.00000,1703.57290,6.42636,14.96257,26.80960,21.35964,0.80309,0.28234,0.05777
423.00000,300.00000,1705.47801,6.78208,14.73931,26.47399,14.73295,0.51647,0.23179,0.10116
424.00000,146.00000,1690.32316,6.48329,15.06594,26.09304,17.70551,0.51581,0.31617,0.04155
425.00000,174.00000,1692.53955,6.04085,15.59325,25.91385,21.43872,0.62922,0.25400,0.01954
426.00000,113.00000,1695.41359,5.37500,16.07227,37.00586,13.74609,0.50000,0.27539,0.00293
427.00000,173.00000,1699.55705,6.06907,15.42671,29.36071,14.58404,0.63239,0.37068,0.01842
428.00000,141.00000,1702.50401,3.86811,17.46063,25.89961,15.13976,0.50000,0.12500,0.07087
429.00000,165.00000,1705.32400,4.94513,16.60355,28.64606,18.84080,0.50000,0.15920,0.16151
430.00000,210.00000,1711.89762,4.38109,16.99264,29.69366,11.56229,0.50000,0.12967,0.02039
431.00000,114.00000,1714.45918,5.12470,16.43824,32.98337,22.93468,0.50000,0.22328,0.07957
432.00000,167.00000,1717.65949,4.47898,16.88739,27.79054,12.80180,0.50000,0.30030,0.13363
433.00000,107.00000,1698.38757,4.39398,17.12632,24.95038,16.32180,0.54436,0.24211,0.07218
434.00000,171.00000,1700.47773,4.86744,16.57597,27.08140,11.00930,0.50000,0.15271,0.09767
435.00000,300.00000,1685.25217,6.32782,15.08211,18.89052,15.57607,0.50000,0.28644,0.09102
436.00000,103.00000,1688.15009,3.11437,18.25348,18.77898,19.98609,0.50000,0.25657,0.21484
437.00000,78.00000,1691.53465,3.80984,17.68484,28.57314,17.32447,0.50000,0.19149,0.01862
438.00000,300.00000,1693.49517,5.48663,15.95956,20.97130,17.65558,0.60763,0.22505,0.14025
439.00000,145.00000,1696.25762,5.68767,15.56256,32.99823,22.03283,0.50000,0.17746,0.05413
440.00000,277.00000,1678.42848,5.79912,15.54023,22.59715,13.43842,0.50000,0.25233,0.05583
441.00000,133.00000,1685.22281,4.40726,17.00403,27.94355,15.65927,0.54032,0.16129,0.05343
442.00000,227.00000,1689.80862,4.90193,16.55742,28.53143,21.48030,0.64459,0.12322,0.05700
443.00000,163.00000,1696.57114,6.72328,14.82252,24.04294,16.96374,0.50000,0.26336,0.11832
444.00000,72.00000,1685.89218,3.80967,17.61027,33.24924,11.56344,0.50000,0.16163,0.01208
445.00000,300.00000,1688.85686,4.61223,16.82863,21.10349,14.75538,0.50000,0.16196,0.05309
446.00000,123.00000,1692.15768,4.18959,17.04005,27.69826,19.43658,0.50000,0.14686,0.14686
447.00000,201.00000,1699.75154,4.35872,17.21949,26.95659,20.65848,0.53686,0.10811,0.05078
448.00000,272.00000,1702.38879,5.09940,16.65813,22.32380,16.15663,0.56476,0.14307,0.06627
449.00000,121.00000,1686.62040,5.68245,15.99408,34.59961,12.05917,0.56706,0.43195,0.03254
450.00000,117.00000,1693.26116,4.73881,16.66915,24.85572,14.79975,0.50000,0.18905,0.13060
451.00000,163.00000,1697.56749,4.11874,17.27325,20.76967,23.76824,0.76896,0.10730,0.04721
452.00000,216.00000,1703.74396,5.55273,15.95073,29.00000,23.84758,0.73133,0.12625,0.00924
453.00000,191.00000,1693.22792,4.41627,17.18732,28.77294,22.54967,0.57048,0.12110,0.00473
454.00000,117.00000,1683.46455,3.65388,17.80826,33.17699,10.34808,0.50000,0.12783,0.02163
455.00000,117.00000,1668.17015,3.84797,17.57545,29.33784,17.75901,0.50000,0.21847,0.13288
456.00000,300.00000,1671.23226,5.42477,16.22860,20.30673,23.91854,0.65378,0.14713,0.01247
457.00000,121.00000,1682.63027,3.71292,17.61563,21.85167,24.35726,0.59809,0.07656,0.03509
458.00000,300.00000,1671.68482,5.76327,15.89527,24.27618,15.17719,0.52941,0.24462,0.06743
459.00000,287.00000,1662.90143,6.37060,15.12767,22.20566,16.60179,0.51932,0.32367,0.02484
460.00000,300.00000,1655.20719,6.10455,15.42159,22.54375,14.88409,0.59347,0.21080,0.04205
461.00000,189.00000,1662.81269,6.75880,14.82489,22.32704,17.90386,0.50644,0.34249,0.03777
462.00000,211.00000,1665.11635,5.50850,15.94008,23.34980,17.45344,0.63158,0.28097,0.07206
463.00000,141.00000,1673.32220,3.92228,17.40415,24.13472,19.16839,0.58549,0.17746,0.03756
464.00000,175.00000,1676.56215,4.26572,16.98229,24.32064,14.85917,0.50000,0.20903,0.12755
465.00000,300.00000,1664.70439,5.72801,15.86925,19.26231,16.84988,0.79015,0.19451,0.06780
466.00000,222.00000,1667.91088,4.34558,16.92651,23.24429,20.28103,0.50000,0.11619,0.08242
467.00000,86.00000,1654.25730,3.59728,17.77551,26.75918,14.31429,0.50000,0.40680,0.18776
468.00000,141.00000,1641.02154,6.21078,15.29933,29.51492,14.67565,0.50000,0.38884,0.14533
469.00000,126.00000,1644.59324,5.14315,16.13909,30.20203,15.27208,0.50000,0.18782,0.10051
470.00000,89.00000,1657.77377,4.62515,16.82887,41.32712,18.68102,0.50000,0.13620,0.03143
471.00000,183.00000,1668.37468,4.10153,17.06897,21.21456,16.73467,0.50000,0.13793,0.05843
472.00000,300.00000,1671.46471,5.31429,16.18367,16.79286,11.95612,0.63418,0.21327,0.05510
473.00000,188.00000,1675.25618,5.20942,16.17801,25.21885,19.13089,0.78639,0.20942,0.04293
474.00000,216.00000,1672.28088,5.07118,16.34183,20.64763,19.13620,0.56283,0.18893,0.12214
475.00000,239.00000,1683.52292,4.99022,16.45423,28.37177,17.74913,0.71209,0.22152,0.08036
476.00000,154.00000,1686.80271,4.98882,16.54037,24.70932,22.64472,0.56087,0.09317,0.00000
477.00000,167.00000,1691.09132,6.48345,14.86407,23.73404,22.52009,0.81678,0.39243,0.07801
478.00000,300.00000,1672.35145,4.50038,16.86270,20.79024,14.43173,0.66133,0.26773,0.08238
479.00000,202.00000,1661.86278,5.42451,15.93124,31.07997,19.00972,0.66891,0.16442,0.00972
480.00000,140.00000,1651.67458,5.26152,16.12230,32.49012,17.58231,0.55738,0.26717,0.02916
481.00000,143.00000,1643.83288,4.34278,17.00601,31.35911,11.91237,0.50000,0.17440,0.09278
482.00000,177.00000,1651.46000,5.24744,16.17577,27.17577,19.30119,0.51493,0.15017,0.03242
483.00000,239.00000,1661.89521,5.34652,16.11460,22.71214,18.23670,0.50000,0.17872,0.09618
484.00000,177.00000,1671.68625,3.46393,17.75672,24.68670,15.02334,0.50000,0.16973,0.09264
485.00000,300.00000,1679.76688,6.91100,14.73842,26.77511,16.81960,0.50000,0.12989,0.04630
486.00000,177.00000,1686.52624,4.72389,16.63725,31.80891,12.31417,0.50000,0.14413,0.03401
487.00000,172.00000,1689.96552,3.30117,18.10039,28.30739,18.15564,0.50000,0.08872,0.09261
488.00000,165.00000,1692.67567,3.83151,17.53547,34.66030,14.43520,0.50000,0.16371,0.07708
489.00000,227.00000,1701.22481,4.13434,17.16961,19.85642,23.87741,0.75735,0.10160,0.02015
490.00000,211.00000,1707.10478,4.66189,16.72493,26.29370,16.65186,0.55659,0.18195,0.08381
491.00000,96.00000,1689.87714,4.53230,16.76227,24.48191,15.51680,0.50000,0.20026,0.11111
492.00000,98.00000,1697.18763,4.98082,16.38356,26.64795,14.88630,0.50000,0.38219,0.10000
493.00000,95.00000,1697.56456,3.99735,17.18037,27.63395,16.06897,0.50000,0.15252,0.02122
494.00000,94.00000,1700.31571,5.10081,16.18192,31.09849,18.68830,0.50000,0.21900,0.03940
495.00000,244.00000,1702.17887,5.34873,16.06847,24.88296,20.31449,0.66998,0.20621,0.08917
496.00000,159.00000,1708.94422,4.91693,16.35680,29.76187,19.91930,0.50000,0.15111,0.06487
497.00000,168.00000,1697.75664,4.59291,16.80236,25.37323,15.20394,0.72087,0.32362,0.10945
498.00000,174.00000,1699.57525,5.37434,15.97585,31.46038,17.29434,0.57170,0.18717,0.03245
499.00000,115.00000,1708.70308,3.77066,17.38999,28.69150,13.90221,0.53958,0.15134,0.08382
500.00000,252.00000,1710.48132,6.60898,14.94671,28.86946,18.71557,0.50629,0.17725,0.03832
501.00000,148.00000,1713.09960,4.04739,17.41296,26.04642,23.04062,0.54352,0.25725,0.17698
502.00000,268.00000,1715.66402,4.99726,16.59342,30.25425,19.00384,0.51534,0.18685,0.07726
