# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1507.81835,6.13017,15.33264,22.88843,18.69972,0.60985,0.20592,0.13567
274.00000,102.00000,1512.91028,5.00936,16.44618,27.87832,13.24961,0.50000,0.40094,0.11856
275.00000,194.00000,1519.46620,5.34942,16.17471,32.01161,15.99084,0.50367,0.48137,0.12217
276.00000,176.00000,1511.92482,5.25204,16.39396,28.99918,17.58646,0.50000,0.26998,0.10114
277.00000,240.00000,1523.07018,4.80013,16.70486,25.50633,22.56429,0.55197,0.18055,0.09793
278.00000,300.00000,1524.22053,6.42291,15.03291,23.29738,15.75259,0.54692,0.35344,0.07617
279.00000,137.00000,1513.02081,5.31913,16.19891,30.32459,18.07432,0.95191,0.08634,0.00000
280.00000,217.00000,1513.55724,5.57190,15.98337,25.55278,22.64339,0.66126,0.12884,0.02328
281.00000,176.00000,1494.49097,4.66822,16.71202,22.07363,14.87139,0.50000,0.27866,0.38956
282.00000,300.00000,1475.85361,6.05209,15.42333,19.84593,18.83346,0.72414,0.38371,0.10345
283.00000,105.00000,1482.14134,4.05699,17.45907,34.37617,20.12953,0.50000,0.20933,0.06632
284.00000,166.00000,1493.86819,5.64435,16.01042,30.39286,18.47173,0.50000,0.22917,0.11830
285.00000,142.00000,1501.88883,5.84247,15.39824,29.55088,18.35323,0.50000,0.37182,0.14775
286.00000,81.00000,1503.17133,5.44476,16.27692,28.13287,14.77343,0.50000,0.35524,0.01119
287.00000,209.00000,1509.06056,4.94874,16.40142,24.45662,17.43297,0.53588,0.33044,0.17192
288.00000,177.00000,1515.50257,4.06525,17.43814,27.14915,17.97203,0.62500,0.13814,0.04407
289.00000,131.00000,1526.26075,5.39079,16.14644,35.23431,17.24937,0.57029,0.27531,0.04937
290.00000,175.00000,1539.73931,4.65306,16.69388,25.00649,18.50464,0.51020,0.22727,0.12801
291.00000,282.00000,1546.00737,5.98431,15.52435,27.92100,15.72619,0.53680,0.18074,0.02652
292.00000,263.00000,1556.28151,5.31123,16.20573,18.12434,10.60588,0.56292,0.29540,0.04974
293.00000,148.00000,1567.38521,5.46996,15.94671,30.58527,15.31008,0.51793,0.25484,0.08818
294.00000,182.00000,1578.31718,5.45566,16.00790,25.11414,12.76295,0.50000,0.30202,0.02371
295.00000,218.00000,1582.88665,5.94266,15.78058,27.88379,15.51376,0.50000,0.57416,0.23930
296.00000,300.00000,1587.03829,5.00404,16.51961,22.87832,15.31892,0.50000,0.17647,0.05998
297.00000,81.00000,1591.02482,4.35294,16.84420,25.17170,16.51828,0.50000,0.25596,0.02703
298.00000,300.00000,1594.85775,6.53465,15.18564,20.25000,29.99257,0.73639,0.23515,0.01114
299.00000,186.00000,1604.22702,4.84428,16.60275,22.30297,16.43008,0.67373,0.32415,0.02436
300.00000,166.00000,1583.71988,4.95475,16.46068,35.21142,17.36053,0.50000,0.22700,0.02967
301.00000,126.00000,1569.63395,4.68641,16.63661,23.45895,16.28398,0.52355,0.21669,0.07268
302.00000,210.00000,1570.50535,3.94029,17.43650,22.79226,18.04626,0.59882,0.08242,0.13457
303.00000,293.00000,1561.56068,5.63124,15.71683,21.61912,19.93295,0.66191,0.24964,0.09415
304.00000,300.00000,1546.90391,6.01011,15.46436,24.04096,18.67234,0.60133,0.12181,0.04468
305.00000,77.00000,1559.69042,3.20949,18.10147,28.75286,22.21113,0.50000,0.00818,0.00982
306.00000,152.00000,1571.58704,6.14204,15.41954,27.69130,14.33826,0.50000,0.26601,0.06486
307.00000,171.00000,1562.63691,5.23661,16.35625,26.77054,22.77232,0.50848,0.09554,0.04107
308.00000,129.00000,1572.36542,4.44568,16.70000,25.34815,20.60000,0.68765,0.17407,0.12346
309.00000,66.00000,1559.72014,4.01626,17.30894,29.13659,18.01626,0.50000,0.15447,0.02276
310.00000,300.00000,1540.90325,6.46113,15.04558,22.82708,20.31769,0.66655,0.26206,0.02279
311.00000,125.00000,1556.77611,5.24975,16.12337,32.12538,21.65797,0.50000,0.24273,0.12136
312.00000,141.00000,1562.63506,3.47464,17.88427,20.24447,17.33290,0.77893,0.06112,0.08322
313.00000,165.00000,1571.27702,5.08590,16.26211,23.74559,19.10903,0.60352,0.28524,0.03524
314.00000,300.00000,1558.23036,6.11131,15.44346,28.13486,16.79388,0.55359,0.27444,0.03887
315.00000,159.00000,1546.08251,3.60825,17.73196,21.80412,19.58351,0.60309,0.11959,0.08557
316.00000,300.00000,1531.24219,5.00404,16.58930,22.00303,19.42180,0.66044,0.15742,0.01009
317.00000,199.00000,1536.05921,5.22245,16.36383,26.04158,14.11989,0.50000,0.23978,0.06445
318.00000,148.00000,1525.17124,4.07621,17.22523,33.05250,18.91109,0.50000,0.18713,0.09229
319.00000,300.00000,1535.73895,5.71892,15.84865,23.88468,20.56126,0.87117,0.06306,0.01081
320.00000,246.00000,1540.53864,4.75823,16.65415,27.48748,21.72332,0.54644,0.15349,0.10804
321.00000,118.00000,1532.65351,4.01932,17.26597,16.84695,28.71025,0.69762,0.12630,0.05201
322.00000,175.00000,1514.41938,4.59208,16.94059,21.21980,19.46733,0.63119,0.12079,0.04455
323.00000,300.00000,1500.66481,5.87665,15.53392,18.29515,16.57709,0.71674,0.32335,0.07489
324.00000,163.00000,1484.07002,4.03955,17.48667,31.74033,18.07997,0.50000,0.15649,0.13586
325.00000,212.00000,1473.31176,4.06713,17.40069,25.76886,19.64913,0.50000,0.13149,0.02837
326.00000,300.00000,1480.19380,5.85396,15.69937,23.88021,15.22076,0.50000,0.26868,0.17228
327.00000,91.00000,1492.87547,4.56527,16.70280,32.28089,13.59091,0.50000,0.40326,0.05478
328.00000,300.00000,1500.55519,5.12186,16.23656,22.79630,14.40203,0.51165,0.24432,0.05496
329.00000,189.00000,1507.49515,5.39205,16.13377,31.70265,16.53377,0.50000,0.12384,0.02583
330.00000,148.00000,1514.51562,4.73641,16.70675,34.15074,12.94481,0.50000,0.54119,0.15898
331.00000,300.00000,1519.47406,6.31332,15.05871,15.97230,13.92282,0.73846,0.34894,0.05673
332.00000,197.00000,1520.59622,4.46702,16.95451,21.06065,12.89007,0.50000,0.22062,0.21152
333.00000,91.00000,1532.46414,4.37241,16.86207,26.31310,18.03586,0.50000,0.23586,0.07862
334.00000,300.00000,1538.59453,5.44798,15.99711,21.79841,19.14740,0.60405,0.23555,0.09827
335.00000,106.00000,1544.22939,2.94196,18.31250,24.16629,17.10379,0.50000,0.18304,0.06920
336.00000,300.00000,1530.88317,6.34876,15.12609,20.47753,15.22066,0.54561,0.16968,0.03152
337.00000,284.00000,1536.06166,5.60787,15.78110,19.37165,16.80315,0.55551,0.14724,0.08504
338.00000,107.00000,1540.08081,2.76940,18.58033,31.37923,13.94645,0.50000,0.12787,0.04590
339.00000,158.00000,1529.59459,4.25878,16.95802,32.81221,11.96183,0.50000,0.08397,0.05191
340.00000,89.00000,1545.45025,4.54046,16.89924,26.31908,18.26870,0.50000,0.43053,0.24733
341.00000,173.00000,1550.17115,5.22060,16.31330,28.12103,21.78712,0.72575,0.20515,0.03948
342.00000,106.00000,1559.17494,5.72042,15.57657,31.12529,17.23318,0.60673,0.31206,0.06961
343.00000,300.00000,1566.46451,4.93126,16.49566,17.24602,15.12301,0.64219,0.05210,0.03835
344.00000,132.00000,1570.64309,4.82098,16.34406,20.80000,19.96923,0.68881,0.16503,0.01399
345.00000,100.00000,1585.20051,4.71845,16.71117,25.46966,16.02549,0.50000,0.27184,0.15170
346.00000,300.00000,1571.23210,4.86196,16.45112,20.07530,18.29590,0.72985,0.26354,0.04888
347.00000,183.00000,1579.60229,4.26304,17.04783,17.48696,23.24674,0.53696,0.08043,0.04239
348.00000,146.00000,1578.92195,4.52568,16.77568,27.31935,19.11558,0.50000,0.10788,0.08818
349.00000,300.00000,1563.64005,5.89218,15.68230,21.09547,22.18025,0.86420,0.30206,0.13251
350.00000,242.00000,1567.67903,4.15914,17.34394,20.18686,19.42402,0.72895,0.06263,0.02772
351.00000,210.00000,1564.73227,5.00194,16.31650,21.46019,21.32816,0.51942,0.14660,0.04175
352.00000,138.00000,1556.29635,5.82071,15.64057,30.04966,15.01936,0.50000,0.35690,0.03114
353.00000,142.00000,1544.95833,4.02604,17.33160,29.11806,15.69358,0.50000,0.20226,0.11285
354.00000,112.00000,1550.44301,5.44661,15.94150,34.05478,15.51811,0.50000,0.22006,0.01857
355.00000,206.00000,1555.66439,4.84866,16.54598,22.58142,18.95498,0.68774,0.12069,0.04885
356.00000,169.00000,1559.82961,6.48406,15.06574,26.46116,23.27390,0.58566,0.20717,0.09661
357.00000,161.00000,1540.90016,3.68576,17.69706,31.34891,15.41145,0.50000,0.16353,0.14167
358.00000,184.00000,1529.56033,4.14741,17.20776,23.71983,21.91897,0.52155,0.09052,0.04224
359.00000,300.00000,1535.18096,5.92303,15.62429,24.97948,14.52794,0.50000,0.10604,0.09521
360.00000,114.00000,1523.43299,6.01507,15.51238,27.34661,20.70398,0.50000,0.37244,0.21313
361.00000,125.00000,1532.87750,3.74955,17.69052,18.84794,18.87657,0.54293,0.16995,0.11807
362.00000,146.00000,1533.89768,3.84744,17.50176,23.71869,14.89947,0.50000,0.41270,0.22928
363.00000,243.00000,1516.78476,5.52596,15.87887,30.71631,16.47247,0.50000,0.16938,0.04667
364.00000,239.00000,1521.86461,5.22192,16.14088,19.32136,20.08103,0.75368,0.17035,0.08748
365.00000,133.00000,1528.42589,4.40359,17.08969,22.42003,19.11809,0.64649,0.10164,0.05082
366.00000,184.00000,1541.35116,6.03638,15.58723,32.45434,15.83816,0.50000,0.25909,0.09428
367.00000,155.00000,1527.92390,3.38702,17.82272,22.60924,18.23096,0.63795,0.08864,0.02497
368.00000,230.00000,1512.93379,5.35395,16.22396,27.12529,27.39389,0.76155,0.09005,0.00470
369.00000,214.00000,1495.13680,5.28548,16.20323,30.39435,25.45000,0.62944,0.16048,0.04758
370.00000,143.00000,1477.76932,4.43796,16.95440,26.51432,18.99788,0.50000,0.19088,0.14422
371.00000,109.00000,1469.80052,4.73142,16.74316,30.13559,14.90743,0.62321,0.14993,0.03520
372.00000,158.00000,1476.78400,5.29597,16.16654,28.37569,15.88713,0.50000,0.27624,0.17048
373.00000,98.00000,1470.92242,4.89650,16.51189,30.28531,16.12727,0.68671,0.18881,0.06853
374.00000,149.00000,1477.67290,4.72340,16.64596,31.22468,14.40170,0.58851,0.23489,0.07915
375.00000,127.00000,1462.48766,6.37718,15.16559,33.05336,19.70745,0.70975,0.40294,0.07636
376.00000,130.00000,1474.86105,6.19437,15.35786,36.29428,21.83470,0.50000,0.21708,0.07993
377.00000,143.00000,1485.46181,3.91485,17.49196,26.89120,18.28193,0.50000,0.16556,0.09839
378.00000,251.00000,1497.54135,6.44240,15.02151,24.29877,19.89017,0.50000,0.26805,0.13287
379.00000,298.00000,1507.05672,6.69186,14.83088,24.21653,15.71685,0.61211,0.25048,0.01602
380.00000,127.00000,1513.11389,4.50642,16.82752,34.48349,14.44862,0.50000,0.27706,0.08165
381.00000,112.00000,1501.22669,4.61336,16.88171,31.21139,15.53231,0.50000,0.25082,0.06353
382.00000,266.00000,1513.77031,5.39120,16.07491,22.58383,19.13020,0.50446,0.17122,0.04518
383.00000,99.00000,1519.14815,4.63600,16.65733,28.70667,22.77733,0.57667,0.00133,0.00267
384.00000,300.00000,1530.93007,4.48942,16.94321,22.11719,11.27310,0.50000,0.11203,0.05782
385.00000,206.00000,1523.67140,5.85641,15.73980,28.44606,19.22449,0.53280,0.17930,0.11662
386.00000,238.00000,1529.14564,5.88102,15.67771,23.82154,23.64533,0.77636,0.19955,0.00678
387.00000,182.00000,1537.31253,5.86144,15.54711,29.13856,18.67933,0.61520,0.24545,0.02771
388.00000,124.00000,1527.85189,5.11040,16.34407,38.36523,17.32107,0.50000,0.19687,0.05336
389.00000,154.00000,1536.07545,5.83475,15.49858,33.01844,22.11418,0.50000,0.14468,0.01702
390.00000,129.00000,1545.49920,3.77626,17.61998,32.18360,16.81981,0.50000,0.21008,0.03416
391.00000,77.00000,1557.21517,4.02124,17.47683,25.93050,21.25676,0.50000,0.07336,0.07336
392.00000,170.00000,1558.08954,3.95480,17.38620,26.91197,20.77161,0.50000,0.09120,0.12371
393.00000,122.00000,1544.04853,3.89967,17.49504,26.69901,17.22822,0.50000,0.22712,0.10143
394.00000,288.00000,1548.25382,5.84043,15.58897,17.73684,17.19131,0.55430,0.19048,0.06349
395.00000,216.00000,1558.36626,4.64667,16.86833,24.13167,14.72917,0.62125,0.20250,0.06750
396.00000,300.00000,1569.66334,5.72129,15.92426,28.33317,19.20990,0.59851,0.15990,0.03713
397.00000,149.00000,1580.22509,4.67300,16.88403,30.98669,22.26331,0.50000,0.19867,0.04087
398.00000,127.00000,1588.38805,4.88755,16.61803,39.12454,14.18030,0.50000,0.35037,0.09201
399.00000,268.00000,1598.00279,6.70054,14.86179,26.14431,19.35230,0.58503,0.38550,0.13076
400.00000,106.00000,1601.10644,4.31009,17.08741,36.56920,16.92716,0.50000,0.04058,0.02081
401.00000,198.00000,1581.86167,4.95833,16.55172,26.95474,18.57687,0.64080,0.28376,0.06322
402.00000,203.00000,1585.43649,4.70000,16.74121,30.31333,14.81212,0.50000,0.10606,0.07879
403.00000,196.00000,1590.48335,4.18096,17.30617,25.80360,17.36449,0.50000,0.12264,0.06432
404.00000,107.00000,1601.48073,4.97803,16.34833,31.38703,16.51569,0.78713,0.30649,0.00000
405.00000,95.00000,1604.92347,5.85332,15.69272,40.63919,16.30621,0.50000,0.21734,0.00214
406.00000,87.00000,1613.46187,3.83979,17.71576,31.04264,8.94315,0.50000,0.18992,0.04393
407.00000,152.00000,1622.81133,4.44567,17.01613,29.70713,12.93463,0.50000,0.05688,0.03141
408.00000,109.00000,1625.85339,4.77479,16.82987,33.51897,17.74051,0.63035,0.40024,0.10037
409.00000,166.00000,1628.71905,4.84848,16.53317,28.56675,19.94513,0.51802,0.19902,0.06716
410.00000,300.00000,1633.93864,5.40111,15.97510,22.33195,16.19779,0.60235,0.15214,0.02905
411.00000,88.00000,1639.01597,5.22404,16.19139,33.97626,21.35163,0.50000,0.15430,0.12760
412.00000,93.00000,1634.29016,4.47769,16.85620,30.64132,22.80331,0.50000,0.02810,0.01653
413.00000,134.00000,1617.04404,3.82515,17.47459,30.06029,17.59001,0.50000,0.11370,0.07407
414.00000,235.00000,1599.10310,5.50670,16.02429,31.00000,17.54690,0.61181,0.25209,0.03015
415.00000,176.00000,1602.36373,3.44844,17.99375,26.28047,18.58047,0.50000,0.08516,0.07187
416.00000,186.00000,1589.57078,4.66559,16.84502,28.41543,17.97621,0.50000,0.18264,0.02572
417.00000,180.00000,1596.00978,4.46008,16.94910,22.16168,17.06487,0.63224,0.22854,0.04291
418.00000,300.00000,1604.32189,4.50036,16.95765,21.19239,17.04953,0.61773,0.25844,0.09261
419.00000,177.00000,1585.81447,3.60837,17.73953,20.46605,16.31535,0.50000,0.18791,0.18791
420.00000,152.00000,1588.16389,5.26083,16.16378,31.98267,15.73050,0.50000,0.22357,0.05286
421.00000,158.00000,1593.38553,3.97845,17.47623,32.62779,18.15825,0.50000,0.12630,0.09212
422.00000,280.00000,1598.36831,5.07158,16.30526,23.36789,12.27947,0.50000,0.19895,0.15632
423.00000,111.00000,1601.37651,3.15901,18.29800,27.90106,20.11072,0.50000,0.18610,0.10130
424.00000,146.00000,1610.06121,3.22931,17.99310,28.27069,15.76379,0.50000,0.08621,0.06810
425.00000,115.00000,1619.12655,4.98989,16.28202,19.13820,18.98539,0.50000,0.24270,0.11461
426.00000,276.00000,1626.89253,5.36914,16.02539,22.13770,21.69629,0.85938,0.22363,0.04785
427.00000,78.00000,1631.06023,5.61794,15.71761,33.29236,19.70598,0.55648,0.34551,0.08306
428.00000,172.00000,1618.28415,5.22895,16.07976,28.56869,18.23634,0.50000,0.07164,0.03619
429.00000,259.00000,1627.47867,7.25089,14.17996,19.67021,25.29699,0.87190,0.36968,0.03723
430.00000,174.00000,1630.58668,5.52577,16.02156,24.57545,22.93065,0.69119,0.21087,0.06560
431.00000,192.00000,1615.76476,5.13621,16.24474,15.85382,17.20377,0.69657,0.29125,0.06202
432.00000,129.00000,1604.39196,5.36341,16.06180,29.38072,17.15698,0.50247,0.31026,0.08405
433.00000,176.00000,1611.75584,4.48458,16.91315,24.92695,13.96185,0.56859,0.16396,0.09984
434.00000,101.00000,1597.92093,5.24728,16.48989,29.70140,22.74028,0.71928,0.14463,0.05443
435.00000,125.00000,1602.29828,2.97775,18.31030,22.29508,13.61944,0.57494,0.19906,0.06440
436.00000,147.00000,1591.22612,5.24804,16.10662,28.00673,19.70595,0.61728,0.23906,0.02918
437.00000,75.00000,1580.85719,3.89353,17.47482,35.06043,15.01151,0.50000,0.17698,0.01727
438.00000,179.00000,1568.40337,3.92315,17.39512,27.58228,16.16275,0.50000,0.15009,0.07505
439.00000,143.00000,1572.13378,5.77403,15.79951,37.28102,18.76746,0.50000,0.25144,0.03533
440.00000,287.00000,1577.33571,5.96655,15.66764,22.94618,19.72073,0.66545,0.18909,0.10109
441.00000,109.00000,1582.30119,4.60591,16.80957,35.06721,21.47760,0.63595,0.24033,0.03259
442.00000,171.00000,1594.38544,5.27474,16.11945,24.77816,19.29096,0.64334,0.25597,0.03072
443.00000,131.00000,1605.92059,4.41309,16.90745,28.74379,23.07675,0.57280,0.05418,0.01580
444.00000,103.00000,1595.07864,4.14058,17.24281,20.70447,20.32748,0.50000,0.14856,0.19649
445.00000,300.00000,1583.93974,6.50387,15.01191,20.73198,15.14771,0.50000,0.22037,0.09351
446.00000,163.00000,1587.38786,5.33031,16.02722,25.95735,22.46370,0.67514,0.18058,0.01724
447.00000,182.00000,1590.87279,4.46880,16.89573,24.61084,18.47947,0.62726,0.10509,0.02381
448.00000,300.00000,1578.77900,4.76818,16.76688,25.23052,25.35260,0.59026,0.07013,0.03247
449.00000,141.00000,1588.11328,4.97005,16.58167,30.35390,23.51815,0.50000,0.15789,0.08076
450.00000,231.00000,1569.45961,5.54177,16.19570,29.85979,18.16408,0.59487,0.17780,0.00060
451.00000,300.00000,1581.35903,5.67451,15.86638,24.47782,16.67344,0.62346,0.23944,0.10850
452.00000,107.00000,1592.73924,5.04673,16.63240,35.21495,19.46210,0.50000,0.28764,0.12150
453.00000,300.00000,1591.06752,6.93697,14.57703,22.69678,16.28291,0.72234,0.28081,0.04342
454.00000,146.00000,1599.11095,5.64117,15.80472,37.79007,18.28234,0.50000,0.16273,0.03336
455.00000,277.00000,1604.76260,6.33757,15.23590,19.46386,18.18030,0.74504,0.29150,0.04845
456.00000,154.00000,1612.58604,5.38628,16.09747,27.33755,20.03700,0.55821,0.18412,0.03520
457.00000,138.00000,1622.83978,3.92723,17.46778,26.69543,18.73181,0.64709,0.09459,0.02391
458.00000,158.00000,1633.52091,4.75556,16.85556,32.21597,18.10833,0.50000,0.10903,0.06528
459.00000,220.00000,1642.80296,6.21042,15.35386,28.84574,13.39986,0.50000,0.21313,0.05683
460.00000,140.00000,1645.38701,4.30265,17.24407,27.76848,17.02371,0.54324,0.11855,0.02092
461.00000,149.00000,1648.54389,5.42495,16.24365,37.60406,17.59681,0.50000,0.24003,0.02538
462.00000,151.00000,1638.13442,6.28008,15.29783,26.45759,13.04043,0.50000,0.40533,0.18935
463.00000,100.00000,1644.61644,3.92710,17.55514,20.74953,18.43925,0.51121,0.14766,0.00374
464.00000,203.00000,1647.73141,4.27280,17.08703,21.17490,15.93138,0.66778,0.21423,0.06192
465.00000,300.00000,1635.09335,5.30899,16.28677,26.48413,15.72804,0.51481,0.21376,0.09524
466.00000,145.00000,1638.63094,4.46942,16.95090,31.82515,14.74935,0.60551,0.21705,0.02326
467.00000,105.00000,1643.57104,5.17265,16.57126,33.66860,15.70684,0.59328,0.36732,0.04635
468.00000,133.00000,1649.56877,5.21805,16.29511,31.39568,20.40977,0.50000,0.30639,0.12970
469.00000,172.00000,1656.42651,4.64589,16.70822,22.52665,17.33514,0.59530,0.21590,0.16712
470.00000,177.00000,1658.79151,3.97150,17.42597,24.59382,18.32779,0.50000,0.06572,0.06888
471.00000,140.00000,1661.63981,5.45228,16.11203,32.93278,16.31950,0.50000,0.24149,0.08382
472.00000,194.00000,1667.33946,5.31889,16.12384,31.54412,17.70820,0.50000,0.11146,0.06502
473.00000,212.00000,1672.67778,4.99164,16.36622,24.42140,18.97324,0.77759,0.20151,0.07441
474.00000,173.00000,1675.71853,4.81433,16.86102,23.69164,23.57546,0.57112,0.12921,0.07492
475.00000,110.00000,1659.51449,4.44638,16.95845,30.54021,21.00670,0.50000,0.03753,0.02279
476.00000,127.00000,1648.14608,4.72850,16.60773,29.30048,19.38647,0.50000,0.22415,0.08213
477.00000,205.00000,1634.34724,4.99254,16.35974,21.33737,17.10438,0.60811,0.17148,0.10345
478.00000,232.00000,1642.74892,6.16212,15.27813,25.47589,18.90287,0.62020,0.27184,0.03215
479.00000,92.00000,1630.47633,4.48016,16.89815,34.46825,13.40476,0.50000,0.32937,0.09921
480.00000,204.00000,1638.73666,5.70810,15.75141,32.66416,21.29253,0.50000,0.17765,0.03202
481.00000,115.00000,1645.65774,3.84483,17.31149,21.08736,17.40575,0.50000,0.23333,0.12529
482.00000,109.00000,1651.35520,5.84165,15.69202,28.46135,19.72943,0.62968,0.21945,0.05611
483.00000,191.00000,1659.39355,4.28913,17.12105,26.84734,15.61681,0.50000,0.17502,0.16268
484.00000,166.00000,1661.71086,3.75655,17.50549,25.29924,18.66441,0.50000,0.14539,0.18090
485.00000,233.00000,1666.02286,5.77150,15.83257,29.81090,16.54563,0.75345,0.29219,0.04859
486.00000,285.00000,1674.77551,4.54454,16.80375,24.27127,16.05492,0.50301,0.08439,0.06497
487.00000,222.00000,1680.42976,4.99162,16.59007,31.67385,19.53860,0.50000,0.14243,0.04967
488.00000,110.00000,1669.18608,3.81313,17.69633,29.62736,22.95551,0.50000,0.21468,0.13014
489.00000,190.00000,1677.72194,4.14866,17.14406,27.33870,17.85287,0.50000,0.20843,0.10421
490.00000,134.00000,1680.24935,4.34398,17.16729,29.30357,18.93139,0.50000,0.28195,0.11372
491.00000,196.00000,1682.99780,4.55114,16.82500,34.96591,16.10511,0.50000,0.19489,0.07557
492.00000,249.00000,1685.42441,5.64784,15.80558,22.14894,15.93764,0.67498,0.26045,0.04402
493.00000,276.00000,1687.79040,5.29608,16.15992,21.41875,14.85035,0.50000,0.20360,0.03532
494.00000,94.00000,1693.25968,3.79389,17.56031,24.31298,24.10076,0.50000,0.01832,0.02901
495.00000,300.00000,1695.18990,4.58054,16.90714,22.89640,14.21794,0.62413,0.19646,0.02590
496.00000,300.00000,1676.00795,6.07184,15.53624,21.43682,15.32200,0.50000,0.14561,0.03400
497.00000,145.00000,1670.87624,3.82975,17.70963,32.67144,12.87669,0.50000,0.14718,0.09547
498.00000,188.00000,1677.66651,5.22231,16.40016,25.72075,18.95320,0.50000,0.11544,0.07254
499.00000,176.00000,1679.72914,4.25098,16.97333,26.59451,12.09176,0.50000,0.22902,0.12941
500.00000,188.00000,1684.47869,4.40621,16.98234,28.36845,12.44032,0.50000,0.15104,0.10962
501.00000,107.00000,1686.82840,2.68932,18.51348,30.58792,9.85976,0.50000,0.17584,0.07012
502.00000,300.00000,1688.77090,6.28606,15.36275,23.54960,17.02495,0.51156,0.22946,0.07365
