# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,273.00000,1542.98468,5.40232,16.17555,23.07309,19.67964,0.70116,0.21721,0.03893
274.00000,136.00000,1549.08565,4.55800,16.94288,28.37610,17.51670,0.50000,0.17926,0.02460
275.00000,164.00000,1558.88209,4.06729,17.21780,29.58394,19.31983,0.50000,0.11216,0.08177
276.00000,101.00000,1566.59346,4.14012,17.44395,32.34956,22.31268,0.51696,0.12832,0.02655
277.00000,90.00000,1570.81671,5.56874,16.16686,40.33373,18.77438,0.50000,0.25382,0.05053
278.00000,205.00000,1561.66644,5.29514,16.34625,28.32399,18.15746,0.54782,0.17560,0.16406
279.00000,140.00000,1562.59547,4.76273,16.62725,33.80736,16.38058,0.50000,0.18089,0.04777
280.00000,107.00000,1578.19890,4.53756,16.71362,29.88498,20.09155,0.50000,0.22300,0.08216
281.00000,183.00000,1584.47129,4.28116,16.99903,20.99807,17.67246,0.50000,0.22899,0.08116
282.00000,156.00000,1591.17018,4.74389,16.82654,25.49825,18.99534,0.73690,0.22584,0.05821
283.00000,169.00000,1595.74873,5.39044,16.15936,26.45737,13.19602,0.55777,0.31952,0.05498
284.00000,200.00000,1574.60095,4.32348,17.02280,23.79307,16.96959,0.54434,0.27618,0.15372
285.00000,300.00000,1583.15093,5.85760,15.56446,19.14817,16.73060,0.55388,0.28736,0.05260
286.00000,252.00000,1563.14740,4.61753,16.71535,23.83560,17.28533,0.65353,0.09443,0.04144
287.00000,139.00000,1551.96747,4.28977,17.14583,31.29735,15.83144,0.50000,0.29545,0.15909
288.00000,210.00000,1556.44926,5.21382,16.35782,35.34109,20.76218,0.66982,0.21964,0.00800
289.00000,169.00000,1561.81163,4.49317,16.98633,25.44164,22.37224,0.56204,0.07045,0.03996
290.00000,300.00000,1546.20613,6.87360,14.66255,25.68607,13.67313,0.58877,0.39976,0.01529
291.00000,245.00000,1536.03089,4.77613,16.60629,27.69656,17.57898,0.50000,0.15558,0.12233
292.00000,151.00000,1531.78379,5.42039,16.16091,32.79275,18.53496,0.58551,0.30244,0.05644
293.00000,200.00000,1543.58451,4.69542,16.61268,18.25704,21.84507,0.50000,0.17606,0.17254
294.00000,300.00000,1551.45741,6.97098,14.54672,23.61985,18.84156,0.51915,0.11550,0.03424
295.00000,174.00000,1567.21238,6.41642,15.06406,35.76476,24.84685,0.63163,0.14114,0.00901
296.00000,153.00000,1582.45110,4.07739,17.41304,27.70087,14.39304,0.52261,0.17130,0.13478
297.00000,225.00000,1573.07051,5.41807,15.99780,24.02866,18.77076,0.64364,0.25202,0.07201
298.00000,227.00000,1578.15824,6.17384,15.30869,25.76767,20.00325,0.72989,0.25426,0.02275
299.00000,123.00000,1586.71671,5.06119,16.40822,34.50594,13.24475,0.52557,0.25845,0.02374
300.00000,126.00000,1572.12988,3.75502,17.49419,25.74974,19.31151,0.63305,0.10137,0.06969
301.00000,300.00000,1576.15802,5.64368,15.69655,16.57548,16.36628,0.57816,0.19540,0.13640
302.00000,125.00000,1576.99843,5.00913,16.32572,25.42922,23.13242,0.51370,0.19026,0.06088
303.00000,300.00000,1566.22651,5.82901,15.68463,27.47572,18.95941,0.56853,0.20758,0.08117
304.00000,96.00000,1549.17023,4.28965,17.08700,35.27313,13.30507,0.50000,0.36344,0.02753
305.00000,136.00000,1530.55754,5.82353,15.53661,30.00600,24.52581,0.50000,0.12485,0.09004
306.00000,300.00000,1537.62514,6.49206,15.01841,22.42603,13.77587,0.55206,0.36825,0.06095
307.00000,300.00000,1519.49672,5.35791,15.94846,18.14102,17.06872,0.55047,0.30923,0.20329
308.00000,300.00000,1528.31462,4.35855,17.06155,26.77019,19.27950,0.54235,0.07849,0.01920
309.00000,300.00000,1508.30507,5.00423,16.43724,21.84979,17.51763,0.59661,0.17137,0.20522
310.00000,198.00000,1525.15348,4.52679,16.92189,24.38147,16.83470,0.74932,0.09991,0.01817
311.00000,157.00000,1532.14501,4.69397,16.67888,30.24892,26.02371,0.55603,0.08944,0.04957
312.00000,195.00000,1524.45709,4.84946,16.54167,28.49261,18.26949,0.50000,0.12836,0.10349
313.00000,108.00000,1504.97605,3.76987,17.67378,32.90273,18.72716,0.50000,0.19336,0.06168
314.00000,193.00000,1511.90777,5.88528,15.49784,21.49351,21.97944,0.57738,0.35606,0.11797
315.00000,211.00000,1522.23581,5.79982,15.62698,22.04233,19.30247,0.66049,0.23721,0.05732
316.00000,116.00000,1506.89595,5.20531,16.25606,37.33910,20.30796,0.50000,0.17762,0.01615
317.00000,214.00000,1493.31161,5.28907,16.12033,25.88589,17.20609,0.50000,0.18465,0.13416
318.00000,206.00000,1475.02901,5.61765,16.05962,28.82830,18.33625,0.65660,0.37838,0.04452
319.00000,248.00000,1483.25404,5.24942,16.34180,25.43341,15.95458,0.57775,0.24326,0.03541
320.00000,300.00000,1494.61938,4.98730,16.45801,20.83887,23.64355,0.62939,0.15039,0.04102
321.00000,145.00000,1483.02880,4.06534,17.27132,25.62458,21.51163,0.50000,0.25138,0.26910
322.00000,78.00000,1475.74201,3.29615,17.91481,27.50101,20.62475,0.50000,0.07505,0.09533
323.00000,165.00000,1477.17575,4.14854,17.15179,25.85065,16.24351,0.50000,0.17127,0.03490
324.00000,224.00000,1459.84653,4.47392,16.96732,30.40101,14.24387,0.50000,0.11314,0.06977
325.00000,174.00000,1467.48089,4.91031,16.57251,29.09640,19.66303,0.50000,0.32607,0.18022
326.00000,198.00000,1480.79117,5.34335,15.96567,21.19399,15.66867,0.59270,0.24120,0.16223
327.00000,299.00000,1495.73572,6.38010,14.99575,26.47704,22.98724,0.66539,0.30952,0.09949
328.00000,138.00000,1512.69488,4.33831,16.99736,25.61775,12.25747,0.50000,0.15114,0.10984
329.00000,230.00000,1494.31609,4.58755,16.94358,22.46012,18.07296,0.80545,0.19455,0.00000
330.00000,139.00000,1500.73163,4.22974,17.20089,30.53274,17.01887,0.50000,0.24972,0.09212
331.00000,163.00000,1482.73611,3.72878,17.70098,25.74380,16.35988,0.50000,0.15101,0.06837
332.00000,139.00000,1490.00603,4.81434,16.76892,35.64223,19.33546,0.50000,0.20159,0.06375
333.00000,274.00000,1502.93203,4.42269,16.94389,21.97070,18.61658,0.59944,0.24439,0.11409
334.00000,207.00000,1509.42384,4.63473,16.77365,31.20359,17.67485,0.50000,0.12335,0.04072
335.00000,110.00000,1522.87802,5.77279,15.69524,28.70748,21.33741,0.50000,0.26803,0.13741
336.00000,95.00000,1528.67184,3.83184,17.67937,37.83857,15.34978,0.50000,0.21525,0.00673
337.00000,173.00000,1533.81558,4.26744,17.06105,28.44404,17.03052,0.51635,0.18169,0.03779
338.00000,151.00000,1549.57085,6.01652,15.55739,32.75304,21.64348,0.64957,0.42174,0.07826
339.00000,212.00000,1560.01485,4.98266,16.31843,19.82299,18.25639,0.58440,0.19708,0.12774
340.00000,208.00000,1571.28466,5.52102,15.92207,26.78897,16.05079,0.68301,0.18827,0.04291
341.00000,146.00000,1577.27630,3.40133,17.85179,26.58368,18.68360,0.64696,0.07577,0.02165
342.00000,300.00000,1561.80242,5.37411,16.27208,26.59188,17.85902,0.51152,0.08996,0.06802
343.00000,185.00000,1565.89748,4.84421,16.61614,25.50175,12.58596,0.50000,0.18316,0.09193
344.00000,184.00000,1569.91068,5.39770,16.22605,31.46437,23.45977,0.62184,0.17088,0.03295
345.00000,121.00000,1577.16559,4.24308,17.29436,30.29128,22.08718,0.63436,0.10872,0.02154
346.00000,175.00000,1580.96246,5.61421,15.83193,29.19633,20.40794,0.50000,0.20321,0.14362
347.00000,114.00000,1584.68774,4.54757,17.09320,35.81359,15.14951,0.50000,0.32233,0.05146
348.00000,124.00000,1585.46123,5.21582,16.13898,34.36384,20.63164,0.60565,0.11977,0.00791
349.00000,212.00000,1592.05883,4.81126,16.57506,18.53422,25.23179,0.77318,0.12472,0.00993
350.00000,208.00000,1576.69493,4.37736,16.97013,22.40566,19.89151,0.51965,0.23349,0.13758
351.00000,138.00000,1562.71063,5.31038,16.00499,23.50000,14.49202,0.76148,0.44711,0.10778
352.00000,133.00000,1545.02592,2.94942,18.23604,24.31085,15.97998,0.50000,0.14436,0.07376
353.00000,71.00000,1550.08455,6.35627,15.16667,40.58563,18.03823,0.50000,0.28746,0.04434
354.00000,300.00000,1554.58549,5.04178,16.27691,17.20751,18.64873,0.57082,0.26346,0.03258
355.00000,160.00000,1568.59456,4.69934,16.65815,28.53295,15.11697,0.50000,0.33690,0.12438
356.00000,164.00000,1572.99015,4.85355,16.54157,34.15408,18.08009,0.50000,0.15179,0.02975
357.00000,300.00000,1579.54528,5.43108,16.15378,27.70359,23.21195,0.75219,0.13386,0.02789
358.00000,257.00000,1584.54085,5.51720,16.14286,26.97884,23.85251,0.66204,0.29101,0.08333
359.00000,115.00000,1567.62046,4.30562,17.21922,30.97516,14.63823,0.50000,0.16415,0.11663
360.00000,144.00000,1550.34430,3.40497,17.90325,30.27226,14.45634,0.50000,0.22260,0.05736
361.00000,300.00000,1556.63624,5.87980,15.59719,24.54923,19.70588,0.58312,0.18478,0.05563
362.00000,184.00000,1561.27001,3.76368,17.65186,27.10389,16.59873,0.50000,0.11975,0.08247
363.00000,128.00000,1553.85464,4.57286,16.69855,19.14683,14.43493,0.50000,0.15795,0.17241
364.00000,166.00000,1561.19832,4.88771,16.56144,31.18644,22.22246,0.50000,0.07980,0.05226
365.00000,190.00000,1567.03348,5.30955,16.34523,27.28368,19.38537,0.64853,0.18287,0.11597
366.00000,98.00000,1581.48773,6.02206,15.43137,35.41544,16.37010,0.50000,0.35784,0.12255
367.00000,148.00000,1565.06972,5.24495,16.23617,29.71730,14.28797,0.50000,0.20281,0.01756
368.00000,300.00000,1570.37241,5.14570,16.21736,22.26433,17.13137,0.76553,0.19108,0.06290
369.00000,176.00000,1574.60476,5.28539,16.26304,29.14009,17.84054,0.50782,0.31893,0.02757
370.00000,266.00000,1564.56809,5.51018,15.92575,29.87605,15.39222,0.50030,0.12635,0.02934
371.00000,300.00000,1577.98294,6.16781,15.18019,19.15268,14.45461,0.60523,0.22283,0.07359
372.00000,268.00000,1560.07207,4.97183,16.32211,23.21066,16.80159,0.50245,0.14085,0.08267
373.00000,166.00000,1566.98932,4.98266,16.55491,32.79769,16.40173,0.50000,0.20809,0.11633
374.00000,300.00000,1573.52475,4.67625,16.59425,14.79020,16.20128,0.69862,0.33653,0.11928
375.00000,280.00000,1578.89997,5.34478,16.21940,28.33358,21.11493,0.51679,0.18657,0.04627
376.00000,191.00000,1564.99149,5.50856,15.98359,29.19757,22.49501,0.52318,0.11912,0.03424
377.00000,155.00000,1546.60147,6.46686,15.01537,26.20365,20.59270,0.50000,0.26993,0.10086
378.00000,102.00000,1550.89432,4.21795,17.13636,28.69814,16.35431,0.56993,0.14802,0.02448
379.00000,300.00000,1560.23629,4.89726,16.50249,23.47323,16.61457,0.73381,0.25156,0.05479
380.00000,300.00000,1571.61947,6.29744,15.08864,20.92843,14.24754,0.63624,0.26461,0.03743
381.00000,176.00000,1559.60467,5.78327,15.85100,32.41195,22.03028,0.56056,0.21434,0.02072
382.00000,213.00000,1564.85871,4.68522,16.72508,25.17857,15.57973,0.65573,0.21678,0.08887
383.00000,125.00000,1569.54468,5.86383,15.38358,28.26403,14.20582,0.50000,0.35863,0.22037
384.00000,186.00000,1551.84294,4.62470,16.90916,24.29243,14.70916,0.57968,0.14821,0.01036
385.00000,276.00000,1552.74775,5.45235,16.00806,19.51613,12.59018,0.59018,0.29032,0.18768
386.00000,180.00000,1562.76905,5.22967,16.20956,28.95893,16.40486,0.50000,0.22129,0.05532
387.00000,215.00000,1568.22395,3.90630,17.54378,21.17513,15.66287,0.57706,0.13573,0.16462
388.00000,165.00000,1580.94814,4.84018,16.61161,30.62411,20.08304,0.52857,0.20536,0.01071
389.00000,189.00000,1572.22755,6.64092,14.84784,37.19308,12.81441,0.50000,0.30893,0.03285
390.00000,212.00000,1554.93825,4.76125,16.69336,22.25248,17.50191,0.50000,0.12433,0.06789
391.00000,158.00000,1567.65578,5.69215,15.73843,19.86620,18.23742,0.50000,0.22837,0.31087
392.00000,296.00000,1571.61173,5.55782,15.83129,24.45986,21.15850,0.58129,0.14966,0.05646
393.00000,118.00000,1572.41854,5.39286,15.90952,23.72024,16.53810,0.50000,0.32619,0.17262
394.00000,133.00000,1560.05845,3.92809,17.38873,30.99417,21.21380,0.50000,0.13411,0.11662
395.00000,230.00000,1566.24456,5.94084,15.68254,30.79798,21.22583,0.52994,0.24242,0.07937
396.00000,300.00000,1570.14305,7.50844,13.92238,26.25366,15.58099,0.67773,0.25647,0.06693
397.00000,190.00000,1555.96195,5.28921,16.29464,31.25119,20.67821,0.50305,0.16904,0.05974
398.00000,218.00000,1562.51553,5.46618,16.06243,18.65765,18.62643,0.73309,0.12383,0.05307
399.00000,84.00000,1568.35948,5.50911,15.91913,34.65490,16.01708,0.50000,0.24260,0.00797
400.00000,146.00000,1556.98136,4.17820,17.07757,23.75367,22.09853,0.53145,0.20964,0.16352
401.00000,164.00000,1562.39575,6.26448,15.19060,26.56675,22.86482,0.55961,0.14442,0.01763
402.00000,178.00000,1551.58940,5.21328,16.05239,23.98690,15.23293,0.50000,0.19645,0.07297
403.00000,148.00000,1535.21285,3.92806,17.64742,28.62513,18.73556,0.50000,0.19048,0.10638
404.00000,156.00000,1539.61817,4.59816,16.65748,27.85714,19.79365,0.50000,0.18797,0.08354
405.00000,194.00000,1546.40633,5.34001,16.01933,27.96135,18.13815,0.59306,0.26056,0.03722
406.00000,300.00000,1554.10914,6.17135,15.26104,26.46185,18.22423,0.57631,0.32396,0.10576
407.00000,184.00000,1563.21324,5.24915,16.16338,27.51327,15.61198,0.50000,0.24575,0.05922
408.00000,161.00000,1560.58787,4.65484,16.70732,32.92757,18.99409,0.50000,0.10126,0.04435
409.00000,152.00000,1565.76634,5.36159,16.07845,22.92335,17.15690,0.62624,0.32822,0.08386
410.00000,160.00000,1569.60920,3.96388,17.24379,31.37547,20.39428,0.50000,0.17983,0.12942
411.00000,206.00000,1575.34040,4.86671,16.74337,28.37798,18.61538,0.62666,0.06830,0.05239
412.00000,199.00000,1585.68722,5.19908,16.17458,24.72435,17.56891,0.50536,0.23047,0.04671
413.00000,137.00000,1589.43785,3.75360,17.67986,27.79766,16.99910,0.50000,0.15288,0.06115
414.00000,300.00000,1594.76195,5.56217,15.89275,25.85740,13.51149,0.50000,0.35239,0.11903
415.00000,169.00000,1598.52871,5.35708,15.93699,27.40639,19.26941,0.53653,0.20548,0.02100
416.00000,171.00000,1603.43828,6.77976,14.67411,31.96949,17.74182,0.50000,0.18006,0.02902
417.00000,92.00000,1584.38095,5.80110,15.57476,27.61591,21.08093,0.55350,0.26475,0.10425
418.00000,97.00000,1593.31747,4.80649,16.73536,35.98431,20.44665,0.50000,0.12971,0.05230
419.00000,212.00000,1598.08656,4.91530,16.51886,27.62989,15.43060,0.50000,0.10534,0.06335
420.00000,264.00000,1603.26282,5.63902,15.67735,22.79443,13.93101,0.53275,0.20976,0.08293
421.00000,236.00000,1607.71738,5.27914,16.18610,30.92834,15.51604,0.53610,0.11497,0.06096
422.00000,152.00000,1611.98980,3.94269,17.34302,25.35050,17.90864,0.50000,0.17193,0.09967
423.00000,163.00000,1615.22746,4.45247,17.08555,27.85741,20.22814,0.50000,0.11597,0.11692
424.00000,131.00000,1615.84825,5.47650,16.02673,36.53641,15.96221,0.50000,0.30415,0.13272
425.00000,162.00000,1625.97789,4.80179,16.53486,22.28785,17.56375,0.50000,0.20319,0.15737
426.00000,138.00000,1629.68021,4.51825,16.92518,30.80383,20.30748,0.50000,0.24361,0.06661
427.00000,258.00000,1633.25101,5.76467,15.72877,26.54815,17.46838,0.69459,0.29459,0.03533
428.00000,139.00000,1641.65471,5.42725,16.13994,31.60982,22.24282,0.62419,0.13531,0.00000
429.00000,128.00000,1627.57046,5.57053,15.95611,30.50366,16.85789,0.50000,0.23197,0.07941
430.00000,67.00000,1609.39388,2.70165,18.51235,18.50206,9.12757,0.50000,0.27984,0.16872
431.00000,190.00000,1613.00533,5.77725,15.80858,31.43460,18.38420,0.50000,0.15463,0.04632
432.00000,138.00000,1625.47972,4.40035,17.01386,30.77816,16.31456,0.50000,0.16638,0.14818
433.00000,295.00000,1632.12737,4.83902,16.58916,27.75014,14.27054,0.51789,0.15316,0.09279
434.00000,150.00000,1635.17603,3.29384,17.92986,23.14976,15.84265,0.50000,0.24360,0.16967
435.00000,222.00000,1622.42325,4.09514,17.28398,22.66094,18.31974,0.55329,0.18956,0.07797
436.00000,261.00000,1625.74524,6.05590,15.43153,27.42148,14.08731,0.56438,0.25063,0.06281
437.00000,148.00000,1628.83928,4.69167,16.88833,31.07417,23.66667,0.50000,0.09167,0.05833
438.00000,129.00000,1635.99487,4.22100,17.23300,33.71700,18.05200,0.56000,0.10700,0.03500
439.00000,98.00000,1638.67003,4.25445,16.93893,27.65140,22.55344,0.50000,0.26081,0.12595
440.00000,173.00000,1643.67237,4.88316,16.53780,22.74485,18.51031,0.56529,0.14261,0.02663
441.00000,131.00000,1650.52462,4.55932,16.89133,27.55932,18.40877,0.54237,0.29412,0.14556
442.00000,100.00000,1635.06862,4.44969,16.97516,29.01615,16.76894,0.50000,0.23354,0.12174
443.00000,170.00000,1637.90932,4.39472,16.96532,26.26590,19.44922,0.53509,0.16515,0.09579
444.00000,202.00000,1642.80699,5.87722,15.69730,31.09730,20.08880,0.55405,0.16911,0.01004
445.00000,135.00000,1645.50518,5.65391,15.78915,32.76690,16.75178,0.50000,0.17438,0.08007
446.00000,112.00000,1653.62768,4.00896,17.23740,30.57223,16.34155,0.50000,0.25868,0.07167
447.00000,91.00000,1656.14440,4.69100,16.65841,34.29074,15.47588,0.51043,0.24250,0.06128
448.00000,149.00000,1658.59597,3.50670,17.82831,32.27973,14.24623,0.50000,0.13903,0.06449
449.00000,133.00000,1667.35710,4.14393,17.29001,26.47046,18.41676,0.50000,0.24168,0.19764
450.00000,132.00000,1669.64016,4.85690,16.63448,38.36983,19.93966,0.50000,0.26810,0.04483
451.00000,136.00000,1672.98351,4.03355,17.29113,27.35931,12.43506,0.50000,0.15584,0.12121
452.00000,190.00000,1675.36445,5.41242,16.04610,33.71850,13.76521,0.50000,0.24401,0.07437
453.00000,156.00000,1677.53427,5.54061,16.06900,29.56681,19.92838,0.52751,0.31441,0.12314
454.00000,93.00000,1682.85189,4.99323,16.38024,32.57104,14.42355,0.50000,0.21651,0.09337
455.00000,115.00000,1689.49932,4.16473,17.18585,25.75818,17.60190,0.50000,0.18585,0.10665
456.00000,300.00000,1691.60447,4.51929,16.95981,21.40032,15.70659,0.53416,0.17122,0.14148
457.00000,201.00000,1700.67921,4.73587,16.80327,25.99387,18.79714,0.68312,0.20286,0.03199
458.00000,281.00000,1688.62987,5.45444,16.18817,29.66213,20.30888,0.70947,0.17692,0.02899
459.00000,300.00000,1690.94342,5.47292,16.07530,24.15258,20.23052,0.72160,0.10238,0.01982
460.00000,300.00000,1675.01945,4.68819,16.87823,19.19188,18.83579,0.72140,0.12454,0.06365
461.00000,130.00000,1673.50603,5.70110,15.63693,25.65728,21.17527,0.65571,0.28795,0.10485
462.00000,300.00000,1662.32163,5.55030,15.97041,27.14793,17.73642,0.50215,0.19473,0.07800
463.00000,122.00000,1646.27444,4.08870,17.26424,28.87021,16.13912,0.53548,0.11578,0.02334
464.00000,170.00000,1643.79382,4.31498,17.01715,25.08484,17.95036,0.61552,0.18773,0.03700
465.00000,188.00000,1646.50280,4.96664,16.41235,28.86302,15.92477,0.50000,0.26473,0.14053
466.00000,167.00000,1649.00151,5.13496,16.32683,29.99512,18.90488,0.68659,0.24065,0.06504
467.00000,274.00000,1657.70164,5.51319,16.01711,25.45331,23.07413,0.67712,0.19743,0.06130
468.00000,97.00000,1661.23975,4.39107,17.11502,32.06631,16.38295,0.50000,0.19215,0.15697
469.00000,256.00000,1646.73723,4.91391,16.64700,31.51868,19.54521,0.64402,0.18517,0.01733
470.00000,185.00000,1650.61546,5.19712,16.09081,20.97896,25.73643,0.72757,0.16168,0.09856
471.00000,113.00000,1658.24893,6.15288,15.33508,31.96126,22.88168,0.50000,0.18953,0.06911
472.00000,148.00000,1642.30807,4.26047,17.19347,30.26801,19.32747,0.51884,0.14908,0.09045
473.00000,167.00000,1650.92079,4.92820,16.58489,29.64248,17.35677,0.50000,0.26552,0.04338
474.00000,184.00000,1653.48614,4.48925,17.02151,33.78159,16.75000,0.50000,0.16532,0.15121
475.00000,106.00000,1661.42273,5.68616,15.80897,42.13743,17.37232,0.57018,0.36257,0.00000
476.00000,300.00000,1667.50965,5.69253,15.77730,22.59195,15.72701,0.60776,0.27802,0.09842
477.00000,300.00000,1676.51804,7.09615,14.36141,18.63130,17.91645,0.52951,0.25995,0.15849
478.00000,131.00000,1671.34099,4.95741,16.39497,27.02033,25.97193,0.74734,0.05324,0.00000
479.00000,243.00000,1663.11887,4.95327,16.59294,20.38941,17.51506,0.63811,0.23364,0.03531
480.00000,82.00000,1650.05659,5.45631,16.07628,40.87517,15.18585,0.50000,0.28155,0.01526
481.00000,96.00000,1636.08750,5.08410,16.49885,31.31221,18.72235,0.50000,0.30991,0.12558
482.00000,134.00000,1639.38805,4.40550,17.13517,29.93929,23.94845,0.65865,0.07675,0.06300
483.00000,191.00000,1641.95550,4.26431,16.95708,21.79292,16.77861,0.50000,0.09714,0.07304
484.00000,300.00000,1626.90441,4.44168,16.95946,18.01209,14.70057,0.51849,0.21408,0.09744
485.00000,111.00000,1630.10912,4.44659,16.92614,33.86591,24.95455,0.50000,0.12386,0.02727
486.00000,300.00000,1638.32467,6.25881,15.20485,26.14868,20.85077,0.58976,0.16685,0.02148
487.00000,157.00000,1649.70807,5.20426,16.32256,34.61120,16.03785,0.58517,0.25158,0.08123
488.00000,189.00000,1646.82913,4.83790,16.49569,28.10415,20.56304,0.50000,0.10180,0.06421
489.00000,213.00000,1649.29377,5.03105,16.65850,30.65033,19.58007,0.63971,0.20915,0.00490
490.00000,145.00000,1652.84879,5.14191,16.57012,32.73859,21.90539,0.64232,0.16598,0.03237
491.00000,198.00000,1639.65757,4.94694,16.54245,30.99938,12.59301,0.50000,0.10799,0.05431
492.00000,192.00000,1649.90810,5.42809,16.19459,24.01015,19.72843,0.79442,0.17597,0.06430
493.00000,160.00000,1653.74082,4.84592,16.54005,35.10603,19.61404,0.50000,0.14569,0.06941
494.00000,133.00000,1634.97216,5.66494,15.81075,30.30610,19.68769,0.50000,0.41365,0.15098
495.00000,300.00000,1643.92944,5.32990,16.09582,18.38650,15.19357,0.68360,0.35177,0.11640
496.00000,169.00000,1644.43759,4.34723,17.07117,33.41121,15.18548,0.50000,0.10424,0.02444
497.00000,97.00000,1643.17936,3.57699,17.61062,15.60708,25.46549,0.57257,0.08496,0.00000
498.00000,122.00000,1649.59077,5.24450,16.13066,31.65589,18.74127,0.50000,0.12678,0.04916
499.00000,152.00000,1634.58095,5.82451,15.52647,31.08333,23.55000,0.56814,0.20686,0.02451
500.00000,300.00000,1618.14379,6.36298,15.10817,23.03786,21.78185,0.57933,0.13942,0.04988
501.00000,112.00000,1604.88112,4.81808,16.70506,32.43703,19.01938,0.50000,0.35522,0.07966
502.00000,170.00000,1598.85912,5.26369,15.92427,17.26551,14.96259,0.50547,0.21807,0.05474
