# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,265.00000,1503.79054,5.35370,16.17254,25.20633,14.37671,0.58807,0.23293,0.13372
274.00000,276.00000,1484.90683,4.87952,16.54274,24.53242,16.25645,0.56598,0.17556,0.08147
275.00000,95.00000,1491.68583,3.85695,17.47043,29.20633,24.66988,0.55777,0.00825,0.00550
276.00000,201.00000,1499.32900,4.43870,16.95163,27.65304,18.66138,0.52836,0.12844,0.08090
277.00000,166.00000,1480.98001,4.81887,16.68660,27.62005,17.72283,0.50000,0.23168,0.17860
278.00000,184.00000,1474.55615,4.57764,16.83230,24.89907,20.46429,0.55590,0.08851,0.04193
279.00000,129.00000,1481.94498,5.01128,16.43590,31.05231,20.62359,0.50000,0.19897,0.13846
280.00000,297.00000,1487.69269,4.45707,16.92866,22.99758,13.53386,0.52358,0.24607,0.05985
281.00000,249.00000,1496.76379,5.91147,15.77930,31.46820,15.22631,0.50561,0.33915,0.25187
282.00000,300.00000,1481.24275,5.57428,15.97181,24.66236,13.51439,0.50000,0.23488,0.08514
283.00000,124.00000,1491.68923,4.71271,16.65930,22.09024,20.69613,0.68048,0.08656,0.01105
284.00000,151.00000,1491.32280,5.90657,15.60727,32.13495,13.46799,0.50000,0.29412,0.04758
285.00000,170.00000,1476.69327,4.72460,16.72460,30.65476,20.61667,0.50000,0.13810,0.02222
286.00000,300.00000,1478.16385,5.60021,15.88496,26.32171,16.31754,0.50000,0.16085,0.10151
287.00000,197.00000,1486.09411,6.08288,15.54144,29.67467,22.43997,0.57010,0.31294,0.04415
288.00000,97.00000,1499.25193,4.06780,17.37627,27.74407,18.61017,0.51356,0.08305,0.00508
289.00000,157.00000,1486.49883,4.54880,16.96869,25.12155,21.77348,0.50000,0.12431,0.15746
290.00000,125.00000,1470.98978,5.24880,16.28900,33.82775,16.82105,0.50000,0.37512,0.02392
291.00000,153.00000,1481.19533,4.89709,16.50745,33.03194,12.86870,0.52342,0.36480,0.03336
292.00000,207.00000,1486.75860,6.13538,15.31034,29.93870,16.64368,0.50000,0.39336,0.12644
293.00000,173.00000,1494.15068,5.53385,15.70573,20.40538,15.82812,0.66146,0.22917,0.09375
294.00000,150.00000,1501.37553,5.55750,15.87856,30.37259,17.98436,0.53910,0.30819,0.04232
295.00000,146.00000,1506.31664,4.48644,16.95424,32.47034,16.76525,0.50000,0.21949,0.12458
296.00000,300.00000,1515.05621,7.48467,14.10409,25.76373,15.08238,0.56545,0.31418,0.07727
297.00000,85.00000,1523.43172,4.38737,17.02026,39.63647,14.58164,0.50000,0.31466,0.01788
298.00000,133.00000,1517.51883,4.47385,16.94450,27.03415,16.66809,0.64995,0.13874,0.05123
299.00000,276.00000,1534.25299,5.19275,16.23005,19.96269,14.16684,0.65337,0.30674,0.15959
300.00000,216.00000,1539.06996,4.84390,16.49366,22.37084,17.87718,0.60301,0.29002,0.08558
301.00000,117.00000,1519.06739,5.90746,15.47928,28.07873,24.66575,0.66506,0.18370,0.01934
302.00000,167.00000,1501.34058,4.61064,16.67507,21.20168,16.84687,0.54015,0.28105,0.16993
303.00000,201.00000,1484.61897,4.91718,16.37819,26.87440,15.64734,0.50897,0.24569,0.12215
304.00000,133.00000,1496.93917,5.46795,16.11966,27.46474,20.51709,0.50000,0.52457,0.14637
305.00000,92.00000,1509.06519,4.70163,16.87703,32.22966,18.93490,0.50000,0.06691,0.04702
306.00000,105.00000,1510.27769,4.25439,16.99123,23.95439,19.90351,0.59825,0.08246,0.01053
307.00000,189.00000,1491.87825,5.08617,16.22213,23.92016,17.22055,0.57391,0.31621,0.15099
308.00000,165.00000,1473.44883,4.54211,16.90877,28.01228,19.52018,0.68377,0.13246,0.08509
309.00000,208.00000,1480.40845,5.40813,16.24849,18.42620,22.90361,0.50000,0.24096,0.26657
310.00000,159.00000,1487.83938,3.79582,17.54121,22.88315,24.00369,0.50062,0.18327,0.11193
311.00000,117.00000,1465.36302,4.36970,17.05657,33.75960,21.09596,0.50000,0.24242,0.04141
312.00000,294.00000,1454.27273,5.84827,15.47609,24.70478,16.00385,0.50000,0.20616,0.11545
313.00000,300.00000,1464.40870,7.24740,14.28900,21.23180,15.45394,0.56872,0.30832,0.08172
314.00000,202.00000,1474.09344,4.95469,16.54610,29.63355,16.75040,0.64070,0.32591,0.11049
315.00000,148.00000,1483.22657,3.95609,17.26487,19.18839,22.17989,0.73371,0.09348,0.01133
316.00000,137.00000,1491.76941,5.37367,16.02966,27.31791,18.23725,0.51246,0.17556,0.05931
317.00000,126.00000,1480.25570,4.06468,17.15524,22.89004,17.31307,0.50000,0.20440,0.15912
318.00000,186.00000,1468.46699,4.68796,16.74352,23.93889,17.09907,0.50000,0.25370,0.14907
319.00000,160.00000,1477.66469,2.99274,18.44283,24.18512,20.94192,0.50817,0.10254,0.05989
320.00000,283.00000,1488.05372,4.60622,16.84032,21.96482,20.83965,0.67524,0.19621,0.09066
321.00000,300.00000,1493.87712,6.93607,14.40183,19.38813,16.03957,0.56583,0.22374,0.10502
322.00000,142.00000,1501.96307,4.61156,16.71445,24.72601,19.33988,0.50000,0.15607,0.14798
323.00000,113.00000,1514.15492,4.31454,16.98534,26.13191,17.66855,0.51522,0.14092,0.08794
324.00000,190.00000,1520.03461,4.88986,16.48951,25.33741,19.80420,0.56469,0.16521,0.04021
325.00000,116.00000,1521.15933,5.94938,15.44657,25.98538,23.84702,0.50000,0.26772,0.15973
326.00000,178.00000,1503.11777,5.50083,16.09421,31.61488,26.13471,0.57314,0.10661,0.01983
327.00000,85.00000,1514.82017,5.36842,16.01926,31.20668,15.14506,0.50000,0.39281,0.06804
328.00000,132.00000,1499.91101,4.51310,16.85181,27.74899,14.87500,0.50000,0.21069,0.09778
329.00000,151.00000,1507.52918,4.52799,16.99890,28.40176,23.34577,0.67344,0.13611,0.10428
330.00000,97.00000,1513.28782,3.60734,17.68854,27.81646,14.74527,0.50000,0.29366,0.05895
331.00000,125.00000,1501.17439,5.34393,16.18505,33.50561,12.36729,0.50000,0.27009,0.03551
332.00000,171.00000,1507.63232,3.30337,17.94981,28.31685,18.68614,0.50000,0.10487,0.05993
333.00000,116.00000,1518.73530,3.69664,17.58938,29.69339,16.05417,0.50000,0.12568,0.05200
334.00000,300.00000,1519.86032,6.69452,14.80873,17.17734,20.83101,0.63556,0.20613,0.09656
335.00000,147.00000,1525.40398,4.23905,17.34854,29.39872,16.94708,0.50000,0.19617,0.07391
336.00000,156.00000,1510.72013,4.62758,16.58634,17.73067,16.96521,0.80155,0.30412,0.03222
337.00000,153.00000,1516.34344,4.92294,16.40833,26.39150,10.22852,0.50000,0.21612,0.06909
338.00000,300.00000,1498.37341,5.87345,15.60463,21.28867,19.60629,0.55666,0.08602,0.03391
339.00000,174.00000,1504.70012,3.87454,17.44414,20.96520,20.62637,0.51190,0.07234,0.08333
340.00000,191.00000,1505.01451,4.74470,16.81288,25.43409,15.56818,0.66098,0.31667,0.18712
341.00000,220.00000,1489.19582,5.33397,16.06072,18.96015,15.56641,0.50047,0.27324,0.08918
342.00000,300.00000,1496.83150,5.89297,15.58054,28.56054,16.51189,0.59081,0.40216,0.04865
343.00000,178.00000,1490.31825,5.33367,16.19821,23.95120,15.34263,0.66633,0.37052,0.15139
344.00000,143.00000,1497.06983,5.04260,16.29596,24.01457,18.51233,0.80717,0.11771,0.00000
345.00000,178.00000,1503.45058,4.33180,17.27663,28.16245,17.13027,0.55632,0.21456,0.10651
346.00000,201.00000,1491.62806,4.69808,16.57457,29.12992,18.49588,0.54300,0.19030,0.03568
347.00000,223.00000,1497.92893,3.96458,17.32569,22.95000,14.43403,0.50000,0.15278,0.06319
348.00000,300.00000,1480.93569,6.14311,15.41018,32.29042,13.65329,0.50898,0.45928,0.11617
349.00000,144.00000,1492.94159,4.59761,16.83267,24.60857,21.55279,0.66584,0.33068,0.02988
350.00000,209.00000,1489.83077,5.64818,15.72117,28.97883,16.71095,0.64380,0.30146,0.06642
351.00000,258.00000,1502.18563,5.94921,15.47907,26.62457,14.04736,0.52402,0.25532,0.09197
352.00000,96.00000,1508.68105,5.53109,15.69948,21.82124,14.44560,0.76295,0.40026,0.03109
353.00000,150.00000,1515.48405,4.28512,16.96646,32.52411,24.48113,0.59277,0.02516,0.01153
354.00000,237.00000,1525.90524,5.77824,15.85813,27.89325,11.20179,0.55337,0.40496,0.16185
355.00000,148.00000,1508.55390,3.92279,17.38113,21.92647,14.69485,0.50000,0.06618,0.06618
356.00000,176.00000,1520.07617,3.89289,17.34979,23.74979,17.27699,0.50000,0.23515,0.20669
357.00000,300.00000,1512.98892,6.11611,15.46090,26.53791,16.83353,0.50000,0.24822,0.07701
358.00000,300.00000,1523.96708,5.68218,15.86158,20.07945,20.05897,0.70019,0.28616,0.09994
359.00000,137.00000,1532.26470,3.77570,17.51802,19.92523,14.61148,0.58611,0.18158,0.00401
360.00000,185.00000,1519.76045,4.67717,16.76576,29.26150,18.78876,0.52129,0.18569,0.08092
361.00000,144.00000,1507.17484,5.55977,15.76091,31.02087,15.46395,0.52419,0.30645,0.02562
362.00000,148.00000,1491.49013,4.98957,16.45873,32.20851,14.62207,0.50000,0.44049,0.18245
363.00000,131.00000,1508.13566,4.13685,17.11896,30.44812,14.53757,0.50000,0.24329,0.07871
364.00000,113.00000,1509.30242,5.38659,16.10726,28.51397,16.49609,0.50000,0.37430,0.19888
365.00000,263.00000,1516.98028,6.72058,14.84788,23.14652,25.19936,0.60889,0.16173,0.04083
366.00000,101.00000,1522.40755,4.70216,16.79368,24.72213,23.34942,0.55657,0.14309,0.06323
367.00000,126.00000,1532.17277,4.02147,17.33742,25.90031,24.55828,0.54371,0.07669,0.03681
368.00000,163.00000,1514.63183,5.89908,15.39450,26.51172,19.47808,0.61468,0.28746,0.03262
369.00000,168.00000,1502.69416,4.18723,17.40984,30.47800,14.88266,0.50000,0.26575,0.13374
370.00000,102.00000,1514.47046,4.69928,16.54532,26.04317,21.03885,0.50000,0.38705,0.30791
371.00000,273.00000,1524.15051,5.75663,15.67573,21.71154,18.47878,0.67507,0.16446,0.07825
372.00000,286.00000,1525.21350,4.51249,16.85439,17.96645,13.19272,0.52463,0.15703,0.10564
373.00000,300.00000,1534.13945,5.67639,15.86826,18.47745,17.75332,0.64943,0.21839,0.05305
374.00000,171.00000,1542.87477,5.37164,16.02174,25.66046,19.00828,0.88406,0.19255,0.02692
375.00000,105.00000,1541.48861,5.44936,16.02996,30.11412,20.70756,0.56776,0.23680,0.10271
376.00000,171.00000,1526.90001,3.97077,17.36285,25.21152,20.72829,0.65821,0.19690,0.08083
377.00000,222.00000,1510.22328,5.31873,15.97211,23.38446,18.18459,0.67098,0.24037,0.06375
378.00000,155.00000,1517.58577,4.29412,17.13313,31.95279,18.81347,0.50000,0.19195,0.07663
379.00000,123.00000,1528.42140,6.30985,15.14575,32.73069,13.77896,0.50000,0.32915,0.02992
380.00000,286.00000,1538.55345,5.68948,15.90044,28.67019,24.73802,0.57312,0.10143,0.05414
381.00000,260.00000,1543.24918,5.49206,15.86128,21.98965,13.84472,0.50000,0.06694,0.05176
382.00000,179.00000,1529.84398,4.13894,17.36707,27.84220,19.25815,0.53645,0.20069,0.13036
383.00000,128.00000,1522.60664,4.10532,17.20143,28.26687,17.01636,0.63548,0.20859,0.09100
384.00000,221.00000,1527.71308,6.01032,15.34366,25.29941,15.57596,0.59218,0.32301,0.02655
385.00000,145.00000,1535.04123,4.87437,16.50051,24.98987,10.05268,0.50000,0.35664,0.15704
386.00000,142.00000,1545.24873,5.34301,15.98446,25.91295,21.01658,0.53834,0.23212,0.10259
387.00000,173.00000,1546.18587,5.86565,15.41832,27.84275,15.73740,0.50000,0.26107,0.12290
388.00000,151.00000,1550.65758,4.99030,16.40242,23.64242,25.17939,0.58545,0.20485,0.08242
389.00000,164.00000,1554.98094,4.45142,16.80094,35.03104,12.33806,0.50270,0.32456,0.01754
390.00000,294.00000,1536.61328,6.94762,14.46340,21.98321,14.45937,0.56179,0.40631,0.03694
391.00000,125.00000,1542.76854,4.37863,17.09059,26.20674,14.91057,0.50000,0.37398,0.19861
392.00000,182.00000,1547.68244,4.22937,17.24257,29.92822,16.51485,0.50000,0.17739,0.10066
393.00000,300.00000,1554.11577,6.06861,15.44267,18.96805,24.22932,0.62030,0.12312,0.07801
394.00000,157.00000,1563.33706,3.84003,17.53664,29.49567,9.25532,0.50000,0.15209,0.11426
395.00000,86.00000,1550.42630,3.74897,17.47172,26.68690,12.24690,0.50000,0.16966,0.09517
396.00000,159.00000,1555.02347,6.01795,15.48478,31.52303,17.11007,0.50000,0.38173,0.09212
397.00000,158.00000,1569.54327,4.81671,16.70350,25.01482,22.26954,0.53504,0.11590,0.13208
398.00000,139.00000,1577.16933,5.98979,15.61931,30.40204,17.08821,0.53807,0.41411,0.12906
399.00000,117.00000,1558.44416,4.59142,16.66366,28.63318,10.98871,0.50000,0.23138,0.24379
400.00000,208.00000,1562.54917,4.23934,17.20496,30.71992,15.21961,0.50000,0.12731,0.11267
401.00000,204.00000,1566.57152,4.63884,16.69823,24.84109,14.60674,0.50000,0.24880,0.22632
402.00000,161.00000,1575.36699,3.34055,18.06890,23.83563,13.71949,0.70177,0.18602,0.22835
403.00000,130.00000,1579.07479,5.47412,15.89648,25.41201,21.32919,0.50000,0.31573,0.03830
404.00000,170.00000,1584.35208,4.57629,16.92241,30.59547,24.43505,0.50000,0.11683,0.04359
405.00000,166.00000,1588.16986,5.20923,16.19110,22.70593,13.57908,0.55437,0.26771,0.02306
406.00000,184.00000,1571.92336,4.77238,16.70503,27.23700,17.30435,0.50000,0.17477,0.07843
407.00000,175.00000,1580.22266,3.91552,17.39486,22.16713,18.88981,0.57392,0.10927,0.07530
408.00000,130.00000,1588.02595,5.59244,15.87449,30.06748,24.64777,0.50000,0.18893,0.01619
409.00000,115.00000,1574.86080,5.50764,15.99530,28.92362,19.02585,0.50000,0.23972,0.15746
410.00000,300.00000,1558.40031,5.38813,16.24232,23.87706,18.02502,0.79307,0.26662,0.13081
411.00000,149.00000,1559.25872,4.46298,16.97137,23.09181,17.52419,0.61254,0.31491,0.33169
412.00000,300.00000,1546.02483,6.36647,14.98307,23.32605,10.80393,0.50000,0.41398,0.14910
413.00000,191.00000,1551.26441,4.94129,16.54024,34.79485,14.98747,0.50000,0.09367,0.01649
414.00000,246.00000,1559.01371,5.86186,15.56536,25.85984,20.39488,0.50000,0.27628,0.12938
415.00000,134.00000,1562.96968,4.89339,16.43070,26.54158,21.31023,0.50000,0.22708,0.12047
416.00000,192.00000,1549.37660,4.80392,16.53544,26.86652,16.60483,0.73529,0.26998,0.07391
417.00000,177.00000,1550.27565,5.03401,16.50265,33.41194,14.23658,0.59410,0.33485,0.05367
418.00000,278.00000,1536.01581,5.20727,16.23793,24.04940,15.88586,0.51022,0.20557,0.05565
419.00000,132.00000,1540.35960,3.14669,18.06612,22.77273,16.51033,0.57283,0.18698,0.06508
420.00000,300.00000,1550.01638,6.19542,15.25556,22.12222,16.25556,0.52157,0.13922,0.01569
421.00000,160.00000,1554.37995,4.11171,17.25708,31.42464,13.07804,0.50000,0.11171,0.03213
422.00000,142.00000,1540.45227,3.51202,17.74649,26.21242,18.55611,0.64078,0.08517,0.05812
423.00000,213.00000,1546.78878,6.29862,15.02384,29.79611,20.44668,0.63363,0.15684,0.02258
424.00000,147.00000,1555.78390,5.44045,16.02361,28.67659,17.53901,0.63244,0.11704,0.03696
425.00000,259.00000,1561.56545,6.46838,15.00461,20.86825,11.66601,0.51680,0.26680,0.13175
426.00000,300.00000,1569.60088,6.56944,14.96086,20.89331,14.91540,0.50000,0.18119,0.05177
427.00000,120.00000,1578.58483,5.17812,16.37173,38.63504,20.48403,0.50000,0.27009,0.03388
428.00000,128.00000,1588.38169,5.24890,16.02522,33.99671,23.11184,0.50000,0.13268,0.03180
429.00000,96.00000,1595.91478,3.27720,18.02086,23.80924,16.57824,0.50000,0.41431,0.10879
430.00000,256.00000,1577.97744,6.32346,15.03037,26.21185,20.08580,0.58314,0.37585,0.08200
431.00000,150.00000,1582.63419,4.72138,16.73659,36.41473,20.22418,0.50000,0.20256,0.08247
432.00000,143.00000,1567.19766,4.13680,17.22338,29.86667,16.84848,0.55065,0.22424,0.11775
433.00000,196.00000,1573.50025,4.51680,16.74010,27.30993,18.02987,0.50000,0.20762,0.03883
434.00000,102.00000,1581.22172,4.01964,17.23414,22.20544,18.83233,0.50000,0.08761,0.00000
435.00000,195.00000,1587.83278,4.65247,16.84828,29.85351,19.32735,0.58632,0.15620,0.05306
436.00000,243.00000,1574.05796,4.52532,16.93038,25.26723,22.17440,0.67792,0.17651,0.05767
437.00000,75.00000,1555.95749,4.08151,17.25036,33.58079,17.21689,0.50000,0.16739,0.02620
438.00000,208.00000,1566.09828,4.97412,16.39234,28.70083,23.96066,0.56884,0.22981,0.04555
439.00000,113.00000,1570.36972,3.91864,17.40339,29.02373,30.29153,0.54492,0.08814,0.07797
440.00000,151.00000,1562.22761,5.90713,15.61526,35.89967,20.40050,0.50000,0.23217,0.02073
441.00000,168.00000,1548.10791,5.88833,15.39882,20.26868,12.98657,0.52267,0.30982,0.08648
442.00000,300.00000,1549.00017,5.89491,15.55046,21.57882,14.95746,0.54295,0.20267,0.03086
443.00000,300.00000,1556.82422,6.40461,15.19846,22.11140,18.80154,0.61396,0.11844,0.05378
444.00000,170.00000,1551.47391,5.28763,16.14488,27.27633,14.87774,0.50000,0.20919,0.11166
445.00000,148.00000,1565.68555,4.60816,16.77059,27.87606,18.00924,0.50000,0.15550,0.06005
446.00000,187.00000,1571.81937,5.54749,15.95624,22.09072,18.89114,0.71558,0.21665,0.00427
447.00000,245.00000,1575.47277,6.39812,15.02673,22.99855,16.13439,0.61055,0.28540,0.09176
448.00000,98.00000,1561.43371,3.52611,17.61146,33.10446,15.74268,0.50000,0.16815,0.02038
449.00000,182.00000,1565.29028,4.60453,16.90113,28.42566,20.43774,0.50000,0.16075,0.07774
450.00000,137.00000,1576.46719,3.59244,17.75894,28.06129,21.68437,0.51481,0.07457,0.10521
451.00000,94.00000,1583.27314,5.61796,15.91138,33.13413,18.89820,0.61078,0.26707,0.00359
452.00000,156.00000,1570.48442,4.95848,16.56747,26.58708,21.48443,0.61073,0.05306,0.03345
453.00000,151.00000,1581.13188,4.95570,16.61573,30.61844,17.15009,0.50000,0.26221,0.15552
454.00000,132.00000,1564.42364,5.40921,15.89250,25.18157,13.64408,0.50316,0.41734,0.02891
455.00000,130.00000,1568.07059,5.17758,16.19345,24.32440,12.68452,0.50000,0.22917,0.13194
456.00000,117.00000,1573.71830,3.96697,17.41572,26.79727,18.91116,0.53986,0.40547,0.10820
457.00000,300.00000,1577.27313,4.90371,16.51712,18.61127,13.47860,0.53245,0.24108,0.09843
458.00000,111.00000,1581.20527,6.05286,15.29234,35.45631,19.65804,0.50000,0.37648,0.09924
459.00000,144.00000,1564.65396,5.51179,16.04017,31.28646,16.06638,0.50000,0.31092,0.09170
460.00000,283.00000,1569.41802,5.60787,15.85390,21.50341,25.02574,0.70136,0.13020,0.07797
461.00000,168.00000,1577.68930,5.41266,16.12227,25.78930,21.59934,0.77838,0.10262,0.01419
462.00000,179.00000,1560.91932,3.79585,17.61245,25.79834,14.59751,0.50000,0.20332,0.11867
463.00000,159.00000,1547.46470,4.65265,16.78037,30.93458,22.73287,0.50000,0.20093,0.12928
464.00000,103.00000,1551.33099,4.77589,16.57960,25.81762,19.97836,0.69243,0.09428,0.06028
465.00000,127.00000,1555.75985,5.82342,15.71593,38.06142,20.75720,0.50000,0.30806,0.07678
466.00000,183.00000,1548.15271,3.88671,17.44208,21.37734,20.80664,0.50000,0.17717,0.10307
467.00000,103.00000,1552.55151,4.24524,17.13550,33.90258,16.16461,0.50000,0.28891,0.04367
468.00000,81.00000,1561.25329,4.95896,16.28358,24.99254,19.69590,0.51679,0.13060,0.15299
469.00000,260.00000,1566.27229,5.38773,15.99442,26.49791,18.43515,0.61506,0.13668,0.01813
470.00000,89.00000,1550.29753,3.78726,17.55420,27.03252,13.26287,0.50000,0.39160,0.16531
471.00000,174.00000,1535.95139,4.95367,16.54952,30.65575,15.52955,0.63938,0.18530,0.02396
472.00000,300.00000,1542.60593,5.75545,15.48698,26.59543,17.79213,0.51196,0.12387,0.07337
473.00000,137.00000,1548.91057,5.73212,15.67875,28.95871,19.28600,0.72709,0.25881,0.05942
474.00000,300.00000,1559.15075,6.19664,15.37993,24.11775,17.44026,0.66154,0.19896,0.06903
475.00000,162.00000,1563.31441,4.59877,16.66156,22.65697,22.73507,0.53828,0.15467,0.04594
476.00000,251.00000,1570.19854,4.81027,16.75178,25.55421,19.01498,0.67867,0.20685,0.08203
477.00000,134.00000,1557.65267,3.81949,17.53488,21.12403,15.23034,0.50000,0.13621,0.11406
478.00000,155.00000,1544.02164,3.50000,17.82708,20.70509,18.67560,0.67091,0.09115,0.08177
479.00000,107.00000,1547.99926,4.18343,17.14793,33.41321,17.94675,0.50000,0.27613,0.04931
480.00000,136.00000,1536.52487,5.81496,15.53286,25.47523,21.30030,0.50000,0.22548,0.02123
481.00000,216.00000,1541.95899,4.69864,16.56515,21.74740,16.74900,0.54277,0.24780,0.14868
482.00000,123.00000,1548.09059,4.03642,17.29912,29.00000,16.57837,0.50000,0.23289,0.13687
483.00000,215.00000,1552.36643,4.92245,16.55726,24.44545,17.06041,0.55591,0.17403,0.08566
484.00000,215.00000,1556.03615,5.72219,15.77879,29.97463,16.74821,0.50000,0.31815,0.12297
485.00000,138.00000,1548.49704,4.11784,17.33405,22.35243,17.07892,0.50000,0.18270,0.09514
486.00000,300.00000,1552.67498,5.53133,15.96200,25.08800,16.06800,0.66833,0.18733,0.06733
487.00000,137.00000,1556.85725,4.67427,16.67245,32.84945,16.78923,0.50000,0.17883,0.10128
488.00000,300.00000,1545.94516,5.31849,16.18120,22.83117,16.31725,0.60761,0.16512,0.01608
489.00000,122.00000,1556.09064,4.97404,16.40602,32.26480,22.15680,0.50000,0.18588,0.03531
490.00000,298.00000,1553.70178,4.77119,16.64783,24.65127,15.98208,0.56203,0.21433,0.08546
491.00000,102.00000,1557.40805,3.76211,17.50570,27.75926,19.08262,0.50000,0.02991,0.00142
492.00000,233.00000,1564.20934,4.55571,16.92910,28.04456,22.08710,0.58474,0.13977,0.06887
493.00000,193.00000,1553.26707,5.09741,16.45562,31.10762,19.29379,0.68775,0.17361,0.00000
494.00000,300.00000,1542.52571,6.06345,15.35387,23.14643,19.38377,0.64948,0.23246,0.00793
495.00000,220.00000,1525.14627,6.07777,15.29552,23.31747,24.38609,0.70906,0.23971,0.05764
496.00000,139.00000,1536.83418,4.32512,17.00493,35.28407,13.46223,0.50000,0.16667,0.07800
497.00000,179.00000,1524.71606,4.79267,16.66008,28.21862,16.38011,0.50000,0.20451,0.06065
498.00000,115.00000,1535.58419,4.03236,17.34736,30.44552,16.66990,0.50000,0.26321,0.08306
499.00000,230.00000,1544.44061,6.22280,15.45733,30.64300,16.84169,0.50000,0.16352,0.06645
500.00000,79.00000,1545.32341,3.79862,17.45267,26.32530,20.67126,0.50000,0.11876,0.00000
501.00000,269.00000,1553.62540,5.25472,16.21843,24.17779,19.04644,0.70718,0.27068,0.02975
502.00000,193.00000,1536.54147,5.24055,16.38299,27.14172,20.37645,0.68350,0.19041,0.07340
