# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,157.00000,1491.61098,4.58325,16.72670,26.43351,16.92356,0.69005,0.24503,0.03560
274.00000,114.00000,1499.23360,5.07909,16.40845,33.87216,13.71506,0.50975,0.27844,0.04442
275.00000,111.00000,1482.78700,4.46088,16.92888,26.11095,15.48080,0.64011,0.12233,0.06117
276.00000,112.00000,1495.13383,5.25959,16.22123,30.55371,22.47442,0.50000,0.24169,0.00000
277.00000,156.00000,1488.31017,4.37353,16.97157,24.25294,20.57745,0.54608,0.20392,0.18039
278.00000,289.00000,1475.80909,5.00199,16.35705,21.33577,18.68285,0.55319,0.25665,0.15758
279.00000,207.00000,1482.16711,4.38968,17.03056,21.63419,20.61987,0.72684,0.19484,0.04967
280.00000,162.00000,1466.87154,6.41436,14.99795,28.33128,19.99795,0.67795,0.26462,0.01949
281.00000,111.00000,1453.30941,3.09071,18.07080,27.49668,16.73341,0.50000,0.17810,0.04425
282.00000,179.00000,1443.98208,5.74366,15.77428,24.13823,21.16010,0.75678,0.34471,0.06299
283.00000,159.00000,1454.94620,5.01096,16.40000,34.85205,19.02922,0.69041,0.21644,0.04201
284.00000,200.00000,1461.75507,4.85314,16.42869,27.75552,19.30900,0.65280,0.14771,0.03905
285.00000,124.00000,1455.87863,4.41758,17.05395,29.44855,16.50949,0.50000,0.31668,0.12188
286.00000,103.00000,1445.03470,3.91986,17.37810,26.17833,13.67381,0.50000,0.30023,0.06546
287.00000,92.00000,1453.91874,2.88955,18.33373,31.17933,12.23159,0.50000,0.14489,0.02732
288.00000,173.00000,1469.22230,4.78228,16.58153,24.82752,14.66164,0.50000,0.29877,0.08860
289.00000,179.00000,1487.44785,5.36267,16.03200,22.32444,15.97511,0.53111,0.27644,0.18311
290.00000,168.00000,1499.65706,5.01522,16.46728,30.74429,17.54262,0.50000,0.45434,0.14612
291.00000,297.00000,1510.82409,6.56773,14.84705,20.40700,19.91121,0.50000,0.25275,0.09592
292.00000,296.00000,1512.03917,6.42678,15.29121,21.96653,16.90126,0.68536,0.35063,0.07615
293.00000,179.00000,1518.59715,4.91197,16.42317,29.90734,20.14749,0.52896,0.24633,0.10579
294.00000,137.00000,1503.89720,4.05330,17.52284,22.94289,11.37310,0.78426,0.24492,0.07234
295.00000,300.00000,1510.78260,6.28917,15.20717,22.82284,18.24597,0.65922,0.34846,0.07906
296.00000,146.00000,1503.62658,5.66139,15.92436,32.68426,17.89798,0.66974,0.41425,0.04749
297.00000,248.00000,1491.49896,6.47193,15.16261,31.94915,19.07415,0.58792,0.11441,0.02754
298.00000,94.00000,1503.06168,3.74121,17.64856,29.07668,17.96326,0.50000,0.23642,0.19649
299.00000,255.00000,1509.81148,5.69085,15.64437,23.36408,17.06127,0.63204,0.20845,0.05211
300.00000,146.00000,1515.19332,3.46660,17.74412,26.71402,17.06679,0.57620,0.16275,0.07714
301.00000,118.00000,1501.18284,6.04435,15.53024,29.94556,15.62198,0.50000,0.37399,0.12097
302.00000,185.00000,1506.51514,3.43061,17.89592,22.01837,22.70204,0.50510,0.07551,0.14286
303.00000,143.00000,1514.86990,4.72485,16.86292,26.71499,23.03945,0.50000,0.19527,0.12525
304.00000,114.00000,1501.78432,5.88973,15.77622,38.42378,22.42486,0.52270,0.27351,0.09838
305.00000,300.00000,1488.74933,6.57208,14.94661,20.16934,15.40809,0.74828,0.46301,0.05034
306.00000,231.00000,1500.96127,5.41582,16.10087,28.53266,19.79753,0.56676,0.16401,0.04354
307.00000,224.00000,1489.19763,5.00781,16.33878,23.56889,15.83026,0.50000,0.15696,0.05185
308.00000,265.00000,1495.05257,4.82224,16.69748,26.70847,18.98061,0.54654,0.27214,0.10278
309.00000,154.00000,1508.21789,4.28453,17.19953,26.57497,18.12987,0.92680,0.21015,0.05667
310.00000,149.00000,1520.48874,6.17515,15.28935,30.15123,12.98843,0.60880,0.56019,0.07948
311.00000,117.00000,1513.13999,5.97219,15.43410,29.26239,19.58041,0.58706,0.31560,0.11971
312.00000,244.00000,1519.36267,6.27357,15.31229,27.85017,18.01768,0.61111,0.43519,0.12037
313.00000,100.00000,1530.04341,4.53003,16.94204,31.66175,11.21286,0.50000,0.36986,0.03688
314.00000,275.00000,1535.93916,4.89967,16.47148,20.37902,14.80852,0.61246,0.15869,0.13574
315.00000,167.00000,1536.97789,4.93530,16.42412,27.66214,16.68051,0.50799,0.33466,0.25160
316.00000,300.00000,1548.05045,5.55529,15.97772,20.69292,15.36754,0.53222,0.12649,0.05648
317.00000,296.00000,1549.02054,5.19697,16.30214,22.90553,19.56061,0.62611,0.37433,0.14260
318.00000,162.00000,1553.13748,5.62920,15.87800,24.20365,20.79443,0.57493,0.24688,0.08838
319.00000,162.00000,1539.65733,5.75000,15.54102,25.02734,21.27539,0.59424,0.22266,0.09668
320.00000,212.00000,1544.28014,5.54249,16.03027,21.93714,21.95460,0.65891,0.20023,0.04191
321.00000,104.00000,1529.68461,4.80737,16.49368,27.01895,17.59053,0.50000,0.30632,0.07474
322.00000,173.00000,1515.96315,5.80223,15.57289,24.38347,20.34076,0.79201,0.42247,0.18013
323.00000,171.00000,1517.11502,5.10851,16.58936,27.49255,11.47660,0.63298,0.16809,0.03723
324.00000,240.00000,1499.55605,4.39795,16.98860,26.98575,17.65108,0.50000,0.15165,0.11117
325.00000,300.00000,1505.07657,5.38884,16.13454,21.00820,19.33224,0.75472,0.26497,0.13454
326.00000,127.00000,1517.22148,4.28710,17.06452,18.50645,21.69677,0.68952,0.10323,0.01290
327.00000,252.00000,1516.72564,6.36838,15.07869,21.68872,14.18036,0.60481,0.47354,0.20891
328.00000,86.00000,1504.50569,4.34741,17.28474,32.80109,23.31608,0.63283,0.02725,0.00000
329.00000,124.00000,1510.70931,5.18519,16.14403,28.50617,14.77984,0.50000,0.28909,0.08642
330.00000,63.00000,1499.12395,3.63087,17.56152,27.92841,16.86801,0.50000,0.07159,0.00000
331.00000,63.00000,1500.37907,3.48843,17.78935,22.06250,18.46991,0.60995,0.08333,0.00000
332.00000,125.00000,1488.77279,4.76185,16.63121,27.41040,13.67399,0.50000,0.35838,0.27861
333.00000,194.00000,1476.99160,5.21646,16.13775,25.82558,15.03309,0.50000,0.21825,0.04025
334.00000,100.00000,1488.93112,4.28831,17.07037,26.59932,17.03292,0.52497,0.22928,0.05221
335.00000,128.00000,1496.03741,4.29118,17.18916,27.10308,14.19129,0.50000,0.24761,0.16897
336.00000,249.00000,1507.80892,4.52342,16.86935,21.02219,16.61216,0.57231,0.14544,0.05834
337.00000,98.00000,1519.82384,2.30069,18.85052,19.95533,18.74055,0.50000,0.31615,0.29553
338.00000,188.00000,1507.04730,5.83712,15.63776,25.54295,18.69449,0.65032,0.34279,0.07050
339.00000,137.00000,1508.24215,5.91881,15.47379,29.11202,17.51387,0.66906,0.38541,0.18397
340.00000,168.00000,1518.68435,5.02622,16.38077,17.59675,18.82896,0.58115,0.28714,0.13733
341.00000,300.00000,1528.57728,6.78620,14.79677,21.54382,16.47172,0.52113,0.17091,0.09509
342.00000,195.00000,1533.96584,5.48000,15.96190,20.48952,21.41429,0.66810,0.37524,0.20190
343.00000,186.00000,1519.77737,4.50538,16.91613,19.81613,18.66129,0.52043,0.32796,0.32258
344.00000,128.00000,1530.72014,4.39623,16.94969,31.48952,22.30398,0.50000,0.13522,0.08071
345.00000,171.00000,1541.91149,4.94494,16.48784,22.20230,20.87708,0.65621,0.28809,0.04097
346.00000,230.00000,1545.99991,5.42170,16.17537,23.95677,17.22838,0.56444,0.19576,0.04976
347.00000,157.00000,1533.76922,4.06406,17.31198,28.05574,17.42097,0.50000,0.22463,0.12646
348.00000,170.00000,1520.09244,4.98208,16.60666,28.82082,17.88652,0.50000,0.21843,0.19454
349.00000,138.00000,1525.52748,4.70482,16.75473,31.79346,17.94923,0.50000,0.16093,0.05077
350.00000,187.00000,1534.99023,5.17202,16.38639,31.29461,12.12901,0.50000,0.20475,0.05841
351.00000,153.00000,1545.62070,5.14206,16.29248,24.00743,22.53668,0.57474,0.08914,0.06407
352.00000,203.00000,1555.85435,4.13868,17.19215,22.05681,15.26483,0.50000,0.16291,0.13617
353.00000,138.00000,1570.78284,3.32359,18.00626,23.91545,21.47599,0.50000,0.16284,0.18998
354.00000,179.00000,1574.25099,4.12811,17.32456,30.62918,20.59929,0.55089,0.27473,0.07331
355.00000,108.00000,1575.06659,6.39755,14.87485,28.35828,15.30920,0.50000,0.33742,0.15583
356.00000,300.00000,1575.87794,4.29692,17.04765,22.76833,18.16422,0.52016,0.20821,0.04399
357.00000,185.00000,1585.10464,3.81498,17.57983,31.93131,15.90842,0.50000,0.11943,0.09158
358.00000,95.00000,1582.82814,4.59496,17.03025,24.46050,20.31092,0.50000,0.35966,0.28571
359.00000,96.00000,1592.71687,6.14083,15.51006,38.85325,13.63195,0.50000,0.45089,0.02959
360.00000,163.00000,1600.72245,4.69765,16.67755,34.39363,16.05360,0.51256,0.12060,0.04941
361.00000,184.00000,1608.24332,5.14666,16.31231,29.56763,15.25836,0.50000,0.40122,0.16793
362.00000,90.00000,1594.04685,5.12202,16.28571,30.65625,21.59375,0.54688,0.11607,0.08333
363.00000,172.00000,1594.77333,5.32572,16.16667,25.68697,21.03046,0.80711,0.24873,0.00000
364.00000,241.00000,1576.11335,5.19760,16.23941,31.24307,13.30162,0.52378,0.26660,0.02927
365.00000,125.00000,1561.22354,4.93977,16.35075,24.92914,15.95306,0.50000,0.24624,0.06554
366.00000,140.00000,1566.43139,5.18913,16.17241,31.60711,22.30303,0.84117,0.12957,0.00836
367.00000,152.00000,1571.17584,4.30350,17.16926,24.41537,17.15467,0.50000,0.11770,0.08171
368.00000,267.00000,1557.30493,4.46072,16.84525,23.32369,17.82457,0.50000,0.13822,0.02422
369.00000,127.00000,1562.13833,4.16976,17.29368,32.12639,17.79678,0.52107,0.21190,0.09294
370.00000,120.00000,1572.79122,3.40000,18.07579,28.08316,15.01263,0.50000,0.09053,0.05789
371.00000,162.00000,1558.51387,4.15771,17.23895,24.96535,24.19594,0.59976,0.07407,0.01195
372.00000,300.00000,1562.58941,6.66291,14.69727,23.13152,16.78910,0.50178,0.19964,0.08353
373.00000,129.00000,1543.32220,4.10302,17.37146,32.91966,18.97637,0.50000,0.15690,0.07372
374.00000,187.00000,1553.59370,6.90731,14.73384,34.78741,22.19133,0.60502,0.49065,0.13095
375.00000,300.00000,1566.28135,6.80359,14.60974,16.95901,15.64219,0.54142,0.43040,0.24424
376.00000,158.00000,1552.03152,5.80826,15.96972,36.38624,20.68440,0.50000,0.11560,0.06514
377.00000,260.00000,1558.42575,5.12684,16.16696,26.20885,17.76519,0.67611,0.27788,0.03245
378.00000,181.00000,1543.47054,6.29812,15.20859,28.23098,14.02417,0.58594,0.32677,0.06356
379.00000,148.00000,1553.37211,4.70767,16.63337,19.43240,17.83435,0.70037,0.44580,0.20706
380.00000,140.00000,1559.55151,4.57351,16.85298,24.08874,25.47285,0.62185,0.14437,0.07417
381.00000,133.00000,1568.83903,4.84819,16.80964,31.83373,20.40241,0.52651,0.27711,0.11687
382.00000,231.00000,1554.95390,6.16342,15.36965,23.25195,16.47179,0.64591,0.28307,0.06128
383.00000,218.00000,1536.29484,4.49960,16.81325,20.48045,23.01437,0.50599,0.15802,0.16840
384.00000,124.00000,1540.78028,4.99206,16.44558,25.69615,17.25850,0.50000,0.43537,0.17574
385.00000,170.00000,1545.39055,6.25215,15.23322,23.24957,14.47935,0.69449,0.37866,0.05594
386.00000,168.00000,1546.32756,4.79072,16.64299,21.08617,15.99242,0.50379,0.22538,0.11742
387.00000,187.00000,1555.80301,4.54472,16.90876,23.00903,15.33695,0.76829,0.34508,0.13821
388.00000,300.00000,1542.13281,5.83391,15.50796,20.74325,16.32111,0.62457,0.17439,0.06851
389.00000,233.00000,1553.27347,4.13816,17.17105,16.06908,17.51316,0.85526,0.06908,0.06908
390.00000,158.00000,1545.39273,4.59019,16.82087,38.92458,13.21810,0.50000,0.12948,0.00503
391.00000,300.00000,1537.74768,6.33979,15.25998,29.71714,21.46420,0.54900,0.21596,0.06162
392.00000,89.00000,1547.36352,5.69088,15.51623,28.47913,21.29057,0.50000,0.30448,0.14683
393.00000,91.00000,1534.50207,3.59351,17.55534,18.74809,18.20229,0.64408,0.08969,0.02672
394.00000,129.00000,1540.95642,4.58220,16.84054,25.84178,22.40791,0.50000,0.17182,0.08035
395.00000,164.00000,1528.24040,4.63943,16.77233,21.69281,20.60458,0.85022,0.21024,0.04248
396.00000,164.00000,1516.03366,5.40144,16.30082,27.35934,16.48768,0.68943,0.15811,0.02361
397.00000,244.00000,1520.91234,5.54325,16.03557,25.70251,21.67745,0.58650,0.22070,0.07114
398.00000,165.00000,1525.68167,5.54295,15.84093,24.58324,20.47720,0.65005,0.18558,0.04242
399.00000,139.00000,1536.36024,4.64026,16.76234,24.38442,27.13377,0.75065,0.16494,0.03636
400.00000,124.00000,1526.61381,4.14172,17.09669,25.63311,21.24238,0.72053,0.09272,0.00000
401.00000,94.00000,1515.45017,4.55587,17.07496,35.41726,17.88543,0.50000,0.01980,0.02122
402.00000,119.00000,1508.69686,5.62334,15.83966,42.15275,16.95825,0.50000,0.24194,0.00854
403.00000,148.00000,1502.12942,5.42466,15.77443,23.56438,14.04018,0.58950,0.17078,0.06575
404.00000,105.00000,1503.30397,4.99865,16.22297,25.85676,14.75676,0.52230,0.39865,0.14054
405.00000,140.00000,1514.31785,4.31452,17.20766,25.02016,20.70766,0.50000,0.14819,0.14819
406.00000,148.00000,1520.39344,4.41938,16.96467,28.28986,17.09511,0.50000,0.22101,0.15580
407.00000,141.00000,1525.14727,4.33511,17.02128,21.22606,23.66356,0.54455,0.24601,0.04920
408.00000,300.00000,1535.78279,5.77598,15.67206,20.66269,15.69506,0.71380,0.30750,0.05707
409.00000,300.00000,1526.41431,5.60855,15.76730,17.61058,14.83786,0.53596,0.10855,0.12483
410.00000,112.00000,1514.07071,4.91220,16.50741,32.07412,14.77879,0.50000,0.30559,0.16192
411.00000,122.00000,1518.50346,4.43474,16.86197,29.33803,20.25258,0.50000,0.09577,0.03380
412.00000,119.00000,1529.29487,5.71950,15.80396,31.04692,19.26590,0.64338,0.35454,0.01251
413.00000,115.00000,1535.28555,5.21745,16.37812,31.12188,22.80055,0.60873,0.24931,0.12465
414.00000,195.00000,1540.03460,5.07692,16.39130,19.14047,19.66221,0.55518,0.20290,0.10256
415.00000,300.00000,1528.89456,4.89927,16.52635,26.25417,20.63175,0.50033,0.15143,0.06471
416.00000,272.00000,1517.80252,4.82582,16.70767,25.25822,23.87820,0.64434,0.19123,0.02071
417.00000,153.00000,1523.26975,5.48574,16.02557,26.09931,24.05605,0.62291,0.30383,0.02852
418.00000,142.00000,1512.72302,4.50788,16.82206,28.42261,19.36608,0.50000,0.15385,0.08156
419.00000,92.00000,1496.84526,4.88129,16.65806,30.28129,15.90323,0.50000,0.39871,0.10710
420.00000,300.00000,1503.16120,6.95495,14.52767,21.97040,16.17181,0.57883,0.36229,0.20206
421.00000,123.00000,1504.31716,6.18252,15.28818,34.88377,20.30067,0.55331,0.42363,0.12104
422.00000,127.00000,1504.14847,5.18005,16.36812,32.16399,19.57454,0.55447,0.10092,0.01261
423.00000,114.00000,1515.12758,4.00944,17.34942,31.65058,15.43861,0.50000,0.19307,0.13536
424.00000,251.00000,1508.47248,5.15290,16.40217,23.02971,22.38623,0.59420,0.26304,0.08913
425.00000,239.00000,1514.31560,4.87675,16.54902,17.46965,12.46125,0.65920,0.23716,0.11298
426.00000,130.00000,1524.88419,3.80898,17.62412,31.92165,14.67518,0.50000,0.10651,0.03873
427.00000,176.00000,1536.66634,4.89006,16.65539,27.71882,26.60677,0.90011,0.14059,0.02537
428.00000,213.00000,1537.62440,4.32620,17.12911,25.94194,17.27578,0.50000,0.27273,0.17953
429.00000,97.00000,1525.12618,4.70588,16.63025,35.25315,11.24055,0.51103,0.18908,0.03046
430.00000,172.00000,1533.83739,5.44992,16.01085,26.51920,17.45492,0.53214,0.24207,0.22955
431.00000,118.00000,1548.66081,4.44674,16.92669,29.40550,19.83963,0.50401,0.17526,0.09622
432.00000,136.00000,1557.77670,2.97136,18.14570,20.13076,21.31756,0.55417,0.14072,0.03238
433.00000,261.00000,1545.07119,5.87996,15.67841,25.48899,14.20540,0.50000,0.12885,0.11344
434.00000,187.00000,1532.91909,4.62543,16.63225,28.20222,18.19795,0.50000,0.15870,0.16724
435.00000,193.00000,1542.57435,5.25993,16.23296,32.60974,18.70787,0.52022,0.17453,0.07116
436.00000,123.00000,1548.49870,5.53016,16.01097,36.74589,14.25868,0.50000,0.25137,0.04205
437.00000,198.00000,1557.23422,5.26949,16.18479,26.38499,20.73051,0.77141,0.17228,0.03657
438.00000,300.00000,1571.33714,5.76316,15.78393,19.99792,15.54501,0.55402,0.16343,0.09695
439.00000,300.00000,1561.32205,6.65485,14.98583,20.66903,15.15096,0.70907,0.47909,0.08505
440.00000,140.00000,1571.50239,3.74584,17.73141,24.47281,8.56382,0.50000,0.29190,0.18868
441.00000,92.00000,1575.36875,4.03022,17.27747,24.59890,21.65385,0.50000,0.15659,0.06456
442.00000,267.00000,1587.37882,5.43444,16.01661,26.71329,24.34266,0.64510,0.11276,0.02622
443.00000,300.00000,1591.20637,4.81152,16.77786,23.94091,20.69409,0.71653,0.13239,0.04114
444.00000,300.00000,1577.95339,5.38841,16.09948,17.88927,20.04671,0.71843,0.20415,0.11851
445.00000,136.00000,1564.78131,4.72553,16.69533,31.88381,19.40897,0.68893,0.25709,0.06038
446.00000,133.00000,1570.04727,3.94560,17.36458,22.59259,15.27315,0.50000,0.29745,0.37384
447.00000,117.00000,1580.30317,5.93630,15.56370,26.55769,18.55409,0.50000,0.46514,0.31010
448.00000,231.00000,1589.91636,4.61911,16.69593,25.82634,21.95868,0.66753,0.12201,0.05617
449.00000,154.00000,1601.05218,4.25311,17.38589,29.41079,22.34647,0.52956,0.19710,0.04149
450.00000,111.00000,1609.66939,4.82985,16.53517,37.21483,18.50760,0.50000,0.19297,0.05323
451.00000,84.00000,1596.29207,3.34091,17.84091,22.30051,17.09596,0.51010,0.08838,0.06818
452.00000,194.00000,1605.10319,3.97360,17.37481,27.98039,17.30694,0.60558,0.19683,0.05807
453.00000,218.00000,1593.70547,4.87718,16.43651,20.33942,14.90788,0.55062,0.41328,0.20166
454.00000,215.00000,1598.20586,4.85335,16.61872,29.67109,15.73743,0.50000,0.18017,0.09637
455.00000,235.00000,1601.50137,4.62173,16.79540,27.28390,18.05313,0.61776,0.13006,0.06503
456.00000,300.00000,1609.81323,6.83430,14.69247,21.18669,15.92619,0.73336,0.41823,0.10926
457.00000,195.00000,1596.29800,3.41952,17.91910,22.76981,9.76230,0.50000,0.35780,0.35530
458.00000,183.00000,1593.88127,4.67595,16.81370,30.02284,13.05139,0.50000,0.23269,0.10493
459.00000,133.00000,1603.48355,3.98785,17.44088,26.81878,24.45083,0.50000,0.15359,0.02541
460.00000,213.00000,1609.63349,5.45217,16.06482,24.55968,16.34308,0.66917,0.29802,0.13834
461.00000,251.00000,1594.42735,5.56145,15.80364,25.96364,15.47564,0.58764,0.38982,0.08291
462.00000,300.00000,1583.41788,6.14239,15.23085,21.01942,14.84520,0.50000,0.40237,0.13808
463.00000,84.00000,1588.18045,3.92371,17.37875,34.76022,9.78474,0.50000,0.30518,0.03678
464.00000,178.00000,1596.85844,4.80291,16.76203,26.32516,15.73025,0.56131,0.23161,0.12897
465.00000,142.00000,1603.82934,5.30858,16.31742,31.09461,18.28470,0.53890,0.23607,0.11141
466.00000,156.00000,1609.79671,5.35458,16.02614,26.24346,15.71324,0.50000,0.27859,0.11356
467.00000,110.00000,1616.23154,3.50174,17.76215,20.28299,12.61111,0.73438,0.10590,0.08854
468.00000,90.00000,1620.22911,3.78092,17.56184,26.03357,20.18375,0.59011,0.02650,0.00353
469.00000,147.00000,1602.06039,4.14207,17.28323,28.55637,17.83868,0.50000,0.18423,0.11549
470.00000,91.00000,1587.03016,6.49692,15.10481,38.66461,11.78545,0.50000,0.47226,0.05549
471.00000,300.00000,1587.73786,7.31972,14.27771,25.73512,16.76079,0.50000,0.23979,0.14411
472.00000,246.00000,1595.29754,5.26709,16.38656,31.45836,14.15393,0.50000,0.19472,0.09765
473.00000,182.00000,1603.72785,4.58772,16.76121,23.99318,18.48538,0.57212,0.25731,0.04191
474.00000,111.00000,1606.85184,4.99476,16.49738,34.79712,28.93586,0.50000,0.02749,0.05366
475.00000,300.00000,1614.68144,5.84843,15.63590,21.15670,12.97493,0.50000,0.12536,0.07635
476.00000,82.00000,1596.17814,5.89831,15.40395,31.39548,16.01977,0.63559,0.41808,0.04520
477.00000,244.00000,1606.95078,5.03891,16.39156,24.27897,21.77152,0.62169,0.20778,0.10679
478.00000,300.00000,1612.65864,5.54894,15.87392,18.89663,17.94440,0.83986,0.20752,0.07361
479.00000,300.00000,1598.70016,5.52888,15.99546,22.61389,15.31992,0.54835,0.24919,0.13043
480.00000,207.00000,1585.03194,5.76227,15.64586,28.72511,15.99719,0.57118,0.24123,0.04909
481.00000,123.00000,1582.98734,3.88204,17.40367,25.47051,23.69725,0.58453,0.09830,0.03014
482.00000,300.00000,1591.10045,6.87527,14.83684,21.02248,16.71574,0.56128,0.37926,0.12908
483.00000,189.00000,1577.40310,4.64527,16.68770,20.35800,15.54625,0.59032,0.42220,0.25680
484.00000,161.00000,1571.40952,3.98560,17.29712,23.65576,18.60733,0.70419,0.32199,0.05497
485.00000,79.00000,1559.95147,4.29224,16.83866,32.85997,22.88280,0.50000,0.13090,0.05784
486.00000,148.00000,1542.42805,6.38851,15.22410,22.32995,20.70608,0.54730,0.21622,0.04955
487.00000,170.00000,1526.27568,4.09107,17.31289,23.05681,16.45627,0.51623,0.15419,0.11181
488.00000,158.00000,1536.71924,4.95824,16.40835,21.23318,15.65313,0.66531,0.37587,0.11949
489.00000,203.00000,1544.06598,6.13719,15.47284,28.29596,13.45682,0.50000,0.42967,0.06198
490.00000,117.00000,1551.00782,4.71242,16.79303,29.22985,18.80828,0.50000,0.23856,0.14052
491.00000,188.00000,1560.19060,5.49024,15.93936,26.13566,21.92086,0.60226,0.22610,0.09250
492.00000,141.00000,1569.31870,5.32909,16.13401,33.88295,16.53944,0.50000,0.30195,0.01781
493.00000,135.00000,1559.59917,6.38989,15.10225,28.35730,21.46292,0.57472,0.43596,0.21685
494.00000,192.00000,1563.36793,4.45656,16.80019,24.02896,19.18050,0.59701,0.14189,0.09073
495.00000,224.00000,1564.16503,5.44788,15.93648,20.72476,19.87134,0.50000,0.21336,0.16368
496.00000,138.00000,1551.46160,3.67776,17.60285,25.92628,20.18312,0.53270,0.16052,0.09156
497.00000,104.00000,1563.77931,4.72358,16.67596,32.22416,15.83740,0.50000,0.27758,0.04878
498.00000,212.00000,1551.77347,4.30973,17.13918,24.41191,19.51006,0.51086,0.11504,0.04505
499.00000,300.00000,1561.66623,5.21212,16.18660,21.02951,23.93142,0.75877,0.19059,0.10526
500.00000,219.00000,1573.29158,4.51822,16.95408,26.09840,18.63557,0.50000,0.20991,0.15962
501.00000,140.00000,1563.15355,6.96157,14.56359,32.83623,19.51327,0.60339,0.36688,0.01098
502.00000,133.00000,1563.94880,4.21633,17.25804,28.49175,14.35100,0.50000,0.14944,0.07298
