# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,110.00000,1442.25682,5.32132,16.07053,24.25235,26.20063,0.51411,0.17398,0.13636
274.00000,179.00000,1424.21912,4.12649,17.22917,27.50000,19.23661,0.56808,0.14360,0.06845
275.00000,133.00000,1410.71612,5.75669,15.64586,25.04968,17.22420,0.55732,0.18089,0.07643
276.00000,251.00000,1417.27384,5.41565,16.02653,26.48776,18.40476,0.59694,0.25034,0.06871
277.00000,121.00000,1400.82062,5.57780,15.85163,29.58745,21.01809,0.50000,0.44511,0.33655
278.00000,109.00000,1389.65120,4.16015,17.16520,25.57881,18.04540,0.50000,0.23455,0.15763
279.00000,300.00000,1399.16534,5.96005,15.43941,20.60985,15.61651,0.50000,0.29827,0.22770
280.00000,201.00000,1407.13436,5.51487,15.96468,28.78996,20.48234,0.51952,0.18494,0.12454
281.00000,113.00000,1413.58097,4.19873,17.16582,31.08481,22.59620,0.50000,0.12152,0.04684
282.00000,132.00000,1419.67607,5.04560,16.19761,28.78284,24.73616,0.67644,0.13681,0.00000
283.00000,255.00000,1405.19356,4.46550,16.87464,19.99320,18.00194,0.81050,0.23129,0.06220
284.00000,91.00000,1388.32793,5.44476,15.94126,21.83217,18.53147,0.50000,0.33427,0.19580
285.00000,64.00000,1375.45129,5.39701,16.20100,31.43189,19.09468,0.50000,0.33223,0.05648
286.00000,300.00000,1384.51153,4.98246,16.57102,26.17714,16.14035,0.64205,0.19468,0.04471
287.00000,300.00000,1398.69340,6.19803,15.14004,22.07835,18.85873,0.63603,0.13140,0.10611
288.00000,151.00000,1385.93809,5.68302,15.72281,25.97613,26.38594,0.74668,0.28647,0.20822
289.00000,141.00000,1393.93746,5.06075,16.34041,25.11186,14.16393,0.50000,0.20733,0.16876
290.00000,192.00000,1379.10007,6.57632,14.82094,26.32387,22.23777,0.63796,0.28474,0.05088
291.00000,106.00000,1392.05901,4.05908,17.16248,26.91137,9.29690,0.50000,0.42984,0.22304
292.00000,184.00000,1376.61659,4.95624,16.64354,26.31270,19.89541,0.68997,0.28709,0.05123
293.00000,300.00000,1385.88102,6.92754,14.61689,20.08192,15.98299,0.54348,0.32514,0.10145
294.00000,95.00000,1374.86637,4.89569,16.73296,26.54798,18.48679,0.50000,0.21419,0.08206
295.00000,233.00000,1384.42298,5.33981,16.14671,27.30470,17.83009,0.60909,0.20690,0.07900
296.00000,128.00000,1386.80205,5.02770,16.10803,25.07895,21.01385,0.61911,0.17452,0.02909
297.00000,271.00000,1395.12549,5.22168,16.09441,19.23497,15.51119,0.53566,0.18741,0.13217
298.00000,131.00000,1383.93087,4.53431,16.94771,37.02859,17.44935,0.50000,0.15523,0.03676
299.00000,136.00000,1390.56878,5.10543,16.14884,21.56589,23.96589,0.66202,0.13953,0.13953
300.00000,126.00000,1402.71371,5.51724,15.90451,26.84748,22.19363,0.54244,0.34615,0.07560
301.00000,122.00000,1390.27205,3.49689,18.01619,21.70112,23.61893,0.61021,0.22291,0.17808
302.00000,132.00000,1374.14456,6.28514,15.19952,34.41438,18.51454,0.50000,0.17286,0.02342
303.00000,94.00000,1383.34712,4.53596,16.80597,27.98100,15.68250,0.50000,0.24423,0.09362
304.00000,227.00000,1396.96042,4.70414,16.75610,23.76776,14.71686,0.55461,0.22587,0.01379
305.00000,132.00000,1405.12881,4.41050,16.93065,29.89410,14.41706,0.50000,0.26523,0.19025
306.00000,152.00000,1393.94230,7.22535,14.11268,13.28425,13.20743,0.50000,0.81306,0.75032
307.00000,175.00000,1405.48337,5.47822,15.97550,25.16243,20.16878,0.86116,0.22868,0.01815
308.00000,236.00000,1407.59366,4.64777,16.77721,25.74857,9.77778,0.50000,0.12257,0.12085
309.00000,255.00000,1396.38231,5.63241,15.86298,29.39855,18.75296,0.55665,0.40777,0.20751
310.00000,155.00000,1409.02359,4.82901,16.73583,34.34486,15.24111,0.50768,0.27762,0.10279
311.00000,180.00000,1394.43602,4.23797,17.09537,21.17736,11.78431,0.50000,0.18271,0.10606
312.00000,155.00000,1381.83505,5.79040,15.57786,28.14789,20.72674,0.62390,0.14398,0.03624
313.00000,106.00000,1392.45393,4.69833,16.68500,23.49500,17.18167,0.50000,0.22833,0.10667
314.00000,87.00000,1388.27356,4.43451,16.95218,20.12890,22.65073,0.54366,0.08524,0.00624
315.00000,107.00000,1366.81372,4.69433,16.87080,37.39496,14.40651,0.50000,0.37500,0.05462
316.00000,246.00000,1349.91322,5.74181,15.63813,25.19866,16.55117,0.56254,0.24147,0.14381
317.00000,117.00000,1357.72791,5.67054,15.99096,30.51163,24.75194,0.50000,0.37984,0.22610
318.00000,289.00000,1367.42019,5.27670,16.10583,19.43204,22.22136,0.87136,0.20194,0.05534
319.00000,150.00000,1378.11664,5.21773,15.99348,21.99348,16.09909,0.55541,0.36767,0.05737
320.00000,283.00000,1363.09354,5.65836,15.77817,22.22954,14.11329,0.54745,0.22835,0.04804
321.00000,181.00000,1376.32146,4.52654,16.73126,23.42123,16.99832,0.55855,0.20303,0.11963
322.00000,300.00000,1388.48832,6.31177,15.19963,20.01047,16.38940,0.50000,0.22612,0.08503
323.00000,91.00000,1396.33372,4.69518,16.86867,35.23976,8.87952,0.50000,0.40120,0.06867
324.00000,123.00000,1407.86166,4.37248,17.02610,24.11032,18.63582,0.57295,0.20403,0.06406
325.00000,166.00000,1409.91787,5.02606,16.35310,24.69182,16.15364,0.50000,0.33513,0.08805
326.00000,229.00000,1421.06646,5.93727,15.52992,30.23937,24.30425,0.75523,0.20187,0.00505
327.00000,158.00000,1422.98146,3.63756,17.66388,21.29904,17.42105,0.74641,0.24641,0.04067
328.00000,200.00000,1418.21327,5.96654,15.47770,23.11152,22.82063,0.96004,0.26952,0.04926
329.00000,174.00000,1402.52446,4.11389,17.25121,25.26575,17.31422,0.50000,0.22456,0.18013
330.00000,114.00000,1390.79316,4.26070,16.99092,26.96757,28.16342,0.82490,0.06615,0.00000
331.00000,153.00000,1398.95545,5.44123,16.06510,26.17812,21.54611,0.50226,0.17902,0.09132
332.00000,229.00000,1383.78852,6.20797,15.35182,20.84489,18.40641,0.63042,0.37955,0.19584
333.00000,188.00000,1396.53523,4.59405,16.90119,25.69643,24.22857,0.56964,0.04524,0.04881
334.00000,176.00000,1407.36024,4.72150,16.89121,26.08442,14.83116,0.50000,0.20975,0.19582
335.00000,184.00000,1402.94819,5.44327,15.92788,22.10769,13.10192,0.51538,0.52981,0.41250
336.00000,109.00000,1411.88893,4.40714,17.10000,30.37857,14.41905,0.50000,0.34405,0.12024
337.00000,282.00000,1419.17297,5.26096,16.30697,25.02804,17.41337,0.78864,0.16247,0.04817
338.00000,127.00000,1429.20978,4.51690,16.66630,21.20829,17.66521,0.67775,0.11996,0.08833
339.00000,220.00000,1415.80808,5.55332,16.01945,31.80282,19.56472,0.59624,0.17304,0.09591
340.00000,153.00000,1425.59009,3.69920,17.54420,20.91160,19.04133,0.50000,0.24110,0.05855
341.00000,122.00000,1431.01746,5.10456,16.18821,33.79087,10.48289,0.50000,0.36407,0.07795
342.00000,212.00000,1415.87847,4.61915,16.69149,22.44965,14.25035,0.50000,0.14752,0.13901
343.00000,95.00000,1423.57905,4.69962,16.68568,27.29404,15.71990,0.50000,0.41572,0.11914
344.00000,115.00000,1434.93999,6.88197,14.82186,28.36612,19.29399,0.50000,0.45355,0.05792
345.00000,300.00000,1436.69537,5.43509,16.00711,21.14938,11.86129,0.50000,0.16835,0.16123
346.00000,116.00000,1447.13455,5.19668,16.15789,28.41274,16.29363,0.50000,0.37119,0.29501
347.00000,154.00000,1455.20717,5.07377,16.20697,22.62807,15.24488,0.50000,0.23668,0.13832
348.00000,266.00000,1464.15074,8.05867,13.40933,24.00333,15.19467,0.51800,0.19600,0.01733
349.00000,121.00000,1470.97822,4.61009,16.80074,31.60148,19.06150,0.50554,0.21279,0.10332
350.00000,195.00000,1476.26142,5.16046,16.09202,23.62890,15.68061,0.50000,0.29049,0.16046
351.00000,144.00000,1463.49627,5.63855,15.85542,31.51807,19.79016,0.57480,0.24297,0.09940
352.00000,156.00000,1464.99526,7.40189,14.29623,31.31887,22.59906,0.63915,0.26981,0.01321
353.00000,266.00000,1474.09647,6.51645,15.11540,28.18068,14.60157,0.50104,0.19373,0.01775
354.00000,162.00000,1459.07280,4.12070,17.16262,24.55993,15.54317,0.50000,0.12573,0.05700
355.00000,232.00000,1464.49370,5.54076,16.05434,30.19152,16.31942,0.53910,0.40358,0.04970
356.00000,233.00000,1471.22554,5.63106,16.07955,26.00379,22.78864,0.66515,0.26061,0.04091
357.00000,91.00000,1475.47676,3.64675,17.66608,25.17223,20.38664,0.71880,0.08260,0.03691
358.00000,228.00000,1457.37824,4.80609,16.59043,25.49565,18.96261,0.58522,0.11739,0.09913
359.00000,240.00000,1443.40472,5.43627,15.88151,20.96858,19.25224,0.50000,0.24955,0.26661
360.00000,163.00000,1426.71129,5.90710,15.67994,33.99141,17.03981,0.50000,0.22717,0.09212
361.00000,174.00000,1435.68869,5.02206,16.37667,26.77226,15.81639,0.50827,0.22065,0.08038
362.00000,193.00000,1447.26680,5.84663,15.55828,26.34005,14.90009,0.50000,0.14812,0.07099
363.00000,300.00000,1456.89992,5.32185,16.07347,21.20611,19.25748,0.60241,0.12029,0.04941
364.00000,300.00000,1465.86761,5.70374,15.67912,17.18232,19.98450,0.54057,0.22698,0.06381
365.00000,121.00000,1472.38704,4.46176,16.83039,31.71176,18.49020,0.50000,0.11569,0.02647
366.00000,300.00000,1466.60757,6.70661,14.85813,25.40565,15.83815,0.50344,0.19835,0.06129
367.00000,142.00000,1472.10616,5.87159,15.55106,30.38018,15.04146,0.71587,0.40344,0.02427
368.00000,204.00000,1464.80088,4.00568,17.31088,22.72484,16.86201,0.59497,0.27273,0.22971
369.00000,135.00000,1472.00056,3.74919,17.67061,24.81485,17.07212,0.51884,0.19699,0.02691
370.00000,188.00000,1477.23091,4.48687,16.94890,30.62952,18.67637,0.51490,0.29879,0.20085
371.00000,127.00000,1482.21910,4.20977,17.41870,36.46167,20.17692,0.50000,0.24516,0.03370
372.00000,263.00000,1487.88829,4.73325,16.71985,16.28745,21.86114,0.60719,0.18514,0.03898
373.00000,300.00000,1493.02157,5.22647,16.31765,22.08897,21.65515,0.62463,0.14044,0.05735
374.00000,189.00000,1486.74822,5.26581,16.24813,35.20938,20.07478,0.54487,0.25969,0.03195
375.00000,164.00000,1494.75026,3.71750,17.58751,25.39509,16.45752,0.54811,0.15455,0.01945
376.00000,159.00000,1499.23688,5.10155,16.41608,32.72920,17.46544,0.55677,0.23131,0.05712
377.00000,124.00000,1486.19635,5.43699,15.90520,31.87399,20.85318,0.53584,0.11561,0.04162
378.00000,113.00000,1492.08636,5.04833,16.41427,33.32451,27.94707,0.54373,0.11738,0.01266
379.00000,106.00000,1477.66514,5.35974,16.08182,35.08312,24.02727,0.56883,0.15325,0.04416
380.00000,142.00000,1464.70368,6.85297,14.49946,26.97189,22.16432,0.70216,0.28973,0.04757
381.00000,300.00000,1448.36284,6.05480,15.50741,27.65635,24.89297,0.67634,0.23017,0.00000
382.00000,135.00000,1434.57494,3.98219,17.55389,27.14152,14.78913,0.50000,0.22587,0.12746
383.00000,126.00000,1423.85365,4.65505,16.78862,26.06272,21.51336,0.50000,0.14983,0.11498
384.00000,169.00000,1429.84405,5.88687,15.62953,30.79793,19.90415,0.63644,0.21244,0.04145
385.00000,217.00000,1437.55636,4.71186,16.75932,26.38475,23.23729,0.79153,0.15085,0.06780
386.00000,138.00000,1446.75973,5.35108,16.11637,32.06706,23.61440,0.55868,0.22189,0.09172
387.00000,207.00000,1435.91900,4.43070,16.93741,28.34128,16.92548,0.53577,0.12742,0.08122
388.00000,85.00000,1423.00741,5.46899,16.00303,29.10287,25.66566,0.55900,0.13464,0.02269
389.00000,116.00000,1432.93996,4.49860,17.01816,30.13966,20.26257,0.70182,0.02095,0.02374
390.00000,300.00000,1418.23083,5.57245,15.99001,21.69522,17.88865,0.63633,0.18130,0.08423
391.00000,198.00000,1404.41515,4.99355,16.29677,19.86344,23.96022,0.73118,0.14839,0.05161
392.00000,133.00000,1411.92828,5.28648,16.12124,25.41631,21.62983,0.51502,0.24571,0.09013
393.00000,126.00000,1397.42655,5.13352,16.50473,29.51799,12.94413,0.51468,0.20360,0.05682
394.00000,143.00000,1407.82839,4.21824,17.22055,24.76790,16.54850,0.57217,0.19400,0.01617
395.00000,300.00000,1420.09761,7.69975,13.74300,20.97201,13.48982,0.60178,0.34860,0.05407
396.00000,107.00000,1407.06956,5.27061,16.20507,27.52220,14.08034,0.50000,0.28647,0.04757
397.00000,109.00000,1418.95416,6.01754,15.51579,30.00702,23.41170,0.60643,0.30526,0.16491
398.00000,237.00000,1428.79301,5.84364,15.81615,24.98711,18.93471,0.64476,0.29897,0.06529
399.00000,117.00000,1439.58080,4.78867,16.53483,25.31641,18.41440,0.50000,0.32586,0.17946
400.00000,172.00000,1425.29547,4.19701,17.28458,25.63284,19.71343,0.50000,0.18706,0.19801
401.00000,300.00000,1431.97606,4.87405,16.55083,19.90288,18.66768,0.60432,0.16237,0.08042
402.00000,133.00000,1438.29806,4.69588,16.72862,22.88068,10.61774,0.50000,0.50581,0.26822
403.00000,184.00000,1424.50693,4.18937,17.17631,23.12407,19.18470,0.72248,0.13619,0.11007
404.00000,130.00000,1434.81575,5.27407,16.13654,32.45580,19.37525,0.58841,0.21513,0.09234
405.00000,99.00000,1441.67387,4.29837,17.11308,30.08311,13.07902,0.54905,0.36512,0.09128
406.00000,144.00000,1448.34180,3.79722,17.58980,24.93859,17.09618,0.50000,0.31170,0.28737
407.00000,113.00000,1453.51614,5.61224,15.66273,32.29646,21.51772,0.50000,0.18904,0.02685
408.00000,104.00000,1460.63836,3.71175,17.64071,26.34426,14.08060,0.51639,0.11202,0.07240
409.00000,113.00000,1468.63401,5.50771,15.96353,24.03086,20.89060,0.61150,0.14446,0.02665
410.00000,70.00000,1463.10689,3.05349,18.31395,21.41860,20.47907,0.50000,0.15116,0.09302
411.00000,69.00000,1451.08490,3.36546,18.05221,24.63253,19.70683,0.78614,0.01406,0.00000
412.00000,119.00000,1438.66220,4.28234,17.13386,29.99663,20.78740,0.50000,0.22722,0.14961
413.00000,194.00000,1428.35274,5.10590,16.22569,26.65017,21.49653,0.59505,0.16667,0.07812
414.00000,253.00000,1437.05126,8.07744,13.64815,25.18519,18.24158,0.59722,0.52525,0.31145
415.00000,190.00000,1426.27113,4.45599,16.87676,25.71567,13.96303,0.62720,0.18662,0.05106
416.00000,209.00000,1413.96723,5.16591,16.36834,25.06925,18.13394,0.50000,0.23516,0.16667
417.00000,85.00000,1409.66040,4.74338,16.47420,32.60251,16.38354,0.50000,0.28173,0.05160
418.00000,124.00000,1417.29194,5.30705,16.01383,25.46750,20.55187,0.85477,0.24343,0.03043
419.00000,267.00000,1428.50225,5.60345,15.83046,19.33190,13.13290,0.65086,0.30388,0.11207
420.00000,155.00000,1416.68916,3.90406,17.41576,29.52574,17.12715,0.50000,0.11622,0.02730
421.00000,168.00000,1427.20276,4.02747,17.44662,28.93878,17.61460,0.50000,0.13265,0.08006
422.00000,163.00000,1434.19830,4.73588,16.61257,29.34049,13.87589,0.50000,0.16150,0.06444
423.00000,300.00000,1439.52881,5.74292,15.59538,19.95380,21.67064,0.68890,0.15723,0.09985
424.00000,119.00000,1449.64653,5.29633,16.30030,36.63826,21.49851,0.50000,0.14965,0.06442
425.00000,110.00000,1449.89166,4.57296,16.74297,20.34672,12.54083,0.50000,0.15663,0.12182
426.00000,93.00000,1456.84111,4.96663,16.44994,33.46951,18.43153,0.50000,0.27503,0.05063
427.00000,132.00000,1473.65568,4.09811,17.24232,23.32861,19.03901,0.50000,0.21158,0.26005
428.00000,203.00000,1478.00124,5.73573,15.57919,22.92449,18.40976,0.63812,0.20350,0.03407
429.00000,144.00000,1483.06352,5.71478,15.86430,35.49957,19.65514,0.50000,0.33535,0.14520
430.00000,145.00000,1464.98362,5.45374,16.01280,29.62205,28.49114,0.61762,0.08760,0.05315
431.00000,228.00000,1466.39707,5.05851,16.58045,28.96151,17.67667,0.51771,0.22402,0.11470
432.00000,172.00000,1460.99449,4.97253,16.37692,27.39121,24.33187,0.56868,0.21099,0.08132
433.00000,153.00000,1472.28219,4.54274,16.83039,37.64247,20.83039,0.50000,0.10380,0.05563
434.00000,300.00000,1459.23635,7.57453,13.86397,19.76122,22.12590,0.85673,0.37410,0.02460
435.00000,280.00000,1470.12462,5.38879,15.89863,27.12582,16.43709,0.52832,0.18843,0.07990
436.00000,198.00000,1453.41981,5.33333,16.25112,27.18677,21.61037,0.76676,0.15818,0.01430
437.00000,113.00000,1440.83160,3.96757,17.69459,28.26216,16.39054,0.57230,0.10811,0.02838
438.00000,111.00000,1428.29033,4.61143,16.80457,34.77143,28.49829,0.74400,0.05600,0.01943
439.00000,135.00000,1412.52805,5.45098,15.84118,27.75686,17.74608,0.50000,0.17157,0.07059
440.00000,300.00000,1399.70387,5.00958,16.51107,21.54937,13.34411,0.55745,0.13405,0.07121
441.00000,219.00000,1408.87028,5.82278,15.63966,21.97300,20.36793,0.73755,0.26920,0.03797
442.00000,300.00000,1418.29845,6.20501,15.23342,23.41069,18.22057,0.69114,0.37686,0.04060
443.00000,300.00000,1430.92744,4.82808,16.63276,18.91899,13.03150,0.54995,0.20162,0.05401
444.00000,164.00000,1419.63290,5.06174,16.35547,26.08419,17.40131,0.71890,0.32554,0.05239
445.00000,181.00000,1426.17563,6.10231,15.52310,27.78300,21.55116,0.50000,0.14851,0.11056
446.00000,112.00000,1436.81917,4.04701,17.54060,31.79487,15.59081,0.50000,0.23397,0.12927
447.00000,134.00000,1447.05849,5.05947,16.55535,31.75480,16.50869,0.50000,0.21226,0.01098
448.00000,249.00000,1453.42351,6.22296,15.23121,18.01486,16.37737,0.62552,0.27581,0.02808
449.00000,139.00000,1461.63204,4.57183,16.87407,31.10168,14.70896,0.50000,0.16138,0.14646
450.00000,168.00000,1467.37442,5.59712,16.02504,34.12215,20.59636,0.50000,0.31866,0.11684
451.00000,300.00000,1476.38642,5.80709,15.61476,22.41023,12.67984,0.50755,0.17664,0.07031
452.00000,153.00000,1483.98187,5.05201,16.35231,27.84691,20.69382,0.67174,0.18351,0.05005
453.00000,154.00000,1477.30275,6.35436,15.27655,29.75289,21.68349,0.57624,0.33964,0.07045
454.00000,129.00000,1461.14237,4.88289,16.40921,21.12763,24.94079,0.65789,0.11053,0.05526
455.00000,159.00000,1467.12533,4.09710,17.24493,34.10797,15.35362,0.50000,0.17609,0.04203
456.00000,290.00000,1461.77858,6.21409,15.20696,18.33809,19.59411,0.65299,0.25245,0.12756
457.00000,148.00000,1463.19567,5.19485,16.30000,24.97113,23.82887,0.75515,0.20103,0.08866
458.00000,91.00000,1449.29709,3.22324,18.00917,27.68349,23.83486,0.51529,0.03670,0.03517
459.00000,142.00000,1455.56603,5.21107,16.10553,21.01416,19.98842,0.66088,0.10167,0.00772
460.00000,294.00000,1444.93486,5.50068,15.92030,20.46117,12.26771,0.52282,0.14237,0.04973
461.00000,158.00000,1432.93638,5.25000,16.25152,29.40957,18.94681,0.50000,0.20593,0.05927
462.00000,234.00000,1440.74433,5.05332,16.40263,21.39567,18.77821,0.52937,0.24807,0.13833
463.00000,77.00000,1450.33119,4.47926,17.04721,32.92561,16.98999,0.50000,0.28040,0.05579
464.00000,300.00000,1454.97540,5.56235,15.89802,25.61772,15.14685,0.56789,0.20746,0.10198
465.00000,184.00000,1465.10502,5.61020,15.82022,23.50216,21.74935,0.82368,0.30942,0.01815
466.00000,137.00000,1475.28836,3.46636,17.88167,23.90255,16.05568,0.50000,0.16821,0.13341
467.00000,198.00000,1484.98342,5.68149,15.92396,32.86155,15.55380,0.52547,0.28479,0.09971
468.00000,133.00000,1490.01860,4.14205,17.40369,36.72873,15.86276,0.50000,0.19502,0.03852
469.00000,140.00000,1498.57431,3.91935,17.38235,26.76755,19.81973,0.50000,0.08539,0.04839
470.00000,300.00000,1507.40596,6.35836,15.29180,28.43498,23.05882,0.80263,0.25232,0.01935
471.00000,300.00000,1508.50412,6.21517,15.28905,26.55087,22.31367,0.57939,0.19183,0.12249
472.00000,239.00000,1494.79403,5.54830,16.02178,18.80303,18.37500,0.62879,0.20455,0.03977
473.00000,300.00000,1503.05132,5.31806,16.11250,25.21875,21.55139,0.80347,0.20903,0.04236
474.00000,300.00000,1491.00383,4.87526,16.46106,18.69056,14.20538,0.63508,0.10338,0.10062
475.00000,161.00000,1478.41342,4.47022,16.91957,31.73163,17.68755,0.50000,0.10750,0.08121
476.00000,176.00000,1466.25216,5.12274,16.34946,31.89386,15.43827,0.51264,0.17112,0.03466
477.00000,68.00000,1473.55638,4.57361,17.00417,28.01667,17.03194,0.50000,0.33194,0.03056
478.00000,142.00000,1480.83452,6.56900,15.00567,30.52457,13.42250,0.50000,0.45747,0.13705
479.00000,129.00000,1490.37437,4.03567,17.28532,21.97805,23.22085,0.54458,0.22222,0.18381
480.00000,145.00000,1499.02239,5.24611,16.27335,29.13619,21.86381,0.54377,0.29086,0.05837
481.00000,219.00000,1506.05012,5.00000,16.24149,21.59856,17.15170,0.64654,0.26832,0.14241
482.00000,113.00000,1489.22593,4.69162,16.60782,29.49609,18.96313,0.50000,0.24022,0.10503
483.00000,300.00000,1476.01981,5.80973,15.66941,23.46587,16.46271,0.78824,0.38496,0.01960
484.00000,196.00000,1481.86378,5.94418,15.39210,28.02110,14.51872,0.50000,0.29135,0.14840
485.00000,232.00000,1469.16525,4.22174,17.12166,21.42623,16.37791,0.50000,0.19241,0.17343
486.00000,268.00000,1475.67591,5.34317,16.18271,28.90010,13.83851,0.50000,0.23602,0.04400
487.00000,160.00000,1460.07957,3.96276,17.33147,25.28585,19.05493,0.50000,0.20298,0.15084
488.00000,146.00000,1468.67586,4.58546,16.75071,27.79698,19.37488,0.50000,0.41171,0.22757
489.00000,77.00000,1470.01831,3.13053,18.21895,26.11579,22.13895,0.50000,0.03789,0.01053
490.00000,158.00000,1477.51110,4.75515,16.71392,25.11082,18.21263,0.56572,0.23711,0.11598
491.00000,207.00000,1467.24204,6.06698,15.48208,26.22264,20.50472,0.65708,0.22830,0.05472
492.00000,104.00000,1455.40428,4.45040,16.82098,31.03763,15.86545,0.50000,0.19612,0.08210
493.00000,82.00000,1444.38405,4.05242,17.77419,26.44556,25.46371,0.51210,0.27218,0.29234
494.00000,300.00000,1452.21424,6.17859,15.35482,26.29746,13.75754,0.51153,0.31756,0.06505
495.00000,142.00000,1441.20943,3.68103,17.57538,23.25846,18.74769,0.50000,0.10667,0.10051
496.00000,65.00000,1439.92104,3.84687,17.55625,33.32812,8.99531,0.50000,0.21406,0.00156
497.00000,230.00000,1447.68085,4.52778,17.06667,26.16667,22.51389,0.83750,0.13148,0.04167
498.00000,131.00000,1464.05836,3.66701,17.82889,23.67828,16.70287,0.50000,0.16496,0.08709
499.00000,126.00000,1453.71314,4.33229,16.93146,30.11734,18.40498,0.61371,0.19834,0.08307
500.00000,152.00000,1458.10817,6.33515,15.16485,32.65502,23.42576,0.80131,0.27183,0.02620
501.00000,221.00000,1467.64924,4.96421,16.49515,21.30276,19.96346,0.50000,0.17524,0.20134
502.00000,148.00000,1451.02356,4.12773,17.23622,26.50394,14.83902,0.50000,0.18198,0.09624
