# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,115.00000,1505.37384,5.13883,16.28169,31.33702,11.65594,0.50000,0.13682,0.04728
274.00000,132.00000,1489.09951,5.39418,16.15230,26.96641,18.02016,0.50000,0.38522,0.21948
275.00000,90.00000,1501.98613,5.81022,15.70073,24.30292,19.78832,0.50000,0.33577,0.22810
276.00000,243.00000,1508.35963,5.91556,15.51130,26.54787,17.21809,0.53890,0.14960,0.07713
277.00000,128.00000,1514.38753,5.35221,15.94061,27.18923,24.66436,0.55180,0.25552,0.27072
278.00000,169.00000,1501.13120,4.43418,17.02208,27.35078,18.56173,0.50000,0.19379,0.19460
279.00000,157.00000,1482.20442,3.53073,17.87825,21.36525,25.67967,0.52719,0.13475,0.10875
280.00000,219.00000,1491.77193,5.44303,16.06718,27.86054,22.30782,0.67815,0.23810,0.02891
281.00000,124.00000,1480.04861,5.00197,16.34218,29.34218,14.56047,0.60324,0.21239,0.07473
282.00000,90.00000,1465.77649,3.35294,17.91855,22.58522,10.34087,0.50000,0.34087,0.23228
283.00000,300.00000,1476.90508,6.04788,15.39903,21.28383,22.13602,0.73317,0.20611,0.13393
284.00000,134.00000,1495.00664,5.08721,16.66163,30.77326,16.31395,0.50000,0.24535,0.11395
285.00000,196.00000,1495.80135,5.10720,16.31221,26.91158,20.26839,0.69249,0.23083,0.05164
286.00000,269.00000,1497.12710,5.37540,16.10209,19.88907,18.48794,0.87741,0.29019,0.08441
287.00000,182.00000,1509.14493,4.70728,16.86806,29.04398,19.59769,0.50505,0.21269,0.10671
288.00000,173.00000,1498.41425,4.52495,16.98891,21.97135,15.98244,0.50000,0.17098,0.18669
289.00000,87.00000,1506.32825,4.66146,16.90104,34.24089,18.39844,0.50000,0.23828,0.04167
290.00000,206.00000,1517.04602,5.70080,15.90027,30.29451,15.68608,0.52711,0.28916,0.17604
291.00000,130.00000,1524.15526,4.86787,16.32132,25.84234,22.40991,0.56532,0.18018,0.09910
292.00000,162.00000,1531.08383,4.59843,16.78412,19.27293,18.16890,0.58893,0.19128,0.10291
293.00000,228.00000,1517.88227,6.01154,15.33189,24.45022,18.76912,0.50072,0.20202,0.08009
294.00000,134.00000,1502.57643,4.52579,16.98100,30.04072,14.90226,0.62398,0.08688,0.07511
295.00000,98.00000,1512.44283,3.09031,18.17898,24.37931,18.52709,0.79885,0.00985,0.00000
296.00000,300.00000,1517.77959,6.53899,15.11354,31.69083,18.98700,0.74692,0.43776,0.00616
297.00000,169.00000,1505.53941,5.73299,15.90929,33.15069,14.40527,0.50000,0.24799,0.03877
298.00000,117.00000,1493.88930,3.02412,18.20175,28.50439,14.68202,0.50000,0.05044,0.03838
299.00000,164.00000,1499.66852,5.56671,15.81346,24.29280,19.52184,0.63282,0.38371,0.20071
300.00000,151.00000,1505.29819,4.55546,16.76070,28.05328,20.68384,0.50262,0.28035,0.13450
301.00000,223.00000,1495.18020,6.00833,15.40348,22.57305,18.68509,0.79296,0.63740,0.21726
302.00000,136.00000,1503.83736,3.93744,17.37891,29.91689,12.75782,0.50000,0.14388,0.08043
303.00000,205.00000,1516.68365,5.80125,15.81289,28.31244,20.38227,0.51880,0.41271,0.27574
304.00000,139.00000,1524.39198,4.87882,16.57096,28.65175,14.11900,0.50164,0.18777,0.03057
305.00000,91.00000,1507.09659,4.02410,17.48728,28.61714,17.06426,0.50000,0.33467,0.06426
306.00000,155.00000,1500.10542,6.88419,14.85703,33.90176,17.98482,0.62460,0.44569,0.09824
307.00000,133.00000,1506.31719,4.47631,16.83032,27.25581,10.00861,0.50000,0.34109,0.08269
308.00000,122.00000,1512.08299,4.72582,16.79277,33.44633,26.27205,0.50850,0.03826,0.01063
309.00000,100.00000,1521.19921,5.69886,16.01420,32.91193,20.89489,0.50000,0.30682,0.16051
310.00000,200.00000,1513.82370,4.06865,17.15499,25.90304,15.01982,0.62916,0.26964,0.09413
311.00000,101.00000,1519.50419,4.33384,16.94181,30.12711,24.91884,0.73430,0.14395,0.06126
312.00000,194.00000,1520.64379,4.84314,16.65762,27.93741,14.38311,0.57504,0.18854,0.08824
313.00000,122.00000,1505.52117,5.72610,16.04393,28.13307,24.19767,0.64147,0.14341,0.02326
314.00000,97.00000,1513.16341,4.66941,16.68353,36.67647,26.94941,0.50000,0.24235,0.06588
315.00000,300.00000,1494.64490,6.72947,14.79584,25.10011,21.13611,0.61727,0.26265,0.09280
316.00000,234.00000,1506.80621,5.12420,16.48408,26.49761,17.71576,0.55852,0.28981,0.08519
317.00000,124.00000,1495.25132,3.15299,18.06120,24.09318,19.69124,0.50000,0.08484,0.08484
318.00000,143.00000,1501.22565,5.17241,16.17980,26.29433,24.33005,0.56219,0.17488,0.05419
319.00000,183.00000,1490.27133,4.89211,16.50928,26.28074,21.43387,0.60905,0.19606,0.06845
320.00000,144.00000,1472.38135,4.47882,17.00591,26.15074,20.19901,0.57488,0.17635,0.08867
321.00000,186.00000,1455.14200,3.68023,17.61744,21.10581,18.44070,0.69535,0.11047,0.06047
322.00000,120.00000,1464.05519,6.34360,15.03325,33.96305,27.03695,0.55603,0.09360,0.00246
323.00000,158.00000,1448.73286,6.73074,14.69433,31.05588,18.77053,0.50000,0.35055,0.19306
324.00000,191.00000,1439.91119,4.81066,16.51134,24.23810,20.00907,0.60771,0.22222,0.06916
325.00000,300.00000,1441.64649,5.46058,15.98281,26.95436,10.16835,0.50000,0.14760,0.10018
326.00000,96.00000,1431.53407,4.85116,16.55814,27.62558,18.30465,0.50000,0.22674,0.09651
327.00000,181.00000,1444.09659,4.74687,16.55556,23.06433,16.66416,0.50000,0.19799,0.20301
328.00000,213.00000,1455.68700,5.15771,16.19628,21.13636,11.00895,0.50689,0.26171,0.10744
329.00000,125.00000,1457.27696,4.09347,17.36149,27.72523,16.19144,0.57770,0.14302,0.09347
330.00000,218.00000,1470.58100,5.01709,16.39938,26.88034,19.57498,0.73737,0.12044,0.01709
331.00000,135.00000,1478.67435,4.51628,16.87628,31.34791,16.59628,0.50000,0.19256,0.06140
332.00000,154.00000,1465.23961,5.08413,16.38942,23.70553,24.30649,0.67488,0.15385,0.06250
333.00000,141.00000,1477.48712,4.20346,17.23803,22.97872,21.72340,0.50000,0.14096,0.03723
334.00000,108.00000,1468.09507,3.96253,17.29508,26.73185,20.32201,0.50000,0.21546,0.08548
335.00000,170.00000,1457.15348,4.37860,16.94822,21.65938,20.76985,0.81761,0.07825,0.01266
336.00000,233.00000,1465.37941,5.75603,15.78571,20.46197,19.18831,0.68878,0.44712,0.04174
337.00000,152.00000,1453.81739,4.35972,17.08004,29.70361,19.61829,0.50000,0.12841,0.10290
338.00000,146.00000,1440.99286,5.65238,15.70220,16.90962,18.77984,0.50000,0.33720,0.26883
339.00000,300.00000,1448.67821,5.79371,15.68332,21.38114,14.40693,0.66640,0.35294,0.16035
340.00000,147.00000,1455.67267,4.68300,16.91137,28.70282,19.48697,0.50000,0.30448,0.23566
341.00000,300.00000,1438.98662,5.10879,16.17770,18.26111,19.90390,0.74705,0.13055,0.11423
342.00000,101.00000,1440.70834,5.06736,16.25319,29.87340,11.67015,0.50000,0.33914,0.04530
343.00000,96.00000,1440.71773,5.72308,15.88112,33.57063,22.44476,0.53846,0.13427,0.00000
344.00000,117.00000,1448.08659,4.85128,16.63590,27.96795,17.32692,0.50000,0.36923,0.15385
345.00000,294.00000,1435.94446,4.83256,16.65509,21.38117,18.98534,0.69444,0.34336,0.09336
346.00000,203.00000,1437.68921,4.48585,17.02183,24.33226,17.83428,0.50283,0.12045,0.01940
347.00000,300.00000,1426.97416,5.58511,15.75782,23.08761,14.45870,0.53661,0.33605,0.12578
348.00000,164.00000,1417.82648,4.41377,17.33623,32.80142,19.61946,0.59691,0.21203,0.12025
349.00000,117.00000,1432.85466,3.75821,17.51734,31.63777,13.82755,0.50000,0.19982,0.08303
350.00000,118.00000,1440.49206,4.24338,17.20061,32.27189,16.25356,0.50000,0.26273,0.00509
351.00000,261.00000,1454.06037,5.70355,15.77539,19.74401,17.53014,0.74360,0.44013,0.10157
352.00000,150.00000,1465.17728,4.27208,17.09949,22.27513,15.05076,0.50508,0.18680,0.04873
353.00000,300.00000,1448.83088,6.58946,14.95170,27.08068,18.19759,0.50000,0.07355,0.02634
354.00000,119.00000,1440.75838,3.93716,17.43109,27.75634,19.36825,0.50000,0.25910,0.16207
355.00000,294.00000,1441.88322,5.13246,16.37632,18.55789,18.51228,0.86360,0.33596,0.03860
356.00000,300.00000,1455.62047,5.92539,15.55737,22.42947,17.34169,0.72100,0.38871,0.06834
357.00000,145.00000,1447.78906,4.52923,17.02256,30.90256,17.34667,0.50000,0.26974,0.08308
358.00000,149.00000,1447.61384,5.68663,15.91872,28.68663,17.24706,0.63529,0.22995,0.02995
359.00000,123.00000,1459.96821,4.45168,16.93485,25.12378,14.14875,0.50217,0.32682,0.22258
360.00000,138.00000,1443.53996,4.63961,16.65834,29.59322,14.80107,0.72391,0.19358,0.08385
361.00000,163.00000,1451.78232,4.59791,16.76414,29.44648,18.78764,0.50000,0.16797,0.06440
362.00000,150.00000,1458.36820,4.64326,16.86957,24.34671,19.67447,0.69398,0.21405,0.10925
363.00000,157.00000,1448.13884,4.19268,17.26752,31.25318,16.16003,0.50000,0.18312,0.07803
364.00000,113.00000,1438.71238,4.71162,16.71028,24.98798,18.28304,0.50000,0.33511,0.12684
365.00000,188.00000,1446.61940,5.33029,15.97178,26.23237,17.51120,0.53361,0.26473,0.12780
366.00000,205.00000,1459.99906,5.22748,15.99457,19.80901,16.15606,0.75272,0.31289,0.05745
367.00000,300.00000,1472.50487,5.75738,15.83787,23.08396,15.74812,0.61060,0.36711,0.11523
368.00000,146.00000,1485.47228,5.71862,15.68933,23.85356,21.32636,0.57270,0.15063,0.06276
369.00000,116.00000,1493.30321,3.98911,17.32178,26.03663,14.14950,0.58564,0.13267,0.01188
370.00000,111.00000,1480.18122,4.65767,16.57127,28.31317,20.50324,0.71706,0.28510,0.00000
371.00000,107.00000,1485.99106,4.81384,16.62157,33.61546,18.06714,0.50000,0.27060,0.07223
372.00000,197.00000,1492.71189,4.36976,16.98653,29.48503,20.85329,0.50000,0.08458,0.09880
373.00000,144.00000,1502.82811,5.06192,16.33024,28.73271,17.70279,0.50000,0.44376,0.21259
374.00000,127.00000,1510.32291,4.18657,17.15499,25.50839,10.50938,0.80652,0.27739,0.05035
375.00000,198.00000,1519.53925,4.72553,16.70000,18.83191,18.96596,0.63883,0.32447,0.06064
376.00000,165.00000,1524.40720,3.85417,17.42583,30.71167,13.62917,0.50000,0.06500,0.05833
377.00000,217.00000,1508.36338,5.58873,15.88394,25.07990,18.14886,0.76156,0.37090,0.04710
378.00000,139.00000,1517.18943,4.45146,17.08208,33.68350,17.97474,0.50000,0.13733,0.06393
379.00000,149.00000,1526.72018,5.79778,15.58633,28.80702,24.00462,0.50000,0.26316,0.14774
380.00000,161.00000,1535.36316,4.11615,17.35390,29.69328,19.11343,0.50000,0.20780,0.17332
381.00000,300.00000,1543.78549,5.14912,16.20760,25.14211,18.59006,0.64327,0.23392,0.02807
382.00000,97.00000,1548.29808,4.57982,16.69349,23.86207,14.39847,0.57727,0.20945,0.05875
383.00000,147.00000,1544.72066,4.37870,17.03622,20.98463,17.79254,0.56092,0.29308,0.12294
384.00000,243.00000,1556.66622,4.60365,16.69883,25.12647,16.87614,0.50000,0.09583,0.09778
385.00000,120.00000,1543.16458,5.53333,15.76085,28.07831,18.04762,0.50000,0.32804,0.16508
386.00000,137.00000,1547.58521,6.88520,14.66752,32.89116,21.52041,0.50000,0.21854,0.04167
387.00000,263.00000,1552.30376,4.51713,16.74222,28.55772,13.13706,0.52899,0.24354,0.03795
388.00000,130.00000,1553.20451,3.85699,17.45198,21.81837,16.49269,0.50000,0.15136,0.09186
389.00000,132.00000,1534.79708,5.76841,15.72465,25.56777,15.19317,0.50000,0.38207,0.18997
390.00000,300.00000,1541.55910,6.24931,15.11433,19.97934,12.76240,0.54580,0.18388,0.08678
391.00000,180.00000,1545.91681,5.96646,15.54669,23.09791,21.95286,0.69402,0.38259,0.01541
392.00000,141.00000,1560.74968,4.43027,16.84216,25.92216,19.74919,0.55405,0.20865,0.11568
393.00000,174.00000,1568.06071,5.06221,16.36636,24.57296,23.67281,0.61598,0.26498,0.14132
394.00000,300.00000,1554.70262,5.89227,15.67541,21.79282,13.17680,0.50000,0.21961,0.10290
395.00000,186.00000,1561.80880,5.20017,16.29427,28.62618,15.71685,0.50000,0.20359,0.11035
396.00000,269.00000,1568.51949,6.58499,14.99729,21.10127,18.81284,0.70660,0.28481,0.11935
397.00000,146.00000,1572.68388,5.50991,15.88975,26.47976,19.44617,0.50000,0.14987,0.08441
398.00000,135.00000,1584.07414,6.37360,15.14582,26.88525,15.12252,0.50000,0.43141,0.15186
399.00000,196.00000,1588.24356,6.58072,14.77842,25.62191,22.82867,0.54407,0.16474,0.10297
400.00000,161.00000,1588.97587,5.43567,15.98616,33.05700,23.36238,0.50000,0.23697,0.05700
401.00000,127.00000,1573.59609,6.08842,15.52428,33.48817,16.69240,0.54857,0.22540,0.02491
402.00000,136.00000,1578.75935,4.29911,16.91017,20.13228,16.97828,0.50000,0.24087,0.13031
403.00000,89.00000,1561.35450,5.22934,16.09895,38.10128,13.80675,0.50000,0.41211,0.01746
404.00000,129.00000,1572.70017,4.25787,17.15354,31.78543,15.02756,0.50000,0.26181,0.10335
405.00000,157.00000,1573.49609,5.36494,15.99870,25.30779,23.17662,0.68052,0.25714,0.06364
406.00000,202.00000,1577.46266,5.18519,16.34473,29.64672,21.99715,0.60684,0.11871,0.07028
407.00000,116.00000,1563.29068,4.30796,17.24779,25.69204,23.82655,0.50000,0.18407,0.17522
408.00000,73.00000,1551.81527,3.82227,17.65166,19.85545,21.47630,0.50000,0.18009,0.18483
409.00000,174.00000,1541.08152,4.50491,16.72422,29.89280,17.21358,0.54051,0.21113,0.04828
410.00000,208.00000,1525.17711,4.68945,16.82357,30.83268,22.19727,0.56283,0.13151,0.08659
411.00000,184.00000,1535.95580,4.24848,17.21818,21.11010,16.19697,0.50000,0.15657,0.15354
412.00000,286.00000,1544.62112,5.60783,15.91507,21.21316,15.98834,0.71440,0.37136,0.03664
413.00000,189.00000,1556.67998,4.72146,16.65845,22.26484,15.51963,0.53425,0.08767,0.03836
414.00000,181.00000,1563.00479,7.21249,14.49767,25.97856,18.02330,0.71575,0.30009,0.04287
415.00000,119.00000,1550.05521,7.02036,14.51983,33.67524,20.74491,0.51715,0.41050,0.08574
416.00000,300.00000,1554.17908,7.09708,14.49429,23.81853,16.88706,0.79061,0.27728,0.03490
417.00000,181.00000,1558.41356,4.10064,17.36151,25.23027,14.76248,0.50000,0.21014,0.09420
418.00000,171.00000,1566.63649,5.71577,15.69095,26.43235,15.86309,0.62330,0.20176,0.02402
419.00000,146.00000,1572.94908,4.41534,16.89506,28.15520,20.29101,0.52293,0.25220,0.06526
420.00000,200.00000,1581.54902,4.94078,16.39932,31.21489,21.76819,0.52242,0.20728,0.11168
421.00000,228.00000,1590.56319,5.26215,16.26215,20.43078,18.39323,0.50000,0.21576,0.21429
422.00000,300.00000,1572.17983,5.72576,15.91335,22.76948,21.93084,0.57432,0.22019,0.09936
423.00000,300.00000,1580.52925,6.52539,15.04028,25.54203,19.23468,0.71060,0.29159,0.01313
424.00000,141.00000,1562.57333,3.29940,18.12293,31.88914,13.44042,0.50000,0.20664,0.03092
425.00000,67.00000,1551.85926,3.57636,17.73636,36.17636,21.18727,0.53818,0.08727,0.00000
426.00000,213.00000,1556.91867,5.49298,15.99752,27.56069,22.36746,0.50000,0.14699,0.08010
427.00000,293.00000,1549.10952,6.70070,14.82619,21.83710,21.78410,0.76189,0.60483,0.03975
428.00000,300.00000,1538.08458,6.30952,15.19252,24.68095,13.84082,0.50000,0.08163,0.03265
429.00000,189.00000,1525.27843,5.54161,16.04964,32.56204,18.53869,0.50000,0.25839,0.03796
430.00000,143.00000,1537.94275,4.03329,17.32342,23.37812,14.80618,0.73781,0.26992,0.17122
431.00000,300.00000,1547.94053,5.90092,15.56496,25.95407,21.13517,0.72671,0.37598,0.02559
432.00000,160.00000,1552.95678,4.67684,16.96050,30.12657,19.82136,0.50000,0.15260,0.07630
433.00000,235.00000,1542.29754,5.51265,16.10793,29.47302,16.92496,0.54764,0.24536,0.05902
434.00000,114.00000,1549.02883,5.28234,16.07090,26.68284,23.45025,0.64614,0.14055,0.01368
435.00000,275.00000,1538.28787,5.30233,16.24252,25.35770,13.48948,0.51135,0.22259,0.06977
436.00000,168.00000,1528.00159,4.60172,16.79656,22.05301,18.32521,0.54441,0.24642,0.09456
437.00000,300.00000,1536.51863,6.13727,15.36605,19.43026,13.06125,0.50701,0.19188,0.16679
438.00000,151.00000,1526.73866,4.97532,16.48272,28.44423,19.54294,0.78332,0.12142,0.03258
439.00000,150.00000,1538.90099,4.72367,16.74979,28.15080,18.96546,0.50168,0.11710,0.03623
440.00000,113.00000,1531.66084,5.06104,16.59410,34.52085,15.73652,0.50000,0.39776,0.08342
441.00000,175.00000,1536.08676,4.81168,16.78117,25.28422,14.90759,0.50000,0.15955,0.11334
442.00000,88.00000,1540.96353,4.08911,17.33805,29.07921,17.97878,0.50000,0.18246,0.03536
443.00000,116.00000,1548.66678,5.79954,15.66059,30.69248,23.37927,0.57631,0.30410,0.07973
444.00000,100.00000,1555.01518,4.51776,16.80301,35.92788,16.05597,0.50000,0.18084,0.02260
445.00000,300.00000,1561.10815,5.91973,15.50634,23.01267,15.59324,0.50000,0.12975,0.07001
446.00000,241.00000,1570.00159,5.69490,15.93871,32.11501,19.12534,0.59883,0.27961,0.04614
447.00000,102.00000,1583.66276,5.33984,15.95935,23.10569,29.21463,0.60813,0.13333,0.09919
448.00000,253.00000,1572.34906,6.57065,15.26841,35.00873,15.50791,0.50000,0.41244,0.09984
449.00000,126.00000,1554.63591,4.68398,16.81989,24.52155,13.38564,0.50000,0.32265,0.24751
450.00000,123.00000,1561.98464,6.56288,14.94505,23.89011,19.66911,0.50000,0.46886,0.31990
451.00000,113.00000,1566.53959,6.71579,14.82316,33.12842,21.20632,0.53947,0.40632,0.05579
452.00000,248.00000,1567.34084,5.12744,16.35532,22.11769,15.43328,0.51949,0.24588,0.06372
453.00000,189.00000,1578.60844,4.46919,17.11905,29.43277,17.25490,0.50000,0.19608,0.13796
454.00000,161.00000,1585.02630,4.10500,17.38273,27.81541,17.83404,0.62235,0.12362,0.05250
455.00000,112.00000,1591.11210,4.85030,16.47605,19.83533,18.73952,0.58608,0.30988,0.13922
456.00000,132.00000,1597.26765,4.77885,16.73397,27.95620,12.44979,0.59562,0.44231,0.15705
457.00000,160.00000,1583.14949,4.69453,16.70784,27.87574,15.48891,0.50000,0.13831,0.06361
458.00000,186.00000,1587.23736,5.21593,16.48135,32.99570,21.60904,0.50000,0.20875,0.11334
459.00000,148.00000,1597.40268,4.89048,16.59048,29.22976,24.99405,0.50595,0.14405,0.07500
460.00000,300.00000,1601.16578,6.92209,14.47199,20.60657,15.61365,0.53187,0.24469,0.08371
461.00000,131.00000,1610.50344,5.02860,16.39164,30.54235,23.84158,0.91199,0.17822,0.04070
462.00000,178.00000,1617.77908,5.95472,15.57808,32.80709,14.94488,0.50000,0.21785,0.06037
463.00000,99.00000,1604.75566,5.82169,15.67675,38.37435,13.63712,0.50000,0.36809,0.01356
464.00000,161.00000,1609.49193,3.35693,18.00910,19.73205,17.08291,0.50000,0.08999,0.10920
465.00000,125.00000,1618.16727,4.99628,16.42751,34.74164,13.23234,0.50000,0.40520,0.05762
466.00000,138.00000,1627.03972,5.62963,15.90253,30.41228,21.10624,0.50000,0.25439,0.03801
467.00000,93.00000,1636.44117,3.33833,17.88500,26.77833,20.23500,0.50167,0.00500,0.00000
468.00000,139.00000,1645.26924,5.72737,15.79938,31.94342,21.72119,0.50000,0.20473,0.13272
469.00000,106.00000,1626.81876,3.67456,17.65976,26.42308,20.48817,0.55178,0.10799,0.08580
470.00000,234.00000,1629.65248,5.59301,16.02077,24.66761,20.72144,0.65345,0.18319,0.08971
471.00000,77.00000,1612.24089,5.19345,16.00936,25.36817,12.42902,0.50000,0.51638,0.14665
472.00000,115.00000,1600.04745,4.81564,16.43911,29.75196,19.36872,0.50000,0.24581,0.10838
473.00000,300.00000,1600.70493,6.34292,15.29425,27.52434,19.53982,0.67773,0.37389,0.13791
474.00000,167.00000,1606.46528,4.13941,17.38290,30.46375,23.35316,0.62221,0.06134,0.04275
475.00000,82.00000,1610.02298,4.18042,17.06573,36.54685,13.25874,0.50000,0.25315,0.01538
476.00000,300.00000,1596.08633,4.60931,16.87165,21.21016,16.55078,0.53138,0.22638,0.04020
477.00000,172.00000,1606.39270,5.83528,15.50675,19.71197,12.09361,0.63681,0.56076,0.06121
478.00000,149.00000,1604.90054,4.36085,16.97106,29.14979,13.50128,0.50000,0.13617,0.05872
479.00000,163.00000,1613.39100,4.86018,16.59823,26.11504,12.48850,0.50000,0.18584,0.05398
480.00000,120.00000,1613.99900,4.65854,16.59146,25.37805,20.90701,0.63872,0.08079,0.05793
481.00000,300.00000,1621.74393,6.08806,15.30707,19.15295,13.43395,0.50000,0.23117,0.13441
482.00000,68.00000,1609.69560,4.28862,16.93496,31.07724,22.45732,0.63211,0.03252,0.01220
483.00000,225.00000,1618.47684,5.74530,15.75687,29.41389,19.59407,0.54305,0.19030,0.01085
484.00000,177.00000,1607.54178,3.91264,17.41306,25.77778,13.73876,0.50000,0.26124,0.18999
485.00000,300.00000,1590.91537,5.21842,16.38142,17.36349,18.30807,0.85126,0.24939,0.05542
486.00000,144.00000,1596.34417,3.25036,17.94993,16.65951,20.10443,0.50000,0.27325,0.34764
487.00000,133.00000,1580.22323,4.79866,16.78389,25.94362,20.14765,0.64497,0.14899,0.08591
488.00000,189.00000,1564.37356,5.04370,16.34457,30.10612,9.86142,0.50000,0.25406,0.07803
489.00000,162.00000,1546.79866,5.41159,16.20630,31.25203,21.22967,0.57114,0.09045,0.02642
490.00000,161.00000,1553.45447,4.64766,16.60319,24.74914,18.59407,0.50000,0.34094,0.31471
491.00000,220.00000,1543.00021,4.55233,16.87863,23.52770,21.36588,0.64072,0.05101,0.00704
492.00000,300.00000,1547.67703,5.41811,16.05906,21.34016,13.79764,0.64173,0.20787,0.08819
493.00000,138.00000,1530.44046,5.10565,16.40593,26.15385,13.47359,0.50000,0.44208,0.09546
494.00000,165.00000,1533.05307,4.30483,17.20190,29.04196,15.25337,0.50000,0.24307,0.14410
495.00000,215.00000,1537.83420,5.35097,16.33230,30.34319,23.92062,0.59027,0.22802,0.03969
496.00000,300.00000,1549.98160,4.26592,17.13296,19.41008,20.25262,0.52764,0.13786,0.12036
497.00000,202.00000,1536.17328,5.27101,16.27731,25.72374,22.26261,0.65389,0.22899,0.10819
498.00000,106.00000,1531.00948,5.08537,16.54336,32.55827,28.41463,0.66328,0.15447,0.07724
499.00000,171.00000,1521.59493,4.62003,16.91308,30.74421,20.17798,0.51945,0.22103,0.14652
500.00000,143.00000,1512.56538,6.83841,14.86674,31.84470,16.34732,0.67576,0.43652,0.06401
501.00000,181.00000,1525.07079,6.02079,15.60495,22.98119,18.67723,0.56238,0.29406,0.05842
502.00000,208.00000,1513.98118,5.30389,16.16775,28.42869,21.35251,0.61021,0.24797,0.11345
