# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,179.00000,1405.02521,4.62946,16.90388,29.28915,16.51395,0.50233,0.25504,0.06822
274.00000,85.00000,1390.11263,4.08534,17.24490,27.98330,18.55659,0.50000,0.07978,0.00000
275.00000,109.00000,1402.83402,3.88099,17.34543,26.04209,19.75762,0.53556,0.29608,0.21480
276.00000,242.00000,1385.58671,4.64469,16.70879,21.01007,22.65568,0.68269,0.12179,0.13370
277.00000,145.00000,1372.74364,5.57255,16.10011,26.83802,26.81327,0.52475,0.26547,0.21147
278.00000,173.00000,1368.82195,5.72291,15.88303,28.67306,15.22723,0.80920,0.48802,0.12752
279.00000,235.00000,1353.97188,5.27727,16.32273,21.08068,17.88182,0.68068,0.20114,0.06250
280.00000,86.00000,1364.10666,4.19844,17.16719,30.35156,28.24687,0.59531,0.00781,0.00156
281.00000,75.00000,1360.35611,3.68809,17.63705,24.96030,22.11153,0.50000,0.03025,0.00000
282.00000,300.00000,1345.83136,6.50169,14.96755,21.51116,19.65517,0.63117,0.31440,0.19675
283.00000,121.00000,1336.47927,5.13826,16.47481,29.43623,12.59700,0.50000,0.25723,0.16935
284.00000,244.00000,1349.61010,6.37776,14.97896,20.01403,19.64830,0.65331,0.28657,0.03106
285.00000,156.00000,1362.05884,4.53262,16.94137,28.16268,13.79108,0.55987,0.22874,0.07762
286.00000,168.00000,1349.29357,5.37626,16.04324,29.46550,20.43606,0.50000,0.13063,0.04968
287.00000,110.00000,1359.52503,5.19143,16.17143,28.08143,18.83429,0.50000,0.27857,0.08714
288.00000,105.00000,1348.42638,4.62515,16.80024,30.76498,16.87544,0.54524,0.38425,0.13043
289.00000,82.00000,1333.62621,4.92993,16.47591,29.30219,17.74453,0.50000,0.31533,0.20000
290.00000,177.00000,1347.89281,4.84454,16.74862,25.62404,20.77178,0.58214,0.23705,0.15877
291.00000,169.00000,1350.77472,4.76910,16.76215,29.13021,17.94618,0.59028,0.25347,0.08333
292.00000,92.00000,1339.73022,4.93909,16.45685,31.48393,26.02538,0.60575,0.00338,0.00000
293.00000,275.00000,1350.23461,7.43856,14.08545,24.91314,16.21469,0.58192,0.34110,0.23376
294.00000,300.00000,1346.77018,6.99488,14.50555,16.14091,22.59351,0.73740,0.26815,0.03245
295.00000,98.00000,1358.77779,3.60380,17.69731,27.13471,20.90333,0.50000,0.02377,0.00634
296.00000,167.00000,1346.41534,4.33993,16.88309,24.96583,16.65558,0.53912,0.21223,0.13129
297.00000,205.00000,1332.27692,6.07946,15.45982,26.40268,21.35268,0.66339,0.34554,0.09375
298.00000,177.00000,1347.87212,5.98812,15.32673,25.70693,23.17822,0.76040,0.16040,0.06040
299.00000,76.00000,1336.26162,4.64177,16.81324,27.50255,10.75552,0.50000,0.39559,0.16469
300.00000,221.00000,1326.44262,4.81109,16.61602,22.06366,16.17967,0.68429,0.16940,0.08624
301.00000,86.00000,1339.12643,3.75797,17.59475,26.94184,23.57036,0.50375,0.16135,0.13133
302.00000,211.00000,1335.86950,5.11622,16.33737,25.58515,17.86441,0.55973,0.22680,0.07667
303.00000,128.00000,1325.10861,6.36265,15.13735,30.13538,20.85178,0.50000,0.45751,0.26976
304.00000,170.00000,1312.25568,5.35426,16.16277,27.82553,26.48085,0.50638,0.06064,0.00000
305.00000,195.00000,1315.66016,5.62150,15.79946,21.64499,18.03162,0.58943,0.26107,0.05149
306.00000,109.00000,1304.56405,3.63000,17.53333,22.99500,20.96333,0.50000,0.32833,0.23333
307.00000,174.00000,1318.14152,5.93356,15.56128,25.82245,22.73310,0.73310,0.05842,0.00344
308.00000,300.00000,1333.56226,5.85914,15.51075,17.52151,25.00430,0.64516,0.20215,0.11183
309.00000,149.00000,1322.40878,4.84624,16.40155,24.70686,20.00996,0.52655,0.16814,0.01438
310.00000,143.00000,1312.51233,4.95684,16.47801,34.12704,18.61156,0.50000,0.21743,0.06433
311.00000,262.00000,1301.48397,6.26327,15.06671,30.89024,21.48637,0.75897,0.43615,0.03228
312.00000,102.00000,1314.46154,6.92276,14.52832,37.19773,14.54171,0.50000,0.34604,0.01339
313.00000,110.00000,1303.73928,5.38860,16.01347,33.05803,13.45803,0.50000,0.31399,0.02798
314.00000,124.00000,1317.18224,4.58110,16.72638,23.33568,16.97743,0.51975,0.17489,0.18477
315.00000,229.00000,1329.69834,6.04386,15.49474,20.90175,18.96842,0.50526,0.25263,0.18947
316.00000,98.00000,1319.11638,5.58532,15.85516,41.05556,15.01984,0.50000,0.34722,0.00298
317.00000,151.00000,1331.55211,5.31630,16.02676,26.55961,20.80900,0.50000,0.31995,0.19343
318.00000,183.00000,1345.92960,4.14944,17.20446,26.28178,15.08773,0.50000,0.13680,0.11970
319.00000,153.00000,1335.33032,5.65965,15.78772,29.78421,21.90000,0.50000,0.25000,0.08509
320.00000,284.00000,1345.75249,6.38734,15.22822,25.39141,15.51800,0.66754,0.31010,0.03426
321.00000,300.00000,1348.59501,5.40755,15.96101,20.73522,15.26415,0.53836,0.22956,0.03396
322.00000,149.00000,1361.87574,4.60041,16.90164,22.65471,23.32275,0.87859,0.18135,0.10656
323.00000,183.00000,1349.93357,3.53210,17.79535,24.07865,13.59791,0.50000,0.14205,0.10514
324.00000,260.00000,1359.83734,5.59883,15.90175,28.59298,20.32865,0.72339,0.23099,0.01579
325.00000,159.00000,1372.72239,4.38208,17.12049,30.69722,19.04531,0.56488,0.16375,0.07003
326.00000,177.00000,1384.72723,5.09351,16.58528,28.11429,19.43117,0.50000,0.21905,0.21212
327.00000,166.00000,1373.22169,6.22617,15.30841,27.59159,23.30187,0.50748,0.20748,0.03832
328.00000,202.00000,1384.59584,4.90025,16.50380,23.70752,18.21809,0.50000,0.28571,0.35334
329.00000,135.00000,1395.60076,5.36408,16.13038,26.31857,19.70357,0.54121,0.23985,0.01107
330.00000,107.00000,1406.12863,4.04046,17.31792,19.78805,29.13487,0.50000,0.18304,0.25048
331.00000,176.00000,1392.73684,7.93421,13.66118,29.28865,28.49013,0.51809,0.26151,0.06826
332.00000,300.00000,1380.16352,6.44099,15.15390,22.35335,17.64665,0.55072,0.38233,0.11111
333.00000,156.00000,1368.88530,4.28108,17.17023,34.56136,15.57720,0.50000,0.19319,0.01979
334.00000,300.00000,1380.92124,5.29089,16.18332,17.32711,24.48847,0.75521,0.11196,0.09001
335.00000,72.00000,1392.58755,4.96115,16.20863,26.37554,14.49353,0.50000,0.31079,0.00144
336.00000,118.00000,1378.60182,6.14384,15.48082,29.07534,22.69589,0.56575,0.24384,0.13699
337.00000,300.00000,1389.29000,4.94223,16.49024,23.30133,21.90398,0.53162,0.13271,0.08353
338.00000,110.00000,1375.31839,4.49022,16.79977,26.02417,17.26122,0.50000,0.14730,0.04718
339.00000,114.00000,1364.83490,4.90783,16.37558,31.35023,18.86175,0.50000,0.17742,0.12673
340.00000,148.00000,1376.65165,4.82692,16.56250,27.29447,19.93990,0.61779,0.11779,0.04688
341.00000,300.00000,1389.22218,5.26646,16.20619,17.70658,19.52657,0.78628,0.21332,0.14036
342.00000,107.00000,1378.07983,4.65568,16.78388,27.57265,17.00122,0.50000,0.26740,0.10501
343.00000,145.00000,1366.45323,5.04380,16.49115,27.65610,23.54147,0.50000,0.14539,0.09040
344.00000,143.00000,1378.91731,5.64249,15.90188,35.94113,18.32935,0.50000,0.11945,0.04778
345.00000,258.00000,1389.02871,4.86464,16.56686,20.67596,16.06235,0.60295,0.21903,0.05414
346.00000,172.00000,1400.30623,4.70194,16.59016,29.85320,14.86215,0.50000,0.19001,0.11103
347.00000,300.00000,1410.28333,6.42026,15.04837,19.94104,16.96296,0.59146,0.24490,0.09675
348.00000,118.00000,1420.47750,3.19846,18.08379,28.20728,18.08600,0.50000,0.18853,0.12018
349.00000,209.00000,1428.91052,5.65599,15.77789,21.88223,22.14669,0.68957,0.18698,0.03822
350.00000,122.00000,1440.21563,4.63841,16.70708,23.77468,13.67489,0.50000,0.39163,0.20494
351.00000,213.00000,1425.45938,6.16692,15.32006,25.83844,12.78560,0.57657,0.33231,0.08193
352.00000,82.00000,1433.71787,4.00000,17.51691,24.74879,17.61836,0.54831,0.09179,0.11111
353.00000,128.00000,1442.79044,3.73397,17.53206,29.95215,13.44785,0.50000,0.17321,0.08612
354.00000,233.00000,1428.21815,5.09475,16.33470,27.55624,15.81868,0.50000,0.13292,0.08725
355.00000,146.00000,1437.20894,4.33780,16.91761,22.47168,18.54789,0.55149,0.15757,0.07106
356.00000,193.00000,1446.78622,4.72581,16.81120,21.57211,17.16224,0.70920,0.18121,0.09583
357.00000,218.00000,1431.63917,5.86496,15.76277,23.57664,19.66697,0.57664,0.22080,0.03193
358.00000,128.00000,1439.42731,7.19608,14.32462,29.92919,20.18954,0.66885,0.37255,0.09368
359.00000,300.00000,1425.46552,5.06397,16.44939,19.39757,19.95304,0.56842,0.25344,0.32470
360.00000,137.00000,1434.74666,3.84091,17.43909,29.92727,14.59000,0.50000,0.05727,0.01000
361.00000,230.00000,1443.42668,4.18522,17.11913,21.94957,18.05130,0.65652,0.20609,0.04261
362.00000,197.00000,1451.62596,6.17897,15.42620,26.34410,20.14852,0.66098,0.45295,0.07380
363.00000,131.00000,1460.68417,3.41163,17.79866,22.81991,18.79642,0.50000,0.10067,0.13423
364.00000,96.00000,1447.56035,4.72308,16.53333,34.17308,22.27179,0.50000,0.11410,0.05513
365.00000,116.00000,1449.17840,4.34211,16.90526,21.40132,20.60263,0.55789,0.15132,0.07237
366.00000,107.00000,1456.41657,6.02200,15.55400,34.80300,25.49200,0.67550,0.20600,0.01800
367.00000,300.00000,1442.81710,5.71429,15.73469,25.59524,14.93027,0.50000,0.17404,0.05159
368.00000,148.00000,1450.75486,4.36095,16.90730,26.49704,18.89448,0.50000,0.17357,0.12327
369.00000,166.00000,1458.90868,4.30443,17.03842,24.48571,21.70837,0.58916,0.09163,0.07488
370.00000,300.00000,1465.78155,6.40792,15.24498,25.44750,14.86288,0.50975,0.24441,0.05795
371.00000,119.00000,1450.34864,3.92992,17.40823,25.64182,16.51502,0.50000,0.22692,0.10122
372.00000,171.00000,1457.30412,5.47225,15.89229,25.37117,10.18558,0.50000,0.48550,0.33389
373.00000,112.00000,1465.88724,4.67900,16.81242,27.90885,24.46631,0.50793,0.12021,0.00000
374.00000,232.00000,1475.86175,6.02100,15.36423,26.43374,15.37581,0.53729,0.25416,0.10065
375.00000,155.00000,1460.87679,3.29579,18.09802,28.63715,18.71023,0.50000,0.15477,0.12640
376.00000,155.00000,1470.67839,5.62738,15.93414,30.47314,21.35442,0.68458,0.29116,0.06499
377.00000,113.00000,1478.73239,4.17738,17.25964,28.39075,19.05784,0.50000,0.16838,0.16838
378.00000,173.00000,1486.13691,4.52315,16.87484,21.71840,27.15269,0.75720,0.07885,0.05632
379.00000,300.00000,1492.98279,4.50404,16.92853,23.47048,11.62958,0.50000,0.12368,0.04226
380.00000,145.00000,1480.30812,5.17520,16.13387,28.72776,15.11680,0.50000,0.23989,0.10782
381.00000,300.00000,1488.09581,6.24200,15.11908,27.49360,17.33227,0.51216,0.20615,0.14149
382.00000,148.00000,1494.68886,4.57722,16.93924,28.11899,12.37553,0.50000,0.19578,0.04810
383.00000,154.00000,1511.02892,4.39513,16.97737,27.66754,15.52567,0.68712,0.21410,0.06266
384.00000,152.00000,1517.60715,4.72229,16.89750,26.45054,21.96782,0.78248,0.21454,0.01192
385.00000,300.00000,1523.72042,7.77355,13.88768,21.08696,15.21558,0.58786,0.49004,0.27627
386.00000,213.00000,1507.91435,5.98031,15.40154,20.84503,15.82449,0.50171,0.23973,0.23973
387.00000,103.00000,1493.33690,5.73022,15.65370,29.30091,21.16602,0.79248,0.24125,0.03502
388.00000,104.00000,1479.19860,4.61080,16.81818,28.18324,22.73438,0.58239,0.05966,0.00000
389.00000,168.00000,1486.16706,4.22397,17.23058,29.59421,11.57025,0.50868,0.21818,0.04298
390.00000,300.00000,1470.04072,6.92706,14.66462,23.99659,19.83504,0.70041,0.35378,0.04090
391.00000,124.00000,1476.90607,3.01437,18.11497,21.42275,15.76886,0.50000,0.11737,0.20838
392.00000,138.00000,1461.40223,5.73374,15.68089,30.52439,19.06098,0.50000,0.36890,0.14533
393.00000,300.00000,1467.77872,6.01030,15.43475,19.57486,17.10302,0.70124,0.29876,0.04739
394.00000,186.00000,1469.20271,4.35546,17.07884,30.97718,19.84509,0.50000,0.17427,0.10097
395.00000,176.00000,1477.97846,5.59259,16.02756,27.38501,16.44789,0.55512,0.19035,0.04823
396.00000,111.00000,1485.53292,5.61258,15.83227,36.31541,15.46582,0.50000,0.29626,0.02279
397.00000,123.00000,1493.10491,4.56629,16.86553,28.73674,13.87311,0.50000,0.24148,0.03977
398.00000,162.00000,1498.79318,3.06267,18.10990,25.54950,17.84196,0.50000,0.10718,0.10627
399.00000,151.00000,1505.53963,4.65474,16.88491,33.75338,27.68665,0.52466,0.04062,0.00774
400.00000,269.00000,1510.97549,5.28160,16.26516,21.87873,20.09661,0.63566,0.24974,0.07503
401.00000,72.00000,1504.33880,5.48446,15.92232,32.49859,14.09746,0.50000,0.41102,0.05508
402.00000,110.00000,1491.88350,3.91766,17.43337,28.53629,16.49837,0.50000,0.17335,0.03250
403.00000,97.00000,1497.94066,3.28728,17.89877,29.79070,13.79617,0.50000,0.13543,0.01778
404.00000,160.00000,1499.14233,5.25614,16.17930,24.89328,21.25400,0.54589,0.28175,0.20277
405.00000,107.00000,1500.33543,5.18438,16.34827,34.68630,19.28425,0.50000,0.25608,0.12804
406.00000,138.00000,1489.00863,4.62158,16.75000,18.56967,22.71448,0.58265,0.19672,0.13798
407.00000,155.00000,1473.34547,4.45438,17.02439,29.12466,17.54201,0.70370,0.25294,0.09485
408.00000,144.00000,1458.53002,4.82595,16.48324,28.09730,18.07784,0.62649,0.26378,0.00973
409.00000,100.00000,1465.28009,4.32093,17.28605,35.67558,21.40814,0.50000,0.22674,0.03023
410.00000,137.00000,1452.56690,3.99810,17.42505,27.17078,15.97723,0.52846,0.12144,0.09013
411.00000,173.00000,1459.28747,5.33333,16.14683,26.44841,22.77282,0.57440,0.22321,0.11905
412.00000,205.00000,1476.19678,3.86168,17.49682,26.46577,19.90896,0.50000,0.11856,0.08045
413.00000,214.00000,1483.31910,4.20114,17.20256,24.61692,17.64037,0.63362,0.16489,0.04620
414.00000,173.00000,1494.20091,6.28161,15.07800,24.75452,18.98522,0.50000,0.36453,0.31938
415.00000,184.00000,1500.70494,5.82073,15.53782,25.76788,18.66321,0.75751,0.46943,0.13886
416.00000,85.00000,1501.88000,4.29915,17.14530,28.25071,14.48006,0.50000,0.38462,0.10684
417.00000,210.00000,1507.16015,3.74560,17.70581,27.37965,15.19896,0.58578,0.15590,0.09980
418.00000,99.00000,1522.82235,4.36298,16.76683,31.38702,11.41827,0.50000,0.38221,0.07572
419.00000,119.00000,1529.01172,7.02364,14.51079,29.33916,24.55704,0.74049,0.13772,0.00411
420.00000,144.00000,1534.81861,5.85478,15.73392,29.88791,15.26901,0.50000,0.41618,0.16569
421.00000,103.00000,1539.23176,4.96743,16.57003,28.00326,22.02443,0.52443,0.19707,0.09609
422.00000,115.00000,1545.62742,4.49001,16.95338,33.46242,17.77545,0.50000,0.25595,0.03235
423.00000,149.00000,1530.71328,3.66478,17.59343,25.37599,19.01019,0.50000,0.22310,0.11212
424.00000,195.00000,1538.56524,4.74660,16.64286,25.82058,17.41837,0.67687,0.38265,0.10374
425.00000,141.00000,1521.03603,4.63429,16.69486,24.14857,18.71886,0.50000,0.13943,0.08571
426.00000,78.00000,1527.30681,2.15789,18.96728,24.54196,11.75960,0.50000,0.16927,0.03983
427.00000,105.00000,1533.25974,3.78026,17.53231,30.09753,14.63807,0.50000,0.17391,0.02115
428.00000,81.00000,1541.16454,5.32761,16.18409,26.23557,18.86895,0.50000,0.25741,0.10920
429.00000,169.00000,1548.47074,5.00826,16.50361,21.22497,21.57069,0.56502,0.18473,0.06605
430.00000,300.00000,1549.36737,6.45194,15.14866,25.98567,18.14090,0.62955,0.28657,0.05493
431.00000,134.00000,1532.03959,4.59506,17.06464,34.38498,20.17586,0.54468,0.11217,0.00000
432.00000,174.00000,1539.38411,6.49741,15.09617,22.81282,16.50155,0.55119,0.42503,0.10755
433.00000,110.00000,1523.08144,4.42216,17.04909,23.25386,16.17532,0.50000,0.30856,0.30435
434.00000,300.00000,1527.72647,4.25946,17.09865,21.72432,17.60608,0.64223,0.28108,0.07027
435.00000,106.00000,1533.58002,4.06442,17.51534,28.50767,21.03528,0.70552,0.00920,0.00767
436.00000,100.00000,1532.71323,4.59189,16.91081,29.40811,20.57568,0.51351,0.12703,0.00270
437.00000,79.00000,1516.19807,4.53291,16.84912,25.26485,27.13644,0.58748,0.06260,0.02247
438.00000,74.00000,1499.00811,3.73534,17.46566,28.55109,22.13568,0.50586,0.00000,0.00000
439.00000,228.00000,1482.28117,6.36000,15.22963,30.76000,19.29333,0.60222,0.37852,0.14148
440.00000,222.00000,1476.52415,4.87051,16.76136,28.78576,20.27051,0.52746,0.11119,0.09695
441.00000,143.00000,1460.67719,5.02306,16.42955,31.70196,17.24082,0.50000,0.23911,0.08454
442.00000,92.00000,1468.83410,5.05814,16.06589,25.56202,15.08656,0.50000,0.35917,0.08398
443.00000,176.00000,1474.83711,5.25706,16.06121,24.06215,15.68832,0.64313,0.30791,0.14972
444.00000,174.00000,1483.58325,4.26997,17.05843,32.77219,15.50148,0.50000,0.17530,0.08728
445.00000,121.00000,1473.42019,4.96085,16.60067,30.68568,19.92394,0.56264,0.25839,0.11633
446.00000,164.00000,1480.70620,5.12536,16.08486,24.27772,25.81389,0.53182,0.14754,0.09065
447.00000,209.00000,1488.19554,5.33666,15.89393,23.85550,18.55035,0.66487,0.19831,0.03920
448.00000,136.00000,1476.71610,3.79197,17.55811,22.29986,19.06456,0.50646,0.19082,0.08608
449.00000,179.00000,1483.69387,6.39364,14.93725,28.48248,22.91443,0.77180,0.17604,0.04156
450.00000,114.00000,1468.75918,4.89710,16.58559,37.14312,17.40786,0.50000,0.17680,0.02526
451.00000,112.00000,1474.56696,4.71128,16.48119,30.51881,12.71239,0.56305,0.45907,0.13385
452.00000,198.00000,1480.97003,5.35056,16.01786,24.76316,21.35902,0.72274,0.15132,0.08271
453.00000,286.00000,1489.23004,6.02767,15.42134,22.96443,16.37075,0.82332,0.34229,0.18103
454.00000,185.00000,1476.17657,4.12369,17.29076,24.89478,13.20241,0.50000,0.15181,0.10602
455.00000,115.00000,1481.79208,4.99391,16.40406,30.15736,12.80508,0.59137,0.29949,0.01117
456.00000,133.00000,1487.29204,3.51862,17.82961,29.62477,19.30540,0.50000,0.17505,0.16480
457.00000,96.00000,1493.77124,4.54269,16.77569,27.07815,22.62084,0.50000,0.37048,0.16064
458.00000,300.00000,1499.96092,6.26496,15.16121,20.98883,17.56584,0.50000,0.28093,0.08699
459.00000,208.00000,1511.30017,4.49414,16.93192,26.87848,18.75403,0.50000,0.17423,0.12884
460.00000,300.00000,1506.18833,6.01255,15.63983,28.73863,20.72504,0.66937,0.15369,0.03607
461.00000,115.00000,1512.01172,5.65959,15.83028,36.96336,19.00579,0.55400,0.37416,0.01350
462.00000,80.00000,1522.60649,5.33239,16.34366,35.05915,17.55775,0.50000,0.29014,0.04366
463.00000,152.00000,1531.64568,4.88532,16.49175,27.73241,17.61251,0.50000,0.21546,0.18506
464.00000,168.00000,1537.10887,3.68210,17.74647,27.68760,18.14443,0.50000,0.15306,0.15385
465.00000,233.00000,1541.84136,4.58537,16.71799,20.61509,16.52744,0.52515,0.22637,0.00000
466.00000,300.00000,1550.02558,5.02749,16.34880,17.32560,14.71048,0.53608,0.12973,0.10395
467.00000,165.00000,1557.73328,4.53697,16.93108,31.89519,16.22613,0.50000,0.12204,0.09332
468.00000,300.00000,1561.60241,7.84136,13.74630,24.33086,16.05247,0.50000,0.34568,0.09136
469.00000,109.00000,1566.76958,2.97543,18.30435,21.25142,19.27977,0.56049,0.01701,0.02836
470.00000,173.00000,1570.40467,4.32079,17.17592,27.19097,16.37159,0.50000,0.22672,0.17592
471.00000,146.00000,1553.61928,4.75967,16.44514,21.54441,18.33333,0.50000,0.34065,0.22257
472.00000,150.00000,1558.98843,3.65559,17.53172,27.15005,18.15307,0.50000,0.05942,0.08056
473.00000,156.00000,1564.08726,4.32671,16.99702,25.03774,16.18967,0.50000,0.30387,0.14995
474.00000,155.00000,1556.27603,5.30787,16.36716,35.63398,19.55758,0.54675,0.14253,0.02851
475.00000,228.00000,1561.01965,5.41897,16.20090,27.90515,19.66841,0.66654,0.34279,0.12099
476.00000,97.00000,1548.20595,3.02125,18.26125,29.49125,18.48375,0.50000,0.19750,0.13500
477.00000,115.00000,1558.12320,6.41440,15.29572,38.70331,17.37062,0.50000,0.28599,0.01167
478.00000,286.00000,1562.60344,5.65497,15.72870,25.59914,18.08590,0.67824,0.30637,0.03794
479.00000,142.00000,1568.34105,4.45397,16.78519,22.58201,16.67725,0.50423,0.18836,0.19365
480.00000,223.00000,1551.46783,5.18250,16.16917,19.18333,15.46083,0.66667,0.29583,0.11417
481.00000,119.00000,1556.31499,5.48909,15.62572,29.87830,22.10563,0.50000,0.28243,0.17451
482.00000,192.00000,1560.85354,6.09490,15.36191,32.43063,18.72579,0.50000,0.15707,0.02291
483.00000,163.00000,1564.96914,5.15804,16.45343,30.26058,23.84760,0.61900,0.17780,0.06209
484.00000,148.00000,1569.41228,3.86859,17.39423,22.12821,19.30556,0.50000,0.10043,0.15064
485.00000,112.00000,1572.95406,4.89093,16.44051,26.49433,26.07649,0.69618,0.19972,0.13314
486.00000,262.00000,1577.03624,5.58498,15.61999,26.26798,16.70274,0.55602,0.43857,0.11203
487.00000,117.00000,1560.39308,4.18299,17.18814,28.37758,23.72938,0.67590,0.03479,0.01418
488.00000,147.00000,1543.14165,4.70540,16.74108,31.67795,25.67704,0.50000,0.13998,0.10613
489.00000,139.00000,1527.30537,4.49910,16.81205,28.13489,15.00989,0.67266,0.18165,0.04317
490.00000,209.00000,1535.34820,5.15319,16.18723,22.45191,18.59915,0.50000,0.31319,0.31830
491.00000,195.00000,1540.82199,4.67445,16.65985,24.60219,15.06277,0.50000,0.14234,0.09124
492.00000,300.00000,1524.41374,5.81671,15.64103,20.48623,22.50332,0.68708,0.24976,0.04748
493.00000,196.00000,1529.51175,5.26110,16.12787,25.27182,12.33078,0.50000,0.16769,0.10567
494.00000,147.00000,1524.09202,5.62434,15.72487,28.47707,19.96208,0.60626,0.21164,0.06878
495.00000,69.00000,1528.40079,4.68447,16.62945,28.20388,20.18932,0.50000,0.22330,0.06149
496.00000,273.00000,1534.44014,6.37657,15.12376,25.34348,11.66512,0.57214,0.28987,0.06089
497.00000,176.00000,1539.63468,4.42285,17.09719,28.87212,19.72805,0.50000,0.16539,0.07076
498.00000,213.00000,1544.59580,4.64348,16.86018,27.88433,18.30966,0.67936,0.16691,0.00000
499.00000,145.00000,1551.67145,3.85373,17.49402,27.41030,14.67341,0.50000,0.15363,0.06716
500.00000,122.00000,1539.91044,4.43639,16.79771,28.88804,21.19847,0.71120,0.15140,0.05216
501.00000,81.00000,1545.12633,3.56410,17.77289,30.28022,19.56777,0.50000,0.05861,0.11172
502.00000,120.00000,1531.25813,4.61775,16.72127,22.08419,13.55973,0.50000,0.21160,0.20592
