# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,120.00000,1507.25574,4.40371,16.78785,28.70443,13.55819,0.50000,0.26982,0.14418
274.00000,300.00000,1490.11243,6.65672,14.87670,22.99156,16.94225,0.73718,0.48735,0.10513
275.00000,74.00000,1491.49335,2.97687,18.30071,23.43772,13.87011,0.50000,0.03915,0.00712
276.00000,115.00000,1472.52612,6.25745,15.11702,31.54043,16.37660,0.54149,0.41915,0.12234
277.00000,223.00000,1455.61575,5.11503,16.37477,23.82375,21.85250,0.75371,0.23098,0.02690
278.00000,157.00000,1467.51773,4.20477,17.12243,28.54388,25.80065,0.50000,0.03792,0.03792
279.00000,147.00000,1450.66083,4.28587,16.95109,20.47500,20.12500,0.50000,0.25652,0.14130
280.00000,255.00000,1427.89362,5.86386,15.79036,25.30181,16.04277,0.50000,0.30602,0.10301
281.00000,155.00000,1441.83442,3.98174,17.28128,22.11598,16.65205,0.57078,0.29589,0.18813
282.00000,114.00000,1443.61425,3.96029,17.35540,29.53157,16.12525,0.50000,0.17210,0.08554
283.00000,155.00000,1456.49932,5.40303,15.98485,24.66061,17.58182,0.50000,0.29293,0.21010
284.00000,153.00000,1467.89014,4.28291,16.96651,22.47113,17.62471,0.50000,0.10508,0.12933
285.00000,173.00000,1477.04673,4.64079,16.76447,22.76842,18.49868,0.76974,0.30789,0.05921
286.00000,71.00000,1495.11265,3.79283,17.47410,24.58964,15.53785,0.50000,0.15139,0.08566
287.00000,81.00000,1478.83831,4.48007,16.74523,27.23570,21.67244,0.53813,0.07106,0.07106
288.00000,102.00000,1485.06480,3.54429,17.77407,28.28370,15.61617,0.67266,0.15918,0.07445
289.00000,170.00000,1472.13577,4.40254,16.85508,24.99661,13.26441,0.68771,0.34915,0.08051
290.00000,122.00000,1478.53149,5.24028,16.26620,27.97527,24.79505,0.57185,0.12956,0.02591
291.00000,105.00000,1487.59101,3.56489,17.68157,32.58342,14.52126,0.50000,0.31734,0.13304
292.00000,124.00000,1474.18794,5.83570,15.43408,26.73327,22.30832,0.50000,0.29716,0.06491
293.00000,117.00000,1480.51184,4.48365,17.05154,31.06739,15.83152,0.50000,0.20020,0.11100
294.00000,121.00000,1489.19149,4.10649,17.13097,27.79070,20.50428,0.66218,0.12974,0.06487
295.00000,129.00000,1497.22382,4.07040,17.20546,19.95833,22.26868,0.63937,0.10632,0.02874
296.00000,108.00000,1480.23775,5.09263,16.17076,29.14062,16.22321,0.51953,0.44196,0.03237
297.00000,117.00000,1462.38830,3.96619,17.49935,26.47074,22.28609,0.50000,0.07282,0.04031
298.00000,132.00000,1474.87989,4.52582,16.83456,24.37408,16.87039,0.51844,0.19283,0.12856
299.00000,177.00000,1462.89343,4.73115,16.58433,22.93552,19.97123,0.67262,0.13790,0.05853
300.00000,101.00000,1471.79826,5.28694,16.23321,31.60195,17.63126,0.64713,0.37363,0.05372
301.00000,182.00000,1460.80544,6.45598,15.29134,36.81532,18.98855,0.50000,0.15319,0.06013
302.00000,182.00000,1474.57899,3.91639,17.40468,21.10870,14.14716,0.60452,0.20318,0.10786
303.00000,167.00000,1480.83946,4.42919,16.89401,24.39965,15.43788,0.50000,0.19461,0.12511
304.00000,141.00000,1488.82126,5.23283,16.21187,23.86612,19.90570,0.77939,0.26775,0.03376
305.00000,183.00000,1500.30502,4.98363,16.69337,26.30577,19.87683,0.53445,0.06718,0.03531
306.00000,151.00000,1512.21158,5.07708,16.36667,29.19375,19.53854,0.50000,0.23125,0.14896
307.00000,194.00000,1517.50521,4.56044,16.82575,26.29670,18.44113,0.74568,0.35322,0.00000
308.00000,105.00000,1524.18848,4.37042,17.01896,28.68521,21.70796,0.51517,0.13780,0.00885
309.00000,102.00000,1510.16624,4.34566,16.97321,24.49107,13.55995,0.50638,0.19643,0.04592
310.00000,153.00000,1496.63476,4.55671,16.80313,23.70274,16.90222,0.65645,0.15645,0.08475
311.00000,187.00000,1506.74628,4.37129,16.97654,30.80745,15.39959,0.50000,0.19876,0.13043
312.00000,119.00000,1499.79900,6.45382,14.92771,30.73193,19.33534,0.62098,0.33635,0.00502
313.00000,300.00000,1510.91042,6.55360,14.89397,22.98594,14.05097,0.56971,0.20914,0.04042
314.00000,297.00000,1518.06807,5.92701,15.67529,23.93391,12.70287,0.50000,0.16207,0.09713
315.00000,300.00000,1517.05095,6.66497,14.74873,24.67449,22.82424,0.59454,0.24746,0.13325
316.00000,105.00000,1524.21063,3.66863,17.72385,28.14924,16.68625,0.50000,0.11516,0.11986
317.00000,103.00000,1509.32398,4.36410,17.34387,31.56637,16.51580,0.50000,0.21492,0.15171
318.00000,300.00000,1518.26559,6.37422,15.13665,21.28106,17.20652,0.81017,0.35870,0.07997
319.00000,217.00000,1524.84134,5.47417,15.92715,25.55828,15.48477,0.66656,0.17616,0.08278
320.00000,127.00000,1506.64850,4.41864,16.81525,17.73390,20.84237,0.65932,0.19322,0.27797
321.00000,184.00000,1517.01369,5.05176,16.27462,26.60460,16.47448,0.50000,0.20848,0.02372
322.00000,129.00000,1499.80469,4.91959,16.44734,27.29105,14.62627,0.50000,0.37939,0.20272
323.00000,300.00000,1507.15014,5.70084,15.86990,21.24640,17.23261,0.56595,0.27578,0.16427
324.00000,189.00000,1518.33762,4.66947,16.74601,30.08579,20.59462,0.58074,0.19765,0.03701
325.00000,88.00000,1516.97792,4.28916,17.20241,40.67470,14.95542,0.50000,0.34699,0.00000
326.00000,251.00000,1502.90687,4.94508,16.58131,21.80100,20.46220,0.56954,0.15335,0.13766
327.00000,166.00000,1509.92981,4.83697,16.83261,33.44541,15.61718,0.50000,0.23799,0.04003
328.00000,154.00000,1516.83489,4.92430,16.47196,26.39252,19.15514,0.55047,0.24579,0.13738
329.00000,116.00000,1523.35371,4.14605,17.14307,23.29061,21.08048,0.55216,0.10134,0.05663
330.00000,113.00000,1529.52027,3.76904,17.37838,19.76167,17.48649,0.50000,0.19656,0.14373
331.00000,173.00000,1511.81210,5.71790,15.66732,33.43320,15.39948,0.50000,0.25616,0.07263
332.00000,129.00000,1512.98234,4.85043,16.57478,25.73177,21.01483,0.50000,0.17305,0.10012
333.00000,162.00000,1523.56822,6.36504,15.02808,28.15489,18.18297,0.50000,0.14040,0.06341
334.00000,148.00000,1529.91980,4.52667,17.03556,28.60034,19.73666,0.57663,0.21592,0.04572
335.00000,125.00000,1539.47867,4.45661,16.86570,28.83781,19.72004,0.56612,0.19421,0.06302
336.00000,123.00000,1545.24615,4.13539,17.14179,28.96908,20.16098,0.50426,0.15991,0.00000
337.00000,136.00000,1553.99400,6.17143,15.22041,25.71701,18.54422,0.52993,0.31293,0.09796
338.00000,165.00000,1536.08106,5.63055,15.85737,35.46454,13.35074,0.50000,0.14653,0.00935
339.00000,300.00000,1520.46360,4.97150,16.56496,19.15256,21.54652,0.81224,0.26991,0.06370
340.00000,189.00000,1527.16446,5.15895,16.33713,25.39273,18.74697,0.50000,0.40271,0.21026
341.00000,294.00000,1510.21057,5.64354,15.76552,20.41344,17.73411,0.50037,0.22717,0.17166
342.00000,63.00000,1516.85967,3.59923,17.93642,30.64355,13.19461,0.50000,0.13680,0.06166
343.00000,204.00000,1503.12778,5.16073,16.24546,26.25151,17.29657,0.50000,0.18494,0.21654
344.00000,168.00000,1512.30295,5.29630,15.95226,24.98765,17.30370,0.50000,0.36872,0.16543
345.00000,168.00000,1518.58059,5.27796,16.28664,27.50814,23.64061,0.66612,0.14224,0.04886
346.00000,101.00000,1519.69665,4.83871,16.56720,27.67876,16.70699,0.52151,0.26344,0.05914
347.00000,107.00000,1506.67368,4.93949,16.30051,30.05641,14.64615,0.50000,0.35179,0.09538
348.00000,145.00000,1513.74408,6.64336,14.66833,23.22278,14.23177,0.50000,0.33866,0.07493
349.00000,92.00000,1524.85632,4.60238,16.95476,32.22262,17.50833,0.50000,0.25595,0.06190
350.00000,134.00000,1530.62910,4.60357,16.86819,32.17939,20.13776,0.50000,0.21110,0.15164
351.00000,108.00000,1540.09489,3.36860,17.86942,24.36694,19.26777,0.50000,0.10083,0.15372
352.00000,177.00000,1549.88559,6.52052,14.91792,22.73974,17.48949,0.63263,0.18218,0.04004
353.00000,98.00000,1541.90758,4.07733,17.51467,35.68933,17.34267,0.50000,0.19333,0.04267
354.00000,120.00000,1523.29756,4.53593,16.74551,30.62275,15.65868,0.50000,0.32136,0.03792
355.00000,201.00000,1533.29517,5.10633,16.42986,16.66968,18.67647,0.66290,0.21154,0.05090
356.00000,119.00000,1541.17917,4.78374,16.72853,23.86963,20.74693,0.56595,0.25000,0.21933
357.00000,176.00000,1550.12573,4.59621,16.86256,25.21611,17.04076,0.58863,0.32227,0.12133
358.00000,216.00000,1532.12538,5.84816,15.80523,31.36590,14.48040,0.72309,0.39639,0.05912
359.00000,98.00000,1541.54944,4.16728,17.21402,26.79828,14.41328,0.50000,0.20787,0.11193
360.00000,87.00000,1548.93823,4.46435,17.10261,24.32174,25.16000,0.55913,0.07478,0.00348
361.00000,98.00000,1559.36015,4.87764,16.60574,23.19033,12.90030,0.50000,0.39879,0.35196
362.00000,300.00000,1542.04408,5.38409,16.04438,18.15991,15.09793,0.60597,0.31217,0.08187
363.00000,136.00000,1550.45969,4.59805,16.84947,34.93328,14.45321,0.50000,0.15622,0.06184
364.00000,139.00000,1556.52667,5.12553,16.27743,28.58439,24.71624,0.58597,0.13608,0.02954
365.00000,95.00000,1567.49687,5.99725,15.62259,34.32231,24.15427,0.50000,0.04959,0.00413
366.00000,118.00000,1549.57902,5.37080,16.05777,30.90546,23.60294,0.50000,0.26366,0.15756
367.00000,300.00000,1530.98116,4.77678,16.63532,17.20278,19.28945,0.75225,0.07931,0.03434
368.00000,150.00000,1541.05218,4.81356,16.50937,22.29706,14.30508,0.79661,0.24710,0.04371
369.00000,300.00000,1533.42279,4.53770,16.96230,22.62413,16.58063,0.60238,0.15139,0.04176
370.00000,189.00000,1539.74960,4.86577,16.80729,26.59348,19.98945,0.69175,0.14669,0.02493
371.00000,153.00000,1548.56022,5.01410,16.41635,29.92575,17.24154,0.52068,0.26692,0.09211
372.00000,225.00000,1531.58511,4.86211,16.63273,26.81830,21.33892,0.74227,0.15593,0.07990
373.00000,274.00000,1538.98234,6.39974,15.13761,25.23001,12.06881,0.51180,0.26147,0.12516
374.00000,300.00000,1525.27864,5.69843,15.84961,18.74094,18.27323,0.81457,0.19685,0.04173
375.00000,114.00000,1534.24191,5.85152,15.73223,30.60406,20.18528,0.50635,0.24619,0.10152
376.00000,212.00000,1528.65919,4.38384,17.05556,29.86700,20.75926,0.54756,0.20960,0.10943
377.00000,119.00000,1515.01168,5.54928,15.79979,25.38604,17.02053,0.50000,0.17248,0.07803
378.00000,169.00000,1504.18880,5.54396,16.03615,26.69680,16.17995,0.50000,0.30156,0.14955
379.00000,147.00000,1510.98328,4.63859,16.77505,28.75373,15.95629,0.61620,0.35075,0.12260
380.00000,241.00000,1520.08349,3.49958,17.79797,23.19189,14.82079,0.51986,0.26205,0.06932
381.00000,168.00000,1526.26494,5.41998,16.05708,25.84404,18.58512,0.59480,0.24057,0.04179
382.00000,300.00000,1510.02762,6.00658,15.41089,21.41567,17.49402,0.61274,0.32895,0.05383
383.00000,107.00000,1494.65215,4.57021,16.90355,31.09220,24.34468,0.50000,0.05674,0.02979
384.00000,142.00000,1482.85971,3.38676,18.00620,29.03102,15.34643,0.55895,0.29266,0.22234
385.00000,297.00000,1465.95992,5.56633,15.80878,15.48307,18.05855,0.79597,0.07136,0.03202
386.00000,97.00000,1472.07023,5.03802,16.25922,34.09908,18.36290,0.50000,0.29378,0.02995
387.00000,142.00000,1466.37879,4.36974,16.95291,32.56313,18.68737,0.57615,0.13527,0.00902
388.00000,215.00000,1474.92656,5.07883,16.48759,26.09562,13.01606,0.55876,0.31387,0.11314
389.00000,235.00000,1464.10689,4.69548,16.70251,24.08342,21.99196,0.50050,0.10955,0.09548
390.00000,133.00000,1475.59430,5.23985,16.29594,32.50870,24.39555,0.64797,0.23985,0.06963
391.00000,233.00000,1461.36402,5.24717,16.18454,29.20120,12.49567,0.51166,0.12458,0.10460
392.00000,132.00000,1470.50460,5.16038,16.38302,29.40189,16.95849,0.68302,0.24717,0.06226
393.00000,159.00000,1478.30354,5.56853,15.95077,24.30212,20.78282,0.81950,0.38514,0.17181
394.00000,299.00000,1484.07266,5.76875,15.73409,27.37051,19.29175,0.60145,0.21928,0.06175
395.00000,155.00000,1491.79988,4.00083,17.44988,26.59901,15.01408,0.50000,0.20050,0.03314
396.00000,123.00000,1503.60331,6.14757,15.28586,34.64499,22.09082,0.50000,0.29102,0.05882
397.00000,139.00000,1512.75116,4.33519,17.15506,26.87372,14.46147,0.50000,0.10678,0.06221
398.00000,132.00000,1518.74624,4.01247,17.41164,27.74324,14.77339,0.50000,0.16840,0.12786
399.00000,156.00000,1527.86317,5.84316,15.58477,26.53853,18.26473,0.52584,0.43246,0.16682
400.00000,150.00000,1534.96002,5.60742,15.92022,35.31912,17.30727,0.50000,0.23144,0.05845
401.00000,143.00000,1540.53988,3.80952,17.42303,22.92248,21.01440,0.50000,0.34219,0.45183
402.00000,300.00000,1547.05903,8.18272,13.57178,25.93971,17.17837,0.58515,0.38906,0.00870
403.00000,107.00000,1553.68475,5.42930,15.81455,26.51434,26.33299,0.50000,0.10861,0.04816
404.00000,154.00000,1563.11819,4.26440,17.37632,35.24250,15.46959,0.50000,0.13301,0.08110
405.00000,133.00000,1567.77887,4.67045,16.96818,32.14659,17.45000,0.50000,0.33182,0.20795
406.00000,173.00000,1578.26064,4.86626,16.54390,30.43827,16.64746,0.50000,0.25995,0.05693
407.00000,147.00000,1583.04169,4.50703,16.88253,24.75904,15.36747,0.50000,0.25000,0.09237
408.00000,167.00000,1583.79178,4.69498,16.59726,25.33242,17.60731,0.65845,0.37169,0.12968
409.00000,300.00000,1590.35837,6.46988,15.07711,29.08133,22.57229,0.62741,0.15602,0.05361
410.00000,237.00000,1598.07757,4.91358,16.52177,29.02209,17.49188,0.50000,0.14815,0.10006
411.00000,130.00000,1604.19328,5.26923,16.16374,25.84835,14.93846,0.50000,0.37692,0.29780
412.00000,300.00000,1609.99834,6.53127,14.85188,22.29559,19.93878,0.71922,0.28374,0.07505
413.00000,251.00000,1617.88297,5.32420,16.02611,24.50637,12.17580,0.50000,0.20127,0.06815
414.00000,151.00000,1615.49519,4.44597,16.82318,24.18566,17.94499,0.50884,0.16994,0.13752
415.00000,121.00000,1622.27007,4.56023,16.74886,20.45909,16.08864,0.50000,0.41023,0.25682
416.00000,300.00000,1626.88864,7.55218,13.79789,20.84544,17.10898,0.62120,0.22259,0.03831
417.00000,171.00000,1633.84798,5.62071,15.62467,28.48219,15.26055,0.50000,0.22361,0.01583
418.00000,125.00000,1639.78824,5.85641,15.71026,33.97308,23.91538,0.69295,0.12179,0.03590
419.00000,300.00000,1645.43267,6.16231,15.34388,21.25791,21.17125,0.70392,0.23521,0.05777
420.00000,157.00000,1628.02781,5.62468,15.80981,31.58242,19.42434,0.50000,0.22485,0.08538
421.00000,236.00000,1609.25973,5.70030,15.82885,26.94320,17.94694,0.54073,0.22422,0.05082
422.00000,95.00000,1614.07692,4.59442,16.91461,22.46141,17.69130,0.50000,0.36782,0.28900
423.00000,154.00000,1598.14253,3.59222,17.59123,22.21236,16.27617,0.50000,0.16451,0.22134
424.00000,122.00000,1602.69846,4.92609,16.61087,30.97391,16.69239,0.50000,0.30000,0.08152
425.00000,115.00000,1603.36388,3.09964,18.18149,19.93416,23.80961,0.64591,0.09075,0.03915
426.00000,300.00000,1607.44207,5.95259,15.59701,17.06673,20.47498,0.67120,0.39772,0.09043
427.00000,192.00000,1591.62007,5.89781,15.67153,24.50487,21.36375,0.70681,0.38078,0.12044
428.00000,105.00000,1576.81240,3.85837,17.42918,30.36266,17.47532,0.50000,0.25000,0.06330
429.00000,186.00000,1559.26689,5.40955,16.02463,30.20477,16.08468,0.50000,0.25404,0.33718
430.00000,300.00000,1564.40179,5.47829,16.03199,19.09520,19.17289,0.69155,0.16222,0.11805
431.00000,138.00000,1572.79389,4.13628,17.25912,21.64491,21.87716,0.59885,0.22649,0.18234
432.00000,94.00000,1559.50050,5.02137,16.10992,23.60458,21.13435,0.80840,0.09771,0.00916
433.00000,160.00000,1546.19916,5.03813,16.48354,24.43154,16.78943,0.62045,0.28423,0.05719
434.00000,215.00000,1529.76482,6.05776,15.43911,31.93459,21.40710,0.51566,0.21434,0.07446
435.00000,168.00000,1535.46236,4.96787,16.53414,28.09036,29.93173,0.57078,0.06627,0.01606
436.00000,271.00000,1541.81273,6.26907,15.20872,23.13160,18.56329,0.77284,0.23973,0.04359
437.00000,189.00000,1524.16158,4.89322,16.52567,23.92608,22.84292,0.80493,0.12628,0.01540
438.00000,300.00000,1506.87807,7.84383,13.60614,22.89730,12.27104,0.50000,0.52938,0.15776
439.00000,192.00000,1495.42048,5.92277,15.74607,26.11780,15.02749,0.55988,0.32853,0.11976
440.00000,258.00000,1502.28561,5.52237,15.82648,22.48219,14.37443,0.55251,0.30594,0.09406
441.00000,245.00000,1509.29285,4.99360,16.37569,23.93053,21.65082,0.92185,0.32450,0.09781
442.00000,110.00000,1496.85100,4.84242,16.72242,31.46303,21.21212,0.50000,0.30061,0.10788
443.00000,214.00000,1490.74181,4.77234,16.71220,25.62457,22.14003,0.60997,0.24914,0.11770
444.00000,166.00000,1497.23710,4.38012,17.08382,26.35380,16.60526,0.50000,0.16569,0.14230
445.00000,158.00000,1482.96807,4.15445,17.25218,27.61518,17.53927,0.72949,0.18848,0.05323
446.00000,300.00000,1494.74690,4.81649,16.71971,20.61935,19.63369,0.50000,0.10538,0.04301
447.00000,182.00000,1503.78436,3.91808,17.62549,21.15605,20.41743,0.59688,0.19766,0.14694
448.00000,300.00000,1513.68358,6.34965,15.15512,23.16147,14.68595,0.64590,0.57597,0.26192
449.00000,109.00000,1500.13816,5.48463,15.74941,31.11348,15.08983,0.50000,0.37707,0.10638
450.00000,300.00000,1510.14288,5.38475,16.16844,22.95390,22.20301,0.69947,0.32535,0.10727
451.00000,110.00000,1517.18762,3.82158,17.42116,28.90768,11.36307,0.50000,0.17739,0.08610
452.00000,143.00000,1505.75635,6.01578,15.38563,28.78703,19.05083,0.56573,0.24014,0.01052
453.00000,112.00000,1516.46854,4.19769,17.12618,29.47529,21.53207,0.50000,0.33228,0.05468
454.00000,241.00000,1522.28972,4.97705,16.57842,23.45830,16.37414,0.77467,0.25784,0.08187
455.00000,114.00000,1528.04790,4.51880,16.82105,26.71429,25.20602,0.64962,0.01053,0.01654
456.00000,92.00000,1535.05908,3.99649,17.18947,22.80702,24.02456,0.76842,0.06316,0.05088
457.00000,94.00000,1517.73756,3.86859,17.44678,32.12089,12.02891,0.50000,0.30223,0.14192
458.00000,152.00000,1502.45568,3.29882,18.20799,22.76658,21.74114,0.70209,0.06812,0.10990
459.00000,127.00000,1508.46331,3.40377,17.82639,25.89286,13.29167,0.50000,0.16567,0.10417
460.00000,300.00000,1514.73054,7.27763,14.29306,29.42352,21.79563,0.60733,0.20630,0.04563
461.00000,155.00000,1520.70586,4.85958,16.37781,31.65787,17.96897,0.50000,0.21102,0.04732
462.00000,134.00000,1518.91947,6.24955,15.19749,32.23878,16.30072,0.50000,0.46230,0.10952
463.00000,194.00000,1524.37050,5.03849,16.40493,28.14935,19.33025,0.50000,0.22094,0.09931
464.00000,225.00000,1534.70334,4.85199,16.58172,26.06885,15.13127,0.58398,0.23423,0.05985
465.00000,106.00000,1544.12304,4.61605,16.65616,25.86963,24.25501,0.51003,0.10602,0.03725
466.00000,172.00000,1553.43432,5.94276,15.42593,27.91498,16.91162,0.56061,0.27273,0.12795
467.00000,195.00000,1539.92331,4.56993,16.69838,21.15128,20.61275,0.56375,0.20266,0.00571
468.00000,113.00000,1524.37846,4.98653,16.63330,35.68431,18.14822,0.50000,0.33013,0.08181
469.00000,113.00000,1508.29670,4.26435,17.13084,27.68091,20.12150,0.54072,0.17089,0.05073
470.00000,300.00000,1514.49577,6.56695,14.87513,26.40967,14.74548,0.52710,0.28852,0.03613
471.00000,139.00000,1500.15146,6.09492,15.56512,34.10375,19.42936,0.53863,0.19316,0.01214
472.00000,162.00000,1509.77253,3.51884,17.82339,29.03140,12.29278,0.50000,0.20722,0.05965
473.00000,132.00000,1503.43582,5.72188,15.71779,25.91616,25.74438,0.50000,0.11554,0.01840
474.00000,106.00000,1513.31754,5.33506,16.35166,36.13174,17.91805,0.50000,0.23133,0.02490
475.00000,89.00000,1497.78836,4.39716,16.82979,30.33901,21.20567,0.54113,0.16596,0.00000
476.00000,116.00000,1504.48172,4.78564,16.66805,32.91779,15.08949,0.50000,0.24870,0.18210
477.00000,238.00000,1497.04611,4.29716,17.03704,19.76658,16.59776,0.65633,0.16365,0.07838
478.00000,202.00000,1506.80026,5.45513,15.98878,26.21635,19.76362,0.53766,0.10096,0.03526
479.00000,153.00000,1516.19625,4.30128,17.19444,25.52457,24.89103,0.63675,0.15919,0.04487
480.00000,78.00000,1503.62767,5.65672,15.76418,32.68806,18.57761,0.50000,0.36418,0.02985
481.00000,104.00000,1492.82325,4.05440,17.27662,30.17014,15.24653,0.50000,0.24769,0.10764
482.00000,173.00000,1499.25748,4.78112,16.59013,22.13197,19.14914,0.51770,0.32189,0.30579
483.00000,125.00000,1511.07040,4.62370,16.96484,26.31771,22.33984,0.60677,0.03776,0.02083
484.00000,295.00000,1516.87196,4.78861,16.60716,26.10159,14.70405,0.54610,0.13212,0.04228
485.00000,91.00000,1506.27474,3.52796,17.77373,28.17815,17.83355,0.50000,0.17035,0.06372
486.00000,238.00000,1514.50993,5.19372,16.27623,21.39910,17.00897,0.61076,0.17758,0.05650
487.00000,135.00000,1524.70651,4.44862,16.85213,24.70927,17.71554,0.50000,0.22431,0.10401
488.00000,181.00000,1518.03173,4.79493,16.69556,32.67865,15.50740,0.50000,0.12474,0.01832
489.00000,300.00000,1532.81130,5.59007,15.91298,26.02039,18.97417,0.57614,0.31407,0.15636
490.00000,214.00000,1537.09920,5.33772,16.21167,23.58890,16.94732,0.50894,0.28034,0.08467
491.00000,89.00000,1524.05080,5.20122,16.15732,26.69268,17.07439,0.50000,0.28171,0.01951
492.00000,147.00000,1516.33281,4.74227,16.59021,22.44201,23.68170,0.59407,0.09149,0.04381
493.00000,136.00000,1520.94757,4.42888,16.79095,22.79418,18.12931,0.64386,0.17349,0.00216
494.00000,152.00000,1509.37997,3.65200,17.58137,22.74923,13.38485,0.50000,0.21290,0.13818
495.00000,130.00000,1498.46539,4.78328,16.51187,26.71311,18.29825,0.56656,0.22394,0.12178
496.00000,176.00000,1504.17631,5.20547,16.20358,28.49859,20.42601,0.50000,0.18379,0.05184
497.00000,148.00000,1514.67777,5.01714,16.37361,30.93745,15.02913,0.57541,0.18766,0.06941
498.00000,179.00000,1522.09973,4.97748,16.55476,25.19959,17.96008,0.66991,0.16684,0.02661
499.00000,221.00000,1535.84804,4.44363,16.88480,21.62010,13.17239,0.50000,0.28023,0.26961
500.00000,112.00000,1521.33258,5.44492,15.94168,26.80994,16.52484,0.50000,0.33261,0.07991
501.00000,208.00000,1530.26551,6.16782,15.17708,18.84028,19.95486,0.68924,0.18634,0.14699
502.00000,119.00000,1536.76226,4.16377,17.27657,32.11497,19.67896,0.51085,0.29501,0.14859
