# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1661.31517,2.04069,19.00662,16.59148,4.24227,0.50000,0.00000,0.00000
274.00000,148.00000,1673.59832,1.45556,19.55983,9.51282,9.70171,0.11795,0.14530,0.15214
275.00000,300.00000,1676.11316,1.88448,19.14696,15.14457,3.12850,0.20779,0.00376,0.00376
276.00000,127.00000,1678.56047,1.44543,19.57684,10.04454,9.06125,0.34465,0.18040,0.15702
277.00000,190.00000,1691.27265,1.50238,19.57601,12.20368,10.43171,0.05344,0.27672,0.07720
278.00000,300.00000,1677.94511,1.80000,19.33725,16.63660,3.48529,0.50000,0.07157,0.00000
279.00000,300.00000,1678.42978,2.13987,18.92315,16.79646,4.30096,0.50000,0.02122,0.00000
280.00000,300.00000,1680.68439,1.90638,19.24113,15.89007,2.81596,0.74574,0.01489,0.00000
281.00000,198.00000,1680.60609,1.09821,19.92985,7.11302,12.80203,0.50390,0.30709,0.28995
282.00000,300.00000,1670.49368,1.95887,19.27176,16.03526,2.96878,0.66361,0.00000,0.00000
283.00000,300.00000,1672.99742,1.50763,19.55933,9.66617,10.03890,0.32201,0.07484,0.03939
284.00000,300.00000,1663.50057,1.91840,19.22107,15.37685,3.71847,0.41320,0.01150,0.00000
285.00000,189.00000,1664.02356,1.47896,19.57315,10.14496,8.77154,0.13828,0.25184,0.18170
286.00000,155.00000,1679.48928,1.75698,19.27793,14.23394,8.11453,0.17109,0.27444,0.02095
287.00000,300.00000,1679.96635,1.42919,19.60168,14.95906,5.24128,0.50000,0.00000,0.00000
288.00000,300.00000,1682.33975,1.76828,19.26897,15.31690,4.53862,0.50000,0.00000,0.00000
289.00000,297.00000,1684.50825,1.36832,19.67675,8.80940,9.44623,0.39504,0.16484,0.06246
290.00000,124.00000,1684.29985,1.49539,19.60609,12.07103,11.81550,0.39022,0.27675,0.10240
291.00000,300.00000,1686.61434,1.29256,19.75636,8.33562,8.64530,0.17319,0.10812,0.13503
292.00000,148.00000,1697.82311,1.25635,19.77411,7.98858,10.55711,0.50000,0.06980,0.13071
293.00000,92.00000,1699.97598,1.47430,19.61349,14.03105,10.79657,0.16060,0.31585,0.01178
294.00000,110.00000,1677.93249,0.99353,20.10787,12.97303,12.70119,0.32039,0.06041,0.04099
295.00000,230.00000,1689.41312,1.27700,19.79617,7.06620,10.21951,0.52221,0.09233,0.09146
296.00000,171.00000,1676.35782,1.65102,19.43061,11.81769,7.54490,0.32517,0.39524,0.17211
297.00000,300.00000,1663.76465,2.20335,18.93966,14.34252,4.66411,0.50000,0.09243,0.00000
298.00000,197.00000,1666.32340,1.54416,19.55424,12.01778,8.00889,0.10581,0.13930,0.06283
299.00000,146.00000,1668.93429,1.23534,19.83501,10.48576,8.40787,0.21943,0.32747,0.21357
300.00000,169.00000,1671.42161,1.38713,19.68540,9.12330,15.33726,0.55485,0.09066,0.08885
301.00000,300.00000,1673.87512,1.94504,19.25959,15.75389,2.93882,0.50000,0.04943,0.04943
302.00000,300.00000,1661.42021,1.48131,19.68711,16.02613,3.51906,0.50000,0.00000,0.00000
303.00000,216.00000,1662.01781,1.08394,20.02313,11.49174,9.88367,0.37640,0.16259,0.17515
304.00000,300.00000,1662.57379,1.37922,19.82058,17.38256,3.88874,0.26896,0.01236,0.00000
305.00000,162.00000,1665.13331,1.14703,19.95207,11.69131,8.09992,0.21852,0.06011,0.02437
306.00000,222.00000,1679.64694,1.34037,19.70464,10.31927,8.14346,0.29536,0.19198,0.07384
307.00000,159.00000,1690.95449,1.38915,19.68318,14.26572,11.36557,0.20676,0.06604,0.07390
308.00000,215.00000,1677.97607,1.64237,19.39537,9.91252,11.60978,0.51158,0.10377,0.04031
309.00000,300.00000,1689.32247,1.64225,19.48048,15.21607,4.49312,0.39792,0.00558,0.00893
310.00000,300.00000,1676.42071,1.80232,19.34669,18.75695,3.08642,0.50000,0.14172,0.00000
311.00000,300.00000,1690.01875,1.83114,19.26462,14.60270,4.76499,0.70395,0.01096,0.00000
312.00000,300.00000,1689.59307,1.17494,19.89533,13.38138,4.97247,0.50000,0.00000,0.00000
313.00000,300.00000,1678.46913,1.60319,19.54053,14.83858,4.13027,0.54389,0.01735,0.01735
314.00000,300.00000,1679.99523,2.11024,19.07196,17.77916,3.72563,0.54945,0.10883,0.00000
315.00000,168.00000,1669.53952,1.09201,19.99698,11.42911,10.81373,0.33560,0.20060,0.15309
316.00000,300.00000,1657.39381,1.71446,19.37794,11.80884,8.32696,0.26464,0.30108,0.13939
317.00000,300.00000,1659.99699,1.92140,19.13985,14.78081,3.94871,0.50000,0.06494,0.03247
318.00000,300.00000,1660.51594,1.95000,19.15855,17.45395,2.10329,0.18421,0.13684,0.00000
319.00000,300.00000,1661.11187,2.14276,19.06138,18.97552,2.16310,0.50000,0.16207,0.00000
320.00000,300.00000,1673.49788,1.46634,19.58686,11.83434,3.19146,0.63644,0.04474,0.01290
321.00000,225.00000,1675.47813,1.31874,19.72796,10.21541,9.10975,0.16988,0.12318,0.12785
322.00000,142.00000,1663.60056,1.03671,19.99420,9.47053,12.07633,0.30242,0.28309,0.15845
323.00000,300.00000,1666.11025,1.76821,19.28557,15.61675,3.94078,0.50000,0.00000,0.00000
324.00000,300.00000,1677.72490,2.16510,18.87517,17.43893,3.27315,0.50000,0.31846,0.00000
325.00000,149.00000,1677.29467,1.65337,19.41104,12.68405,9.48313,0.25767,0.20859,0.12960
326.00000,207.00000,1677.57082,1.62705,19.40577,11.16016,11.90492,0.21081,0.18506,0.05490
327.00000,300.00000,1679.89857,1.96199,19.06223,17.77228,5.53818,0.50000,0.00000,0.00000
328.00000,267.00000,1680.35886,1.37951,19.64180,7.68934,8.08443,0.38197,0.22705,0.15738
329.00000,155.00000,1682.03515,1.29804,19.73333,10.66431,9.72235,0.18471,0.07686,0.09412
330.00000,300.00000,1669.57909,1.78299,19.27925,12.06846,4.02531,0.36743,0.05104,0.10207
331.00000,300.00000,1681.01457,0.82509,20.26063,15.80976,2.70035,0.14286,0.02021,0.00000
332.00000,300.00000,1692.87698,0.76469,20.30132,14.71518,2.51419,0.23762,0.04950,0.00000
333.00000,300.00000,1703.66822,1.34958,19.70442,13.50701,2.88955,0.50000,0.09607,0.04804
334.00000,300.00000,1716.21115,1.68829,19.37695,13.55672,3.46720,0.03316,0.04204,0.04712
335.00000,286.00000,1714.16101,1.42744,19.61214,7.77243,9.08773,0.33839,0.37929,0.27441
336.00000,300.00000,1724.48013,1.82469,19.46303,19.28906,2.52325,0.24072,0.02509,0.00836
337.00000,300.00000,1710.68549,0.82386,20.28772,15.87088,2.24737,0.50000,0.17088,0.00000
338.00000,226.00000,1720.55725,1.54519,19.55383,11.28670,8.83362,0.13126,0.15832,0.13587
339.00000,300.00000,1720.40600,0.92637,20.15705,15.44723,3.63040,0.50000,0.00000,0.00000
340.00000,176.00000,1720.76876,1.14286,19.93517,13.52610,7.18703,0.23322,0.15032,0.03729
341.00000,158.00000,1718.32826,1.36299,19.69156,13.33052,7.75130,0.07890,0.08766,0.05065
342.00000,171.00000,1728.05514,1.21078,19.83105,8.09574,6.71762,0.40306,0.46822,0.26790
343.00000,185.00000,1728.40174,1.17061,19.85751,10.18466,9.07604,0.60415,0.33291,0.02748
344.00000,300.00000,1730.16119,0.84150,20.23673,15.68401,5.39184,0.50000,0.00000,0.00000
345.00000,198.00000,1739.48431,1.08735,19.97431,10.84907,15.63455,0.12042,0.14708,0.15864
346.00000,164.00000,1738.70803,1.26075,19.77688,12.99328,8.06586,0.36391,0.35215,0.02823
347.00000,300.00000,1739.03336,1.49425,19.52414,11.73027,3.40153,0.50000,0.00000,0.00000
348.00000,300.00000,1748.05339,1.17733,19.84884,5.42951,13.02326,0.51126,0.30305,0.17587
349.00000,139.00000,1744.84860,1.53479,19.51212,12.89836,7.92651,0.39758,0.37686,0.07819
350.00000,300.00000,1746.45316,1.59844,19.46855,12.40603,4.13919,0.50000,0.03015,0.03015
351.00000,300.00000,1748.04285,2.10544,18.93260,16.08609,5.70671,0.55255,0.00133,0.00000
352.00000,300.00000,1745.27003,0.79293,20.30269,15.28687,4.19192,0.50000,0.00000,0.00000
353.00000,300.00000,1732.78870,1.63553,19.40888,11.81355,4.73622,0.30360,0.03484,0.04288
354.00000,233.00000,1732.67817,1.32690,19.70847,9.98767,7.78778,0.26688,0.06752,0.02840
355.00000,300.00000,1742.01207,2.06888,18.94880,15.23020,4.90276,0.24954,0.06372,0.06335
356.00000,300.00000,1743.63426,1.03333,19.99533,17.13833,4.88700,0.50000,0.00000,0.00000
357.00000,300.00000,1752.31497,0.67881,20.35629,12.75298,3.80629,0.09768,0.02583,0.00000
358.00000,300.00000,1749.09829,1.26887,19.75921,12.28536,3.52896,0.11320,0.00140,0.00000
359.00000,215.00000,1759.94763,1.07634,19.98004,11.06224,8.46624,0.06166,0.07340,0.03993
360.00000,300.00000,1758.59097,0.71103,20.33379,13.57690,3.86621,0.19483,0.00862,0.00000
361.00000,300.00000,1758.87869,1.35944,19.65667,8.97896,3.46509,0.48075,0.04387,0.00090
362.00000,300.00000,1769.07372,0.89908,20.12585,10.44190,2.95456,0.15903,0.03538,0.00000
363.00000,190.00000,1765.22588,1.46799,19.56184,10.43754,6.40646,0.12306,0.16532,0.07831
364.00000,211.00000,1750.15252,1.33564,19.70035,8.48651,12.00277,0.24602,0.18062,0.04706
365.00000,166.00000,1751.69577,1.56214,19.47543,11.29552,7.96171,0.19906,0.17197,0.06431
366.00000,155.00000,1751.99396,1.46238,19.55172,11.21003,7.97492,0.16693,0.09326,0.09091
367.00000,300.00000,1753.51992,0.66356,20.34342,11.12418,2.07839,0.50000,0.00000,0.00000
368.00000,300.00000,1753.81463,1.29939,19.72228,12.34453,3.59697,0.72264,0.00000,0.00000
369.00000,225.00000,1750.67434,1.66114,19.36295,13.33183,8.40663,0.11521,0.13906,0.04869
370.00000,230.00000,1737.93294,1.12117,19.90812,8.97870,11.40746,0.37550,0.13648,0.20373
371.00000,201.00000,1739.57384,1.05379,19.99318,9.72652,9.18561,0.21061,0.13939,0.07652
372.00000,281.00000,1725.64208,1.59353,19.46941,10.08698,8.96372,0.21635,0.07299,0.03715
373.00000,300.00000,1734.92728,2.06843,19.03891,16.98256,4.26434,0.50000,0.00000,0.00000
374.00000,300.00000,1735.25348,1.62022,19.41102,11.30621,2.54912,0.57234,0.01439,0.00000
375.00000,161.00000,1734.84035,1.53075,19.58045,13.09014,10.14575,0.20303,0.11457,0.06150
376.00000,300.00000,1723.09230,2.05132,19.03940,17.67185,5.09768,0.50000,0.00000,0.00000
377.00000,300.00000,1732.43331,2.01683,19.02541,17.10099,2.75413,0.50000,0.12838,0.00000
378.00000,300.00000,1732.51011,1.89666,19.19679,15.11460,2.70055,0.50000,0.06889,0.02319
379.00000,300.00000,1732.58184,1.55191,19.48677,12.09317,2.52586,0.50000,0.00197,0.00000
380.00000,300.00000,1730.21260,2.20435,18.92207,18.51873,5.08161,0.50000,0.00000,0.00000
381.00000,170.00000,1727.99303,1.43393,19.66687,15.31592,10.81561,0.28611,0.15796,0.02213
382.00000,238.00000,1728.20940,1.19533,19.84953,10.18598,12.28037,0.15654,0.07290,0.03925
383.00000,300.00000,1728.54626,2.10168,18.96342,17.14966,3.15638,0.39933,0.25671,0.00000
384.00000,300.00000,1715.06816,1.75178,19.34593,14.45720,2.19437,0.03388,0.06919,0.06491
385.00000,300.00000,1724.79972,1.94487,19.09907,13.44564,4.62066,0.30648,0.08134,0.07132
386.00000,287.00000,1733.91016,1.44870,19.58549,9.85130,8.39119,0.14767,0.12021,0.11192
387.00000,161.00000,1742.45132,1.24173,19.78849,12.49424,9.69353,0.06475,0.22590,0.05971
388.00000,178.00000,1728.57729,1.17037,19.83457,7.64691,6.62222,0.24650,0.06914,0.04115
389.00000,300.00000,1728.91213,1.45977,19.54670,9.13587,5.45087,0.27194,0.00121,0.00121
390.00000,300.00000,1737.99200,0.69981,20.31569,12.62879,3.93480,0.42576,0.01808,0.00355
391.00000,300.00000,1746.13004,0.78965,20.23165,12.27539,3.78737,0.15272,0.00114,0.00114
392.00000,205.00000,1756.99533,1.25153,19.76291,9.74792,5.09328,0.08884,0.16324,0.02998
393.00000,207.00000,1765.27766,1.02045,19.99843,11.81437,7.66911,0.08652,0.08652,0.00315
394.00000,211.00000,1773.22936,1.43089,19.59529,12.33508,10.49529,0.13429,0.07225,0.06283
395.00000,300.00000,1774.56535,0.65143,20.36658,11.53069,2.99366,0.10257,0.02235,0.00334
396.00000,206.00000,1774.82205,1.13221,19.87904,7.45921,8.24051,0.11709,0.08298,0.07454
397.00000,300.00000,1781.64271,1.08606,19.94460,12.02648,4.54007,0.14286,0.01220,0.00488
398.00000,189.00000,1782.91670,1.41325,19.60584,15.94385,9.28018,0.09938,0.20943,0.01291
399.00000,127.00000,1789.32882,0.86301,20.18630,12.39543,7.76530,0.15525,0.06758,0.03196
400.00000,162.00000,1789.56423,1.01404,20.03009,10.84152,12.83852,0.35155,0.04112,0.03310
401.00000,300.00000,1790.78224,1.44589,19.58012,10.50755,4.06711,0.61305,0.00042,0.00084
402.00000,300.00000,1769.64471,1.54342,19.54458,13.03358,3.46546,0.22501,0.02817,0.02470
403.00000,300.00000,1757.00562,1.47417,19.57629,13.52583,4.65679,0.08851,0.02763,0.03604
404.00000,300.00000,1763.92177,2.00496,19.07022,10.66006,4.46840,0.70446,0.00207,0.00207
405.00000,300.00000,1770.45967,1.30904,19.77478,12.54956,3.61880,0.50000,0.00073,0.00073
406.00000,300.00000,1758.21830,1.26381,19.79067,13.00075,3.70597,0.21119,0.00597,0.00000
407.00000,248.00000,1757.90474,1.44835,19.60286,13.51562,5.61328,0.07747,0.14236,0.02821
408.00000,300.00000,1753.28478,0.70200,20.33267,13.07400,2.32467,0.04833,0.00200,0.00000
409.00000,300.00000,1754.75960,0.81361,20.23360,13.97674,4.33599,0.08504,0.00694,0.00000
410.00000,300.00000,1765.68558,1.25518,19.78389,12.18102,4.24841,0.50279,0.00000,0.00000
411.00000,300.00000,1772.10228,0.70289,20.33191,12.60079,3.45995,0.38083,0.00952,0.00000
412.00000,300.00000,1759.90540,0.78342,20.26587,13.23936,3.72890,0.14358,0.01046,0.00448
413.00000,300.00000,1767.75544,0.81585,20.23769,12.73305,5.27159,0.40043,0.01392,0.00928
414.00000,237.00000,1778.28105,0.81235,20.21630,9.29679,6.72148,0.13358,0.06716,0.12247
415.00000,300.00000,1784.19564,1.31973,19.70701,15.77962,4.84104,0.50000,0.12392,0.09610
416.00000,221.00000,1784.43567,1.11172,19.93992,12.25174,8.26862,0.05114,0.10725,0.03873
417.00000,300.00000,1783.96463,1.38608,19.62975,10.38449,3.23457,0.15388,0.04549,0.00593
418.00000,300.00000,1784.20469,1.36713,19.67552,21.15664,6.60175,0.50000,0.00000,0.00000
419.00000,300.00000,1794.81450,0.70076,20.35702,12.49352,3.48057,0.11641,0.01096,0.00764
420.00000,300.00000,1790.38562,1.42337,19.64816,18.23433,3.88931,0.28031,0.02350,0.01260
421.00000,300.00000,1800.45134,1.57808,19.48144,14.55462,3.11099,0.02451,0.04972,0.02591
422.00000,300.00000,1805.66980,1.85701,19.14867,9.48674,4.43513,0.95005,0.25521,0.00000
423.00000,158.00000,1814.93153,1.53026,19.49361,10.10742,12.15431,0.17903,0.34697,0.12958
424.00000,300.00000,1801.57017,1.13127,19.89851,8.14837,10.81467,0.28902,0.03034,0.07336
425.00000,300.00000,1801.78642,1.83932,19.20136,19.62339,3.42102,0.03051,0.08034,0.00000
426.00000,179.00000,1808.56061,1.09977,19.92445,12.84890,6.99193,0.10092,0.08824,0.04037
427.00000,300.00000,1817.40686,1.25427,19.76592,15.12461,3.76980,0.73952,0.00466,0.00000
428.00000,228.00000,1823.75927,1.25573,19.77006,10.09456,11.67765,0.13610,0.11318,0.10172
429.00000,178.00000,1810.57448,0.96196,20.05495,8.62806,12.31530,0.20414,0.15976,0.14286
430.00000,300.00000,1795.12562,1.85299,19.16995,15.76013,5.51129,0.53084,0.16027,0.00215
431.00000,224.00000,1796.28610,1.39977,19.62109,9.01448,7.69641,0.25406,0.10139,0.08517
432.00000,300.00000,1795.35466,2.13010,18.87379,20.29676,4.49838,0.50000,0.09709,0.00000
433.00000,300.00000,1795.57766,2.04012,18.97289,16.38598,5.09071,0.50000,0.07662,0.07662
434.00000,300.00000,1789.79079,1.12365,19.90203,17.93986,5.57635,0.26014,0.00439,0.00000
435.00000,300.00000,1787.94381,1.69411,19.33849,12.82031,6.37025,0.77664,0.11366,0.00000
436.00000,300.00000,1797.15952,1.42338,19.60471,11.70343,4.67286,0.65634,0.03924,0.00083
437.00000,300.00000,1785.29053,1.79003,19.21381,9.42617,7.24209,0.90724,0.00192,0.00192
438.00000,251.00000,1774.17330,1.45579,19.59107,12.53095,7.96021,0.18059,0.17020,0.09770
439.00000,300.00000,1763.76146,1.36177,19.66894,20.63276,5.88157,0.50000,0.00000,0.00000
440.00000,300.00000,1764.02733,1.63926,19.37884,13.07160,3.75452,0.44178,0.08969,0.00000
441.00000,300.00000,1760.61698,1.76536,19.25752,19.35850,6.29281,0.50000,0.03137,0.00000
442.00000,163.00000,1755.83563,1.40773,19.63311,12.51568,9.83807,0.14588,0.12327,0.08169
443.00000,164.00000,1754.81678,1.10441,19.90642,8.94664,8.08507,0.23086,0.09513,0.11446
444.00000,232.00000,1756.24971,1.17525,19.84108,6.99121,13.25063,0.09956,0.15201,0.08857
445.00000,300.00000,1757.67084,1.91060,19.09826,15.17141,4.35944,0.50000,0.09198,0.09198
446.00000,300.00000,1759.08034,1.70861,19.30554,13.17696,4.57570,0.82245,0.00629,0.00000
447.00000,300.00000,1757.99473,1.05577,19.95865,10.72951,3.93703,0.06829,0.01062,0.00114
448.00000,140.00000,1746.10295,1.25859,19.75758,9.17879,8.27374,0.33939,0.19293,0.12525
449.00000,188.00000,1758.67569,1.46578,19.55603,11.68322,9.92247,0.16384,0.11145,0.05148
450.00000,300.00000,1766.55677,1.31718,19.68839,14.84664,3.66260,0.50000,0.00941,0.00000
451.00000,300.00000,1766.81683,1.09976,19.90768,14.21001,2.90125,0.50000,0.00000,0.00000
452.00000,272.00000,1763.44498,1.62598,19.40903,10.36205,10.08245,0.14717,0.09673,0.06357
453.00000,300.00000,1760.26628,1.57058,19.45562,10.91674,4.09932,0.50000,0.08453,0.16906
454.00000,300.00000,1761.65003,1.55028,19.46252,13.85725,5.64369,0.50000,0.13785,0.13258
455.00000,247.00000,1756.99815,1.26744,19.79431,12.58861,6.04531,0.04010,0.11548,0.01123
456.00000,300.00000,1752.58795,0.73096,20.30036,10.37580,5.05196,0.14555,0.00641,0.00000
457.00000,300.00000,1752.86857,1.83382,19.22840,14.59919,4.25842,0.39788,0.03843,0.00000
458.00000,150.00000,1743.15906,1.44163,19.65953,13.11673,13.30837,0.25778,0.04086,0.02140
459.00000,151.00000,1742.97604,1.19104,19.86667,9.84876,12.76915,0.30697,0.44776,0.34627
460.00000,204.00000,1729.66593,1.62415,19.43537,12.10629,16.36139,0.34566,0.04337,0.01871
461.00000,228.00000,1729.98486,1.16368,19.86935,7.78607,14.03877,0.11271,0.03877,0.03733
462.00000,300.00000,1717.07410,2.21025,18.84063,12.85896,6.05874,0.32361,0.00860,0.00374
463.00000,300.00000,1717.41625,2.01290,18.99956,10.90614,5.75089,0.42504,0.11566,0.11922
464.00000,141.00000,1728.81625,1.55147,19.49265,11.57721,9.85938,0.14246,0.15533,0.12040
465.00000,209.00000,1725.30131,1.81306,19.23382,14.18415,7.83538,0.19113,0.19699,0.08705
466.00000,300.00000,1734.09292,1.77184,19.23814,7.60409,5.36296,0.79206,0.07339,0.02396
467.00000,300.00000,1742.61793,2.14415,18.88296,13.13593,7.25832,0.64682,0.02177,0.00000
468.00000,300.00000,1744.32381,0.96940,20.05875,6.93941,12.32558,0.29529,0.04345,0.03427
469.00000,135.00000,1735.17571,1.50867,19.52600,13.24783,7.63258,0.22270,0.11438,0.04679
470.00000,300.00000,1713.99479,1.86190,19.14139,10.62392,2.78874,0.44390,0.01356,0.00000
471.00000,300.00000,1715.75012,1.35599,19.66859,12.49347,4.70238,0.05741,0.02496,0.00154
472.00000,236.00000,1703.36097,1.60792,19.41160,9.66131,9.17164,0.15700,0.09242,0.06315
473.00000,300.00000,1717.15765,1.55944,19.44247,8.47795,3.38782,0.50000,0.04890,0.00000
474.00000,213.00000,1718.88111,0.79980,20.24166,11.52730,5.81193,0.08847,0.03438,0.01314
475.00000,300.00000,1715.76008,1.29175,19.71378,11.60008,5.39400,0.41176,0.06396,0.05211
476.00000,124.00000,1717.49451,0.58473,20.42644,9.23743,9.05680,0.19227,0.03911,0.00931
477.00000,300.00000,1725.20889,2.02562,18.97438,12.27754,8.31042,0.81981,0.00085,0.00000
478.00000,208.00000,1726.85683,1.17309,19.86041,11.42490,9.95924,0.09994,0.16304,0.09492
479.00000,190.00000,1718.14044,1.47459,19.56087,11.69208,9.01241,0.06797,0.13298,0.07210
480.00000,175.00000,1718.47746,1.29859,19.71083,11.92737,8.23134,0.18359,0.26093,0.14055
481.00000,300.00000,1727.40301,1.98305,19.02847,17.23797,4.14373,0.50000,0.00000,0.00000
482.00000,300.00000,1729.02845,1.37062,19.64356,10.58960,3.86688,0.06696,0.01930,0.02915
483.00000,157.00000,1727.35503,1.20183,19.81101,7.18807,9.67339,0.45963,0.49541,0.34954
484.00000,300.00000,1734.55123,1.62510,19.38638,9.55989,4.71206,0.34126,0.05701,0.09434
485.00000,211.00000,1736.11351,1.39818,19.63018,10.65343,11.15939,0.14861,0.09019,0.06069
486.00000,234.00000,1727.41274,1.54859,19.49357,11.50540,9.35373,0.16247,0.11877,0.10797
487.00000,300.00000,1736.04532,1.66207,19.36048,10.32414,3.42648,0.50000,0.14620,0.18839
488.00000,300.00000,1736.34855,1.73098,19.31198,12.89807,4.01274,0.74900,0.00000,0.00000
489.00000,300.00000,1732.45180,1.10682,19.94146,6.58841,11.58358,0.40555,0.19976,0.13941
490.00000,231.00000,1721.62347,0.73567,20.28328,9.77641,9.54903,0.06300,0.02984,0.01658
491.00000,177.00000,1702.03733,0.76654,20.25127,9.80725,11.92812,0.16221,0.07125,0.05725
492.00000,300.00000,1711.40495,1.68456,19.31699,12.68185,5.37838,0.66216,0.01197,0.00000
493.00000,300.00000,1713.16422,2.09010,18.92560,16.60375,4.27406,0.40614,0.02321,0.01331
494.00000,227.00000,1716.02629,1.50538,19.52125,11.00154,10.40451,0.17127,0.06349,0.09677
495.00000,300.00000,1723.40288,2.16271,18.84323,18.01188,4.03300,0.50000,0.01914,0.00000
496.00000,153.00000,1723.72732,1.22670,19.79009,9.23090,9.84215,0.32116,0.37867,0.18472
497.00000,156.00000,1724.12842,1.41752,19.60014,12.45350,8.92464,0.09504,0.09708,0.02580
498.00000,300.00000,1732.80953,2.08361,18.91967,17.04131,7.77902,0.50000,0.00000,0.00000
499.00000,300.00000,1741.23160,1.92459,19.08197,17.86852,5.08918,0.50000,0.00000,0.00000
500.00000,208.00000,1737.13799,1.07802,19.92848,9.36606,6.95644,0.24415,0.10273,0.18531
501.00000,300.00000,1737.11813,2.11287,18.89241,17.23696,3.82904,0.50000,0.00000,0.00000
502.00000,300.00000,1745.40230,1.30516,19.70516,14.86968,3.35742,0.43548,0.01129,0.00000
503.00000,300.00000,1743.31298,2.00000,19.00395,17.24046,4.89737,0.50000,0.00000,0.00000
504.00000,300.00000,1751.90490,0.92749,20.10412,13.96289,2.82818,0.08763,0.00137,0.00000
505.00000,300.00000,1749.44106,1.65781,19.37276,17.00831,5.37807,0.50000,0.00598,0.00000
506.00000,300.00000,1757.66779,1.11410,19.90514,13.57048,3.85207,0.00995,0.00100,0.00000
