# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1797.90282,1.11898,19.89355,9.68834,6.00963,0.92726,0.00000,0.00000
274.00000,270.00000,1786.97925,1.03971,19.99028,14.78849,9.56361,0.02917,0.02310,0.00810
275.00000,247.00000,1776.82243,0.75209,20.27246,10.19244,7.15660,0.05940,0.01915,0.01375
276.00000,265.00000,1778.25590,1.16140,19.90849,11.74986,14.39878,0.63505,0.06045,0.02995
277.00000,167.00000,1779.67698,0.89142,20.15422,13.36999,15.34786,0.08645,0.08022,0.01729
278.00000,194.00000,1781.08588,0.90518,20.14020,14.41943,15.59453,0.21815,0.01803,0.02734
279.00000,269.00000,1781.35594,1.12152,19.91405,9.34440,8.16005,0.11589,0.21636,0.24956
280.00000,300.00000,1781.62534,1.56939,19.50068,25.66905,8.07109,0.50000,0.00000,0.00000
281.00000,145.00000,1783.01567,0.86649,20.17714,11.82635,12.62304,0.18674,0.11431,0.07592
282.00000,178.00000,1785.61263,0.91977,20.12542,14.80847,12.74915,0.11299,0.03107,0.00791
283.00000,131.00000,1785.87488,1.07811,19.99675,18.15948,9.18714,0.17494,0.05696,0.00814
284.00000,216.00000,1786.13651,0.91517,20.10616,15.10955,8.91905,0.12143,0.06495,0.01503
285.00000,249.00000,1794.10428,1.26842,19.79053,13.98316,10.14158,0.06711,0.09316,0.06000
286.00000,300.00000,1794.35348,1.61115,19.43076,23.22268,5.59880,0.81493,0.00000,0.00000
287.00000,300.00000,1794.60212,1.67096,19.38400,22.76765,8.47478,0.62122,0.00522,0.00000
288.00000,300.00000,1784.56018,1.35835,19.67900,20.83932,7.86751,0.75211,0.00000,0.00000
289.00000,300.00000,1775.20000,1.14094,19.91812,19.26611,5.86913,0.50000,0.00000,0.00000
290.00000,193.00000,1766.45900,0.90605,20.13429,15.17091,7.44480,0.11438,0.02972,0.01327
291.00000,217.00000,1770.39575,1.20996,19.89215,12.61072,16.68475,0.36662,0.29355,0.25590
292.00000,300.00000,1771.85915,1.05828,19.99117,17.30837,5.02543,0.34140,0.00071,0.00000
293.00000,264.00000,1780.21543,1.01140,20.03533,9.72251,15.96353,0.13989,0.07123,0.23533
294.00000,135.00000,1783.58283,0.93776,20.12863,14.94523,7.58423,0.10747,0.05726,0.02407
295.00000,300.00000,1759.69560,1.09889,19.99461,16.73786,4.25063,0.03236,0.00719,0.00431
296.00000,135.00000,1759.99611,1.46951,19.65247,17.98548,13.29622,0.12633,0.21200,0.15876
297.00000,133.00000,1773.99523,0.76300,20.26087,11.90452,16.94118,0.22165,0.07928,0.06309
298.00000,189.00000,1774.27181,1.16170,19.89011,12.38226,13.32653,0.40502,0.08085,0.06122
299.00000,300.00000,1774.54771,1.47833,19.61639,22.40611,2.73766,0.11085,0.01579,0.00000
300.00000,255.00000,1751.92074,1.84127,19.33540,16.00690,12.03520,0.26225,0.19600,0.12491
301.00000,242.00000,1768.06053,1.77071,19.38012,19.98431,13.20096,0.26504,0.04272,0.03923
302.00000,300.00000,1745.52192,2.49490,18.67969,27.29321,6.51742,0.57128,0.00070,0.00000
303.00000,143.00000,1747.17957,1.02797,20.01738,15.43386,12.02419,0.20408,0.05518,0.03779
304.00000,300.00000,1738.96021,1.16060,19.88508,16.99215,6.65418,0.08565,0.01213,0.00928
305.00000,223.00000,1739.29576,1.32719,19.74142,14.02922,16.14104,0.54479,0.08196,0.10737
306.00000,300.00000,1753.41449,1.04203,19.99661,17.57322,5.62712,0.07627,0.00780,0.00000
307.00000,167.00000,1738.34707,0.89261,20.13392,12.85660,7.69425,0.02369,0.03601,0.02590
308.00000,300.00000,1752.00184,1.08040,19.96271,17.99145,4.15190,0.11803,0.00650,0.00205
309.00000,275.00000,1752.31242,0.99629,20.02276,9.35574,12.45050,0.08999,0.03917,0.05347
310.00000,300.00000,1764.00497,1.11282,19.92166,16.05847,6.99025,0.22751,0.00525,0.00000
311.00000,226.00000,1764.29459,0.95898,20.09668,14.73877,11.01855,0.14209,0.06494,0.04199
312.00000,186.00000,1752.74700,0.79717,20.23725,12.01598,11.93854,0.18961,0.03012,0.03934
313.00000,127.00000,1737.77387,0.64057,20.37830,10.14811,10.82453,0.15613,0.04528,0.05472
314.00000,254.00000,1747.07048,0.94942,20.08752,15.85749,11.94500,0.04817,0.02449,0.00442
315.00000,177.00000,1756.05878,0.78455,20.23476,13.03621,13.50754,0.16657,0.02474,0.02655
316.00000,300.00000,1756.36058,1.05722,19.98403,17.81903,6.70027,0.09365,0.00931,0.00599
317.00000,300.00000,1756.66163,1.12638,19.93626,17.22734,4.48600,0.91783,0.00000,0.00000
318.00000,248.00000,1769.52018,0.76168,20.27203,11.61001,11.34184,0.27010,0.02985,0.03274
319.00000,128.00000,1760.96040,0.58759,20.43613,9.60675,15.86496,0.16423,0.03376,0.01825
320.00000,235.00000,1769.47279,0.85274,20.17313,11.33483,10.49204,0.08209,0.05672,0.07861
321.00000,300.00000,1769.75133,1.10397,19.91650,11.47155,4.16496,0.15268,0.00327,0.00205
322.00000,172.00000,1777.97706,1.17455,19.89428,16.44683,10.21881,0.15458,0.03565,0.02704
323.00000,300.00000,1776.48526,1.28353,19.77895,20.11138,7.67131,0.09508,0.00815,0.00407
324.00000,300.00000,1776.75228,1.57128,19.44029,10.45345,3.75697,0.92925,0.00000,0.00000
325.00000,170.00000,1788.42561,1.35421,19.68627,18.71790,8.75459,0.19323,0.08096,0.02910
326.00000,165.00000,1774.86353,1.16412,19.86132,16.95420,9.94466,0.10814,0.05216,0.01845
327.00000,300.00000,1776.25197,1.39799,19.64281,21.30301,6.18629,0.50000,0.00000,0.00000
328.00000,300.00000,1784.24115,1.16209,19.86173,18.04499,2.11809,0.04962,0.01786,0.01059
329.00000,300.00000,1787.30310,0.92378,20.09446,14.88990,9.08013,0.20521,0.00717,0.00456
330.00000,144.00000,1797.75021,0.77139,20.24299,12.39971,6.87994,0.11503,0.06758,0.03595
331.00000,180.00000,1808.27128,0.89565,20.11371,10.95318,12.90769,0.09632,0.07023,0.10702
332.00000,300.00000,1815.29728,1.09382,19.92384,15.01398,8.89514,0.53826,0.01030,0.00000
333.00000,300.00000,1822.12075,1.21337,19.80778,15.77530,10.09894,0.44392,0.00566,0.00000
334.00000,232.00000,1819.76617,1.10209,19.94657,17.31538,12.28019,0.13401,0.02693,0.00956
335.00000,150.00000,1817.56588,0.52878,20.49137,8.84748,9.88993,0.09928,0.03525,0.06619
336.00000,157.00000,1817.77525,0.47710,20.53455,6.55371,12.97669,0.42798,0.12240,0.07327
337.00000,300.00000,1817.98421,1.03870,20.01851,8.17386,16.02692,0.22827,0.03870,0.08245
338.00000,228.00000,1819.07262,1.87553,19.30288,24.18857,19.90385,0.07212,0.05716,0.11538
339.00000,300.00000,1796.83148,2.52476,18.72554,30.74737,8.69357,0.71774,0.00156,0.00000
340.00000,143.00000,1798.05164,1.10691,19.93661,14.61589,15.33302,0.22942,0.02554,0.06433
341.00000,112.00000,1788.90887,1.03374,20.01500,16.85286,10.74602,0.17057,0.05061,0.01500
342.00000,300.00000,1773.16818,1.11456,19.91290,16.98048,3.36755,0.03975,0.01265,0.00831
343.00000,237.00000,1774.55274,1.19947,19.83670,12.68138,15.67394,0.15718,0.19681,0.22447
344.00000,166.00000,1785.54522,0.98571,20.04286,10.70714,14.15571,0.21571,0.02143,0.01286
345.00000,300.00000,1785.79486,1.14145,19.88092,18.88026,4.50592,0.16776,0.01184,0.00000
346.00000,300.00000,1770.19132,0.99827,20.02590,12.72810,3.42167,0.74558,0.00691,0.00216
347.00000,300.00000,1780.72780,1.65288,19.39913,25.80860,9.12571,0.55852,0.00000,0.00000
348.00000,157.00000,1767.39499,1.32106,19.76221,12.77102,15.53163,0.30384,0.26982,0.13851
349.00000,300.00000,1759.53452,1.58807,19.48520,11.68013,5.74213,0.92790,0.00564,0.00000
350.00000,212.00000,1761.01735,0.99764,20.04965,12.63239,12.29905,0.06501,0.04078,0.04314
351.00000,300.00000,1748.79990,1.54607,19.49535,20.51817,8.66230,0.80262,0.04100,0.00000
352.00000,300.00000,1734.38406,1.56001,19.49201,21.67819,6.97733,0.27202,0.00706,0.00223
353.00000,300.00000,1739.25794,2.55440,18.51682,15.71711,16.15628,0.93867,0.00000,0.00000
354.00000,300.00000,1755.39454,1.61953,19.44841,19.45393,13.23779,0.80722,0.00382,0.00764
355.00000,150.00000,1747.53335,0.87944,20.16383,13.18006,11.58655,0.06955,0.04869,0.02164
356.00000,204.00000,1735.92460,0.99080,20.02989,12.96207,9.99540,0.14885,0.02874,0.04138
357.00000,300.00000,1736.25276,1.90805,19.13362,26.51365,10.15122,0.35165,0.00180,0.00000
358.00000,90.00000,1737.92331,0.90765,20.14512,10.52243,12.44063,0.13193,0.01847,0.02111
359.00000,212.00000,1730.81917,0.98804,20.06522,15.43533,11.67283,0.09783,0.02391,0.02772
360.00000,300.00000,1717.04898,1.08672,19.97575,14.70037,4.01891,0.39827,0.00699,0.00904
361.00000,192.00000,1717.41320,1.05580,19.99729,16.91658,8.62080,0.06880,0.02329,0.01246
362.00000,300.00000,1730.06951,1.60809,19.41524,19.90202,7.30521,0.75097,0.00350,0.00000
363.00000,300.00000,1731.79006,1.39829,19.68045,22.19094,5.85892,0.02297,0.01115,0.01115
364.00000,162.00000,1725.07775,0.84473,20.19494,13.25445,9.86115,0.10260,0.03352,0.01915
365.00000,195.00000,1737.55511,0.94012,20.10094,10.63901,11.57143,0.28400,0.02823,0.00342
366.00000,300.00000,1737.87823,1.19107,19.85719,18.49455,4.11967,0.19355,0.01289,0.01455
367.00000,300.00000,1723.95221,1.16184,19.89544,18.84582,3.03763,0.07209,0.01632,0.00133
368.00000,300.00000,1740.49491,1.08786,19.94714,17.22895,4.01531,0.05468,0.01130,0.00401
369.00000,106.00000,1752.02447,0.93408,20.08603,15.42570,9.13743,0.30056,0.07486,0.04246
370.00000,160.00000,1763.06393,0.94533,20.08010,15.26764,9.25175,0.05404,0.03433,0.01907
371.00000,144.00000,1771.20300,0.90493,20.15000,15.03099,10.84155,0.21585,0.03099,0.02324
372.00000,219.00000,1779.09321,1.00049,20.03196,14.79351,10.59390,0.15364,0.02016,0.00492
373.00000,300.00000,1780.40613,1.25350,19.78221,20.10889,4.82528,0.72216,0.00000,0.00000
374.00000,300.00000,1788.01512,1.14313,19.89699,16.83179,9.08989,0.53048,0.00502,0.00231
375.00000,300.00000,1779.43361,1.00512,20.03308,16.58083,3.73090,0.04434,0.01432,0.00512
376.00000,300.00000,1777.90564,1.07402,19.95932,18.00500,10.46782,0.15338,0.00700,0.00167
377.00000,300.00000,1787.69662,1.16384,19.86199,17.94354,4.75830,0.75129,0.00000,0.00000
378.00000,300.00000,1797.30238,0.84545,20.17805,12.59288,3.92291,0.25624,0.00441,0.00220
379.00000,118.00000,1788.72201,0.66250,20.36607,11.68482,9.90089,0.17857,0.04286,0.00982
380.00000,300.00000,1786.50817,0.89684,20.11875,10.72948,2.36680,0.91586,0.00000,0.00000
381.00000,300.00000,1786.75034,0.80699,20.21049,13.35385,3.92413,0.37343,0.00245,0.00000
382.00000,287.00000,1773.35365,0.66908,20.35000,11.05344,11.25802,0.09924,0.02099,0.01832
383.00000,205.00000,1777.07684,0.81765,20.20877,13.37896,10.30814,0.20930,0.02484,0.00899
384.00000,300.00000,1777.33187,1.33841,19.69689,21.81834,4.75052,0.50000,0.00000,0.00000
385.00000,231.00000,1778.64691,0.80736,20.22207,13.16690,12.31126,0.14253,0.01701,0.01149
386.00000,300.00000,1782.09945,0.84269,20.19630,14.65412,5.57378,0.05042,0.00471,0.00269
387.00000,300.00000,1782.34680,0.95496,20.09228,13.93319,4.91436,0.20524,0.00960,0.00111
388.00000,300.00000,1792.11135,1.07010,19.97309,18.26910,13.34153,0.50000,0.00000,0.00000
389.00000,174.00000,1801.20735,0.60593,20.41754,10.26374,10.63805,0.18067,0.02285,0.00803
390.00000,300.00000,1798.47748,0.98525,20.07761,8.91790,15.68313,0.83323,0.22258,0.09750
391.00000,300.00000,1805.49041,1.09294,19.95638,10.43954,3.30109,0.76814,0.00759,0.00000
392.00000,187.00000,1784.12516,0.84320,20.21598,13.99882,6.28343,0.10059,0.03018,0.00769
393.00000,209.00000,1771.01964,0.97116,20.08752,15.29090,9.43063,0.13053,0.01591,0.01840
394.00000,186.00000,1772.37255,0.74388,20.34633,12.55178,11.18931,0.08352,0.03285,0.01726
395.00000,300.00000,1780.11083,1.43990,19.58855,21.36451,7.88798,0.80121,0.00284,0.00000
396.00000,232.00000,1780.35956,0.77778,20.26631,13.19797,13.31746,0.20855,0.01764,0.01411
397.00000,300.00000,1772.42768,0.94079,20.08483,14.62154,3.95602,0.51402,0.00242,0.00000
398.00000,170.00000,1773.76694,0.82145,20.20379,13.11861,10.81640,0.04416,0.03596,0.01073
399.00000,300.00000,1772.64775,1.90971,19.20485,28.71327,6.39482,0.25566,0.00712,0.00000
400.00000,300.00000,1780.35366,1.49653,19.55972,24.24653,4.43681,0.15799,0.00347,0.00000
401.00000,201.00000,1795.03438,1.05988,19.97823,17.16168,10.13555,0.11323,0.02341,0.01143
402.00000,300.00000,1804.45358,1.06673,19.95970,17.18764,4.25140,0.05616,0.01321,0.00132
403.00000,300.00000,1811.24985,1.41982,19.63238,20.89902,5.44138,0.30749,0.00681,0.00681
404.00000,300.00000,1819.48357,2.13008,19.01581,27.80237,5.82716,0.77650,0.03306,0.00000
405.00000,195.00000,1805.53897,1.26293,19.82133,19.41707,11.97813,0.04800,0.02453,0.01707
406.00000,171.00000,1796.69172,0.99032,20.04323,16.50968,13.55613,0.17097,0.03548,0.02516
407.00000,300.00000,1797.85898,1.58502,19.47887,24.27654,5.62762,0.52199,0.00000,0.00000
408.00000,162.00000,1799.01811,0.91968,20.08900,12.48553,15.11795,0.13748,0.06078,0.05572
409.00000,112.00000,1790.65378,0.71177,20.30677,12.13438,10.38647,0.19462,0.04263,0.02410
410.00000,300.00000,1790.88599,0.93845,20.09266,15.70714,6.36997,0.02029,0.00203,0.00101
411.00000,300.00000,1791.11775,0.97306,20.04108,15.97677,8.09360,0.22559,0.00842,0.00000
412.00000,185.00000,1800.74325,0.78285,20.23181,13.08742,9.40891,0.16356,0.02425,0.00395
413.00000,300.00000,1808.99936,1.30997,19.73471,20.63196,6.54399,0.50000,0.00000,0.00000
414.00000,300.00000,1810.08603,1.55563,19.53248,23.56977,6.16013,0.50000,0.00000,0.00000
415.00000,300.00000,1809.90635,0.94246,20.08667,13.88966,3.02513,0.18245,0.00182,0.00000
416.00000,300.00000,1809.73823,1.05132,20.00000,16.91550,5.95279,0.17448,0.01984,0.00616
417.00000,181.00000,1796.31945,1.01634,20.05037,13.72839,10.84956,0.08169,0.05106,0.04357
418.00000,98.00000,1804.43698,0.82039,20.19660,13.13350,12.73180,0.18204,0.04733,0.03641
419.00000,300.00000,1805.54777,1.39037,19.64419,21.61694,4.01429,0.50000,0.00000,0.00000
420.00000,196.00000,1812.24459,0.61808,20.40991,10.10321,12.07289,0.12391,0.01808,0.02974
421.00000,223.00000,1812.00801,1.02654,20.01882,15.86535,15.85956,0.08084,0.03620,0.01786
422.00000,300.00000,1818.52477,1.57556,19.49365,24.04508,6.83238,0.50000,0.00000,0.00000
423.00000,170.00000,1818.72132,0.71525,20.29147,10.97851,13.28274,0.12760,0.03627,0.03022
424.00000,300.00000,1818.28733,1.52381,19.53673,23.39456,6.12653,0.50000,0.00000,0.00000
425.00000,300.00000,1818.48391,0.85051,20.18570,11.90390,12.44011,0.13835,0.01671,0.02646
426.00000,300.00000,1818.07168,2.08032,19.12311,29.53806,6.93230,0.14030,0.01263,0.00000
427.00000,173.00000,1824.41053,1.34979,19.72016,20.61043,13.24966,0.19307,0.04390,0.07270
428.00000,300.00000,1831.44752,1.43480,19.60842,20.28059,4.93150,0.52271,0.00659,0.00293
429.00000,95.00000,1832.39965,1.21440,19.87324,18.18153,10.60250,0.10172,0.01721,0.00000
430.00000,300.00000,1840.77902,1.77394,19.40915,25.11444,5.58204,0.42799,0.00246,0.00246
431.00000,300.00000,1824.57113,2.00796,19.13196,21.22664,6.85714,0.95245,0.00000,0.00000
432.00000,300.00000,1823.98147,1.72988,19.41132,25.26296,6.99386,0.07503,0.00409,0.00682
433.00000,300.00000,1815.23860,2.00946,19.18182,28.38662,4.80466,0.52568,0.00000,0.00000
434.00000,300.00000,1825.92309,1.33636,19.73636,21.62963,6.13165,0.50000,0.00000,0.00000
435.00000,300.00000,1817.39509,1.41139,19.64706,20.58711,4.43312,0.88610,0.00000,0.00000
436.00000,300.00000,1816.71513,1.44231,19.61224,23.64685,7.18462,0.43182,0.00420,0.00000
437.00000,300.00000,1808.72169,1.47632,19.61776,23.72599,6.09342,0.50000,0.00000,0.00000
438.00000,300.00000,1823.06501,1.28926,19.84219,17.91326,3.71341,0.79958,0.00000,0.00000
439.00000,300.00000,1820.49985,1.00869,20.04813,16.69586,5.46324,0.01337,0.00501,0.00201
440.00000,300.00000,1808.82224,1.28382,19.79847,20.24059,4.75384,0.05108,0.00453,0.00349
441.00000,300.00000,1816.04254,2.20851,19.03680,29.00830,6.64394,0.61364,0.00830,0.00000
442.00000,300.00000,1813.76804,2.00067,19.19859,28.67755,6.87748,0.62572,0.00000,0.00000
443.00000,300.00000,1802.68691,1.75072,19.36087,25.67990,6.82833,0.77361,0.00000,0.00000
444.00000,130.00000,1792.30683,0.92661,20.16681,14.99166,16.93244,0.15096,0.06589,0.05088
445.00000,199.00000,1784.86698,0.63604,20.40240,10.55375,10.69550,0.16817,0.03363,0.01502
446.00000,185.00000,1785.10195,1.46203,19.70972,17.46913,18.02555,0.31618,0.14123,0.18879
447.00000,214.00000,1770.48772,1.03119,20.04527,16.09658,11.74950,0.10689,0.02364,0.01459
448.00000,178.00000,1778.03904,1.00000,20.07485,14.32173,10.96980,0.17400,0.04859,0.03020
449.00000,151.00000,1778.28293,0.86067,20.19476,13.92509,13.85243,0.06367,0.04869,0.02022
450.00000,300.00000,1785.60642,1.53183,19.55402,21.15133,4.09749,0.90924,0.00182,0.00000
451.00000,300.00000,1786.81482,1.13295,19.91373,19.23207,3.54804,0.16576,0.00474,0.00338
452.00000,300.00000,1785.50951,1.42651,19.64530,23.45705,5.81711,0.30537,0.00201,0.00000
453.00000,300.00000,1795.12920,1.81182,19.26723,29.47128,11.22635,0.50000,0.00000,0.00000
454.00000,186.00000,1807.03912,1.14211,19.99534,19.08154,17.22365,0.35906,0.01398,0.00582
455.00000,254.00000,1810.26666,0.74462,20.28650,11.97437,13.80778,0.04508,0.01739,0.02746
456.00000,115.00000,1816.70335,0.92743,20.09027,15.89115,8.82301,0.18584,0.03097,0.00000
457.00000,300.00000,1822.97028,0.67457,20.35241,9.32584,4.49182,0.68377,0.00572,0.00082
458.00000,113.00000,1829.07448,0.78225,20.25252,13.55444,11.55352,0.22781,0.03385,0.00732
459.00000,300.00000,1826.26085,0.74124,20.27663,12.83849,6.47182,0.11340,0.00275,0.00275
460.00000,300.00000,1832.27583,0.77824,20.24547,13.66806,7.82148,0.13947,0.00837,0.00174
461.00000,300.00000,1838.59901,1.05765,19.99055,17.94332,9.60684,0.32573,0.00163,0.00000
462.00000,300.00000,1848.74124,0.73735,20.31292,11.59221,3.31044,0.73186,0.00106,0.00106
463.00000,300.00000,1854.48792,1.02977,20.03560,17.27379,11.33528,0.23625,0.00518,0.00000
464.00000,300.00000,1856.21296,0.76952,20.27575,11.83629,3.37156,0.64806,0.00189,0.00000
465.00000,300.00000,1861.63875,0.63505,20.38900,10.95601,3.65292,0.24605,0.00172,0.00000
466.00000,300.00000,1852.32558,0.81911,20.22179,13.56417,4.84944,0.64669,0.00000,0.00000
467.00000,300.00000,1854.34072,0.50126,20.54552,8.68694,9.22886,0.29939,0.00540,0.00252
468.00000,300.00000,1845.47839,0.70356,20.42029,12.60277,5.42260,0.07148,0.01054,0.00725
469.00000,300.00000,1851.01728,0.70676,20.33401,12.60075,7.10703,0.14492,0.00646,0.00374
470.00000,300.00000,1858.42142,0.69832,20.32322,9.81125,4.05986,0.93256,0.00000,0.00000
471.00000,155.00000,1863.52878,0.59150,20.45374,9.91638,10.92049,0.07779,0.02742,0.03016
472.00000,300.00000,1848.91392,0.81211,20.21659,14.08572,4.98845,0.24143,0.00595,0.00105
473.00000,300.00000,1849.07460,0.92573,20.09227,15.04614,7.54464,0.25356,0.00375,0.00000
474.00000,123.00000,1858.52092,0.72441,20.30118,11.02756,14.66240,0.12352,0.03642,0.04429
475.00000,177.00000,1842.07032,0.94904,20.07707,14.47980,14.61840,0.15538,0.05158,0.01740
476.00000,300.00000,1842.23714,1.50596,19.54106,23.80430,5.23709,0.36424,0.00530,0.00000
477.00000,300.00000,1842.40371,1.43137,19.65126,22.76366,4.40546,0.18890,0.00175,0.00000
478.00000,300.00000,1855.59951,1.05950,20.02826,16.00223,6.12644,0.10952,0.00818,0.00298
479.00000,300.00000,1853.84607,1.47354,19.65896,19.24500,5.81889,0.22089,0.00706,0.00000
480.00000,300.00000,1859.29277,1.18341,19.91547,17.06659,3.34091,0.05582,0.01037,0.00478
481.00000,300.00000,1864.48619,2.05556,19.17340,30.10000,7.08721,0.49495,0.00303,0.00000
482.00000,300.00000,1871.67097,1.76786,19.35448,24.47112,4.71315,0.59062,0.00418,0.00000
483.00000,300.00000,1880.16743,1.28566,19.79341,19.00310,7.18101,0.30329,0.00814,0.00465
484.00000,300.00000,1876.06644,1.82245,19.36251,25.42640,5.88422,0.67102,0.00565,0.00000
485.00000,300.00000,1880.76926,1.76603,19.33226,25.31446,5.99929,0.69266,0.00000,0.00000
486.00000,127.00000,1867.43204,0.91159,20.14850,14.65322,12.34421,0.13348,0.04807,0.02060
487.00000,300.00000,1858.13592,1.48520,19.62204,24.52072,6.18914,0.29605,0.00526,0.00000
488.00000,300.00000,1863.31051,1.64214,19.41204,26.31304,8.26957,0.17224,0.00702,0.00000
489.00000,300.00000,1875.70221,1.98048,19.13738,26.85683,13.72957,0.30821,0.00434,0.00000
490.00000,300.00000,1887.34223,1.33404,19.71007,20.19032,4.36642,0.05941,0.01992,0.00000
491.00000,193.00000,1891.70313,1.27437,19.85087,17.40090,15.25307,0.07101,0.06068,0.07618
492.00000,199.00000,1898.04870,1.50000,19.64815,16.49603,12.62434,0.11872,0.13161,0.28241
493.00000,96.00000,1898.16876,1.13064,19.90405,17.71445,12.97457,0.23006,0.10636,0.03468
494.00000,209.00000,1898.28869,0.99357,20.08263,15.97872,11.63088,0.11875,0.03414,0.03365
495.00000,300.00000,1902.59689,2.32854,18.73852,26.73293,16.46347,0.71218,0.00200,0.00000
496.00000,117.00000,1902.71369,1.00593,20.06356,16.72034,12.94068,0.12712,0.04407,0.01610
497.00000,300.00000,1885.49200,1.53698,19.49716,19.19431,12.11641,0.79322,0.00525,0.01050
498.00000,167.00000,1885.62069,0.97948,20.07289,15.43666,12.99434,0.16985,0.04600,0.04671
499.00000,173.00000,1869.09230,1.19258,19.85689,18.45819,9.16372,0.19994,0.02473,0.01590
500.00000,147.00000,1869.23350,0.93647,20.11584,15.37519,9.92377,0.14200,0.04111,0.00972
501.00000,251.00000,1874.12964,1.37559,19.72465,13.78715,12.24528,0.29835,0.11144,0.01415
502.00000,300.00000,1874.26669,2.18394,18.91134,25.28805,10.38862,0.86700,0.00618,0.00000
503.00000,300.00000,1874.40357,1.69639,19.42378,11.53194,4.62366,0.93169,0.00253,0.00000
504.00000,107.00000,1864.53369,1.45040,19.69737,22.93826,11.97267,0.19990,0.03036,0.01619
505.00000,300.00000,1854.27657,1.44830,19.64197,23.37487,7.60290,0.07410,0.01347,0.01078
