# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1891.13243,2.02128,19.07207,19.35209,4.98765,0.07207,0.11908,0.01887
274.00000,300.00000,1896.29521,1.35471,19.65077,5.42270,1.97588,0.90378,0.00384,0.00110
275.00000,155.00000,1900.36631,1.46790,19.59298,16.46790,7.36929,0.13898,0.07412,0.04169
276.00000,140.00000,1879.72060,1.25516,19.79832,15.33995,9.11994,0.09473,0.03896,0.03820
277.00000,300.00000,1885.14163,1.57895,19.47076,12.93713,12.30604,0.50487,0.16569,0.10673
278.00000,300.00000,1885.93000,2.01474,19.04348,24.47675,9.09792,0.96106,0.00000,0.00000
279.00000,300.00000,1866.70208,1.41292,19.66546,18.20864,3.13462,0.06459,0.02939,0.00290
280.00000,156.00000,1856.12536,1.15596,19.87025,17.44692,11.46265,0.07864,0.04784,0.00721
281.00000,300.00000,1861.40112,1.77358,19.28902,11.33405,2.99099,0.75364,0.08019,0.07204
282.00000,190.00000,1861.57144,1.47510,19.62097,19.41242,13.54540,0.10545,0.05741,0.03574
283.00000,150.00000,1854.38605,1.68531,19.45787,21.93289,9.75391,0.08725,0.08128,0.05220
284.00000,300.00000,1854.56303,1.63560,19.51861,23.74723,7.01073,0.06219,0.01609,0.00738
285.00000,300.00000,1855.49154,1.78172,19.39121,23.50000,4.24415,0.44596,0.00673,0.00000
286.00000,300.00000,1860.80456,1.83178,19.29467,9.98296,3.87136,0.92936,0.00000,0.00000
287.00000,205.00000,1863.01353,1.84821,19.35268,18.56399,21.49256,0.34338,0.05729,0.09449
288.00000,300.00000,1843.72162,1.96387,19.09068,26.32306,8.09883,0.92880,0.00000,0.00000
289.00000,116.00000,1850.00085,1.39921,19.67552,19.62242,12.31957,0.17011,0.05015,0.02360
290.00000,300.00000,1840.36601,1.52903,19.54717,19.56821,3.05370,0.96698,0.00145,0.00000
291.00000,300.00000,1846.72456,1.67186,19.37162,14.03856,6.09270,0.36526,0.00861,0.00246
292.00000,300.00000,1837.53374,1.72825,19.32556,12.69865,4.33587,0.70538,0.00897,0.00852
293.00000,191.00000,1831.51710,1.48455,19.58838,16.92769,11.24598,0.25093,0.10136,0.12176
294.00000,281.00000,1813.74082,1.37146,19.66702,11.62213,9.94548,0.05345,0.15393,0.14110
295.00000,116.00000,1814.89353,1.48537,19.55766,22.32186,11.49139,0.18072,0.03959,0.01291
296.00000,237.00000,1815.11299,1.40754,19.65799,19.25404,7.86580,0.06127,0.04803,0.06418
297.00000,300.00000,1816.25512,1.53510,19.51366,14.83270,7.29088,0.05822,0.01051,0.00883
298.00000,183.00000,1817.38917,1.49221,19.53247,17.00779,11.53312,0.11688,0.07857,0.07338
299.00000,300.00000,1824.65250,1.94587,19.19322,28.74032,5.13635,0.04094,0.00343,0.00343
300.00000,160.00000,1824.85937,1.22320,19.79973,18.48955,9.79096,0.12812,0.04316,0.02832
301.00000,300.00000,1840.75411,2.00043,19.03662,14.06549,7.93279,0.83434,0.00345,0.00689
302.00000,180.00000,1841.74182,1.35033,19.68002,15.69581,9.02793,0.13358,0.08500,0.10990
303.00000,231.00000,1824.10723,1.22020,19.79938,17.84786,12.33096,0.08697,0.04093,0.01557
304.00000,121.00000,1824.31406,0.83712,20.18065,12.69595,12.81046,0.15350,0.03653,0.03060
305.00000,300.00000,1824.52047,1.50098,19.55869,21.17574,2.70623,0.04918,0.00689,0.00000
306.00000,300.00000,1825.59702,1.77414,19.30517,22.87690,3.49759,0.09828,0.00897,0.00000
307.00000,141.00000,1840.89303,1.36094,19.68906,18.37500,13.40234,0.03906,0.05703,0.06094
308.00000,234.00000,1855.18513,1.40344,19.63397,13.64055,8.46360,0.07583,0.06471,0.08948
309.00000,300.00000,1856.09187,1.19470,19.82884,11.63119,3.82786,0.96493,0.00245,0.00000
310.00000,300.00000,1861.94153,1.85208,19.17275,24.45471,7.29620,0.90431,0.00657,0.00000
311.00000,170.00000,1849.33354,0.91277,20.13906,15.16372,11.90265,0.06953,0.02465,0.01264
312.00000,300.00000,1839.00908,1.28251,19.77096,18.78119,2.48713,0.04950,0.00957,0.00000
313.00000,114.00000,1839.19766,0.92052,20.10741,12.57035,15.97744,0.40172,0.07626,0.02470
314.00000,152.00000,1853.34593,1.13962,19.89560,8.92579,9.62642,0.15094,0.14465,0.16604
315.00000,125.00000,1859.24195,1.43932,19.62906,19.56496,11.86838,0.16667,0.02308,0.00940
316.00000,300.00000,1841.24743,1.77085,19.38667,19.25267,3.11867,0.94904,0.00356,0.00000
317.00000,155.00000,1842.22055,1.33968,19.74410,16.56664,12.88195,0.15994,0.08225,0.07921
318.00000,184.00000,1832.05535,1.50268,19.72841,20.61167,14.91126,0.06552,0.05658,0.04467
319.00000,300.00000,1833.07745,2.01903,19.29192,26.40144,4.96948,0.83447,0.00000,0.00000
320.00000,212.00000,1833.27144,1.99226,19.36672,26.81422,18.89453,0.27334,0.02709,0.01064
321.00000,300.00000,1823.76182,1.85853,19.40000,23.89946,4.80610,0.47594,0.00251,0.00000
322.00000,300.00000,1824.82913,1.54739,19.59368,21.44783,4.17157,0.08817,0.01470,0.00000
323.00000,300.00000,1825.82963,1.85479,19.40044,25.29923,6.58563,0.04144,0.01870,0.00477
324.00000,133.00000,1838.55610,1.41888,19.77974,19.90265,12.79843,0.09440,0.08260,0.10423
325.00000,141.00000,1845.36433,1.83406,19.34855,22.91133,15.79017,0.19315,0.09570,0.16330
326.00000,145.00000,1845.54433,1.24213,19.88231,17.47376,15.92729,0.16304,0.04123,0.02924
327.00000,179.00000,1846.48725,1.66353,19.47608,18.85804,19.22588,0.36314,0.04471,0.06667
328.00000,300.00000,1847.42456,1.81980,19.40712,24.65777,4.12977,0.02354,0.00519,0.00297
329.00000,300.00000,1829.90932,2.29837,19.00849,33.44535,6.67040,0.16056,0.00204,0.00102
330.00000,135.00000,1842.01131,1.51787,19.61353,20.30048,18.89952,0.22899,0.03478,0.04251
331.00000,300.00000,1856.06189,1.13273,19.95045,16.33996,6.89873,0.05425,0.00868,0.00000
332.00000,300.00000,1861.81257,1.96062,19.23407,14.63319,4.04912,0.40796,0.00531,0.00221
333.00000,300.00000,1867.77787,2.32153,18.99236,34.19201,6.65069,0.09375,0.00104,0.00000
334.00000,300.00000,1861.73405,2.49695,18.80407,35.46068,9.60203,0.27627,0.00271,0.00271
335.00000,300.00000,1874.63205,1.51773,19.66836,16.58729,5.61815,0.95486,0.00138,0.00000
336.00000,300.00000,1886.65684,2.22636,18.97425,27.03689,11.41314,0.92583,0.02537,0.00000
337.00000,300.00000,1873.04228,1.52401,19.60975,21.05585,5.79260,0.89221,0.00000,0.00000
338.00000,300.00000,1861.35924,1.25349,19.90812,18.04827,13.58742,0.02342,0.00429,0.00322
339.00000,155.00000,1850.46797,1.20803,19.89203,19.32587,8.88216,0.05267,0.03357,0.00658
340.00000,152.00000,1856.69775,1.49304,19.69706,18.77666,14.87017,0.17697,0.07805,0.08423
341.00000,300.00000,1856.86457,1.40205,19.81024,22.10546,3.09283,0.03072,0.02765,0.00000
342.00000,300.00000,1857.03112,1.45469,19.76438,20.13121,4.15327,0.04334,0.00867,0.00000
343.00000,300.00000,1862.91758,2.04005,19.25568,26.52946,5.76896,0.03292,0.02002,0.00847
344.00000,300.00000,1873.84185,2.49243,18.83913,26.08719,7.02047,0.38375,0.01023,0.00000
345.00000,132.00000,1879.16485,2.28851,19.19723,30.80685,17.96903,0.18378,0.03341,0.02934
346.00000,300.00000,1889.17521,2.28344,19.07158,27.73717,5.41251,0.96692,0.00000,0.00000
347.00000,300.00000,1889.31315,1.59107,19.53825,13.06648,4.88206,0.02277,0.10155,0.29918
348.00000,300.00000,1877.92537,1.24687,19.93160,20.95729,3.49410,0.02431,0.00347,0.00000
349.00000,300.00000,1883.01475,1.89626,19.28227,20.27503,4.22155,0.96964,0.00000,0.00000
350.00000,300.00000,1895.36729,1.47407,19.64288,19.93270,2.25708,0.01839,0.00736,0.00000
351.00000,167.00000,1883.77047,1.27425,19.85834,16.57432,14.13259,0.15527,0.07886,0.04815
352.00000,300.00000,1893.26397,1.29465,19.81304,21.32809,3.15251,0.09699,0.01003,0.00000
353.00000,300.00000,1893.97362,1.34513,19.74992,21.68437,3.66241,0.06572,0.02852,0.00590
354.00000,288.00000,1905.90313,1.52787,19.59331,18.89239,16.69995,0.15390,0.05381,0.02133
355.00000,300.00000,1910.25836,2.05718,19.10007,31.26662,8.49857,0.03860,0.00536,0.00357
356.00000,300.00000,1910.37984,2.26877,18.85811,31.66366,12.87913,0.93919,0.00000,0.00000
357.00000,184.00000,1918.70673,1.20124,19.87802,17.98204,11.66997,0.13189,0.02229,0.03034
358.00000,297.00000,1906.38484,1.44354,19.65673,17.36902,13.12240,0.12647,0.04517,0.03026
359.00000,137.00000,1910.88318,1.88271,19.28584,24.04778,14.53692,0.21416,0.07906,0.04170
360.00000,300.00000,1911.52313,1.68113,19.40917,26.46138,7.57284,0.40741,0.00176,0.00176
361.00000,125.00000,1912.16035,1.10266,19.94317,17.17690,12.18515,0.13749,0.06233,0.05775
362.00000,300.00000,1911.96511,1.34145,19.76574,18.38606,2.24288,0.97226,0.00000,0.00000
363.00000,300.00000,1916.33619,1.70563,19.36268,25.00000,8.00317,0.40845,0.00528,0.00000
364.00000,300.00000,1904.55509,1.20796,19.86295,13.04540,4.31474,0.35841,0.01124,0.00000
365.00000,300.00000,1916.45224,0.90099,20.16370,15.20693,2.19571,0.07261,0.02112,0.00000
366.00000,300.00000,1909.04228,1.17959,19.89658,17.93047,6.93816,0.05765,0.01258,0.00594
367.00000,300.00000,1920.38430,1.53328,19.65455,18.25480,4.87301,0.97877,0.00000,0.00000
368.00000,300.00000,1924.47487,0.98737,20.06818,15.90657,1.32165,0.05808,0.02557,0.00915
369.00000,194.00000,1909.23382,1.24895,19.84583,16.95681,14.90822,0.23425,0.04979,0.02100
370.00000,196.00000,1917.73233,1.21611,19.82908,16.18482,10.21205,0.12746,0.05214,0.05041
371.00000,247.00000,1918.34357,1.27548,19.82745,17.20081,12.52523,0.12361,0.02523,0.02321
372.00000,300.00000,1918.45829,1.36279,19.72598,17.18119,3.02199,0.01568,0.01181,0.00326
373.00000,300.00000,1922.66988,1.91482,19.25758,29.02555,6.39182,0.22061,0.00818,0.00136
374.00000,300.00000,1926.62258,2.05512,19.23908,26.82785,4.33822,0.20043,0.01467,0.00000
375.00000,300.00000,1936.95982,1.84571,19.34773,12.33621,3.78872,0.88342,0.00403,0.00000
376.00000,300.00000,1944.34902,2.13632,19.12123,26.08066,17.06509,0.39599,0.01085,0.00519
377.00000,300.00000,1925.12649,3.69737,17.93211,25.79579,10.93211,0.93579,0.01000,0.00000
378.00000,300.00000,1903.01599,2.67138,18.79451,27.88519,6.00666,0.68469,0.01955,0.00042
379.00000,221.00000,1891.07741,2.95813,18.58400,32.46108,19.18196,0.23349,0.01396,0.01342
380.00000,131.00000,1888.25649,2.92035,18.48190,35.74175,17.25583,0.20917,0.08286,0.05310
381.00000,300.00000,1870.42282,2.75372,18.89426,36.58953,5.33851,0.04730,0.00473,0.00000
382.00000,119.00000,1875.63571,2.51543,18.82694,31.39196,14.73059,0.23059,0.07671,0.06361
383.00000,204.00000,1887.62660,2.13174,19.15210,26.32934,15.81377,0.21886,0.03293,0.02395
384.00000,300.00000,1888.34362,2.45254,18.88123,26.40139,12.85696,0.08106,0.04335,0.02514
385.00000,300.00000,1889.05732,3.20541,18.17162,42.68547,6.53412,0.06081,0.01318,0.00000
386.00000,300.00000,1889.76773,3.42846,18.18275,38.20794,7.19153,0.32736,0.00534,0.00000
387.00000,145.00000,1900.88012,1.69679,19.45265,21.52215,16.62207,0.07515,0.03649,0.05387
388.00000,300.00000,1886.58941,1.84214,19.33846,29.18094,4.63545,0.07692,0.00870,0.00000
389.00000,300.00000,1886.72546,2.33146,19.06656,33.13079,6.95331,0.02351,0.03179,0.00298
390.00000,187.00000,1897.55504,2.11962,19.15616,29.04773,20.46140,0.25781,0.02652,0.04302
391.00000,300.00000,1902.27251,1.76176,19.38333,27.61405,4.64118,0.18627,0.00163,0.00000
392.00000,300.00000,1902.39664,1.89097,19.35694,24.67361,4.88646,0.54531,0.00278,0.00000
393.00000,300.00000,1912.35371,1.58289,19.60868,19.41670,5.24028,0.91916,0.00000,0.00000
394.00000,300.00000,1909.43238,1.90727,19.42488,27.90953,5.96575,0.05654,0.00291,0.00097
395.00000,300.00000,1895.46694,1.66484,19.57875,17.93040,5.00962,0.96703,0.00000,0.00000
396.00000,300.00000,1904.80434,1.93765,19.39816,26.72689,3.95572,0.36185,0.00461,0.00000
397.00000,300.00000,1891.13911,1.70973,19.44368,21.80743,7.91320,0.67077,0.00242,0.00161
398.00000,124.00000,1889.90469,1.46996,19.60359,19.04305,15.73453,0.19910,0.06368,0.04126
399.00000,300.00000,1872.27248,2.64449,18.62091,33.40570,10.17529,0.95513,0.00000,0.00000
400.00000,300.00000,1873.04553,1.81858,19.43805,22.83910,4.40145,0.71561,0.00483,0.00000
401.00000,300.00000,1861.25065,1.78207,19.38924,22.55339,5.62988,0.97092,0.00239,0.00000
402.00000,300.00000,1849.42869,2.51479,18.81692,31.93635,7.67578,0.92961,0.00000,0.00000
403.00000,149.00000,1838.37327,1.77141,19.53291,25.67021,11.37933,0.11288,0.03043,0.02335
404.00000,212.00000,1828.09047,1.18171,19.88524,14.79438,9.74537,0.09474,0.03228,0.01435
405.00000,209.00000,1829.07445,3.77527,17.91925,38.36251,25.38961,0.23715,0.04235,0.04969
406.00000,300.00000,1812.91700,2.15897,19.04728,27.93038,6.22971,0.49832,0.00819,0.00372
407.00000,300.00000,1813.98517,2.23384,19.04952,32.11657,5.07221,0.02407,0.00516,0.00000
408.00000,300.00000,1815.11686,2.19883,18.91520,29.63523,8.72003,0.92434,0.00000,0.00000
409.00000,300.00000,1827.30122,1.63616,19.49887,23.08327,4.90060,0.05645,0.00450,0.00075
410.00000,300.00000,1817.73140,1.95942,19.14524,25.23398,6.95108,0.58362,0.00417,0.00000
411.00000,146.00000,1830.31203,1.35676,19.72638,19.81708,8.39985,0.09070,0.04535,0.00605
412.00000,210.00000,1830.98384,1.23288,19.86555,18.55657,11.29224,0.18544,0.04769,0.03399
413.00000,145.00000,1837.04298,1.06935,20.00224,15.76734,10.19389,0.21663,0.06040,0.02759
414.00000,178.00000,1837.97446,1.00654,20.03748,15.57228,12.82748,0.04938,0.03569,0.00654
415.00000,176.00000,1843.85084,0.91756,20.10275,13.71505,8.71326,0.19116,0.03943,0.01792
416.00000,300.00000,1844.02164,1.35282,19.68894,17.43758,7.57996,0.14635,0.01879,0.04342
417.00000,148.00000,1844.19218,0.85122,20.19027,14.28755,12.03791,0.13591,0.04864,0.03720
418.00000,300.00000,1850.38341,1.23657,19.77333,16.13486,4.63238,0.53257,0.00190,0.00000
419.00000,300.00000,1851.24613,1.05539,19.95460,12.63557,3.47272,0.97397,0.00208,0.00000
420.00000,149.00000,1851.22828,0.94822,20.08432,14.79142,8.00444,0.11428,0.06953,0.00592
421.00000,202.00000,1839.70327,1.05280,19.98861,14.93478,8.88509,0.17391,0.06677,0.07609
422.00000,197.00000,1845.51237,0.93566,20.11196,14.39868,12.99392,0.18414,0.01570,0.02229
423.00000,168.00000,1846.39652,0.91876,20.10992,14.82975,13.87634,0.14546,0.01971,0.02210
424.00000,300.00000,1847.27585,1.21709,19.83636,18.92115,3.25701,0.04470,0.00561,0.00165
425.00000,300.00000,1847.44245,1.10495,19.91617,13.81452,15.49109,0.32310,0.02640,0.01518
426.00000,192.00000,1858.55795,1.41801,19.68489,15.05273,9.25080,0.12476,0.04116,0.00772
427.00000,183.00000,1852.89305,0.84686,20.22514,14.05491,11.56010,0.15131,0.04149,0.01769
428.00000,300.00000,1853.73935,1.06733,19.98639,16.48087,2.09382,0.02943,0.00846,0.00000
429.00000,300.00000,1853.89953,1.05104,20.02648,16.04106,3.20606,0.52245,0.00422,0.00000
430.00000,300.00000,1864.43362,1.22855,19.87255,18.00178,3.90388,0.03524,0.00427,0.00178
431.00000,175.00000,1863.90323,1.05727,20.03094,15.99539,15.09282,0.16162,0.05662,0.04740
432.00000,300.00000,1873.77982,1.09840,19.99489,18.46033,2.75894,0.09312,0.00511,0.00204
433.00000,186.00000,1873.92233,0.80812,20.26891,9.93487,17.11345,0.13060,0.03711,0.04692
434.00000,143.00000,1885.25081,0.88827,20.17829,14.46830,7.64897,0.06339,0.03170,0.00475
435.00000,300.00000,1885.38411,1.21735,19.93832,20.24571,3.11148,0.03958,0.00923,0.00000
436.00000,127.00000,1886.08741,0.74867,20.34192,11.59680,13.90053,0.12389,0.06128,0.05417
437.00000,261.00000,1896.65673,0.94422,20.13342,13.41276,8.41678,0.11557,0.03481,0.02365
438.00000,300.00000,1896.78140,1.38728,19.80312,20.52399,4.66870,0.14966,0.01561,0.00457
439.00000,300.00000,1896.90591,1.47574,19.86193,20.92229,4.39250,0.07337,0.01223,0.01341
440.00000,126.00000,1906.30687,1.86411,19.53397,27.23181,15.42846,0.15508,0.03917,0.02318
441.00000,300.00000,1910.84210,1.22958,20.09566,18.83186,3.73951,0.03900,0.00736,0.00883
442.00000,160.00000,1911.45011,0.89958,20.27016,14.52546,10.73692,0.12730,0.04526,0.07143
443.00000,300.00000,1920.10628,1.28100,19.94233,21.52800,3.08467,0.25667,0.00467,0.00000
444.00000,300.00000,1924.10684,1.09384,20.14723,15.86455,4.02788,0.96211,0.00000,0.00000
445.00000,300.00000,1933.12366,1.33140,19.93202,18.40170,4.69988,0.04075,0.01313,0.00309
446.00000,149.00000,1919.10101,1.47989,19.81609,23.34770,19.28161,0.27155,0.02371,0.00144
447.00000,129.00000,1923.27407,1.43590,19.88337,22.69065,11.71629,0.11580,0.04715,0.02399
448.00000,196.00000,1905.45837,1.40277,19.90652,19.91691,17.55049,0.15003,0.05597,0.05886
449.00000,300.00000,1905.57618,1.42602,19.88770,21.61248,8.15544,0.46007,0.00143,0.00143
450.00000,169.00000,1905.69385,1.62517,19.72936,23.64141,16.11096,0.24188,0.05616,0.06631
451.00000,300.00000,1903.04506,2.12491,19.33114,30.25502,11.83599,0.50000,0.00000,0.00000
452.00000,141.00000,1903.67663,1.03881,20.13306,16.82259,10.21552,0.20097,0.05128,0.02980
453.00000,300.00000,1901.83619,1.20156,19.86779,14.02557,7.11183,0.08301,0.01214,0.00477
454.00000,300.00000,1902.47133,1.18881,19.97148,18.69061,3.07329,0.02347,0.00325,0.00000
455.00000,300.00000,1906.87200,1.08650,19.98831,9.26476,4.37463,0.93688,0.00000,0.00000
456.00000,300.00000,1915.81962,1.44453,19.94907,20.70535,4.45944,0.47217,0.00437,0.00000
457.00000,300.00000,1902.14174,1.03211,20.21434,16.10941,3.05340,0.10848,0.00560,0.00000
458.00000,235.00000,1900.13839,1.20410,19.98272,15.33855,11.68844,0.03780,0.03402,0.04806
459.00000,300.00000,1909.06496,2.18948,19.16011,22.82331,9.87257,0.95263,0.00521,0.00000
460.00000,300.00000,1913.24011,2.50145,18.93994,34.68596,8.94030,0.79305,0.00000,0.00000
461.00000,300.00000,1899.90842,1.62435,19.58709,18.17764,4.05459,0.05156,0.01300,0.00607
462.00000,300.00000,1887.72048,1.61910,19.73101,15.42197,5.05441,0.77413,0.02053,0.00513
463.00000,107.00000,1892.31368,1.71569,19.63922,24.65686,16.98235,0.22696,0.08137,0.04804
464.00000,300.00000,1875.15841,1.68032,19.67672,22.51868,7.26078,0.12841,0.02011,0.00323
465.00000,300.00000,1880.01733,1.36826,19.81809,20.98055,2.32048,0.10580,0.00717,0.00000
466.00000,300.00000,1885.03821,1.17167,20.02557,14.29383,2.95089,0.96185,0.00284,0.00000
467.00000,300.00000,1895.23688,1.63844,19.67362,23.71336,2.28241,0.50000,0.00000,0.00000
468.00000,300.00000,1882.88924,1.64954,19.58562,20.61111,5.95738,0.92352,0.00000,0.00000
469.00000,300.00000,1882.07895,1.93219,19.62808,27.10034,4.35342,0.11644,0.00993,0.00000
470.00000,197.00000,1870.52303,1.45704,19.84932,18.49066,13.77709,0.23132,0.03674,0.02428
471.00000,194.00000,1881.16315,1.84654,19.37268,24.87971,16.04834,0.19646,0.04553,0.02923
472.00000,300.00000,1885.87555,1.88246,19.27387,11.08055,6.58950,0.91706,0.02148,0.00000
473.00000,300.00000,1886.56275,1.56400,19.57225,20.19199,5.74112,0.82432,0.00330,0.00000
474.00000,157.00000,1869.86860,1.20939,19.93815,17.78018,12.30775,0.18554,0.03577,0.01043
475.00000,140.00000,1858.74677,1.12152,19.97637,15.44726,15.15190,0.16034,0.08017,0.06076
476.00000,143.00000,1859.54453,0.94913,20.11765,14.09539,12.92528,0.14547,0.05882,0.04293
477.00000,300.00000,1860.33836,1.44388,19.58766,13.29406,5.75649,0.97078,0.00974,0.00000
478.00000,235.00000,1860.48849,0.94126,20.07630,8.08035,11.29710,0.06617,0.03376,0.04929
479.00000,300.00000,1849.02749,1.65235,19.44934,22.76761,8.52844,0.62411,0.00188,0.00000
480.00000,211.00000,1849.18748,1.45310,19.76133,21.20613,12.53350,0.22974,0.02553,0.01468
481.00000,300.00000,1839.07763,3.06446,18.21546,38.13177,10.62785,0.95192,0.00000,0.00000
482.00000,195.00000,1823.35811,1.44550,19.81163,21.60816,10.02683,0.13136,0.04304,0.04472
483.00000,132.00000,1813.73113,1.11289,20.05897,16.92671,14.20640,0.28180,0.07666,0.06487
484.00000,300.00000,1813.92642,1.05622,20.07121,15.03936,5.29385,0.45390,0.00112,0.00112
485.00000,300.00000,1820.17103,1.23224,19.93750,18.73553,1.82171,0.39474,0.00164,0.00000
486.00000,147.00000,1820.99105,1.00475,20.17395,13.90114,21.34030,0.28517,0.00285,0.00000
487.00000,180.00000,1833.04477,1.71274,19.85609,25.89192,13.21957,0.20336,0.02503,0.01479
488.00000,148.00000,1812.67141,1.41606,19.91325,18.11004,9.36787,0.11245,0.06506,0.02570
489.00000,300.00000,1818.93506,1.89821,19.74839,26.43728,3.28065,0.06452,0.01039,0.00000
490.00000,300.00000,1819.12406,1.90792,19.49427,18.58360,11.95190,0.15598,0.04306,0.03527
491.00000,181.00000,1830.57613,1.95274,19.55135,26.00441,14.43604,0.10775,0.05104,0.04348
492.00000,300.00000,1831.50055,1.73224,19.67898,25.96804,3.89595,0.29741,0.00533,0.00000
493.00000,300.00000,1831.67620,1.89568,19.57554,28.98489,4.00432,0.05396,0.00180,0.00000
494.00000,300.00000,1832.38852,1.25060,20.00798,17.02833,3.92458,0.91979,0.00918,0.00000
495.00000,300.00000,1843.66285,1.62151,19.79602,22.60279,5.47410,0.95717,0.00000,0.00000
496.00000,172.00000,1834.10466,1.38289,19.82895,19.57303,11.10066,0.19243,0.07632,0.08947
497.00000,147.00000,1825.12492,1.25911,19.88825,18.25414,12.97765,0.21978,0.05960,0.06126
498.00000,300.00000,1831.04933,1.50463,19.61708,19.84840,10.85979,0.97402,0.00000,0.00000
499.00000,149.00000,1836.82642,1.20263,19.93421,17.29386,16.76579,0.29693,0.05000,0.06228
500.00000,300.00000,1826.18243,1.44045,19.72006,23.94175,3.05955,0.01942,0.01553,0.00000
501.00000,300.00000,1832.07204,1.46611,19.65681,24.58771,3.70100,0.05316,0.00133,0.00000
502.00000,300.00000,1844.57716,1.76622,19.41438,28.94080,6.78094,0.12040,0.01070,0.00000
503.00000,300.00000,1855.09384,1.94508,19.34133,22.95403,10.30024,0.97518,0.00000,0.00000
504.00000,300.00000,1864.96708,1.59971,19.68754,22.94420,5.03420,0.05778,0.00792,0.00000
505.00000,194.00000,1853.81879,1.34618,19.84518,17.25515,12.90166,0.08638,0.06113,0.10498
