# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1795.33604,0.86121,20.20096,12.84789,6.71318,0.52165,0.00185,0.00000
274.00000,300.00000,1778.49743,1.29132,19.73505,19.49389,6.01736,0.35852,0.00193,0.00000
275.00000,300.00000,1775.81450,1.37500,19.67568,21.17260,4.92226,0.20205,0.00240,0.00000
276.00000,300.00000,1786.95999,0.99503,20.07836,12.98891,3.81728,0.94266,0.00000,0.00000
277.00000,300.00000,1797.32068,0.98079,20.04855,15.37164,7.19700,0.42927,0.00210,0.00000
278.00000,195.00000,1782.45401,0.95725,20.09934,12.92595,10.83384,0.28236,0.09994,0.09633
279.00000,193.00000,1791.98307,1.00224,20.00561,10.92096,9.52635,0.08128,0.10987,0.07735
280.00000,300.00000,1799.80611,1.10018,19.90123,15.25256,7.54427,0.66984,0.00317,0.00000
281.00000,300.00000,1801.06540,1.21999,19.79531,10.27355,5.08847,0.91368,0.00239,0.00000
282.00000,168.00000,1797.43485,0.99635,20.06067,13.04167,9.97003,0.16813,0.08772,0.05556
283.00000,300.00000,1781.84006,1.74674,19.26289,24.50481,9.01031,0.50000,0.00000,0.00000
284.00000,253.00000,1789.94814,0.77640,20.23114,9.33890,10.46336,0.07974,0.06034,0.16703
285.00000,114.00000,1788.10723,0.71733,20.28267,10.52482,11.99392,0.23303,0.04661,0.02432
286.00000,300.00000,1796.00735,1.66043,19.33957,10.97660,5.76468,0.92043,0.00000,0.00000
287.00000,300.00000,1803.66007,1.25890,19.78671,12.29692,12.06683,0.11925,0.09444,0.06883
288.00000,300.00000,1788.43812,1.28368,19.72150,13.30613,7.31865,0.95984,0.00907,0.00000
289.00000,300.00000,1788.69483,1.07666,19.95261,8.30523,9.44460,0.16620,0.05157,0.06969
290.00000,171.00000,1774.50503,1.35037,19.84914,19.49938,11.42118,0.25862,0.04557,0.01232
291.00000,128.00000,1770.67612,0.74394,20.30623,11.43685,8.42388,0.24567,0.08218,0.05882
292.00000,240.00000,1779.07689,0.92806,20.11843,10.94743,11.49087,0.07637,0.05313,0.05479
293.00000,198.00000,1787.20739,0.71754,20.29942,11.83943,10.26921,0.14520,0.03604,0.00530
294.00000,163.00000,1788.54097,0.69904,20.32006,9.37659,10.96417,0.20740,0.03424,0.02866
295.00000,266.00000,1789.86377,1.10883,19.95563,11.03923,11.65950,0.29869,0.02429,0.00747
296.00000,177.00000,1791.17597,0.97401,20.11436,13.55231,7.92463,0.12346,0.05393,0.01884
297.00000,204.00000,1792.47773,1.32277,19.78213,14.04553,8.27262,0.16715,0.17118,0.07205
298.00000,210.00000,1793.76921,1.04972,20.01657,14.86535,11.33299,0.09451,0.04298,0.04609
299.00000,300.00000,1794.01612,1.48792,19.60405,17.70031,5.92673,0.36087,0.00624,0.00000
300.00000,300.00000,1794.26248,1.60533,19.49865,24.32849,8.76401,0.16374,0.00945,0.00270
301.00000,189.00000,1792.50933,0.96037,20.07980,15.05429,9.00543,0.07465,0.03529,0.02063
302.00000,171.00000,1802.67474,1.08467,19.99320,16.79357,8.73733,0.16687,0.04697,0.03646
303.00000,292.00000,1810.02689,1.16509,19.93527,9.30691,10.91564,0.24036,0.15127,0.07564
304.00000,300.00000,1811.19446,1.47745,19.71705,10.82191,14.39484,0.18805,0.07674,0.07967
305.00000,143.00000,1794.33855,1.21358,19.96906,18.36906,8.19245,0.05283,0.04226,0.04226
306.00000,300.00000,1794.58324,2.54805,18.79508,28.42851,13.29309,0.93566,0.01271,0.00000
307.00000,300.00000,1802.15007,2.01976,19.24229,29.48146,9.24714,0.18458,0.02288,0.00451
308.00000,300.00000,1788.25616,1.56023,19.71463,19.87995,6.80275,0.31750,0.01778,0.00889
309.00000,300.00000,1799.18351,2.67311,18.79049,36.66754,12.61836,0.24262,0.00098,0.00000
310.00000,167.00000,1799.30334,0.90402,20.24777,12.58780,12.97693,0.21205,0.10491,0.13542
311.00000,300.00000,1808.83080,1.52172,19.71078,21.27434,6.14481,0.13757,0.00965,0.00000
312.00000,256.00000,1815.95105,1.10630,19.96733,15.02163,10.92729,0.10078,0.02991,0.03912
313.00000,300.00000,1813.65080,1.26367,19.79992,15.61552,4.29207,0.54175,0.00339,0.00127
314.00000,111.00000,1813.86857,0.86971,20.17261,10.36971,11.12361,0.22216,0.06013,0.08575
315.00000,300.00000,1798.83136,1.42902,19.59271,19.78829,6.47213,0.15072,0.01753,0.00000
316.00000,205.00000,1806.21855,1.50669,19.58106,16.56715,9.30177,0.07491,0.05618,0.05993
317.00000,143.00000,1817.95251,1.24081,19.79046,15.37373,10.22361,0.12510,0.12588,0.04691
318.00000,300.00000,1819.05788,1.28358,19.73632,15.10365,7.36609,0.78918,0.02819,0.00000
319.00000,300.00000,1820.15571,1.95438,19.27869,24.32395,7.77477,0.02138,0.03172,0.00143
320.00000,132.00000,1819.15916,0.93027,20.12415,13.49575,15.40816,0.22959,0.07228,0.03061
321.00000,300.00000,1830.05252,1.59468,19.43422,16.17110,5.46692,0.62471,0.00152,0.00000
322.00000,300.00000,1830.24958,1.79692,19.26473,25.20205,5.92260,0.50000,0.05959,0.00000
323.00000,300.00000,1816.78166,2.42857,18.90782,24.34961,8.84649,0.58667,0.00110,0.00110
324.00000,300.00000,1814.03041,1.32508,19.76102,20.93322,6.63763,0.23390,0.00102,0.00000
325.00000,166.00000,1813.36498,1.58794,19.49390,15.24767,13.04953,0.23080,0.22757,0.10553
326.00000,202.00000,1822.59250,1.04727,20.04113,13.10559,12.41866,0.11080,0.10006,0.11971
327.00000,300.00000,1823.66255,1.20263,19.98006,16.76187,6.94416,0.88293,0.00000,0.00000
328.00000,138.00000,1823.86599,0.93242,20.16339,13.75535,11.11377,0.14286,0.05731,0.04790
329.00000,300.00000,1809.66312,2.04485,19.24097,24.95933,7.77195,0.28278,0.02014,0.00000
330.00000,128.00000,1810.80919,1.08536,19.94142,15.96904,7.56653,0.13222,0.09289,0.03849
331.00000,115.00000,1822.00887,0.92850,20.11032,12.62615,9.86210,0.15986,0.05209,0.06129
332.00000,167.00000,1828.65203,1.51237,19.57747,15.81706,13.00391,0.13737,0.08529,0.08398
333.00000,168.00000,1835.10978,1.75271,19.36883,18.05054,10.93562,0.11221,0.33995,0.07401
334.00000,300.00000,1835.29948,1.94189,19.37635,25.39054,6.58209,0.11824,0.00101,0.00000
335.00000,300.00000,1836.29123,1.48432,19.63415,21.76516,5.15819,0.50000,0.00000,0.00000
336.00000,300.00000,1845.59470,2.25565,19.14406,22.30708,4.76404,0.96280,0.00000,0.00000
337.00000,75.00000,1842.62040,1.42576,19.73581,15.87991,8.56987,0.50000,0.00218,0.00000
338.00000,150.00000,1828.16619,2.47619,19.08205,23.26960,9.80513,0.20879,0.30037,0.07766
339.00000,300.00000,1811.28584,3.15875,18.58911,31.03729,6.57261,0.50000,0.00000,0.00000
340.00000,300.00000,1811.50221,2.69749,18.94776,25.88846,5.08789,0.76368,0.01483,0.00000
341.00000,184.00000,1808.74812,2.61738,18.94744,25.48984,9.77435,0.04205,0.06307,0.05466
342.00000,258.00000,1807.54011,2.41378,19.08095,21.51835,12.99899,0.25490,0.14530,0.12418
343.00000,286.00000,1814.52948,1.76413,19.56196,18.11902,11.91250,0.18071,0.05978,0.07065
344.00000,179.00000,1814.74126,1.03698,20.18157,17.01325,11.63466,0.08278,0.02318,0.02097
345.00000,300.00000,1815.84352,1.62071,19.72362,24.16149,3.57314,0.50000,0.00000,0.00000
346.00000,300.00000,1816.05341,1.89474,19.47018,18.08538,9.05926,0.80877,0.00000,0.00000
347.00000,300.00000,1813.25480,1.72110,19.70882,25.44725,7.82225,0.56503,0.00000,0.00000
348.00000,300.00000,1800.69215,1.12354,20.06973,16.56248,5.61664,0.89982,0.00000,0.00000
349.00000,300.00000,1788.21994,1.29345,19.85185,18.77350,14.61325,0.34277,0.00107,0.00107
350.00000,300.00000,1776.58543,1.11362,20.06578,18.76645,8.37575,0.34385,0.00731,0.00000
351.00000,300.00000,1777.24466,1.40953,19.74252,11.56057,14.63659,0.17182,0.03903,0.07197
352.00000,300.00000,1789.48094,1.55431,19.63339,22.61160,6.80070,0.43919,0.00176,0.00000
353.00000,160.00000,1789.72365,1.46382,19.77464,21.31358,15.54790,0.31806,0.04893,0.03239
354.00000,300.00000,1789.58756,1.83648,19.47869,22.45632,6.41160,0.73899,0.02236,0.00000
355.00000,300.00000,1797.02787,1.43253,19.71062,22.76610,3.02808,0.50000,0.00000,0.00000
356.00000,187.00000,1785.13550,1.73922,19.48854,18.68194,11.76078,0.08322,0.09771,0.04852
357.00000,300.00000,1783.43050,1.99492,19.31109,24.47099,8.22226,0.07977,0.01088,0.00834
358.00000,155.00000,1784.72614,1.41323,19.72168,20.96791,9.93451,0.14407,0.05697,0.02096
359.00000,251.00000,1796.58585,1.09982,19.99864,13.81617,9.95348,0.18541,0.04426,0.07724
360.00000,300.00000,1803.79928,2.35683,18.87323,20.65394,11.00098,0.92070,0.00000,0.00000
361.00000,154.00000,1810.80397,1.28690,19.86401,14.93284,9.81095,0.11609,0.12852,0.14262
362.00000,300.00000,1798.89921,1.62500,19.54291,14.06996,4.81530,0.87570,0.00326,0.00000
363.00000,185.00000,1800.08604,1.10312,19.96170,15.77608,10.52151,0.02357,0.03359,0.04420
364.00000,300.00000,1786.50985,2.33405,19.07950,28.74617,8.13797,0.19679,0.01070,0.00000
365.00000,206.00000,1787.77781,1.06920,20.02455,13.83333,8.31845,0.30469,0.08482,0.03571
366.00000,300.00000,1799.93321,1.75180,19.58111,18.36425,6.37823,0.18234,0.01186,0.00551
367.00000,130.00000,1784.15453,2.11633,19.21195,29.47171,12.83745,0.25418,0.05100,0.02789
368.00000,300.00000,1795.56983,1.48665,19.68425,23.34680,7.62183,0.25701,0.01135,0.00100
369.00000,142.00000,1796.77346,0.82678,20.27364,11.60251,13.27448,0.09205,0.07950,0.06862
370.00000,300.00000,1806.60896,1.49225,19.71291,22.77143,8.20482,0.38881,0.00448,0.00000
371.00000,300.00000,1813.48789,1.27937,19.97951,19.95560,5.20663,0.05601,0.00546,0.00171
372.00000,223.00000,1811.07389,1.35989,19.78770,14.48984,8.44011,0.08021,0.15187,0.11711
373.00000,300.00000,1822.01116,1.72240,19.52113,19.39664,10.47887,0.90413,0.00772,0.00000
374.00000,300.00000,1823.04909,1.38512,19.87702,19.16037,9.39206,0.35042,0.01658,0.00116
375.00000,241.00000,1810.03623,1.23417,19.96460,11.67937,12.14840,0.26481,0.04901,0.05854
376.00000,300.00000,1820.59732,1.61705,19.73369,21.44127,10.50041,0.33768,0.01427,0.00000
377.00000,300.00000,1827.06965,2.11300,19.47462,30.25800,9.95341,0.48713,0.00834,0.00000
378.00000,300.00000,1825.37972,1.72317,19.52938,18.44925,10.20835,0.90675,0.00923,0.00000
379.00000,300.00000,1824.11491,1.40288,19.92151,19.21145,8.03084,0.10533,0.01882,0.00000
380.00000,188.00000,1811.24354,0.92738,20.16715,14.77349,7.81268,0.06081,0.01729,0.01902
381.00000,252.00000,1821.86034,0.85486,20.27866,12.24673,13.36284,0.21335,0.02322,0.02758
382.00000,209.00000,1828.27785,0.96136,20.13890,14.59896,8.86057,0.13473,0.02350,0.01671
383.00000,300.00000,1828.46845,1.67985,19.45835,21.56276,7.40960,0.32169,0.03493,0.00000
384.00000,147.00000,1828.65871,1.33191,19.93219,19.67666,11.58101,0.22127,0.03640,0.02427
385.00000,218.00000,1827.33426,0.74893,20.28203,7.16767,12.29837,0.17971,0.02064,0.03439
386.00000,145.00000,1833.59151,1.24659,19.84556,17.10922,13.60751,0.16212,0.04181,0.04693
387.00000,122.00000,1817.12249,0.94887,20.08918,10.90606,17.13317,0.73068,0.00238,0.00476
388.00000,168.00000,1823.64063,1.45350,19.68634,20.47146,10.61899,0.05196,0.03913,0.03271
389.00000,300.00000,1807.45059,1.71955,19.49584,25.00470,6.48970,0.21142,0.01626,0.00000
390.00000,122.00000,1807.66426,1.07897,19.95225,15.27548,13.01286,0.06979,0.03581,0.03673
391.00000,163.00000,1818.31351,1.73414,19.40080,17.80402,10.68916,0.11245,0.14217,0.13173
392.00000,300.00000,1819.36032,1.68787,19.51148,25.24984,4.66689,0.29672,0.00197,0.00000
393.00000,187.00000,1819.55958,1.32189,19.75250,13.27110,14.33262,0.22461,0.17024,0.11445
394.00000,197.00000,1828.29723,1.04332,20.00549,12.64063,9.10982,0.07627,0.05308,0.03966
395.00000,122.00000,1828.48634,0.80344,20.23506,11.39818,11.99595,0.18237,0.04559,0.03850
396.00000,171.00000,1829.47372,1.22696,19.84457,14.77648,10.51857,0.09938,0.05296,0.05915
397.00000,214.00000,1830.45513,1.04164,20.02921,11.25730,10.50342,0.11933,0.04475,0.03232
398.00000,150.00000,1831.43063,0.85809,20.16408,11.84553,10.07834,0.10347,0.04287,0.02513
399.00000,300.00000,1831.61592,1.25738,19.90738,15.52541,6.55041,0.75246,0.01107,0.00000
400.00000,300.00000,1837.70768,1.67168,19.48053,20.33673,9.47080,0.79027,0.00000,0.00000
401.00000,300.00000,1835.83259,1.54573,19.53659,20.68255,11.41159,0.85861,0.02020,0.00000
402.00000,300.00000,1821.42819,1.63681,19.45053,18.77317,7.09715,0.90909,0.01827,0.00000
403.00000,300.00000,1808.88607,1.38351,19.78972,14.64567,10.97962,0.91315,0.00463,0.00000
404.00000,300.00000,1796.82509,1.49351,19.61995,20.35373,7.02225,0.34260,0.01669,0.00148
405.00000,300.00000,1785.54393,1.19872,19.91282,19.64679,3.70224,0.05769,0.01763,0.00000
406.00000,300.00000,1784.30673,1.45965,19.75838,15.09627,5.04153,0.96059,0.00236,0.00000
407.00000,300.00000,1796.63114,1.67203,19.51698,25.27406,8.48197,0.29874,0.01540,0.00490
408.00000,116.00000,1785.73844,1.18164,19.98662,16.76960,12.08222,0.18451,0.08031,0.04493
409.00000,155.00000,1795.66163,0.95349,20.11337,14.25872,10.79506,0.13227,0.03634,0.02544
410.00000,300.00000,1802.66923,1.41296,19.85921,20.13934,5.32284,0.08180,0.00579,0.00000
411.00000,300.00000,1809.48052,1.72267,19.54517,22.45729,5.21336,0.09772,0.01090,0.00246
412.00000,188.00000,1820.57325,1.38186,19.72054,16.12091,11.48180,0.13880,0.09994,0.10549
413.00000,129.00000,1830.95159,0.87563,20.18359,13.42893,11.38832,0.16794,0.02453,0.01354
414.00000,173.00000,1831.13567,0.84188,20.21673,12.49145,10.79487,0.19994,0.04396,0.05067
415.00000,119.00000,1837.18363,0.81500,20.21500,10.97300,10.89700,0.15400,0.06200,0.06700
416.00000,176.00000,1843.07614,1.17235,19.97538,14.65215,10.41730,0.07576,0.06061,0.02904
417.00000,192.00000,1848.81964,1.55901,19.65217,21.33913,12.31180,0.17174,0.04658,0.02857
418.00000,300.00000,1849.69037,1.73037,19.31000,20.98609,11.53926,0.94033,0.02467,0.00000
419.00000,300.00000,1855.26672,1.31100,19.86836,20.52792,3.83147,0.06514,0.01252,0.00406
420.00000,125.00000,1842.19250,1.23350,19.90186,19.37902,11.06345,0.19036,0.03130,0.01184
421.00000,300.00000,1850.02476,1.61032,19.57342,20.43712,6.17545,0.07530,0.01167,0.00000
422.00000,300.00000,1855.58313,1.40654,19.60115,15.84815,8.15521,0.95675,0.01634,0.00000
423.00000,300.00000,1865.33183,1.77135,19.29366,14.55978,10.35262,0.97052,0.00661,0.00000
424.00000,129.00000,1852.41868,1.21239,19.80531,16.16106,10.10973,0.12389,0.04779,0.01416
425.00000,172.00000,1840.31695,0.94976,20.10319,12.33469,12.33944,0.07468,0.06925,0.05635
426.00000,174.00000,1841.22523,1.00425,20.04391,12.74858,11.48371,0.12996,0.03612,0.04178
427.00000,300.00000,1841.39748,1.50321,19.61699,21.44671,10.38502,0.20112,0.02444,0.00401
428.00000,190.00000,1847.14457,1.35251,19.85312,18.68421,11.99021,0.07038,0.05018,0.03978
429.00000,157.00000,1857.60354,1.12518,19.98993,16.37770,9.15396,0.21403,0.05540,0.02878
430.00000,139.00000,1857.76013,0.83189,20.22178,12.84767,8.60773,0.13812,0.03394,0.01263
431.00000,161.00000,1863.10702,0.81116,20.25762,12.81960,9.82154,0.09734,0.02790,0.00519
432.00000,300.00000,1863.90489,1.68947,19.45987,25.64836,7.97303,0.09539,0.00230,0.00000
433.00000,165.00000,1864.05568,1.05340,20.07924,13.92420,13.48234,0.39879,0.05426,0.03359
434.00000,300.00000,1870.99368,1.59389,19.53130,10.44760,9.31295,0.33224,0.02038,0.01092
435.00000,300.00000,1871.75605,2.16634,19.38708,26.74442,7.48415,0.37808,0.00822,0.00000
436.00000,138.00000,1876.76930,1.23232,19.95758,14.70404,13.91414,0.16616,0.09899,0.13636
437.00000,300.00000,1885.93306,2.23315,19.31017,25.56635,4.85433,0.38133,0.00502,0.00000
438.00000,152.00000,1886.63341,1.39801,19.72252,21.10530,9.92318,0.18377,0.03311,0.00861
439.00000,300.00000,1883.60071,1.73639,19.43123,23.70630,4.90580,0.25501,0.01397,0.00000
440.00000,300.00000,1884.30941,1.83048,19.45103,27.56610,7.76575,0.13699,0.00925,0.00000
441.00000,300.00000,1892.74767,1.76443,19.54295,27.10235,5.63792,0.01846,0.00537,0.00000
442.00000,185.00000,1900.68435,1.58746,19.59038,15.45773,12.91691,0.04373,0.13994,0.14577
443.00000,300.00000,1908.16133,1.90222,19.27831,23.38163,12.16073,0.95724,0.01108,0.00000
444.00000,124.00000,1908.27765,1.15819,19.97363,16.86158,10.48305,0.09416,0.11488,0.02166
445.00000,300.00000,1893.83266,1.85607,19.47910,23.69440,6.66838,0.81388,0.00079,0.00000
446.00000,300.00000,1894.49980,1.74606,19.44799,26.56743,4.72364,0.47636,0.00070,0.00070
447.00000,300.00000,1880.16316,1.82451,19.48268,28.25850,4.02908,0.11275,0.00229,0.00000
448.00000,162.00000,1875.56368,0.99736,20.08971,15.60950,7.00000,0.06596,0.03232,0.01979
449.00000,182.00000,1882.07368,1.13725,20.00068,15.18999,10.94050,0.27011,0.02299,0.00473
450.00000,300.00000,1882.20828,1.63951,19.43115,21.03533,14.78983,0.97693,0.00000,0.00000
451.00000,172.00000,1886.95238,1.03714,20.04119,14.42201,11.16003,0.29372,0.03444,0.03984
452.00000,300.00000,1873.59292,1.52847,19.62087,18.75784,10.03177,0.88325,0.00413,0.00000
453.00000,121.00000,1874.33675,0.94649,20.11873,14.43729,7.64799,0.10870,0.04264,0.03344
454.00000,300.00000,1861.53373,1.60420,19.55701,22.84499,9.24079,0.41681,0.00172,0.00000
455.00000,300.00000,1862.32820,1.45474,19.77563,21.14583,10.12364,0.06692,0.00528,0.00000
456.00000,181.00000,1860.24133,1.51962,19.66825,19.43103,10.92866,0.26754,0.18133,0.10642
457.00000,118.00000,1869.91951,0.83215,20.17396,10.56663,9.59919,0.16480,0.07121,0.06002
458.00000,300.00000,1870.06317,1.12475,19.93153,18.47559,7.39729,0.05254,0.01017,0.00000
459.00000,300.00000,1875.04955,1.37431,19.73552,13.16474,4.12443,0.78564,0.00000,0.00000
460.00000,300.00000,1883.96582,1.15839,19.89878,12.72165,6.86036,0.92924,0.00000,0.00000
461.00000,300.00000,1868.45800,1.17081,20.02407,15.69410,5.00815,0.27057,0.00349,0.00000
462.00000,193.00000,1855.71351,1.17495,19.94168,15.40884,11.46593,0.22683,0.06875,0.10436
463.00000,165.00000,1843.11113,1.34948,19.75433,18.70727,10.37855,0.37612,0.03183,0.01246
464.00000,300.00000,1843.98656,1.30139,19.88603,15.51499,6.93373,0.83875,0.00127,0.00000
465.00000,300.00000,1849.55373,1.56641,19.57117,22.04830,5.36004,0.65514,0.00220,0.00000
466.00000,151.00000,1837.79860,1.04286,20.03083,14.52932,9.72331,0.15038,0.01429,0.01053
467.00000,300.00000,1823.99851,1.90535,19.34208,24.61326,5.78695,0.45977,0.00035,0.00000
468.00000,163.00000,1830.04401,1.27500,19.88071,17.05357,9.88500,0.22250,0.10929,0.05357
469.00000,300.00000,1829.39971,1.47044,19.74572,20.72333,9.98706,0.54565,0.00595,0.00000
470.00000,300.00000,1829.57962,1.46495,19.73526,21.09278,6.59191,0.04883,0.01535,0.00000
471.00000,300.00000,1829.57234,1.43129,19.68299,15.06485,3.05306,0.87460,0.00952,0.00000
472.00000,300.00000,1840.29835,1.53206,19.71901,20.50369,4.54411,0.94948,0.00000,0.00000
473.00000,300.00000,1826.86628,2.07735,19.35825,29.55049,5.97605,0.34628,0.00227,0.00000
474.00000,149.00000,1814.23143,1.84504,19.32295,16.83201,7.50036,0.15424,0.23099,0.10572
475.00000,247.00000,1823.79800,2.28803,19.11063,22.45780,11.35575,0.32642,0.09824,0.03243
476.00000,300.00000,1824.76552,2.30650,18.94462,31.28139,13.74018,0.50000,0.00000,0.00000
477.00000,300.00000,1825.72740,1.75750,19.46232,22.67271,4.39009,0.71982,0.00000,0.00000
478.00000,300.00000,1825.23850,1.81625,19.29823,24.77774,10.87385,0.72739,0.00389,0.00000
479.00000,135.00000,1812.77708,1.14748,19.92508,16.66404,8.03943,0.14708,0.04890,0.02445
480.00000,232.00000,1812.70177,1.76324,19.41732,16.46292,7.58176,0.01842,0.17780,0.07370
481.00000,149.00000,1818.99058,1.08891,19.97575,15.98384,13.82733,0.14989,0.04409,0.05878
482.00000,300.00000,1819.98087,1.28477,19.85835,18.00183,6.86495,0.25248,0.00330,0.00000
483.00000,152.00000,1820.96529,1.35636,19.79200,17.51418,7.44291,0.08618,0.02764,0.01018
484.00000,300.00000,1809.97563,1.53830,19.55136,22.92623,6.07236,0.37134,0.01624,0.00000
485.00000,300.00000,1816.32112,1.63630,19.52754,24.32415,6.71928,0.03884,0.02013,0.00353
486.00000,300.00000,1825.85741,1.55836,19.51639,24.90131,7.42721,0.50000,0.00000,0.00000
487.00000,300.00000,1836.28482,1.31102,19.86541,20.58089,10.71130,0.53522,0.00139,0.00139
488.00000,166.00000,1834.28395,0.92093,20.13479,13.43148,9.16867,0.14081,0.04819,0.07831
489.00000,300.00000,1833.88944,1.39892,19.75782,22.76253,4.17894,0.07736,0.00505,0.00235
490.00000,300.00000,1839.62420,1.80373,19.51085,28.09288,5.31288,0.08475,0.00475,0.00000
491.00000,300.00000,1848.21418,1.32803,19.78264,20.17107,4.38590,0.02712,0.00434,0.00000
492.00000,145.00000,1856.29901,0.85420,20.25331,14.13549,8.75037,0.06627,0.03682,0.00663
493.00000,300.00000,1865.76407,2.02637,19.16404,31.55993,12.29589,0.23116,0.00548,0.00000
494.00000,300.00000,1865.90841,1.81111,19.26063,27.78476,6.46095,0.50000,0.00000,0.00000
495.00000,192.00000,1875.17449,1.07109,20.02526,16.20917,9.66745,0.12985,0.03995,0.03584
496.00000,300.00000,1871.66136,1.85915,19.46521,15.01796,10.34512,0.89731,0.00168,0.00000
497.00000,300.00000,1871.80071,1.66394,19.59673,24.23171,9.19903,0.62105,0.00743,0.00743
498.00000,222.00000,1859.29387,1.86835,19.54398,22.27115,12.05770,0.05602,0.05210,0.01513
499.00000,300.00000,1857.87756,2.07909,19.43171,32.52857,5.16690,0.06620,0.02404,0.00000
500.00000,128.00000,1863.02654,1.56959,19.79887,24.75543,15.78117,0.16090,0.03620,0.01931
501.00000,144.00000,1870.52634,1.10090,20.04976,17.08984,11.11541,0.20111,0.02833,0.01106
502.00000,163.00000,1871.26374,1.00662,20.17715,13.31954,10.92550,0.13162,0.01821,0.01159
503.00000,183.00000,1871.40299,2.00985,19.32197,22.16667,15.79848,0.31742,0.07197,0.13561
504.00000,300.00000,1855.12923,2.01574,19.16174,22.35878,12.52910,0.91579,0.02147,0.00000
505.00000,147.00000,1860.32713,1.10979,20.14613,17.10979,8.72591,0.08926,0.05845,0.05213
