# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,195.00000,1772.54639,1.49335,19.63362,21.15054,11.87062,0.33071,0.02237,0.01995
274.00000,134.00000,1774.01613,1.76293,19.41050,26.54018,17.15036,0.14121,0.04375,0.00955
275.00000,175.00000,1775.47289,1.51335,19.60956,23.18808,10.27374,0.09745,0.09063,0.03538
276.00000,300.00000,1775.75247,1.90160,19.26592,29.65781,5.55601,0.14862,0.02077,0.00340
277.00000,300.00000,1776.03136,2.86588,18.38785,34.19908,12.50363,0.56267,0.02293,0.00000
278.00000,300.00000,1787.09732,2.29175,18.97492,34.63201,8.83465,0.19472,0.01089,0.00000
279.00000,300.00000,1785.14143,2.75890,18.56392,33.75728,16.86529,0.88916,0.02104,0.00081
280.00000,300.00000,1795.55577,2.11738,19.11148,32.91213,8.65508,0.13934,0.01574,0.00000
281.00000,300.00000,1781.20233,3.47842,17.94418,46.67192,21.00753,0.50000,0.00000,0.00000
282.00000,206.00000,1791.37616,1.09860,20.02577,15.39440,14.68571,0.21905,0.03025,0.02017
283.00000,193.00000,1788.65246,1.28862,19.88862,18.83138,11.64800,0.06000,0.02585,0.01169
284.00000,300.00000,1789.98713,2.65416,18.63948,23.10495,13.01903,0.96574,0.04133,0.00000
285.00000,226.00000,1791.31097,1.45003,19.70176,20.50187,12.91983,0.23223,0.02352,0.02138
286.00000,279.00000,1777.65785,1.78888,19.43973,18.32605,18.95315,0.23329,0.01811,0.00500
287.00000,300.00000,1779.07092,4.05267,17.49800,50.18567,21.76433,0.30333,0.00167,0.00000
288.00000,300.00000,1762.94109,3.72378,17.74645,42.97657,21.95928,0.75202,0.00499,0.00000
289.00000,300.00000,1773.42148,2.68645,18.64176,36.51676,12.05831,0.05587,0.01466,0.00209
290.00000,300.00000,1760.90954,4.34932,17.23356,50.37842,20.56199,0.33904,0.01233,0.00000
291.00000,156.00000,1773.51331,2.12418,19.13002,27.95033,14.60847,0.19905,0.04456,0.06793
292.00000,165.00000,1783.25348,1.79337,19.40051,27.14732,10.22258,0.16837,0.02934,0.01594
293.00000,132.00000,1784.61719,1.99355,19.23207,29.03465,12.68654,0.11281,0.04351,0.01450
294.00000,209.00000,1784.87842,1.42408,19.65051,21.04049,10.51838,0.09936,0.05807,0.06127
295.00000,195.00000,1786.22783,1.50000,19.61966,23.18429,9.68162,0.08013,0.03632,0.02457
296.00000,300.00000,1787.56625,4.06096,17.49276,48.04917,17.42135,0.06214,0.00337,0.00337
297.00000,196.00000,1787.82248,1.54973,19.57005,24.41016,10.04492,0.07754,0.02620,0.00856
298.00000,106.00000,1796.72316,1.73957,19.44151,25.76094,8.50356,0.13225,0.07325,0.03357
299.00000,174.00000,1796.96596,1.51695,19.60972,22.99744,14.52335,0.12892,0.04415,0.04159
300.00000,300.00000,1804.50551,1.56926,19.54735,24.68445,8.57350,0.05654,0.00636,0.00106
301.00000,300.00000,1811.81617,2.95500,18.27899,42.17722,17.63448,0.47923,0.00346,0.00346
302.00000,300.00000,1822.12062,3.11712,18.15991,40.85323,27.01351,0.64264,0.00038,0.00000
303.00000,250.00000,1829.64488,1.74177,19.39898,19.49830,15.00341,0.26107,0.04881,0.02951
304.00000,300.00000,1817.40118,3.89864,17.44373,47.26237,22.21390,0.50000,0.00000,0.00000
305.00000,161.00000,1818.52157,1.75573,19.38441,25.29142,15.69090,0.18271,0.02030,0.02423
306.00000,300.00000,1813.94684,3.28704,17.97812,42.89791,27.96321,0.49006,0.00133,0.00066
307.00000,300.00000,1814.16547,2.53311,18.55000,35.13108,14.45236,0.50000,0.00000,0.00000
308.00000,213.00000,1826.80412,1.41794,19.63454,22.38836,15.49046,0.11689,0.01288,0.00620
309.00000,300.00000,1822.13227,1.52388,19.56493,22.41231,5.41754,0.10075,0.01455,0.00075
310.00000,192.00000,1828.88720,1.06520,20.03194,14.79707,13.44112,0.15403,0.01996,0.02595
311.00000,300.00000,1838.20796,2.86905,18.32279,40.56497,17.27075,0.50000,0.00000,0.00000
312.00000,133.00000,1844.51377,1.03850,20.01050,15.39720,15.74453,0.22135,0.04462,0.02712
313.00000,300.00000,1839.48458,2.46472,18.66297,36.86458,26.62802,0.50000,0.00538,0.00168
314.00000,300.00000,1845.74633,2.23853,18.87297,32.35850,25.15632,0.60621,0.00176,0.00000
315.00000,300.00000,1844.92644,1.97982,19.12000,26.82726,16.98407,0.47133,0.00142,0.00142
316.00000,135.00000,1832.29456,1.05947,20.03229,17.07477,12.47579,0.10620,0.04758,0.02294
317.00000,300.00000,1832.39296,2.90783,18.38184,40.12786,28.70755,0.52356,0.00277,0.00000
318.00000,300.00000,1833.41396,1.72042,19.43148,19.52119,15.19263,0.33792,0.02256,0.03467
319.00000,300.00000,1821.63039,6.28831,15.56862,44.67237,26.20313,0.66545,0.00764,0.00000
320.00000,300.00000,1816.51461,4.39171,17.28204,46.51542,14.84304,0.07180,0.02467,0.00960
321.00000,160.00000,1812.47577,2.30419,18.96179,27.97722,15.42175,0.19067,0.06833,0.06980
322.00000,137.00000,1821.94627,1.68788,19.46856,24.61963,12.03988,0.19939,0.06058,0.04755
323.00000,169.00000,1822.15251,1.64680,19.50345,21.50691,13.38601,0.15069,0.10017,0.12090
324.00000,185.00000,1828.83246,1.57908,19.55357,22.14605,9.00191,0.09120,0.03316,0.02551
325.00000,197.00000,1829.86801,1.23073,19.88633,18.89195,7.52673,0.11002,0.06078,0.03320
326.00000,300.00000,1830.89688,2.99585,18.30142,42.40581,30.01348,0.49309,0.00207,0.00207
327.00000,300.00000,1831.91915,2.72440,18.35876,37.42096,16.61512,0.50000,0.00000,0.00000
328.00000,300.00000,1844.18255,1.61852,19.45792,22.77545,13.80338,0.37560,0.00662,0.00000
329.00000,174.00000,1839.47985,1.23614,19.88474,19.44984,11.08287,0.03551,0.01745,0.00436
330.00000,300.00000,1839.31494,3.09475,18.33410,41.36000,26.68525,0.44262,0.00197,0.00000
331.00000,180.00000,1839.50056,1.30536,19.84353,20.26435,13.41262,0.10315,0.04353,0.03533
332.00000,111.00000,1851.06307,1.41921,19.77118,21.71266,11.75546,0.21703,0.04105,0.01397
333.00000,134.00000,1856.93513,1.08266,20.02107,17.56159,13.90357,0.11548,0.03485,0.03079
334.00000,142.00000,1862.65540,1.26758,19.85933,20.01453,11.46789,0.11468,0.04205,0.03135
335.00000,202.00000,1863.50791,1.39511,19.72765,19.95590,11.88260,0.08045,0.03039,0.03874
336.00000,300.00000,1869.05791,2.94508,18.48814,40.31695,25.18339,0.50000,0.00000,0.00000
337.00000,159.00000,1874.46980,1.67513,19.51471,24.34425,14.86029,0.13202,0.03944,0.04345
338.00000,209.00000,1872.76018,1.20169,19.91654,19.18828,10.56185,0.10060,0.02534,0.02583
339.00000,150.00000,1872.91259,1.28479,19.84643,19.61211,9.74982,0.16150,0.02307,0.02307
340.00000,300.00000,1878.22096,2.63633,18.77612,37.89446,24.78062,0.50000,0.00000,0.00000
341.00000,147.00000,1883.40129,1.09877,20.07274,16.96401,9.81011,0.18836,0.01991,0.02680
342.00000,139.00000,1881.46080,1.05145,20.04698,17.38255,8.03057,0.13870,0.01864,0.00298
343.00000,300.00000,1886.55892,3.07057,18.37090,42.34983,27.68930,0.50000,0.00000,0.00000
344.00000,300.00000,1891.53755,1.72596,19.44035,26.75343,14.37419,0.07050,0.00976,0.00217
345.00000,300.00000,1889.40063,3.28947,18.03289,45.36382,19.46250,0.50000,0.00000,0.00000
346.00000,114.00000,1896.11135,1.30464,19.78820,19.99516,9.77660,0.10638,0.09091,0.01838
347.00000,138.00000,1890.22324,1.03172,20.02696,16.89849,7.69548,0.05749,0.04520,0.00634
348.00000,300.00000,1890.36026,2.67166,18.66450,38.15993,11.08664,0.17101,0.01498,0.00000
349.00000,300.00000,1890.49707,3.74583,17.69931,48.29722,20.34479,0.50000,0.00000,0.00000
350.00000,194.00000,1896.47874,1.86478,19.36263,25.17148,13.77382,0.18470,0.02766,0.01659
351.00000,145.00000,1890.59616,1.97340,19.36150,26.58451,14.28873,0.14867,0.04538,0.06103
352.00000,300.00000,1891.31696,3.05115,18.25574,41.44262,17.17115,0.50000,0.00000,0.00000
353.00000,175.00000,1892.03436,1.24304,19.86949,18.96056,9.55626,0.17865,0.04060,0.02436
354.00000,300.00000,1886.91931,3.15941,18.10198,44.48086,19.32046,0.50000,0.00000,0.00000
355.00000,153.00000,1887.05825,1.00644,20.09091,15.40945,12.05727,0.14639,0.05655,0.07015
356.00000,300.00000,1881.58083,2.69284,18.75268,39.16430,29.53649,0.46714,0.00346,0.00346
357.00000,290.00000,1882.33609,1.00642,20.16146,14.27752,10.70578,0.16124,0.02184,0.00514
358.00000,207.00000,1892.08642,1.83612,19.52010,22.96289,17.61163,0.17007,0.13420,0.19419
359.00000,300.00000,1892.79773,3.25383,18.08121,29.87692,21.19816,0.80490,0.00051,0.00051
360.00000,300.00000,1892.93161,1.74389,19.37080,28.08081,14.76833,0.36657,0.00619,0.00130
361.00000,226.00000,1876.47541,1.13732,19.97664,15.66610,10.87521,0.09117,0.20057,0.23362
362.00000,300.00000,1883.88943,2.79447,18.45013,40.04616,19.34030,0.44272,0.00236,0.00236
363.00000,300.00000,1884.03002,2.63836,18.57740,39.43836,15.57911,0.50000,0.00000,0.00000
364.00000,178.00000,1891.00876,1.03385,20.09442,16.89489,12.90618,0.10956,0.02197,0.01544
365.00000,300.00000,1885.60452,1.67264,19.54628,27.44662,5.87534,0.50000,0.00000,0.00000
366.00000,141.00000,1885.74345,1.27373,19.85872,20.94628,10.72848,0.19021,0.05960,0.01987
367.00000,180.00000,1880.62335,0.84431,20.23446,13.66338,8.16738,0.12769,0.02954,0.02954
368.00000,133.00000,1881.37689,1.48889,19.66222,23.76741,12.86222,0.13333,0.05778,0.01333
369.00000,153.00000,1886.38436,1.21858,19.93516,19.83422,12.06150,0.13369,0.03877,0.00936
370.00000,152.00000,1886.52229,1.16044,19.92669,18.64454,11.20401,0.11065,0.02559,0.02351
371.00000,300.00000,1886.66001,2.40808,18.90842,35.80943,9.21481,0.47811,0.00168,0.00000
372.00000,267.00000,1891.53970,1.29809,19.90814,20.81102,12.24709,0.08830,0.01350,0.01200
373.00000,300.00000,1897.80770,2.41176,18.96144,35.91895,11.51993,0.48693,0.00719,0.00000
374.00000,184.00000,1897.93655,1.23081,19.93643,19.22451,12.88946,0.23425,0.04181,0.04696
375.00000,300.00000,1904.29826,2.47177,19.03027,36.23333,26.49490,0.50000,0.00000,0.00000
376.00000,145.00000,1908.78784,1.37746,19.86840,20.86131,11.19307,0.11820,0.03388,0.01261
377.00000,300.00000,1905.92437,3.34114,18.30435,44.32776,27.99967,0.50000,0.00000,0.00000
378.00000,300.00000,1906.57433,3.23366,18.38511,43.47735,28.67735,0.50000,0.00000,0.00000
379.00000,113.00000,1903.87039,0.98746,20.16308,16.34050,7.83423,0.12993,0.05466,0.01703
380.00000,183.00000,1901.33520,1.29318,19.92904,21.03190,10.07371,0.06051,0.03135,0.01155
381.00000,300.00000,1905.87150,2.80707,18.48481,41.03887,15.63463,0.50000,0.00000,0.00000
382.00000,300.00000,1910.31089,2.17165,19.12839,25.24114,10.47354,0.85688,0.00000,0.00000
383.00000,150.00000,1904.59872,1.04907,20.05218,15.13785,12.18380,0.10086,0.04517,0.05062
384.00000,300.00000,1887.98216,2.12045,19.06465,32.64035,25.10037,0.38942,0.00681,0.00000
385.00000,300.00000,1888.11747,2.42982,18.79464,36.25494,13.71591,0.40050,0.00436,0.00335
386.00000,145.00000,1886.16283,1.20076,19.99696,18.00608,10.32852,0.14297,0.04183,0.01825
387.00000,199.00000,1892.49890,1.23887,19.94254,18.51662,10.68451,0.13268,0.02366,0.03099
388.00000,177.00000,1893.19489,1.62792,19.57301,24.45502,13.75643,0.19276,0.04089,0.02921
389.00000,300.00000,1893.32589,3.28049,18.21127,43.52011,27.60910,0.50742,0.00099,0.00000
390.00000,300.00000,1893.45671,3.73167,17.76833,47.04067,31.90000,0.50000,0.00000,0.00000
391.00000,300.00000,1891.40222,2.81685,18.55105,32.87406,12.28804,0.91001,0.01629,0.00000
392.00000,221.00000,1889.47787,1.26974,19.84923,18.80205,6.93128,0.05128,0.07795,0.03846
393.00000,128.00000,1873.79052,1.64330,19.63097,24.56394,8.05316,0.12327,0.04391,0.01541
394.00000,300.00000,1873.93644,2.88937,18.39435,42.48837,14.53455,0.50000,0.00000,0.00000
395.00000,300.00000,1874.70478,1.22440,19.96075,16.08319,8.71331,0.07956,0.02816,0.01962
396.00000,300.00000,1869.92333,2.92837,18.69556,37.03009,13.55587,0.16153,0.01146,0.00000
397.00000,299.00000,1870.70801,2.26458,19.21149,27.60183,13.86815,0.11749,0.02263,0.00696
398.00000,174.00000,1878.44474,2.48598,18.98369,30.23810,20.00718,0.26745,0.03653,0.01826
399.00000,163.00000,1879.19217,1.35951,19.89939,21.47239,8.09755,0.03681,0.02270,0.01288
400.00000,300.00000,1879.93603,2.75000,18.76908,40.38553,10.55987,0.50000,0.00000,0.00000
401.00000,300.00000,1880.07628,2.58571,18.87007,38.21088,9.51054,0.50000,0.00000,0.00000
402.00000,300.00000,1875.29730,2.66678,18.94966,38.61712,26.28904,0.50000,0.00000,0.00000
403.00000,107.00000,1870.77520,1.59139,19.70526,24.92632,13.99426,0.11483,0.03828,0.00861
404.00000,196.00000,1869.57535,1.08366,20.06444,16.99265,14.09780,0.08479,0.04014,0.03109
405.00000,300.00000,1874.73172,3.38138,18.31931,44.61276,27.81517,0.50000,0.00000,0.00000
406.00000,300.00000,1874.87577,3.15748,18.31163,44.09037,21.73654,0.50000,0.00000,0.00000
407.00000,300.00000,1873.58630,2.85326,18.74192,40.37732,25.69175,0.50000,0.00000,0.00000
408.00000,300.00000,1873.64112,2.82721,18.59524,41.05034,14.00102,0.50000,0.00000,0.00000
409.00000,116.00000,1872.43304,1.08602,20.07625,17.18280,9.79472,0.11730,0.06158,0.01760
410.00000,300.00000,1868.12971,2.71164,18.67877,39.77945,19.10479,0.50000,0.00000,0.00000
411.00000,300.00000,1873.30006,2.68426,18.67508,39.76721,19.95967,0.50000,0.00000,0.00000
412.00000,157.00000,1873.36214,1.03429,20.11934,16.80796,9.62003,0.15672,0.02675,0.01783
413.00000,300.00000,1873.42022,1.92124,19.44477,30.29477,11.24085,0.50000,0.00000,0.00000
414.00000,144.00000,1878.46153,1.25765,19.90605,20.58292,8.11673,0.18612,0.03630,0.01139
415.00000,300.00000,1874.59243,1.95354,19.21077,31.17542,17.07071,0.50000,0.00000,0.00000
416.00000,145.00000,1879.60144,1.07107,20.02843,17.82587,15.10803,0.05686,0.05402,0.00995
417.00000,156.00000,1879.45872,1.08667,20.08958,17.43044,9.08594,0.12382,0.06045,0.02112
418.00000,300.00000,1879.59790,1.88528,19.41505,30.10234,5.33278,0.50000,0.00000,0.00000
419.00000,300.00000,1884.48729,1.95302,19.46644,30.41107,9.62785,0.50000,0.00000,0.00000
420.00000,300.00000,1880.00209,1.27132,19.90799,20.95400,3.93083,0.05373,0.00705,0.00201
421.00000,300.00000,1876.21203,1.91654,19.37987,27.77133,8.69386,0.61602,0.00561,0.00000
422.00000,238.00000,1883.67650,1.07758,20.05120,11.22576,11.15516,0.11365,0.05431,0.07137
423.00000,172.00000,1868.65491,2.20897,19.32940,32.21547,14.06434,0.17090,0.06080,0.01299
424.00000,300.00000,1851.72285,2.66655,18.75714,39.67317,20.74634,0.50000,0.00000,0.00000
425.00000,300.00000,1851.88527,2.80762,18.90762,39.35364,19.41159,0.50000,0.00000,0.00000
426.00000,112.00000,1852.62519,1.32078,19.95048,20.21959,17.16792,0.19914,0.06459,0.01722
427.00000,300.00000,1849.96899,2.16367,19.20727,33.42768,24.20554,0.50000,0.00000,0.00000
428.00000,300.00000,1850.82909,2.55657,18.84882,37.15354,17.76734,0.50000,0.00000,0.00000
429.00000,300.00000,1850.39088,2.18771,19.10990,34.19556,17.62867,0.50000,0.00000,0.00000
430.00000,300.00000,1851.15281,1.90879,19.34672,30.13006,12.06454,0.56075,0.00000,0.00000
431.00000,200.00000,1851.86636,1.19297,19.96319,16.84551,9.88790,0.09481,0.03737,0.04350
432.00000,300.00000,1838.34607,2.28617,19.12639,28.54849,8.62242,0.84539,0.00000,0.00000
433.00000,81.00000,1844.15113,1.60969,19.70940,24.36467,13.33333,0.38105,0.01709,0.00285
434.00000,87.00000,1831.28865,1.74857,19.59714,23.94286,13.78429,0.24286,0.08714,0.10714
435.00000,300.00000,1810.32904,3.71067,18.19733,44.76533,8.08933,0.50000,0.00000,0.00000
436.00000,146.00000,1816.83683,2.68768,18.92280,36.35057,20.40652,0.31551,0.04603,0.01700
437.00000,223.00000,1814.43632,2.41059,19.28022,33.14939,9.75509,0.07469,0.08013,0.03938
438.00000,300.00000,1815.47631,2.95570,18.61929,29.42040,11.15736,0.90540,0.00000,0.00000
439.00000,300.00000,1816.50980,2.85964,18.88556,38.16897,20.48334,0.71356,0.01784,0.00000
440.00000,300.00000,1806.24281,2.83463,18.94258,27.99173,13.55260,0.83739,0.00000,0.00000
441.00000,300.00000,1807.53861,3.10620,18.62580,40.05987,9.92979,0.78867,0.00000,0.00000
442.00000,110.00000,1797.84248,1.88877,19.71563,26.26863,10.99580,0.21668,0.07975,0.05876
443.00000,101.00000,1785.19255,1.98204,19.68013,29.13692,8.80920,0.12907,0.03816,0.00224
444.00000,300.00000,1792.34824,3.04020,18.77484,42.75719,12.95261,0.50000,0.00000,0.00000
445.00000,153.00000,1777.51861,2.14296,19.64078,29.46081,13.44049,0.09434,0.06967,0.04644
446.00000,300.00000,1776.79548,2.72784,19.15326,39.56598,25.01340,0.31271,0.00069,0.00000
447.00000,300.00000,1777.04137,2.61608,19.41299,33.81389,10.74141,0.48433,0.00868,0.00000
448.00000,137.00000,1790.34734,1.78957,19.69217,24.10783,18.13043,0.40435,0.09391,0.14783
449.00000,88.00000,1779.65999,1.75091,19.73998,24.87849,9.73876,0.31835,0.14216,0.07169
450.00000,167.00000,1780.90875,2.32066,19.44740,31.25349,12.28707,0.13054,0.04689,0.01267
451.00000,300.00000,1782.14838,2.55476,19.33573,35.04215,20.44056,0.76909,0.00000,0.00000
452.00000,300.00000,1783.37902,3.00172,18.97000,41.90172,16.09931,0.50000,0.00000,0.00000
453.00000,300.00000,1774.37098,2.39082,19.34043,20.38522,19.11198,0.67413,0.01176,0.02632
454.00000,300.00000,1777.36898,3.37881,18.72715,44.35762,15.58377,0.50000,0.00000,0.00000
455.00000,300.00000,1784.69772,2.94558,19.02614,37.36054,5.57143,0.88507,0.00000,0.00000
456.00000,300.00000,1787.30507,3.18176,18.95049,42.08893,23.73160,0.50000,0.00000,0.00000
457.00000,300.00000,1775.48585,3.57632,18.62303,44.74868,21.79375,0.50000,0.00000,0.00000
458.00000,300.00000,1777.82308,2.85369,18.93797,31.16809,10.97538,0.96544,0.00000,0.00000
459.00000,300.00000,1780.02001,3.18883,18.57009,39.36216,9.68108,0.80649,0.05225,0.00000
460.00000,300.00000,1770.04903,3.58485,18.32626,46.68923,28.34983,0.50000,0.00000,0.00000
461.00000,300.00000,1780.74911,3.43624,18.39463,46.12651,19.68389,0.50000,0.00000,0.00000
462.00000,187.00000,1782.78948,2.37835,19.30290,33.01640,17.45107,0.20011,0.04538,0.01586
463.00000,300.00000,1785.36645,3.43311,18.42642,46.40468,21.92843,0.50000,0.00000,0.00000
464.00000,161.00000,1786.56785,1.80631,19.67288,25.79412,11.80990,0.10043,0.05954,0.03945
465.00000,153.00000,1788.95543,2.00763,19.58738,28.98821,14.06241,0.21602,0.07074,0.02913
466.00000,215.00000,1789.18249,2.03223,19.54090,28.37779,10.66832,0.09916,0.06743,0.01091
467.00000,300.00000,1790.35731,2.55530,19.15638,31.74001,7.42879,0.10089,0.01863,0.00000
468.00000,300.00000,1790.58232,3.13547,18.82466,42.49561,25.48243,0.50000,0.00000,0.00000
469.00000,169.00000,1802.14144,2.10060,19.52965,28.64490,16.77548,0.22318,0.04464,0.04530
470.00000,147.00000,1803.46638,1.43669,19.91812,21.83017,15.53146,0.17058,0.05610,0.04246
471.00000,176.00000,1804.55082,1.80577,19.66322,27.55985,9.83896,0.13602,0.03482,0.01632
472.00000,199.00000,1804.75791,1.16428,20.08184,16.72999,11.38471,0.08931,0.03763,0.02808
473.00000,300.00000,1804.96465,1.97373,19.55783,29.94507,12.95189,0.43773,0.01638,0.02218
474.00000,120.00000,1805.17103,1.23285,19.95004,19.09568,9.54784,0.17231,0.06181,0.04318
475.00000,300.00000,1815.88845,1.87595,19.56460,29.71168,12.32234,0.42268,0.00172,0.00000
476.00000,300.00000,1822.11244,1.91018,19.35582,27.10100,10.07055,0.76330,0.00116,0.00000
477.00000,300.00000,1831.96820,2.76447,18.77763,38.05329,27.72204,0.50000,0.00000,0.00000
478.00000,300.00000,1819.82109,1.82799,19.54061,29.34266,6.29215,0.46246,0.00137,0.00000
479.00000,156.00000,1820.56039,1.03873,20.10915,16.00563,9.33099,0.10880,0.03662,0.01761
480.00000,95.00000,1829.29206,1.06201,20.06877,18.02255,11.88275,0.12965,0.04397,0.00676
481.00000,118.00000,1835.16554,1.07350,20.05470,18.16752,11.71624,0.10684,0.04872,0.00000
482.00000,124.00000,1836.07153,1.22604,19.96406,20.43930,14.52796,0.13978,0.03994,0.00479
483.00000,274.00000,1836.24354,1.33556,19.90205,20.46223,7.36192,0.05783,0.05350,0.03619
484.00000,300.00000,1837.14322,3.42399,18.41848,45.10651,31.99035,0.50776,0.00000,0.00000
485.00000,300.00000,1838.03799,2.63663,18.83663,36.23663,14.65897,0.85348,0.00952,0.00000
486.00000,272.00000,1827.53992,1.42851,19.81989,20.17252,7.96366,0.06689,0.02756,0.01717
487.00000,300.00000,1814.48058,2.47873,18.91876,35.32357,11.72315,0.71130,0.02232,0.00000
488.00000,300.00000,1814.67465,2.26008,19.26526,30.97780,14.43655,0.06659,0.00407,0.00000
489.00000,300.00000,1802.39333,1.85776,19.47888,28.78647,5.27888,0.29208,0.01221,0.00132
490.00000,300.00000,1814.58301,2.25484,19.00695,31.25119,18.52029,0.70329,0.00512,0.00000
491.00000,300.00000,1823.94007,1.82311,19.49073,19.80456,15.19876,0.31907,0.04137,0.03899
492.00000,300.00000,1813.85306,3.83628,17.73725,48.10737,19.75025,0.40130,0.00534,0.00667
493.00000,170.00000,1820.07398,2.07271,19.29734,26.68035,15.82289,0.27970,0.07127,0.06983
494.00000,167.00000,1828.97231,1.33762,19.79949,17.05313,14.50471,0.11654,0.05056,0.05227
495.00000,300.00000,1829.90351,2.60878,18.80958,30.55329,3.86267,0.18483,0.00918,0.00000
496.00000,300.00000,1830.82947,2.29909,19.03649,28.00238,9.59104,0.82388,0.00000,0.00000
497.00000,152.00000,1839.13649,1.61593,19.55050,24.18279,12.08819,0.09957,0.05121,0.03058
498.00000,268.00000,1827.26272,1.80074,19.45515,18.41618,19.89779,0.36949,0.02132,0.04118
499.00000,300.00000,1828.20082,3.89361,17.85080,47.68466,21.47029,0.50000,0.00000,0.00000
500.00000,90.00000,1812.88610,2.16687,19.26152,28.73350,13.64259,0.26463,0.07472,0.03487
501.00000,300.00000,1814.38524,3.55669,17.82349,46.01256,15.04141,0.48405,0.00305,0.00305
502.00000,300.00000,1815.39058,2.63767,18.81687,28.49126,9.70192,0.87719,0.01573,0.00000
503.00000,202.00000,1813.31711,2.16667,19.19919,28.97619,18.14925,0.29326,0.03310,0.03194
