# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,268.00000,1787.55661,1.35960,19.68479,11.85516,13.55438,0.49528,0.32519,0.06326
274.00000,300.00000,1787.81808,1.21277,19.84168,18.79193,3.04571,0.23546,0.00202,0.00403
275.00000,300.00000,1789.16970,2.21694,19.04020,25.42193,3.94585,0.50000,0.13023,0.00000
276.00000,118.00000,1798.37153,1.12011,19.95234,14.02097,9.42421,0.11439,0.09628,0.05624
277.00000,195.00000,1796.93395,0.94770,20.15122,13.12450,11.94315,0.07277,0.06481,0.04662
278.00000,300.00000,1797.18092,1.31753,19.77727,19.58636,3.57175,0.50000,0.00000,0.00000
279.00000,230.00000,1797.42732,0.81574,20.23090,9.92828,12.21283,0.16035,0.15569,0.08863
280.00000,137.00000,1796.07640,1.62229,19.47214,19.52322,11.61455,0.21401,0.22601,0.04799
281.00000,257.00000,1803.76770,0.87820,20.17295,9.29408,13.26312,0.47039,0.05585,0.03836
282.00000,245.00000,1804.00439,1.49575,19.58289,12.39267,12.75345,0.20032,0.32572,0.16525
283.00000,300.00000,1787.04123,1.63811,19.42527,14.49804,3.14006,0.50000,0.00000,0.00000
284.00000,115.00000,1787.30112,1.14529,19.91390,17.58027,14.34619,0.39283,0.09596,0.02152
285.00000,300.00000,1786.35494,2.05068,19.07945,21.66986,3.51062,0.50000,0.00000,0.00000
286.00000,128.00000,1787.70401,1.22351,19.83704,16.76313,9.48620,0.24533,0.12734,0.06589
287.00000,300.00000,1784.40532,1.54694,19.54082,19.77483,3.12823,0.50000,0.00646,0.00000
288.00000,162.00000,1785.76638,0.63056,20.39466,9.84199,10.29525,0.24481,0.07196,0.00668
289.00000,261.00000,1782.64358,1.24459,19.79437,9.81439,9.18885,0.20400,0.16234,0.11472
290.00000,300.00000,1790.68437,1.72701,19.37685,16.59719,2.92355,0.50000,0.07681,0.00000
291.00000,260.00000,1774.23898,1.45019,19.65240,17.64858,16.03306,0.42624,0.20475,0.07164
292.00000,218.00000,1771.60587,1.71786,19.35267,13.47383,10.83618,0.16041,0.37088,0.20705
293.00000,196.00000,1779.97013,0.94853,20.11580,11.45890,12.00572,0.16976,0.11866,0.08792
294.00000,164.00000,1780.23836,1.15494,19.91986,12.27159,11.97774,0.32413,0.20214,0.09083
295.00000,300.00000,1788.31901,2.11993,19.07093,20.32943,3.34260,0.94753,0.00000,0.00000
296.00000,300.00000,1772.01557,1.08243,20.00203,17.16216,1.36351,0.50000,0.00000,0.00000
297.00000,124.00000,1757.50022,0.64243,20.39863,9.86142,9.17451,0.18820,0.05902,0.03935
298.00000,300.00000,1756.02024,0.74228,20.29060,13.15067,2.18893,0.26510,0.00168,0.00000
299.00000,163.00000,1757.59227,1.62761,19.45448,14.92687,15.13731,0.24664,0.20896,0.20149
300.00000,135.00000,1769.74129,0.71473,20.31975,11.37382,12.74451,0.13205,0.06113,0.00549
301.00000,207.00000,1771.19874,1.16102,19.91525,13.44249,10.06598,0.30508,0.20521,0.05932
302.00000,245.00000,1772.64353,1.11644,19.96452,13.53023,7.61769,0.08021,0.17891,0.06597
303.00000,300.00000,1756.91706,1.48209,19.55276,6.66409,10.84802,0.21926,0.27396,0.58761
304.00000,134.00000,1741.70016,0.66851,20.41673,11.59511,13.62668,0.14996,0.03788,0.02920
305.00000,300.00000,1742.03053,1.40078,19.65370,8.56274,1.62549,0.93191,0.00097,0.00000
306.00000,258.00000,1743.71530,1.17126,19.94291,8.69788,12.89288,0.39031,0.09557,0.10776
307.00000,300.00000,1732.75366,1.23965,19.89428,16.24831,3.54063,0.52427,0.00564,0.01129
308.00000,300.00000,1718.37031,1.67874,19.38412,8.36175,2.82472,0.92941,0.00000,0.00000
309.00000,300.00000,1718.29133,1.19739,19.90937,15.40246,2.34716,0.55703,0.00538,0.00000
310.00000,199.00000,1706.29223,1.32568,19.78671,15.05559,14.91239,0.30151,0.20785,0.15952
311.00000,111.00000,1707.75145,0.96785,20.11481,11.19518,12.84730,0.24340,0.19288,0.18829
312.00000,192.00000,1718.05923,0.99721,20.04627,13.70011,9.99275,0.03344,0.10647,0.09532
313.00000,141.00000,1728.01363,1.61003,19.49191,14.40858,11.28803,0.27427,0.21036,0.11327
314.00000,300.00000,1737.63020,0.95974,20.10671,16.16006,1.74281,0.50000,0.00000,0.00000
315.00000,300.00000,1739.34258,1.20212,19.87196,9.97831,13.03492,0.03836,0.12222,0.23280
316.00000,264.00000,1738.96035,1.03805,20.00000,9.71512,11.44585,0.10561,0.22878,0.20098
317.00000,216.00000,1739.29266,1.47745,19.64014,14.69995,12.92448,0.08363,0.19564,0.08566
318.00000,233.00000,1739.62409,1.34183,19.71762,12.98036,8.52017,0.06794,0.10722,0.11518
319.00000,300.00000,1739.95463,0.99024,20.09798,16.98384,2.68485,0.13636,0.00168,0.00000
320.00000,300.00000,1740.28430,1.76522,19.34783,22.01237,4.90134,0.50000,0.00000,0.00000
321.00000,300.00000,1751.70632,1.18729,19.89900,19.35819,3.73177,0.50000,0.00000,0.00000
322.00000,141.00000,1751.56652,0.93226,20.12258,12.03226,11.92177,0.10484,0.12823,0.06048
323.00000,300.00000,1751.43632,1.02054,20.05556,16.94613,2.32323,0.50000,0.00000,0.00000
324.00000,144.00000,1760.22234,0.81856,20.21689,10.03650,14.96038,0.52346,0.15328,0.13556
325.00000,201.00000,1761.01429,1.13309,19.95238,12.55433,12.25092,0.27564,0.03419,0.04884
326.00000,157.00000,1762.51178,0.78590,20.25641,12.86859,7.99423,0.16955,0.04295,0.01795
327.00000,149.00000,1747.39577,1.05145,19.98008,13.10539,14.19585,0.43776,0.17095,0.18423
328.00000,221.00000,1756.28301,1.11967,19.91155,12.46826,9.64308,0.24376,0.28876,0.13163
329.00000,300.00000,1764.88267,0.90533,20.11200,15.08767,2.83500,0.50000,0.00000,0.00000
330.00000,168.00000,1773.20792,1.25019,19.78407,10.60462,10.03202,0.10052,0.16456,0.21742
331.00000,300.00000,1771.33004,1.98197,19.05672,18.10197,3.73770,0.50000,0.00000,0.00000
332.00000,300.00000,1771.60333,1.24206,19.77232,7.68364,16.27501,0.10785,0.12942,0.21750
333.00000,130.00000,1769.84287,0.90224,20.13849,10.21996,9.80041,0.05092,0.10081,0.18432
334.00000,300.00000,1770.11807,1.83756,19.20493,16.41467,3.91398,0.50000,0.00000,0.00000
335.00000,300.00000,1770.39263,1.68511,19.35461,15.84681,3.15319,0.82234,0.00000,0.00000
336.00000,300.00000,1768.73394,1.74233,19.26833,18.84967,3.83900,0.50000,0.03200,0.00000
337.00000,300.00000,1755.50743,1.53260,19.47452,11.39905,2.78111,0.95930,0.00000,0.00000
338.00000,229.00000,1755.25075,1.56260,19.50833,13.10639,12.35465,0.22488,0.27996,0.19989
339.00000,300.00000,1744.51277,1.74466,19.30388,19.40065,2.54919,0.13269,0.01618,0.00000
340.00000,251.00000,1744.82916,1.12558,19.91262,10.92650,12.54630,0.25203,0.34896,0.36053
341.00000,300.00000,1756.16499,1.17901,19.84303,12.34083,7.00750,0.15476,0.14021,0.10273
342.00000,300.00000,1756.46068,1.93963,19.09799,15.36045,2.87358,0.31802,0.08793,0.08355
343.00000,300.00000,1764.96543,2.28827,18.84034,22.20424,3.46693,0.03654,0.03873,0.03179
344.00000,162.00000,1775.23005,1.43296,19.60599,18.49588,11.91161,0.17228,0.11835,0.10187
345.00000,131.00000,1784.81591,1.69788,19.31943,26.42486,13.69788,0.22030,0.07238,0.00315
346.00000,142.00000,1792.44425,1.34861,19.70049,15.59329,9.11702,0.13912,0.13993,0.09247
347.00000,168.00000,1792.68392,0.98769,20.03883,10.35511,15.93939,0.10890,0.06818,0.10701
348.00000,300.00000,1792.92309,2.10708,18.96200,21.33921,6.09810,0.50000,0.00000,0.00000
349.00000,300.00000,1777.14553,2.23503,18.81667,25.69864,7.16088,0.50000,0.00000,0.00000
350.00000,300.00000,1776.18137,2.18557,18.97045,26.25773,3.27766,0.08591,0.00722,0.00000
351.00000,300.00000,1776.75882,1.51424,19.54053,12.92059,13.73494,0.38801,0.11391,0.11939
352.00000,195.00000,1787.39228,1.35461,19.69858,17.13298,16.55792,0.12411,0.10816,0.04846
353.00000,300.00000,1794.90705,1.81109,19.22078,21.84495,5.83201,0.50000,0.00000,0.00000
354.00000,300.00000,1795.14219,1.64298,19.37265,18.79822,4.72114,0.82451,0.00000,0.00000
355.00000,300.00000,1793.27785,2.03106,19.03763,17.69675,5.05517,0.50000,0.00000,0.00000
356.00000,182.00000,1778.87631,1.18421,19.88045,15.53684,12.45564,0.19925,0.04962,0.02256
357.00000,300.00000,1776.90708,1.58333,19.45306,15.48945,3.77329,0.93886,0.00000,0.00000
358.00000,218.00000,1761.69784,1.46728,19.60122,10.25260,10.17676,0.21223,0.39572,0.33761
359.00000,164.00000,1751.23506,1.48024,19.56898,13.91872,11.42580,0.21141,0.10142,0.09843
360.00000,300.00000,1751.53527,1.33701,19.68780,14.88560,3.59924,0.50000,0.00000,0.00000
361.00000,106.00000,1751.83476,0.76694,20.26797,11.92608,10.43018,0.15914,0.05544,0.02567
362.00000,158.00000,1750.81342,1.24383,19.78810,14.65747,13.30987,0.36067,0.11466,0.05733
363.00000,269.00000,1752.35332,1.08932,19.95227,15.51749,7.72306,0.23866,0.16304,0.12524
364.00000,300.00000,1737.94845,1.11759,19.90034,18.96241,3.94414,0.25517,0.00621,0.00000
365.00000,300.00000,1746.89529,1.14336,19.91497,19.20555,3.22347,0.12298,0.00773,0.00105
366.00000,155.00000,1757.51097,1.35959,19.68178,13.48210,7.86555,0.14916,0.18377,0.15274
367.00000,300.00000,1767.42835,1.24420,19.78079,16.22670,3.44698,0.12853,0.00714,0.00000
368.00000,169.00000,1775.45272,1.24121,19.80511,11.99920,13.69249,0.46086,0.17013,0.14936
369.00000,144.00000,1787.78606,0.73206,20.28389,10.50877,11.23126,0.10965,0.06778,0.05981
370.00000,149.00000,1789.04096,0.97239,20.06040,9.57895,11.68248,0.36842,0.30630,0.25971
371.00000,145.00000,1790.28648,1.01760,20.01613,12.05792,11.02786,0.29326,0.20161,0.08211
372.00000,300.00000,1791.52275,0.72112,20.29802,12.93729,2.63861,0.28383,0.00594,0.00000
373.00000,278.00000,1792.74990,1.19936,19.85014,10.84235,12.02108,0.09853,0.16728,0.12649
374.00000,300.00000,1804.07337,0.94870,20.06626,15.24973,3.61810,0.29480,0.00428,0.00000
375.00000,300.00000,1804.29335,0.99592,20.03401,14.59490,3.11701,0.34014,0.00578,0.00000
376.00000,232.00000,1803.49300,0.93494,20.09759,8.11321,13.33051,0.18087,0.18087,0.19258
377.00000,300.00000,1802.74526,0.88381,20.14640,14.03633,2.75144,0.08633,0.00827,0.00000
378.00000,198.00000,1802.96647,0.73723,20.27737,9.25282,10.07233,0.08991,0.16656,0.16191
379.00000,157.00000,1812.28314,0.71496,20.32126,11.83166,10.27834,0.10463,0.02012,0.01073
380.00000,237.00000,1813.37362,1.25900,19.81933,9.79406,14.05685,0.28301,0.17562,0.24258
381.00000,187.00000,1813.58141,1.92183,19.19407,14.26617,18.43059,0.55155,0.05997,0.00809
382.00000,160.00000,1813.78881,0.73498,20.30712,12.86068,12.24149,0.13777,0.04582,0.00929
383.00000,155.00000,1814.86820,1.02075,19.99681,10.47326,10.28970,0.14765,0.33360,0.17717
384.00000,300.00000,1815.94052,1.46046,19.59156,15.35149,3.40527,0.62179,0.00000,0.00000
385.00000,300.00000,1817.00585,0.88206,20.13783,14.21563,2.14742,0.24334,0.00888,0.00426
386.00000,300.00000,1802.97964,1.35996,19.67562,15.64946,2.11720,0.16184,0.04953,0.03035
387.00000,300.00000,1811.05003,0.70239,20.30975,12.25438,3.30225,0.37138,0.00286,0.00286
388.00000,300.00000,1818.64050,0.77923,20.22900,13.61364,3.51594,0.44104,0.00240,0.00240
389.00000,300.00000,1828.70105,1.03408,19.97685,16.32540,2.71768,0.50000,0.00000,0.00000
390.00000,300.00000,1838.11525,1.26876,19.79967,11.26932,15.52373,0.29332,0.34713,0.32450
391.00000,228.00000,1835.17075,1.12739,19.89703,13.19321,11.79246,0.09475,0.08068,0.11412
392.00000,157.00000,1835.35293,1.03043,20.00000,14.88243,14.14523,0.12448,0.10373,0.05325
393.00000,300.00000,1818.90248,1.56019,19.48235,12.76393,4.04509,0.83794,0.13356,0.00000
394.00000,175.00000,1819.10213,0.91945,20.11198,14.14800,12.39948,0.11788,0.06549,0.03995
395.00000,287.00000,1803.76882,1.40794,19.62009,10.73458,11.86869,0.34463,0.43411,0.28598
396.00000,300.00000,1803.98619,1.06870,19.98524,7.89364,11.53282,0.13995,0.27074,0.46921
397.00000,300.00000,1804.20316,0.76363,20.28446,13.21300,2.42601,0.34880,0.00779,0.00000
398.00000,140.00000,1804.41971,0.67409,20.40842,9.84571,10.64769,0.14026,0.04208,0.01568
399.00000,254.00000,1812.37630,1.39078,19.68057,13.70088,13.34413,0.19539,0.17618,0.20582
400.00000,300.00000,1818.97122,0.94618,20.12604,16.72431,3.19062,0.22569,0.00799,0.00000
401.00000,300.00000,1819.16991,0.77836,20.24412,13.24166,4.71584,0.11942,0.00351,0.00000
402.00000,300.00000,1828.08504,1.14366,19.92922,18.88087,2.67344,0.13490,0.00140,0.00000
403.00000,228.00000,1837.14820,1.31077,19.71476,12.63541,7.54384,0.13984,0.35960,0.14817
404.00000,155.00000,1843.92685,0.98898,20.05669,11.88583,6.88110,0.12402,0.11575,0.07402
405.00000,300.00000,1844.82856,0.84490,20.17551,14.50612,3.24388,0.50000,0.00000,0.00000
406.00000,300.00000,1845.72523,0.94017,20.08153,14.36844,3.14976,0.71484,0.00000,0.00000
407.00000,198.00000,1842.81480,1.16794,19.89059,9.63763,7.10801,0.12021,0.19721,0.10174
408.00000,300.00000,1828.94873,0.54360,20.51592,9.83391,1.25571,0.12284,0.00173,0.00000
409.00000,191.00000,1829.92566,0.64390,20.38815,8.11568,9.29059,0.03484,0.04460,0.05157
410.00000,183.00000,1838.20055,0.74659,20.30804,10.21851,11.90137,0.36571,0.13202,0.14492
411.00000,154.00000,1844.08558,0.96012,20.12117,11.73390,12.28067,0.12270,0.06058,0.03298
412.00000,300.00000,1849.82172,0.65149,20.40660,12.07195,3.02244,0.49835,0.00099,0.00000
413.00000,214.00000,1850.69025,0.56709,20.49075,10.56994,8.86724,0.06899,0.03604,0.00664
414.00000,300.00000,1859.23787,0.96846,20.06678,10.84310,4.00655,0.74949,0.02253,0.00000
415.00000,300.00000,1859.39439,0.91624,20.19588,16.46167,3.46977,0.21800,0.00574,0.00068
416.00000,300.00000,1847.32088,0.91772,20.14945,12.09992,8.93493,0.15449,0.09992,0.17422
417.00000,214.00000,1858.16393,1.74536,19.35264,14.88196,10.35932,0.24573,0.12992,0.19673
418.00000,193.00000,1863.54254,0.99072,20.10093,16.06613,10.78828,0.15661,0.03712,0.04234
419.00000,300.00000,1846.67700,0.78054,20.27368,14.15247,3.53780,0.13078,0.00638,0.00000
420.00000,300.00000,1852.32262,1.21477,19.85495,13.26762,3.34370,0.13868,0.00412,0.00000
421.00000,232.00000,1860.52993,1.35629,19.68171,10.36342,7.60867,0.19359,0.27494,0.17280
422.00000,300.00000,1868.25148,0.89719,20.19228,14.11364,7.84055,0.11291,0.00649,0.00469
423.00000,169.00000,1869.03099,1.16806,19.88213,11.47757,8.67376,0.72357,0.42510,0.17490
424.00000,300.00000,1878.80132,1.66074,19.52224,14.64888,3.78272,0.52817,0.00000,0.00000
425.00000,300.00000,1883.69074,1.12737,19.96496,15.36150,8.27082,0.50000,0.00000,0.00000
426.00000,167.00000,1868.12242,1.15988,19.91141,9.93788,14.77597,0.35336,0.23523,0.33910
427.00000,300.00000,1864.38026,1.00507,20.07836,12.56218,4.41442,0.50000,0.07992,0.08031
428.00000,163.00000,1869.58361,1.49250,19.63375,17.77000,9.22375,0.24156,0.12375,0.03188
429.00000,300.00000,1864.26728,0.67832,20.38824,11.98487,2.78252,0.27345,0.00807,0.00739
430.00000,300.00000,1865.06095,1.45877,19.60689,11.34588,2.74019,0.50000,0.09848,0.19696
431.00000,300.00000,1870.97228,0.75987,20.32480,13.26112,3.91569,0.68410,0.00427,0.00000
432.00000,300.00000,1865.61736,0.65652,20.35753,12.12408,2.30100,0.50000,0.00000,0.00000
433.00000,162.00000,1873.03100,1.13413,19.91603,9.18430,11.42966,0.14177,0.22028,0.20938
434.00000,300.00000,1869.20257,1.08685,19.91954,5.27905,3.36845,0.88186,0.00128,0.00000
435.00000,300.00000,1852.36653,0.82277,20.23465,14.73201,3.09076,0.16172,0.00726,0.00000
436.00000,239.00000,1840.38701,1.07043,19.98757,12.63128,11.80425,0.19705,0.15588,0.15588
437.00000,300.00000,1848.55016,1.14076,19.88578,19.70660,5.68739,0.41041,0.00873,0.00000
438.00000,300.00000,1849.41203,0.90899,20.12991,13.90679,4.07853,0.48183,0.00477,0.00000
439.00000,176.00000,1859.77936,1.21124,19.97004,12.98801,10.79775,0.09738,0.15056,0.10562
440.00000,300.00000,1867.11900,1.14384,19.89366,14.04398,4.62401,0.63789,0.00397,0.00000
441.00000,300.00000,1867.26636,0.66903,20.40645,12.08419,1.80323,0.21935,0.00323,0.00000
442.00000,280.00000,1865.82679,1.05359,20.04181,8.91107,9.74264,0.17197,0.06655,0.08952
443.00000,300.00000,1873.00202,0.71815,20.32979,12.94212,3.40240,0.09589,0.00582,0.00000
444.00000,300.00000,1873.75207,0.63563,20.41461,10.26893,2.00657,0.05603,0.00309,0.00000
445.00000,300.00000,1880.48718,0.69646,20.36656,12.58039,3.26141,0.23151,0.00096,0.00000
446.00000,171.00000,1886.86336,0.92509,20.13540,11.49072,8.40481,0.19210,0.10928,0.04124
447.00000,300.00000,1893.26502,0.61536,20.44456,11.09366,1.96729,0.22727,0.00310,0.00103
448.00000,155.00000,1897.78492,0.53997,20.50339,9.42209,12.23984,0.13991,0.04336,0.02710
449.00000,190.00000,1903.55471,1.39059,19.68643,14.39853,10.02506,0.31143,0.22066,0.09352
450.00000,300.00000,1904.18517,0.47294,20.54752,9.21881,3.42805,0.24422,0.00165,0.00000
451.00000,300.00000,1904.81307,0.64585,20.43654,12.84784,3.76445,0.50000,0.00000,0.00000
452.00000,300.00000,1913.14236,0.48048,20.55377,9.27432,2.89178,0.50000,0.00000,0.00000
453.00000,223.00000,1907.86547,1.30759,19.72658,7.64494,15.32152,0.26582,0.31456,0.35696
454.00000,300.00000,1905.01442,0.51395,20.53231,9.12075,4.91871,0.23810,0.00136,0.00136
455.00000,300.00000,1905.13213,0.45534,20.56135,7.92666,1.48975,0.81439,0.00000,0.00000
456.00000,300.00000,1911.01175,0.54722,20.49387,9.27181,5.04975,0.05209,0.00433,0.00000
457.00000,300.00000,1894.12950,0.56487,20.45537,9.46296,2.96784,0.90820,0.00000,0.00000
458.00000,300.00000,1902.58511,0.74962,20.33473,12.65502,4.96581,0.95327,0.00038,0.00038
459.00000,300.00000,1886.28344,0.43779,20.59153,8.15277,2.89088,0.49837,0.00098,0.00000
460.00000,300.00000,1870.77770,0.42200,20.62733,8.02033,1.68000,0.50000,0.00000,0.00000
461.00000,300.00000,1877.36696,0.38227,20.64047,7.33445,1.57893,0.50000,0.00000,0.00000
462.00000,300.00000,1872.82013,0.41886,20.61347,8.11684,2.90236,0.37710,0.00370,0.00000
463.00000,300.00000,1868.23755,0.46066,20.56885,8.60918,3.87836,0.34590,0.00098,0.00000
464.00000,160.00000,1874.67193,0.57220,20.44804,8.20513,17.82524,0.32389,0.10796,0.04723
465.00000,262.00000,1883.42254,0.77737,20.27646,9.57938,7.35812,0.09307,0.02920,0.00502
466.00000,191.00000,1884.12181,0.86948,20.23672,11.65195,9.53999,0.27319,0.13820,0.08637
467.00000,300.00000,1867.26125,1.31665,19.79319,21.03233,6.78311,0.50000,0.00000,0.00000
468.00000,300.00000,1868.02546,1.08371,20.03976,14.15835,3.56017,0.19881,0.00419,0.00035
469.00000,193.00000,1864.22595,1.21778,19.87031,11.25285,12.27243,0.19984,0.08075,0.10522
470.00000,300.00000,1870.57709,1.03996,20.00714,17.27756,5.77631,0.34909,0.01427,0.00000
471.00000,300.00000,1871.32615,0.86085,20.20668,15.21555,3.26023,0.22954,0.00273,0.00273
472.00000,224.00000,1879.88346,1.52249,19.59566,13.33550,12.40705,0.12791,0.20867,0.12087
473.00000,300.00000,1886.60327,0.45693,20.62079,8.46470,3.71826,0.48381,0.00032,0.00032
474.00000,203.00000,1886.73273,1.51249,19.59442,16.18594,10.68913,0.20221,0.11156,0.16095
475.00000,300.00000,1892.35173,0.72624,20.39108,12.83122,3.80652,0.08834,0.02161,0.01063
476.00000,250.00000,1893.01352,0.94246,20.10119,7.51190,10.10780,0.47255,0.21362,0.15675
477.00000,300.00000,1900.67238,1.04315,20.18310,17.32487,4.25417,0.78064,0.00000,0.00000
478.00000,300.00000,1883.57327,1.10183,20.03819,14.98648,3.78679,0.50000,0.00040,0.00040
479.00000,91.00000,1869.88791,0.77304,20.36176,11.24759,13.26135,0.15681,0.06878,0.07153
480.00000,300.00000,1865.07572,1.08232,20.01266,8.35515,13.49921,0.15567,0.31504,0.34565
481.00000,300.00000,1870.11365,1.29316,19.95570,22.11498,5.86026,0.27362,0.01010,0.00000
482.00000,300.00000,1870.25532,1.23174,19.95392,21.19181,6.19659,0.50000,0.00000,0.00000
483.00000,300.00000,1878.72043,0.73445,20.43478,13.22308,1.57224,0.50000,0.00268,0.00000
484.00000,91.00000,1876.02343,0.57522,20.50316,9.42478,12.26675,0.22440,0.05563,0.02149
485.00000,171.00000,1871.96589,1.04683,20.01513,9.90706,8.39553,0.11527,0.22839,0.18372
486.00000,227.00000,1876.84008,0.61787,20.46913,10.23386,9.58419,0.14406,0.02105,0.01590
487.00000,208.00000,1876.97605,0.75556,20.29431,11.68293,11.10840,0.04607,0.07154,0.08347
488.00000,300.00000,1881.73776,0.94843,20.15031,16.76541,2.43648,0.50000,0.00000,0.00000
489.00000,300.00000,1881.86985,0.78859,20.30000,14.24530,3.53322,0.06376,0.00134,0.00000
490.00000,160.00000,1877.39066,1.56125,19.52561,13.61915,14.44655,0.49388,0.07016,0.00000
491.00000,247.00000,1883.16758,1.06521,20.01073,16.80396,11.94098,0.06954,0.04416,0.03549
492.00000,178.00000,1862.05472,1.04326,20.04992,17.94454,12.13810,0.19884,0.01608,0.00610
493.00000,300.00000,1862.20223,0.98849,20.09243,17.35428,2.64145,0.50000,0.00000,0.00000
494.00000,300.00000,1862.34955,1.15406,19.90094,20.10063,4.22625,0.50000,0.00000,0.00000
495.00000,184.00000,1858.50138,0.85570,20.21713,9.71477,8.82063,0.12475,0.15914,0.16521
496.00000,300.00000,1853.98546,1.07051,20.00345,10.09665,12.61982,0.22362,0.23767,0.26430
497.00000,300.00000,1859.23013,1.14430,19.94765,19.01074,4.30570,0.50000,0.00000,0.00000
498.00000,300.00000,1860.01681,0.99564,20.06074,17.55369,4.43188,0.50000,0.00000,0.00000
499.00000,203.00000,1855.58280,0.93035,20.13386,12.15021,19.00242,0.21805,0.05996,0.06965
500.00000,300.00000,1852.02802,1.17919,19.89906,13.04890,4.51252,0.50000,0.00000,0.00000
501.00000,198.00000,1857.30668,0.73760,20.28851,8.18995,8.99021,0.29504,0.04765,0.04700
502.00000,147.00000,1853.89066,0.91497,20.16829,11.19043,9.23206,0.24092,0.15678,0.18866
503.00000,300.00000,1854.69893,0.58547,20.47196,10.53514,2.37264,0.23986,0.00473,0.00000
504.00000,300.00000,1855.50319,0.71584,20.34224,12.50858,2.58647,0.50000,0.00000,0.00000
505.00000,300.00000,1862.60819,0.90997,20.22226,15.91163,1.82691,0.50000,0.00000,0.00000
506.00000,300.00000,1858.78218,0.84799,20.25805,15.14899,2.02450,0.50000,0.00000,0.00000
