# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,145.00000,1642.86730,6.18457,16.20764,33.61973,21.90931,0.08552,0.12411,0.09228
274.00000,241.00000,1642.27610,6.27581,16.12742,26.96559,29.96774,0.53790,0.07634,0.02473
275.00000,120.00000,1642.87072,5.29382,16.80851,33.41743,18.86424,0.25431,0.11550,0.14590
276.00000,300.00000,1645.77316,5.64135,16.73301,40.79295,51.72436,0.20833,0.02532,0.00000
277.00000,300.00000,1658.57122,5.43974,16.93086,40.18029,46.14960,0.13328,0.00743,0.00452
278.00000,174.00000,1669.70776,4.36819,17.69771,33.06160,19.46490,0.19090,0.10387,0.04799
279.00000,96.00000,1680.94166,1.80398,19.47443,19.26989,8.49148,0.07102,0.08949,0.09943
280.00000,300.00000,1681.41778,6.56544,15.83658,35.90403,67.49396,0.50000,0.00000,0.00000
281.00000,167.00000,1692.91705,5.29494,16.77031,38.95739,24.41478,0.14581,0.04394,0.02929
282.00000,145.00000,1690.24374,5.02574,17.07482,39.64763,25.62188,0.15849,0.03781,0.04666
283.00000,132.00000,1692.50333,6.50000,15.89409,34.21839,24.27504,0.21675,0.12151,0.07964
284.00000,105.00000,1679.20417,6.13100,16.17031,32.30568,20.47598,0.23963,0.22817,0.12555
285.00000,170.00000,1681.59324,5.81472,16.41990,31.19903,19.85356,0.17880,0.06958,0.14320
286.00000,199.00000,1693.03563,6.51650,15.92739,30.67987,27.87871,0.18441,0.16419,0.10396
287.00000,126.00000,1679.75301,5.85482,16.39495,31.35257,19.25248,0.14247,0.09919,0.14878
288.00000,300.00000,1666.94383,7.01482,15.60133,30.34013,64.65506,0.52205,0.00222,0.00445
289.00000,179.00000,1678.86721,3.89933,17.89765,30.67953,15.51594,0.11913,0.12752,0.17282
290.00000,300.00000,1677.16314,6.98117,15.77320,24.07351,61.60466,0.89153,0.02824,0.00045
291.00000,300.00000,1677.64484,6.34012,16.00974,28.69885,37.79584,0.71280,0.01816,0.00443
292.00000,300.00000,1663.49049,4.19826,17.81955,27.44717,35.69727,0.39652,0.01345,0.00435
293.00000,300.00000,1666.06375,6.37047,16.23937,23.55436,63.21611,0.91320,0.00492,0.00492
294.00000,240.00000,1664.86282,4.18212,17.60066,28.11788,22.39801,0.09934,0.04702,0.10993
295.00000,163.00000,1651.67072,5.20251,16.85714,31.43328,15.65699,0.14129,0.11852,0.13344
296.00000,189.00000,1652.22444,4.75372,17.15578,34.56873,22.74055,0.20876,0.07331,0.09221
297.00000,203.00000,1654.94143,6.26159,16.09631,32.60880,23.48454,0.15458,0.07967,0.05232
298.00000,141.00000,1655.48413,3.55526,18.17982,27.34737,14.21140,0.11009,0.09825,0.01579
299.00000,300.00000,1656.02472,6.87606,15.77104,31.19846,62.45405,0.57548,0.01197,0.00618
300.00000,300.00000,1644.16658,6.66588,15.78818,36.12770,62.69223,0.13514,0.01385,0.00000
301.00000,131.00000,1643.76117,5.57274,16.58278,35.53428,16.81104,0.18395,0.06104,0.05184
302.00000,158.00000,1655.38815,5.60116,16.50434,36.89451,17.72399,0.16546,0.12139,0.03829
303.00000,300.00000,1667.56977,7.39292,15.18405,34.57729,70.51109,0.41890,0.00265,0.00530
304.00000,131.00000,1670.06635,5.78559,16.46441,29.86806,20.88976,0.20399,0.11806,0.15017
305.00000,124.00000,1680.36809,5.50802,16.59578,36.85063,22.47257,0.19409,0.06329,0.03713
306.00000,300.00000,1680.83523,6.59241,15.89142,36.17228,63.25545,0.21782,0.00099,0.00000
307.00000,300.00000,1683.16037,5.54007,16.64470,40.18742,45.10132,0.07616,0.02682,0.00000
308.00000,300.00000,1692.65671,6.71497,15.80816,35.69524,67.85170,0.50000,0.00000,0.00000
309.00000,300.00000,1703.31660,6.83595,15.81602,28.74281,67.01342,0.93982,0.00307,0.00000
310.00000,85.00000,1701.32443,4.02314,17.75578,33.74550,19.07841,0.17545,0.13625,0.00514
311.00000,120.00000,1687.52075,4.63617,17.38801,31.23344,15.76761,0.16193,0.18507,0.19664
312.00000,300.00000,1665.94451,6.91307,15.63192,36.08149,62.22581,0.05178,0.00747,0.01494
313.00000,122.00000,1666.44836,5.07372,17.04857,34.15438,22.04250,0.19948,0.07112,0.02515
314.00000,300.00000,1677.66142,7.15596,15.45132,34.43245,70.02053,0.50000,0.00000,0.00000
315.00000,140.00000,1678.13231,5.13542,17.01562,33.48611,19.04861,0.24436,0.07378,0.05469
316.00000,300.00000,1676.68351,7.49474,15.04920,34.25653,66.55548,0.36257,0.01222,0.00747
317.00000,300.00000,1688.00142,7.53413,15.15287,30.47712,71.98003,0.62328,0.00000,0.00000
318.00000,300.00000,1696.95771,7.20925,15.35981,34.18646,50.59461,0.10117,0.02348,0.00587
319.00000,156.00000,1683.84985,6.76442,16.19712,18.76683,23.33534,0.77764,0.12260,0.01442
320.00000,300.00000,1695.30230,7.10939,15.55324,24.03967,67.33528,0.95094,0.00501,0.00000
321.00000,300.00000,1673.79088,7.48906,15.20626,31.05958,70.61916,0.65385,0.00038,0.00038
322.00000,300.00000,1660.73065,6.94462,15.63602,36.09056,62.14316,0.05416,0.00975,0.00975
323.00000,181.00000,1648.56340,6.22655,16.25974,32.11400,18.10895,0.14935,0.10606,0.07143
324.00000,110.00000,1660.81975,4.55913,17.50631,33.18944,16.38232,0.26808,0.09414,0.09185
325.00000,135.00000,1663.36163,5.69088,16.64527,36.14020,15.18412,0.06757,0.11824,0.01520
326.00000,170.00000,1675.05153,5.51243,16.68056,32.33480,22.74708,0.22551,0.07237,0.03582
327.00000,300.00000,1675.52494,6.99816,15.89767,20.79044,67.74142,0.86550,0.00000,0.00000
328.00000,114.00000,1686.78558,5.84390,16.45601,36.83444,19.43992,0.11211,0.11258,0.06906
329.00000,300.00000,1671.92301,6.68588,15.94020,36.40562,63.58321,0.70029,0.00468,0.00000
330.00000,300.00000,1672.40374,6.72177,15.97766,28.21852,63.68034,0.89805,0.00041,0.00041
331.00000,119.00000,1658.50052,5.89862,16.50783,36.62120,16.22581,0.15853,0.16682,0.06912
332.00000,300.00000,1646.48902,6.38697,16.11945,39.78743,53.93518,0.06400,0.01119,0.00329
333.00000,300.00000,1647.04251,6.42227,16.07510,40.49209,58.67490,0.30781,0.03327,0.00000
334.00000,129.00000,1657.87911,5.24409,17.06749,33.13948,19.35658,0.19235,0.11361,0.17773
335.00000,300.00000,1656.29039,7.03791,15.55054,35.06931,68.66498,0.50000,0.00000,0.00000
336.00000,300.00000,1644.75559,7.05518,15.56703,33.52034,67.47329,0.50478,0.00814,0.00000
337.00000,300.00000,1645.33271,6.87644,15.71247,33.18168,61.28830,0.29908,0.01078,0.03233
338.00000,105.00000,1645.86784,6.14518,16.15060,34.03684,17.47887,0.19014,0.18310,0.15818
339.00000,95.00000,1646.38752,5.35215,16.87239,32.91043,17.86135,0.32331,0.15337,0.10675
340.00000,103.00000,1649.09325,5.81533,16.44849,32.55779,21.30779,0.13756,0.16583,0.19347
341.00000,300.00000,1661.13006,6.82703,15.73987,37.50834,65.16854,0.24634,0.00409,0.00409
342.00000,104.00000,1672.75508,5.88925,16.43757,40.23018,16.60803,0.20141,0.17047,0.01303
343.00000,300.00000,1682.36863,6.98878,15.60462,37.19076,67.82607,0.50000,0.00000,0.00000
344.00000,115.00000,1684.61042,5.56289,16.68454,37.02268,28.50825,0.22680,0.05979,0.05670
345.00000,129.00000,1683.81741,6.13047,16.31786,35.69702,19.35377,0.17119,0.08669,0.08581
346.00000,300.00000,1694.65213,7.22916,15.46265,31.13461,63.61638,0.28726,0.00361,0.00000
347.00000,120.00000,1696.75016,5.59740,16.64935,35.57143,13.43321,0.15074,0.08256,0.06679
348.00000,300.00000,1705.26303,6.76387,15.69226,38.89871,56.83419,0.08710,0.04129,0.00000
349.00000,300.00000,1715.36667,6.79018,15.74456,38.04211,67.22561,0.50000,0.00000,0.00000
350.00000,300.00000,1725.15991,6.24482,16.25403,24.71774,29.41532,0.48013,0.02995,0.02304
351.00000,300.00000,1722.75605,6.86948,15.58701,36.38831,67.32630,0.50000,0.00000,0.00000
352.00000,119.00000,1713.00703,4.77714,17.24914,34.63543,15.25257,0.16800,0.14857,0.19886
353.00000,300.00000,1709.19644,6.10617,16.28947,27.85118,49.69102,0.90018,0.02495,0.00000
354.00000,300.00000,1709.57909,6.52693,16.42289,21.72827,64.20441,0.84180,0.00000,0.00000
355.00000,121.00000,1696.23155,5.03033,17.12448,34.69038,10.64854,0.16056,0.20607,0.15481
356.00000,300.00000,1683.54001,7.44333,15.08800,34.30000,72.31533,0.50000,0.00000,0.00000
357.00000,300.00000,1694.29920,7.02688,15.58735,29.78340,56.46680,0.33597,0.03834,0.00000
358.00000,143.00000,1691.17987,6.18167,16.18325,33.94155,21.32780,0.19747,0.15324,0.06319
359.00000,91.00000,1690.59321,5.14062,16.98698,36.28646,22.29948,0.20182,0.10807,0.13411
360.00000,300.00000,1692.71658,6.78644,15.68000,36.94915,67.65153,0.50000,0.00000,0.00000
361.00000,300.00000,1694.81505,6.93520,15.59638,36.91283,70.06941,0.50000,0.00000,0.00000
362.00000,132.00000,1691.78419,5.66697,16.59725,32.65872,15.09450,0.15275,0.13028,0.04495
363.00000,300.00000,1688.94230,7.07812,15.42136,35.96958,47.70031,0.16246,0.03560,0.00138
364.00000,144.00000,1699.47208,5.91391,16.31788,38.43120,17.08021,0.15121,0.15747,0.06107
365.00000,300.00000,1710.08205,7.17955,15.40747,35.78506,71.96201,0.50000,0.00000,0.00000
366.00000,95.00000,1710.45961,4.05874,17.80372,29.65616,16.86103,0.23711,0.13897,0.21060
367.00000,157.00000,1708.92094,6.08621,16.29010,32.17241,15.23388,0.11169,0.07121,0.04348
368.00000,117.00000,1718.77303,5.73829,16.40404,35.46373,18.62075,0.24564,0.13499,0.05051
369.00000,300.00000,1719.13173,6.81264,15.69282,35.33797,56.70242,0.08888,0.00397,0.00066
370.00000,300.00000,1720.94649,7.24276,15.34714,35.17508,70.75152,0.50000,0.00000,0.00000
371.00000,300.00000,1728.72634,6.70934,15.75840,35.48051,45.85786,0.14449,0.02151,0.00000
372.00000,207.00000,1724.65622,6.00992,16.38774,24.55726,19.88188,0.17042,0.12534,0.05230
373.00000,101.00000,1732.20850,4.32522,17.65301,30.24584,16.44430,0.28809,0.15493,0.17414
374.00000,118.00000,1732.53977,3.73129,18.23804,28.38773,14.85767,0.23374,0.07485,0.13252
375.00000,94.00000,1734.22404,6.17256,16.42008,26.61952,19.85149,0.31966,0.35361,0.32532
376.00000,300.00000,1720.49640,7.41735,15.41488,25.50987,67.58594,0.91118,0.00041,0.00041
377.00000,132.00000,1720.84971,6.51832,15.97408,33.56211,22.20912,0.18231,0.15907,0.13494
378.00000,164.00000,1707.77677,6.36011,16.11416,32.65821,19.90204,0.16068,0.16772,0.11980
379.00000,137.00000,1708.15597,4.35345,17.58276,34.55862,16.83879,0.12845,0.03534,0.07759
380.00000,300.00000,1708.53410,7.47706,15.44894,21.91811,73.27528,0.87593,0.00000,0.00000
381.00000,144.00000,1718.31320,6.11252,16.20602,35.24406,18.63471,0.14659,0.08796,0.08716
382.00000,300.00000,1703.15120,7.11565,15.45986,35.73061,69.07143,0.50000,0.00000,0.00000
383.00000,141.00000,1713.08979,6.26561,16.11794,30.75917,24.32309,0.16105,0.04856,0.04757
384.00000,300.00000,1712.03807,6.99901,15.52244,36.01122,69.24950,0.50000,0.00000,0.00000
385.00000,184.00000,1712.40677,6.51318,15.90435,33.80074,16.28449,0.16340,0.05825,0.03740
386.00000,300.00000,1709.18943,6.92634,15.51182,33.34635,59.62898,0.12967,0.01507,0.00069
387.00000,300.00000,1711.08071,7.25050,15.32425,34.51296,71.85050,0.50000,0.00000,0.00000
388.00000,95.00000,1719.27655,6.41082,16.01611,34.64442,14.68470,0.25892,0.26352,0.01381
389.00000,180.00000,1717.52913,6.21381,16.18171,34.95821,22.53846,0.17141,0.07450,0.06905
390.00000,177.00000,1719.33537,5.43792,16.87680,30.13282,20.77575,0.20356,0.03657,0.06545
391.00000,136.00000,1728.70946,5.88515,16.39459,34.57588,18.35931,0.18458,0.08614,0.08614
392.00000,119.00000,1715.29575,6.12037,16.22963,32.75926,21.91852,0.25278,0.15556,0.02407
393.00000,300.00000,1717.11996,6.96302,15.58875,35.40289,64.77492,0.50000,0.00000,0.00000
394.00000,101.00000,1718.92549,5.96404,16.33258,34.55506,21.70562,0.24775,0.11011,0.06854
395.00000,300.00000,1717.72821,6.89682,15.67849,24.71856,51.77107,0.96637,0.02902,0.00000
396.00000,300.00000,1727.12296,5.75987,16.44276,42.09145,53.69803,0.13816,0.00757,0.00000
397.00000,300.00000,1714.49597,6.23052,16.18506,40.91234,61.39026,0.50000,0.00617,0.00000
398.00000,133.00000,1722.29652,4.23280,17.61073,35.89418,14.07105,0.21164,0.11111,0.02494
399.00000,300.00000,1720.52018,6.02305,16.32814,39.82305,55.66712,0.10169,0.00712,0.00000
400.00000,254.00000,1722.28678,6.21947,16.10652,34.77502,17.41965,0.12994,0.07805,0.03627
401.00000,146.00000,1731.74908,5.25573,16.95492,31.02439,17.93496,0.21027,0.10200,0.03917
402.00000,300.00000,1733.41125,6.65623,15.79662,36.74730,65.83909,0.44420,0.01440,0.01188
403.00000,300.00000,1735.05772,6.26272,16.28100,31.51749,58.33347,0.85135,0.01471,0.00000
404.00000,300.00000,1742.02380,5.94639,16.26019,36.95568,55.16548,0.92781,0.00000,0.00000
405.00000,154.00000,1728.25608,5.11111,16.95307,36.30159,22.64044,0.23775,0.06625,0.05797
406.00000,300.00000,1716.06404,5.84277,16.31586,41.19029,52.37038,0.08670,0.01548,0.01548
407.00000,214.00000,1717.86498,5.47868,16.73241,35.92111,20.32143,0.10981,0.07996,0.10075
408.00000,106.00000,1728.67243,3.89530,17.83547,39.11111,13.74252,0.08814,0.09188,0.06731
409.00000,300.00000,1737.65208,6.57750,15.81520,40.42183,62.81754,0.28574,0.00402,0.00402
410.00000,137.00000,1746.35100,5.76930,16.50954,32.69573,20.35967,0.19846,0.06267,0.04087
411.00000,300.00000,1752.79581,7.04150,15.47891,36.30884,68.23299,0.50000,0.00000,0.00000
412.00000,300.00000,1761.02764,7.13471,15.65353,18.06059,67.10412,0.87647,0.02529,0.00000
413.00000,110.00000,1758.26778,6.19554,16.09726,37.49341,25.83384,0.17781,0.15299,0.01925
414.00000,176.00000,1742.04639,6.45774,15.99568,33.83961,20.83405,0.18044,0.07588,0.01912
415.00000,300.00000,1742.35161,5.26068,16.76286,34.58239,22.33784,0.12380,0.02354,0.01177
416.00000,300.00000,1743.90886,3.29962,18.36010,26.16232,16.10810,0.05214,0.03163,0.00487
417.00000,300.00000,1745.45225,2.22356,19.12435,30.91906,19.14001,0.03182,0.03819,0.02383
418.00000,300.00000,1756.13355,1.86060,19.47935,17.18824,14.36180,0.23511,0.03257,0.00477
419.00000,155.00000,1766.13164,3.10796,18.30311,28.90865,13.45190,0.17751,0.20623,0.07958
420.00000,300.00000,1767.49871,5.38910,17.07875,21.58155,48.30662,0.80755,0.07083,0.00000
421.00000,300.00000,1767.76188,6.30393,16.03794,27.50816,30.45258,0.94530,0.03176,0.03176
422.00000,300.00000,1753.86053,4.95087,16.87235,37.83997,46.46892,0.44566,0.00037,0.00037
423.00000,300.00000,1741.52901,5.38319,16.84030,31.40093,46.50782,0.70110,0.02619,0.00000
424.00000,300.00000,1739.88829,4.13710,17.42729,44.14509,35.01886,0.07670,0.00863,0.00320
425.00000,300.00000,1735.69291,5.66164,16.68467,31.86219,51.34869,0.89873,0.01430,0.00000
426.00000,148.00000,1745.29873,5.10391,17.06484,37.29297,18.21484,0.11328,0.04141,0.03672
427.00000,300.00000,1732.77058,5.46814,16.63763,42.58610,28.47525,0.50000,0.00000,0.00000
428.00000,175.00000,1741.52400,4.81784,17.07400,38.69323,22.11638,0.21980,0.06262,0.08855
429.00000,300.00000,1741.00358,5.88880,16.33798,32.30809,49.05022,0.38900,0.00478,0.00000
430.00000,300.00000,1741.30789,6.24564,16.02224,38.66849,57.83202,0.08946,0.00547,0.00547
431.00000,192.00000,1740.30405,5.78081,16.37296,36.36750,25.41603,0.29607,0.11832,0.04253
432.00000,300.00000,1747.20195,7.05170,15.50162,28.13570,38.96890,0.86834,0.00121,0.00040
433.00000,193.00000,1748.70410,5.53300,16.67372,34.84433,15.54608,0.24346,0.03798,0.08032
434.00000,105.00000,1737.01483,3.39855,18.26232,27.84638,27.07536,0.24130,0.15797,0.15072
435.00000,300.00000,1745.60482,6.46667,15.77778,38.48687,60.04882,0.12290,0.00067,0.00000
436.00000,300.00000,1747.11728,6.94756,15.47980,35.80782,68.51824,0.50000,0.00000,0.00000
437.00000,114.00000,1753.62863,5.49815,16.48336,36.77079,21.99261,0.20333,0.14418,0.08410
438.00000,122.00000,1751.38958,5.28698,16.62533,38.43047,19.32241,0.23915,0.11869,0.04429
439.00000,165.00000,1752.85330,5.63216,16.41822,38.88751,24.06763,0.15839,0.07108,0.06004
440.00000,118.00000,1754.30472,4.46967,17.46575,33.27495,21.54501,0.29305,0.06751,0.07730
441.00000,300.00000,1754.58511,5.70677,16.63516,40.72935,54.97355,0.50000,0.00000,0.00000
442.00000,178.00000,1756.02145,6.02105,16.17193,39.02573,18.30468,0.08772,0.06725,0.03860
443.00000,300.00000,1754.59955,5.77774,16.50916,40.94235,44.06131,0.05848,0.01300,0.00766
444.00000,124.00000,1754.87899,6.38072,15.99116,38.40964,18.33815,0.08032,0.05221,0.02008
445.00000,300.00000,1763.57095,6.63192,15.62026,35.17493,47.05539,0.10569,0.00765,0.00000
446.00000,300.00000,1771.32841,6.68537,15.68605,37.13878,63.17585,0.14286,0.00510,0.00000
447.00000,300.00000,1781.14553,5.51536,16.74536,41.15286,48.54964,0.10714,0.01750,0.00000
448.00000,142.00000,1786.60790,5.64968,16.49110,37.31230,18.09223,0.09304,0.13916,0.15129
449.00000,100.00000,1795.17379,3.42936,18.18519,34.51029,13.49246,0.26475,0.07956,0.10288
450.00000,124.00000,1795.39488,4.19529,17.60706,31.25647,14.50118,0.16059,0.15412,0.11294
451.00000,300.00000,1780.53243,6.58161,15.78936,35.80022,57.68440,0.14984,0.00217,0.00000
452.00000,300.00000,1787.78513,6.85906,15.49331,36.87808,41.66878,0.66649,0.00599,0.00000
453.00000,300.00000,1792.95312,6.44304,15.92107,34.73045,57.14855,0.34792,0.00782,0.00521
454.00000,132.00000,1790.93386,5.10776,16.88147,32.75216,19.14763,0.18319,0.08082,0.12177
455.00000,300.00000,1787.44841,7.39225,15.30596,28.05419,69.33014,0.62880,0.02543,0.02543
456.00000,300.00000,1772.84263,7.17206,15.62474,25.11921,67.32323,0.90803,0.00000,0.00000
457.00000,87.00000,1759.15483,5.37109,16.77214,35.93490,16.73568,0.26042,0.18359,0.04688
458.00000,300.00000,1746.61747,6.99584,15.58343,34.79758,46.19221,0.64132,0.00114,0.00000
459.00000,300.00000,1754.80961,7.09227,15.67766,29.73145,64.08363,0.84707,0.00000,0.00000
460.00000,85.00000,1754.02332,6.23777,15.98862,40.26166,16.77019,0.14790,0.12514,0.00796
461.00000,300.00000,1742.04547,7.07398,15.43504,34.83916,38.89658,0.91903,0.00000,0.00000
462.00000,300.00000,1743.56481,4.76699,17.25372,42.64790,45.59871,0.15696,0.00777,0.00000
463.00000,300.00000,1732.36733,6.68962,15.83013,38.87522,58.56868,0.20465,0.02027,0.00979
464.00000,300.00000,1738.71974,6.64623,15.88951,39.31934,66.86393,0.50000,0.00000,0.00000
465.00000,124.00000,1744.74621,5.52618,16.66405,39.58464,21.33246,0.13089,0.04363,0.03229
466.00000,116.00000,1739.70576,5.76018,16.37104,36.35113,17.48959,0.08371,0.15204,0.03891
467.00000,300.00000,1741.24010,6.94699,15.55759,38.12436,14.46007,0.08036,0.03364,0.00340
468.00000,300.00000,1741.53762,6.79898,15.67041,37.33673,62.32993,0.12925,0.00374,0.00000
469.00000,118.00000,1752.28519,5.74323,16.51914,34.17740,14.76564,0.05602,0.06816,0.08217
470.00000,300.00000,1757.93967,7.14026,15.44490,32.69759,47.31058,0.80056,0.00000,0.00000
471.00000,300.00000,1758.20983,5.07425,17.00936,43.23211,48.54013,0.50000,0.00000,0.00000
472.00000,136.00000,1746.62929,5.12415,16.99320,39.29337,19.26701,0.26190,0.15391,0.06633
473.00000,300.00000,1746.04942,5.37967,16.83167,42.12200,52.47233,0.50000,0.00000,0.00000
474.00000,300.00000,1747.52701,5.22596,16.90216,41.29517,50.27854,0.28369,0.00466,0.00466
475.00000,300.00000,1746.93798,5.06611,17.02226,41.45349,48.83522,0.14286,0.00299,0.00000
476.00000,158.00000,1755.97441,5.28938,16.76960,37.66135,19.77793,0.13879,0.08536,0.02429
477.00000,136.00000,1764.46772,4.96415,17.07394,38.05078,17.05153,0.17924,0.05153,0.05825
478.00000,300.00000,1764.72708,6.58227,15.97410,34.79314,62.58628,0.89894,0.00000,0.00000
479.00000,300.00000,1766.05992,6.51137,16.03846,39.94482,63.41037,0.48161,0.00368,0.00000
480.00000,150.00000,1754.23642,5.26889,16.88783,36.67940,17.32140,0.13126,0.07637,0.09944
481.00000,105.00000,1759.67874,5.03251,17.11996,36.18834,13.21188,0.10482,0.10650,0.13341
482.00000,300.00000,1767.39686,6.78423,15.72852,38.58389,65.95336,0.50000,0.00000,0.00000
483.00000,300.00000,1774.89350,5.91688,16.30195,39.81851,56.42987,0.03571,0.00097,0.00000
484.00000,300.00000,1773.85093,6.51199,15.94076,38.19252,63.41255,0.49841,0.00176,0.00000
485.00000,300.00000,1778.71905,5.80264,16.52079,41.42046,53.65545,0.12046,0.00396,0.00000
486.00000,163.00000,1775.62017,5.12376,16.94737,36.75676,21.57397,0.21871,0.10028,0.07255
487.00000,144.00000,1780.34138,4.62824,17.42651,34.96158,19.32181,0.17387,0.09510,0.09894
488.00000,300.00000,1780.57711,6.66959,15.68025,40.92038,50.12508,0.07994,0.02006,0.00000
489.00000,300.00000,1787.68703,6.71993,15.72060,38.23920,64.85382,0.50000,0.00000,0.00000
490.00000,121.00000,1796.92548,5.28854,16.87552,41.80049,21.03792,0.20280,0.04946,0.03462
491.00000,140.00000,1794.98087,6.26509,16.07687,37.07759,9.84986,0.13721,0.11853,0.05316
492.00000,130.00000,1801.69352,5.53380,16.59145,34.78529,14.40258,0.13419,0.17893,0.11928
493.00000,300.00000,1808.22670,6.98512,15.47997,35.02556,40.19954,0.88630,0.00000,0.00000
494.00000,143.00000,1808.42719,4.91356,16.97621,38.25852,22.20856,0.32435,0.12292,0.08803
495.00000,119.00000,1795.82674,5.77416,16.51578,37.47535,21.06805,0.14842,0.11144,0.04339
496.00000,145.00000,1802.50349,5.76297,16.39272,36.37180,14.99458,0.14407,0.12703,0.07204
497.00000,161.00000,1809.00243,3.87587,17.86893,36.76560,27.28988,0.28571,0.04646,0.05687
498.00000,109.00000,1810.03994,5.49220,16.66987,35.35654,13.58703,0.19208,0.09244,0.03601
499.00000,300.00000,1811.07105,6.92252,15.54371,37.10795,67.27914,0.50000,0.00000,0.00000
500.00000,145.00000,1796.18245,6.26128,16.11198,37.03110,21.90591,0.14075,0.10575,0.02644
501.00000,300.00000,1792.71187,6.93963,15.54571,37.60538,69.06657,0.50000,0.00069,0.00000
502.00000,300.00000,1792.93002,6.65688,15.73664,34.85102,56.72385,0.10214,0.01806,0.00000
