# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,153.00000,1900.57979,0.75181,20.30914,12.45283,10.29898,0.16328,0.04136,0.01451
274.00000,300.00000,1910.14023,2.49580,18.54755,37.27098,17.66469,0.50000,0.00000,0.00000
275.00000,300.00000,1910.82776,0.87485,20.16010,12.12881,7.42056,0.37830,0.00610,0.00122
276.00000,162.00000,1907.43627,0.70632,20.38105,12.11425,10.59140,0.07392,0.04167,0.01747
277.00000,300.00000,1904.60508,1.07796,19.97197,15.61444,8.99693,0.12193,0.01229,0.00000
278.00000,300.00000,1904.73859,2.36809,18.86312,35.16809,11.88404,0.50000,0.00000,0.00000
279.00000,178.00000,1914.34265,1.07533,20.06683,17.28858,19.65371,0.24605,0.03767,0.04010
280.00000,300.00000,1910.95937,1.85743,19.23556,19.80429,10.54113,0.94686,0.01022,0.00000
281.00000,300.00000,1911.08776,1.33468,19.72077,15.40978,6.00302,0.94254,0.00000,0.00000
282.00000,300.00000,1895.71266,0.88032,20.17389,12.59049,4.74270,0.06651,0.01543,0.00667
283.00000,300.00000,1881.37956,0.78413,20.28514,11.86428,10.46275,0.14337,0.02376,0.00644
284.00000,144.00000,1892.42734,1.04802,20.09183,15.67144,17.72283,0.29233,0.04886,0.07414
285.00000,300.00000,1893.17962,1.74139,19.36987,28.07649,9.27881,0.27152,0.00232,0.00000
286.00000,236.00000,1893.92809,1.00489,20.03531,12.10375,7.94568,0.06518,0.09560,0.21727
287.00000,300.00000,1903.50688,1.85321,19.34872,30.09006,5.98141,0.50000,0.00000,0.00000
288.00000,300.00000,1908.32447,1.68500,19.36765,17.87729,8.30889,0.96732,0.00141,0.00000
289.00000,149.00000,1904.96221,0.63561,20.45455,10.95417,9.45980,0.07100,0.02705,0.01953
290.00000,300.00000,1890.51551,1.91900,19.19233,30.48800,10.90700,0.18000,0.00267,0.00000
291.00000,116.00000,1895.61519,0.80982,20.24242,11.38976,22.15256,0.14002,0.05225,0.09404
292.00000,300.00000,1904.89088,1.30523,19.71844,14.54043,6.55819,0.95513,0.00000,0.00000
293.00000,194.00000,1909.65714,0.77658,20.26045,11.45460,12.60633,0.06571,0.02330,0.03405
294.00000,228.00000,1895.58846,1.25560,19.81281,13.57090,12.22823,0.11287,0.17475,0.23072
295.00000,300.00000,1900.55452,1.89226,19.20808,30.55253,7.59226,0.50000,0.00000,0.00000
296.00000,183.00000,1901.26663,1.18461,19.91401,18.66326,20.16657,0.22249,0.04570,0.01383
297.00000,300.00000,1897.96402,1.39681,19.66546,12.23027,16.96886,0.35047,0.11586,0.19117
298.00000,300.00000,1902.86390,2.78223,18.40892,36.92466,16.36357,0.89730,0.00187,0.00187
299.00000,166.00000,1879.49678,0.91616,20.16218,14.96083,9.59486,0.07864,0.02693,0.02081
300.00000,300.00000,1877.01980,1.15171,19.95726,17.31909,3.53882,0.06410,0.01211,0.00000
301.00000,149.00000,1882.39359,0.96808,20.10022,15.25167,11.36897,0.19710,0.04677,0.05122
302.00000,300.00000,1893.83794,2.35897,18.75876,34.79198,13.90899,0.71777,0.00000,0.00000
303.00000,204.00000,1893.97690,1.00734,20.05816,15.19029,19.39864,0.53924,0.02880,0.01581
304.00000,300.00000,1879.13043,1.93746,19.15635,30.58795,10.77427,0.50000,0.00000,0.00000
305.00000,168.00000,1879.92689,0.79078,20.25303,13.84207,9.42305,0.12104,0.03055,0.00173
306.00000,211.00000,1878.02444,1.00878,20.04976,16.96293,11.30341,0.24878,0.01610,0.00195
307.00000,300.00000,1878.17606,0.92558,20.14011,15.21349,8.89727,0.08211,0.00314,0.00175
308.00000,300.00000,1878.97480,1.88311,19.26757,29.90135,6.98547,0.50000,0.00000,0.00000
309.00000,300.00000,1891.42035,1.29799,19.75851,19.11920,9.01819,0.45356,0.00039,0.00000
310.00000,300.00000,1889.20468,1.59898,19.56034,26.29864,4.34068,0.50000,0.00000,0.00000
311.00000,202.00000,1888.02643,0.93464,20.12458,13.81620,18.85028,0.19106,0.03408,0.03073
312.00000,300.00000,1886.00048,1.11133,19.91680,16.18006,6.68730,0.66660,0.00884,0.00000
313.00000,300.00000,1886.14463,0.98158,20.07449,13.97797,5.48859,0.63897,0.00881,0.00000
314.00000,194.00000,1885.11297,1.12582,19.97780,14.18997,17.91859,0.57155,0.03372,0.03865
315.00000,268.00000,1873.10794,1.21382,19.88268,14.87610,10.09594,0.13706,0.07621,0.08827
316.00000,143.00000,1850.18743,1.21136,19.89891,17.79699,10.93985,0.24896,0.06349,0.07769
317.00000,300.00000,1850.36378,1.99289,19.11585,30.02026,8.31770,0.30206,0.00995,0.00000
318.00000,300.00000,1851.28836,1.29600,19.84171,17.98971,4.27345,0.04313,0.01108,0.00000
319.00000,300.00000,1862.41608,1.70472,19.33734,21.22060,9.80258,0.87039,0.00215,0.00000
320.00000,300.00000,1874.06090,1.31598,19.75030,10.37101,4.90592,0.91331,0.28047,0.00000
321.00000,168.00000,1862.89640,1.04428,20.02979,14.09903,18.61192,0.18317,0.11031,0.21417
322.00000,300.00000,1852.49369,1.70391,19.37565,26.88966,10.60671,0.40176,0.00138,0.00000
323.00000,300.00000,1852.66691,0.94103,20.08399,14.66011,2.98034,0.11312,0.02645,0.01251
324.00000,300.00000,1851.53518,1.38868,19.70022,21.54923,12.10287,0.52002,0.00073,0.00073
325.00000,133.00000,1862.26556,1.05606,20.04452,17.02226,15.68343,0.18673,0.04369,0.02308
326.00000,152.00000,1852.26214,0.97505,20.06271,14.98651,9.91234,0.16993,0.06878,0.01686
327.00000,168.00000,1853.17068,0.92919,20.12641,13.36598,13.53408,0.16909,0.06287,0.04567
328.00000,300.00000,1859.01163,1.10705,19.94213,16.82568,6.99783,0.11356,0.01230,0.00108
329.00000,300.00000,1859.17775,1.50438,19.60208,23.55631,8.55242,0.26550,0.00617,0.00487
330.00000,300.00000,1870.44923,1.37298,19.74734,16.63720,6.75243,0.93799,0.00602,0.00000
331.00000,300.00000,1880.14746,1.87882,19.27754,26.74094,11.54016,0.23134,0.00924,0.00000
332.00000,300.00000,1869.92905,1.20520,19.89985,14.98331,12.96907,0.19121,0.02307,0.01571
333.00000,195.00000,1880.43654,1.40675,19.72699,21.14479,15.62761,0.20920,0.17178,0.13620
334.00000,300.00000,1885.59243,2.24590,18.98871,31.65647,9.08707,0.69381,0.00000,0.00000
335.00000,137.00000,1890.62621,1.12774,19.96944,18.29232,15.59875,0.27821,0.03605,0.02508
336.00000,300.00000,1875.95560,1.14291,19.95444,18.29410,12.34415,0.09924,0.01174,0.00173
337.00000,176.00000,1876.10548,0.99071,20.15304,15.45787,12.88166,0.19052,0.02912,0.02292
338.00000,300.00000,1876.89486,1.33608,19.79931,22.20172,4.74055,0.50000,0.00000,0.00000
339.00000,255.00000,1877.68020,0.71582,20.35231,10.92409,13.82092,0.02920,0.01849,0.03114
340.00000,300.00000,1875.58749,1.33933,19.82667,22.53467,3.01867,0.50000,0.00000,0.00000
341.00000,300.00000,1875.73724,1.72635,19.55405,27.54966,15.76047,0.50000,0.00000,0.00000
342.00000,190.00000,1873.77867,0.78684,20.33197,13.18987,12.78276,0.16424,0.03553,0.02563
343.00000,178.00000,1875.81254,0.61664,20.47117,10.19528,11.45609,0.21592,0.06684,0.00393
344.00000,300.00000,1876.59972,1.12627,20.03922,16.38471,8.90157,0.84824,0.00000,0.00000
345.00000,300.00000,1877.38290,0.88083,20.19023,14.00888,9.78053,0.01665,0.00296,0.00074
346.00000,300.00000,1867.62780,1.45888,19.69503,20.14007,9.65391,0.95318,0.00000,0.00000
347.00000,300.00000,1877.75713,1.11320,20.03725,16.27595,6.54684,0.36456,0.00506,0.00000
348.00000,176.00000,1868.31961,0.87386,20.22627,12.45384,10.74187,0.14304,0.06112,0.09298
349.00000,147.00000,1866.50461,0.75548,20.34286,13.23123,9.60997,0.08472,0.03854,0.00266
350.00000,300.00000,1871.92616,1.35447,19.93053,21.01069,9.68436,0.50962,0.00285,0.00000
351.00000,300.00000,1872.72648,1.46600,19.89209,24.28279,11.56489,0.50000,0.00000,0.00000
352.00000,232.00000,1875.32828,0.91176,20.24332,10.62433,13.19920,0.12366,0.15909,0.32754
353.00000,300.00000,1877.76357,1.24215,20.08778,19.06319,4.60651,0.52213,0.00114,0.00000
354.00000,300.00000,1878.53669,1.47128,19.81926,23.99257,15.03446,0.35101,0.00946,0.00000
355.00000,300.00000,1876.45860,0.99316,20.20949,15.17973,7.85324,0.84741,0.00161,0.00000
356.00000,300.00000,1890.29448,0.91476,20.32167,13.26779,4.83957,0.92943,0.00121,0.00000
357.00000,300.00000,1880.20683,1.71751,19.51549,28.56465,7.73199,0.50000,0.00000,0.00000
358.00000,149.00000,1866.64341,0.81648,20.30246,12.28547,17.89210,0.25489,0.04248,0.03653
359.00000,234.00000,1865.06561,0.72759,20.36902,11.33167,12.03984,0.08217,0.02241,0.01394
360.00000,300.00000,1865.89176,1.48477,19.63187,22.66159,11.52637,0.30609,0.00446,0.00000
361.00000,171.00000,1866.04780,0.93680,20.19487,14.61619,16.39039,0.25806,0.04806,0.06715
362.00000,160.00000,1880.03606,0.69972,20.38045,11.49648,13.97046,0.18319,0.05063,0.03586
363.00000,300.00000,1880.79467,1.03839,20.12846,16.07124,7.17423,0.05666,0.00295,0.00000
364.00000,217.00000,1881.54956,0.69478,20.38774,9.44782,10.66748,0.05309,0.06857,0.09284
365.00000,300.00000,1894.56884,2.34132,18.95451,37.11389,17.22674,0.50000,0.00000,0.00000
366.00000,156.00000,1876.41699,0.96640,20.23754,12.49594,19.41251,0.18540,0.24565,0.35458
367.00000,300.00000,1874.58420,2.67041,18.76633,39.52619,23.18265,0.50000,0.00000,0.00000
368.00000,202.00000,1856.90249,1.91281,19.45280,27.36320,25.92965,0.43716,0.09621,0.10463
369.00000,178.00000,1858.84340,0.78806,20.41273,12.64698,11.66273,0.09350,0.03281,0.01312
370.00000,192.00000,1864.37259,0.69412,20.43877,11.71005,10.34377,0.12026,0.02361,0.00879
371.00000,167.00000,1864.52892,0.64639,20.45254,10.93249,10.73463,0.17747,0.05548,0.03676
372.00000,264.00000,1864.68500,0.80285,20.31098,9.85908,13.85434,0.20393,0.02778,0.02642
373.00000,218.00000,1865.50556,0.84106,20.28921,13.26316,10.50287,0.08338,0.02032,0.00938
374.00000,160.00000,1842.90578,0.67571,20.38857,10.88929,9.98643,0.11357,0.05500,0.03714
375.00000,300.00000,1843.08203,1.15050,20.01137,19.39565,6.84314,0.18562,0.01438,0.00602
376.00000,172.00000,1843.25799,0.91578,20.18741,11.13429,8.12595,0.13354,0.07436,0.09029
377.00000,300.00000,1856.91230,1.33109,19.87877,20.52109,7.15420,0.06381,0.00638,0.00000
378.00000,300.00000,1862.45838,0.91982,20.18654,13.26229,4.75907,0.06245,0.02095,0.00000
379.00000,229.00000,1875.04936,0.88680,20.24050,14.91072,9.66681,0.11961,0.01751,0.01367
380.00000,300.00000,1884.94759,2.44548,18.89774,36.55645,10.37323,0.23226,0.01323,0.00000
381.00000,300.00000,1885.08563,1.73447,19.48191,28.79044,12.76075,0.14334,0.01160,0.00000
382.00000,211.00000,1894.37212,1.06496,20.07940,14.86563,11.06996,0.17907,0.09828,0.05497
383.00000,124.00000,1903.07351,1.17004,20.00441,18.44670,15.15771,0.14890,0.02907,0.02026
384.00000,164.00000,1903.73131,1.01143,20.06400,12.77257,21.51200,0.10857,0.02171,0.01371
385.00000,300.00000,1904.38626,1.54556,19.73126,21.70358,3.97309,0.08266,0.02268,0.00000
386.00000,265.00000,1886.26922,1.36288,19.82844,17.18686,13.38712,0.10938,0.17602,0.47895
387.00000,300.00000,1895.45355,2.94787,18.64776,37.27597,8.74281,0.46301,0.02338,0.01380
388.00000,300.00000,1896.13817,3.38223,18.20217,43.37059,13.18083,0.81607,0.00931,0.00000
389.00000,300.00000,1904.48667,1.01101,20.08377,12.06654,10.14696,0.08234,0.02250,0.01292
390.00000,103.00000,1889.81450,1.28953,20.02259,18.97536,16.08214,0.20380,0.08522,0.08830
391.00000,300.00000,1894.56522,1.24463,19.95741,18.00302,6.94685,0.23709,0.02186,0.00000
392.00000,300.00000,1899.21129,1.61183,19.61729,20.79731,10.09945,0.83739,0.00587,0.00000
393.00000,192.00000,1907.67835,0.63030,20.49455,10.29212,12.91273,0.10303,0.03394,0.00485
394.00000,289.00000,1893.17284,0.78679,20.31250,9.41179,10.43085,0.06826,0.07137,0.07314
395.00000,300.00000,1893.30335,0.88910,20.32970,14.01241,8.70301,0.78252,0.00338,0.00000
396.00000,300.00000,1893.43369,0.73034,20.44095,13.02308,2.39411,0.04349,0.00401,0.00167
397.00000,300.00000,1893.27022,0.87464,20.29955,12.60073,5.49166,0.54050,0.00529,0.00000
398.00000,272.00000,1901.84931,1.04372,20.17211,13.96458,13.50304,0.25180,0.01826,0.00885
399.00000,300.00000,1899.19307,2.06911,19.14692,18.49419,11.35830,0.89315,0.02439,0.00000
400.00000,190.00000,1881.34405,0.98813,20.17438,14.36812,10.07312,0.13687,0.06062,0.07312
401.00000,300.00000,1870.39491,1.30435,19.89879,20.34636,11.61637,0.49178,0.00621,0.00000
402.00000,300.00000,1875.54218,1.79457,19.50000,28.69744,5.15463,0.50000,0.00000,0.00000
403.00000,300.00000,1876.31028,1.06073,20.12146,17.86473,8.19289,0.27260,0.03002,0.00794
404.00000,184.00000,1873.95361,0.55215,20.51904,7.37748,16.92053,0.20861,0.01490,0.03808
405.00000,300.00000,1885.15717,1.11453,20.02064,16.22784,5.72885,0.11918,0.00728,0.00243
406.00000,300.00000,1867.67224,2.10358,19.10967,27.76923,13.51409,0.86481,0.00495,0.00000
407.00000,171.00000,1877.30676,0.70175,20.43618,11.65638,9.20569,0.12553,0.02238,0.01512
408.00000,300.00000,1866.85972,0.98701,20.13480,12.77922,5.88804,0.84304,0.01343,0.00000
409.00000,300.00000,1867.65194,1.09939,20.00219,14.83975,6.38835,0.79532,0.01051,0.00000
410.00000,146.00000,1854.73124,0.71617,20.33981,9.11042,11.27216,0.07348,0.06610,0.09098
411.00000,300.00000,1856.45779,0.99284,20.08158,9.74952,9.63645,0.11999,0.10162,0.10639
412.00000,300.00000,1856.61711,1.04041,20.05687,16.54864,7.54506,0.35068,0.01288,0.00465
413.00000,300.00000,1856.77618,1.51215,19.54965,23.67153,12.03854,0.80312,0.00069,0.00000
414.00000,300.00000,1868.10887,0.98672,20.05756,8.46869,16.52245,0.15528,0.04807,0.06262
415.00000,211.00000,1855.00722,0.49820,20.57180,8.02316,11.79876,0.14359,0.02162,0.02162
416.00000,300.00000,1844.08956,0.90150,20.19866,12.94866,10.98790,0.93740,0.00543,0.00000
417.00000,300.00000,1849.80829,0.68875,20.41922,10.30961,3.99059,0.05460,0.00409,0.00204
418.00000,148.00000,1840.56212,0.61562,20.48749,10.05155,11.57089,0.07278,0.02654,0.01289
419.00000,300.00000,1851.08541,1.43645,19.74032,23.57097,6.09871,0.50000,0.00000,0.00000
420.00000,139.00000,1851.24891,0.51174,20.53036,7.86316,15.97247,0.14656,0.03806,0.02186
421.00000,150.00000,1850.17236,0.55547,20.48951,8.97601,8.51124,0.10045,0.03373,0.02774
422.00000,300.00000,1850.33651,1.01375,20.08319,17.12616,7.59608,0.50000,0.00000,0.00000
423.00000,121.00000,1850.50042,0.48463,20.59313,8.03255,12.42405,0.14693,0.03345,0.02170
424.00000,300.00000,1850.57993,0.65082,20.46782,9.71014,6.40387,0.90050,0.00000,0.00000
425.00000,300.00000,1851.43864,1.55438,19.71146,22.61736,11.19846,0.42878,0.00220,0.00000
426.00000,300.00000,1842.47028,1.53120,19.79112,24.14794,10.13877,0.51817,0.00184,0.00000
427.00000,185.00000,1845.05582,0.78584,20.41428,13.49854,8.13692,0.10532,0.02750,0.01814
428.00000,158.00000,1847.48464,0.71930,20.41544,11.51439,12.42456,0.12281,0.02737,0.02105
429.00000,300.00000,1847.65065,1.41874,19.82421,19.03607,4.72222,0.62562,0.00829,0.00000
430.00000,166.00000,1848.52083,0.64938,20.44911,10.91596,10.23703,0.13953,0.02429,0.02298
431.00000,300.00000,1847.40923,0.90482,20.21318,11.43023,8.11714,0.09690,0.05254,0.02799
432.00000,300.00000,1848.27956,2.15235,19.19396,32.40604,15.95067,0.50000,0.00000,0.00000
433.00000,300.00000,1849.14521,1.63660,19.63268,26.26797,3.10425,0.50000,0.00000,0.00000
434.00000,300.00000,1851.36917,2.12168,19.17133,31.21119,20.77727,0.24161,0.00245,0.00490
435.00000,300.00000,1850.33128,1.54933,19.66074,25.01812,13.24362,0.50000,0.00000,0.00000
436.00000,222.00000,1838.25277,1.11889,20.02906,13.43527,18.34214,0.58223,0.02774,0.00727
437.00000,300.00000,1840.73328,1.24502,19.92543,21.12371,8.12543,0.50000,0.00000,0.00000
438.00000,248.00000,1841.63319,0.94025,20.15583,11.92326,9.16520,0.09959,0.10838,0.16637
439.00000,300.00000,1841.98833,1.32244,19.81210,18.92822,4.98008,0.11593,0.01165,0.00075
440.00000,156.00000,1821.03440,0.90715,20.23313,14.95925,14.00134,0.18036,0.03607,0.01670
441.00000,300.00000,1832.12058,1.50964,19.59694,15.19671,8.98413,0.90023,0.00907,0.00000
442.00000,165.00000,1838.04925,0.75019,20.29008,10.43177,14.39374,0.19165,0.06264,0.07159
443.00000,198.00000,1826.43247,0.57839,20.46593,9.54238,8.46981,0.09751,0.02659,0.02050
444.00000,300.00000,1827.40285,2.27996,19.02484,35.03592,9.73615,0.50000,0.00000,0.00000
445.00000,300.00000,1833.43927,1.47229,19.59329,21.48322,10.98361,0.76386,0.00390,0.00000
446.00000,300.00000,1832.99932,1.13250,19.95583,16.37277,12.82982,0.75243,0.00567,0.00000
447.00000,300.00000,1822.73139,1.29966,19.76678,22.27705,8.92945,0.50000,0.00000,0.00000
448.00000,202.00000,1811.98922,0.73059,20.34705,11.33951,10.74218,0.19641,0.03418,0.03244
449.00000,117.00000,1812.23446,0.63528,20.41391,10.92621,7.84563,0.10899,0.03562,0.02290
450.00000,204.00000,1813.27998,0.71241,20.38283,10.09336,10.32456,0.31172,0.02444,0.04699
451.00000,300.00000,1819.65608,0.94127,20.14444,14.38849,10.01825,0.46905,0.00476,0.00000
452.00000,152.00000,1825.86469,0.75340,20.35884,9.63350,12.26956,0.16156,0.04082,0.01956
453.00000,202.00000,1826.23359,0.59316,20.46716,8.09987,10.59316,0.10054,0.04021,0.02614
454.00000,300.00000,1827.19962,1.09253,20.02199,14.81203,6.23610,0.18237,0.01120,0.00664
455.00000,300.00000,1833.20761,1.15767,20.02367,19.87300,5.25467,0.50000,0.00000,0.00000
456.00000,300.00000,1844.16171,0.74698,20.39799,13.37081,7.63725,0.50000,0.00000,0.00000
457.00000,300.00000,1843.39761,1.22567,19.94403,20.99323,16.19857,0.49465,0.00071,0.00071
458.00000,300.00000,1844.00211,2.07949,19.03007,26.35791,14.88797,0.87232,0.00288,0.00000
459.00000,300.00000,1854.26215,1.03912,20.01054,18.08980,6.95476,0.35884,0.00748,0.00000
460.00000,300.00000,1842.40877,0.96515,20.09319,13.34076,5.71232,0.91917,0.00284,0.00000
461.00000,300.00000,1852.88815,0.76096,20.27851,12.12427,6.02339,0.08681,0.01096,0.00256
462.00000,300.00000,1844.03421,0.95927,20.11491,15.11018,10.31164,0.09164,0.00364,0.00000
463.00000,170.00000,1853.95388,0.96570,20.17978,16.28090,10.78356,0.22472,0.02247,0.00769
464.00000,300.00000,1852.48119,0.82271,20.24564,13.33571,7.85760,0.62300,0.00605,0.00000
465.00000,300.00000,1853.31198,0.90996,20.14904,14.45594,11.04215,0.63448,0.00115,0.00000
466.00000,159.00000,1844.72883,0.57262,20.49582,8.76198,11.57034,0.16350,0.04867,0.04030
467.00000,300.00000,1836.65466,1.30927,19.78240,15.44995,7.38462,0.93151,0.00738,0.00000
468.00000,300.00000,1842.38860,2.12400,19.07733,33.68067,10.86867,0.50000,0.00000,0.00000
469.00000,177.00000,1832.25199,0.90226,20.20403,14.78436,9.12156,0.11057,0.03665,0.03054
470.00000,300.00000,1831.92650,1.09532,20.04406,14.35791,6.24191,0.93660,0.00764,0.00000
471.00000,300.00000,1832.10374,1.82810,19.39509,26.48537,9.34200,0.51192,0.00181,0.00181
472.00000,211.00000,1824.64117,0.83445,20.29345,13.38009,7.39453,0.12197,0.02991,0.01135
473.00000,94.00000,1828.32209,1.42043,19.85748,20.64371,19.36936,0.27969,0.04869,0.03207
474.00000,300.00000,1834.24108,2.26034,18.88000,35.38712,15.43966,0.50000,0.00000,0.00000
475.00000,300.00000,1840.01213,1.80909,19.27987,29.91104,12.52792,0.50000,0.00000,0.00000
476.00000,300.00000,1839.45888,0.63740,20.45679,8.91587,5.53635,0.74257,0.00320,0.00000
477.00000,300.00000,1838.93993,1.78356,19.43851,28.40829,12.42762,0.38299,0.01335,0.00000
478.00000,240.00000,1827.28032,1.07359,20.17608,17.28033,13.97591,0.12133,0.03373,0.00569
479.00000,176.00000,1839.35372,1.83142,19.61208,26.21934,15.54139,0.25680,0.05136,0.02296
480.00000,300.00000,1839.52279,1.82661,19.56096,24.23505,11.11451,0.71743,0.00000,0.00000
481.00000,134.00000,1839.69162,0.85535,20.33872,13.56244,13.24798,0.08985,0.04672,0.05571
482.00000,300.00000,1832.16168,2.59968,18.92355,39.57000,10.00581,0.50000,0.00000,0.00000
483.00000,244.00000,1832.33757,1.15527,20.11583,16.06100,12.93962,0.15835,0.04929,0.04005
484.00000,151.00000,1832.05471,1.11248,20.08345,17.62554,14.82583,0.21154,0.06023,0.04644
485.00000,128.00000,1832.97493,0.89596,20.24850,15.12898,13.89252,0.24076,0.05331,0.00258
486.00000,300.00000,1833.89002,1.46165,19.79844,21.94591,7.70693,0.19655,0.00852,0.00000
487.00000,241.00000,1834.80004,1.53916,19.82028,18.28594,17.28702,0.56572,0.10944,0.07618
488.00000,153.00000,1846.22334,1.16042,20.12444,17.17316,9.47901,0.19603,0.06897,0.11019
489.00000,300.00000,1847.07261,2.28867,19.30333,35.30267,12.37433,0.50000,0.00567,0.00000
490.00000,300.00000,1852.49513,2.08888,19.45792,32.89456,11.45387,0.50000,0.00000,0.00000
491.00000,300.00000,1852.38440,2.07948,19.47389,32.35850,16.97572,0.50000,0.00000,0.00000
492.00000,226.00000,1852.28048,1.11497,20.16847,17.63210,12.85265,0.14547,0.01595,0.00328
493.00000,188.00000,1855.26767,1.29203,19.99484,19.59782,12.21343,0.19421,0.05164,0.03500
494.00000,300.00000,1856.07344,2.70201,18.68052,37.26182,6.91547,0.84491,0.00000,0.00000
495.00000,300.00000,1856.22593,1.76347,19.45359,26.05614,8.44611,0.86040,0.00000,0.00000
496.00000,300.00000,1844.62718,2.03256,19.19601,32.87907,11.75880,0.50000,0.00000,0.00000
497.00000,280.00000,1833.26179,0.96147,20.22822,10.43687,12.76230,0.40160,0.05987,0.11737
498.00000,300.00000,1833.31485,1.87978,19.40101,26.53174,11.66499,0.69378,0.00841,0.00000
499.00000,206.00000,1839.03732,1.00175,20.12864,15.65541,11.15541,0.21537,0.03260,0.03900
500.00000,300.00000,1828.76430,1.38477,19.75344,23.41094,14.12680,0.32204,0.01979,0.00000
501.00000,195.00000,1829.69375,0.66307,20.43396,11.40323,11.16442,0.10243,0.05337,0.00377
502.00000,268.00000,1841.16246,0.79512,20.31898,10.68050,11.74429,0.07780,0.01971,0.02127
503.00000,300.00000,1841.32785,2.31813,19.06463,33.20862,9.51777,0.37307,0.00287,0.00000
504.00000,300.00000,1846.84597,3.01130,18.46312,42.35216,13.87508,0.50000,0.00000,0.00000
505.00000,300.00000,1846.48478,1.53025,19.75630,21.07185,4.15672,0.07563,0.02059,0.00000
