# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1559.92043,5.10774,16.43815,16.76137,18.15164,0.69154,0.24342,0.07422
274.00000,188.00000,1563.06688,7.19551,14.47952,33.91480,19.46962,0.67668,0.19947,0.02708
275.00000,237.00000,1549.23758,5.62083,15.96111,27.42847,21.58194,0.50347,0.37292,0.25903
276.00000,161.00000,1533.67747,4.58177,16.75213,27.23765,14.43952,0.50000,0.16695,0.24191
277.00000,154.00000,1543.70818,4.26027,17.11872,22.63927,17.40753,0.70091,0.17580,0.09589
278.00000,127.00000,1547.47277,3.64279,17.80349,29.43618,16.35354,0.50000,0.15519,0.12029
279.00000,164.00000,1555.58683,4.04959,17.23441,25.95041,14.48911,0.50000,0.16153,0.16078
280.00000,139.00000,1557.32228,3.97740,17.33363,28.16998,18.35714,0.50000,0.28571,0.17269
281.00000,155.00000,1559.57888,2.51407,18.69288,23.48841,10.46523,0.50000,0.16142,0.17798
282.00000,300.00000,1560.51618,4.26777,17.17624,20.56086,22.02142,0.71714,0.22298,0.05063
283.00000,144.00000,1576.14532,3.11396,18.20703,22.45109,8.90978,0.50000,0.22887,0.19183
284.00000,268.00000,1568.65464,5.04974,16.48146,32.61755,16.28203,0.50000,0.23510,0.13843
285.00000,182.00000,1583.99171,4.68178,16.77908,29.91734,16.41843,0.50000,0.24433,0.08413
286.00000,281.00000,1594.39209,5.36540,16.11094,26.69033,14.93586,0.65615,0.27340,0.01367
287.00000,300.00000,1600.84142,4.56246,16.91189,22.67652,16.71575,0.69614,0.25106,0.03923
288.00000,166.00000,1606.93975,5.30472,16.24705,38.20118,17.30275,0.50000,0.29096,0.03539
289.00000,145.00000,1609.48351,5.05927,16.39116,34.76509,20.78125,0.54418,0.18750,0.02155
290.00000,300.00000,1616.68058,4.01441,17.33487,19.82478,12.21441,0.50000,0.11700,0.11239
291.00000,211.00000,1599.22695,4.28686,17.11978,29.41646,12.05160,0.50000,0.53993,0.20516
292.00000,148.00000,1608.70976,2.48846,18.81531,16.98663,13.28554,0.50000,0.06804,0.08627
293.00000,122.00000,1612.12613,3.83924,17.70936,36.17439,18.95005,0.50000,0.14623,0.05540
294.00000,108.00000,1625.89407,3.91996,17.30496,27.69706,16.52482,0.50000,0.10740,0.03850
295.00000,168.00000,1626.53455,3.81272,17.57898,30.86276,16.67548,0.50000,0.12152,0.09864
296.00000,178.00000,1628.93012,2.87500,18.38469,18.09593,18.04554,0.50000,0.29845,0.44961
297.00000,128.00000,1631.98755,5.10543,16.25157,26.96973,21.34969,0.64770,0.09290,0.01461
298.00000,181.00000,1635.67560,4.42543,16.93154,22.94051,18.45640,0.55134,0.10106,0.09209
299.00000,300.00000,1616.60005,4.06358,17.38977,20.49896,15.11956,0.52592,0.22598,0.16793
300.00000,132.00000,1620.49685,3.85486,17.52229,27.14171,17.82857,0.72343,0.15200,0.04800
301.00000,300.00000,1612.53179,4.43196,16.97684,25.25246,13.94036,0.50000,0.20440,0.03358
302.00000,300.00000,1615.83637,5.03278,16.54177,29.23008,15.35476,0.50000,0.15938,0.04177
303.00000,233.00000,1625.93671,4.95093,16.60563,32.27708,18.35308,0.50000,0.15141,0.06703
304.00000,231.00000,1631.18037,4.62939,16.95159,33.63977,15.34813,0.50000,0.15389,0.06110
305.00000,204.00000,1642.62622,5.46354,15.93722,32.58402,15.70197,0.50000,0.24921,0.07102
306.00000,171.00000,1644.59127,3.82007,17.74710,31.27529,21.20066,0.50000,0.10199,0.11774
307.00000,300.00000,1650.99375,5.23976,16.21016,29.49186,21.06808,0.50000,0.06117,0.04687
308.00000,247.00000,1631.65304,5.45474,16.13333,26.51860,20.94877,0.50000,0.17614,0.09123
309.00000,98.00000,1637.14690,4.25926,17.25694,37.17130,22.26620,0.50000,0.15741,0.00579
310.00000,195.00000,1638.56895,4.04807,17.42680,26.00146,15.56009,0.50000,0.46176,0.20830
311.00000,269.00000,1640.54777,4.45685,16.96319,25.70972,15.92396,0.50121,0.15812,0.11527
312.00000,213.00000,1641.60254,5.07703,16.34197,29.75882,19.83081,0.59323,0.18071,0.10007
313.00000,300.00000,1650.44674,5.80614,15.90943,20.40045,20.79266,0.60142,0.12500,0.08982
314.00000,152.00000,1651.75539,4.70706,16.71491,32.03923,21.55013,0.50000,0.15606,0.08544
315.00000,124.00000,1635.37829,4.51590,16.80410,29.75692,11.62769,0.50000,0.23692,0.13641
316.00000,269.00000,1638.82226,4.94170,16.60837,29.85501,25.42078,0.61472,0.11211,0.07773
317.00000,215.00000,1639.87671,4.66820,16.82069,24.45594,16.67969,0.54904,0.29808,0.26284
318.00000,189.00000,1624.76097,5.90030,15.63501,36.16677,15.92997,0.50000,0.34362,0.07300
319.00000,300.00000,1606.56434,4.56730,16.95144,23.08236,15.10572,0.53258,0.20037,0.16533
320.00000,209.00000,1609.01635,4.42316,17.04135,29.63198,17.40455,0.52240,0.15713,0.07581
321.00000,255.00000,1618.18288,5.56124,16.15478,24.38223,18.11642,0.62954,0.31696,0.02624
322.00000,237.00000,1621.84919,5.32223,16.36588,27.74038,14.92418,0.50000,0.14072,0.05686
323.00000,300.00000,1624.91941,5.34628,16.18979,29.02664,20.01887,0.52497,0.12597,0.07048
324.00000,219.00000,1628.96217,5.55198,16.31186,29.20717,19.24158,0.50878,0.13543,0.02489
325.00000,166.00000,1620.58519,4.61667,16.90833,33.09236,24.30903,0.50000,0.09514,0.06736
326.00000,300.00000,1623.69955,5.80373,15.84472,35.38344,15.12091,0.50000,0.05010,0.01946
327.00000,89.00000,1625.90259,4.93196,16.70988,33.90501,17.09756,0.50000,0.35173,0.06932
328.00000,208.00000,1632.44446,6.14269,15.69466,34.34469,19.96536,0.53318,0.31591,0.03053
329.00000,160.00000,1635.37218,4.02627,17.25876,29.76274,11.51433,0.50000,0.25159,0.13057
330.00000,233.00000,1644.49799,5.11154,16.55660,36.21480,17.97184,0.50000,0.18167,0.01712
331.00000,300.00000,1645.50314,5.59171,16.09862,33.85484,20.77143,0.53018,0.08387,0.04885
332.00000,136.00000,1646.81938,4.46734,16.89813,33.43935,15.29082,0.50000,0.10187,0.02411
333.00000,182.00000,1631.84769,3.88043,17.44859,23.47829,22.21858,0.50000,0.07692,0.02666
334.00000,258.00000,1633.84063,5.70805,15.81122,24.01304,16.33163,0.53713,0.27551,0.01587
335.00000,242.00000,1616.57198,4.91520,16.60147,34.65245,13.45539,0.50000,0.12745,0.06078
336.00000,174.00000,1628.43664,5.88403,15.86481,37.12459,20.40822,0.50000,0.23724,0.06229
337.00000,184.00000,1631.33045,4.61458,17.07612,28.17628,17.14503,0.66386,0.22196,0.08253
338.00000,119.00000,1637.01842,3.52518,17.85714,29.40699,15.12641,0.50000,0.14286,0.09969
339.00000,243.00000,1638.05382,5.61412,15.78325,19.94828,15.49179,0.51108,0.19787,0.08210
340.00000,300.00000,1640.05412,5.57545,16.05231,30.02414,20.81841,0.71076,0.17455,0.00000
341.00000,295.00000,1641.93280,4.54468,16.92018,26.19378,14.30572,0.50000,0.12952,0.20934
342.00000,109.00000,1627.68370,4.48853,16.85965,26.37517,16.28475,0.50000,0.32254,0.15520
343.00000,122.00000,1633.30056,4.18442,17.23373,32.30868,14.10158,0.50000,0.23077,0.13215
344.00000,170.00000,1636.18326,4.14483,17.30546,36.90915,19.83278,0.50000,0.08822,0.06188
345.00000,300.00000,1638.34853,4.33417,17.23851,25.78414,20.93266,0.66992,0.04216,0.01007
346.00000,143.00000,1643.56443,3.86255,17.49170,30.65314,17.39760,0.50000,0.13007,0.04520
347.00000,180.00000,1632.54660,4.30454,17.19231,36.60404,15.10467,0.50000,0.17907,0.05801
348.00000,229.00000,1633.93216,4.21893,17.29974,34.30435,17.56113,0.50000,0.12941,0.01995
349.00000,154.00000,1636.09215,5.04745,16.50224,32.76544,16.59534,0.50000,0.27037,0.03581
350.00000,260.00000,1642.54277,4.87849,16.59390,29.54761,25.34771,0.50000,0.06944,0.06260
351.00000,183.00000,1645.80101,3.95506,17.49288,28.75506,22.22472,0.50000,0.22772,0.15655
352.00000,135.00000,1648.49133,3.66404,17.88889,36.51269,18.54068,0.50000,0.15223,0.07087
353.00000,249.00000,1650.46441,4.25271,17.31356,30.71480,13.90253,0.50000,0.19804,0.14698
354.00000,277.00000,1652.29948,5.01960,16.86080,30.77889,20.80854,0.57437,0.19296,0.04623
355.00000,205.00000,1657.05213,4.35981,17.16222,29.66889,17.96996,0.53738,0.13218,0.07210
356.00000,239.00000,1666.83838,5.50969,16.35745,38.15225,15.59527,0.50000,0.22553,0.00000
357.00000,176.00000,1668.60537,4.66116,16.61450,25.40488,16.24551,0.50000,0.20531,0.21536
358.00000,111.00000,1677.13697,2.81722,18.47995,28.16509,16.06014,0.50000,0.08019,0.07075
359.00000,140.00000,1678.79162,5.05593,16.39973,23.73124,28.67804,0.76808,0.04502,0.00000
360.00000,300.00000,1689.68471,5.13570,16.54923,32.50043,27.74572,0.61665,0.13442,0.03082
361.00000,210.00000,1675.61803,3.66023,17.74749,28.99228,16.33127,0.50000,0.15212,0.11429
362.00000,204.00000,1685.39870,4.68147,16.97641,27.85357,15.74948,0.50000,0.12908,0.17557
363.00000,166.00000,1666.43369,2.95106,18.24959,25.06117,13.85481,0.50000,0.14845,0.09951
364.00000,300.00000,1669.25271,4.88245,16.73197,34.58983,20.07378,0.53418,0.19258,0.01292
365.00000,300.00000,1672.35186,4.85664,16.60212,33.93736,22.96956,0.54124,0.21394,0.03000
366.00000,221.00000,1669.02338,4.13772,17.55362,35.70713,17.79151,0.50000,0.11268,0.06478
367.00000,169.00000,1674.40937,4.23503,17.37435,34.98177,17.16276,0.50000,0.18685,0.04883
368.00000,300.00000,1678.67803,4.70657,16.88271,35.28863,16.61569,0.50000,0.10488,0.03843
369.00000,243.00000,1683.12852,4.62399,16.95655,27.83835,19.71900,0.57242,0.08806,0.03882
370.00000,120.00000,1692.73138,2.65974,18.55470,25.66630,13.53173,0.50000,0.17068,0.13567
371.00000,299.00000,1700.99490,4.21462,17.37290,23.66398,22.29175,0.75218,0.08249,0.04963
372.00000,157.00000,1702.30738,3.44547,18.05631,35.71632,16.05773,0.50000,0.13899,0.08411
373.00000,239.00000,1687.25737,4.42563,17.24104,28.73572,24.92297,0.70784,0.07570,0.01262
374.00000,300.00000,1688.72982,4.24290,17.24888,24.93572,24.88939,0.65695,0.07474,0.00299
375.00000,284.00000,1672.24710,4.98295,16.64997,29.68354,17.27970,0.53356,0.10815,0.09057
376.00000,162.00000,1661.31480,3.53208,17.92075,31.46642,17.18868,0.50000,0.11698,0.05660
377.00000,300.00000,1663.65880,4.65650,16.89712,33.35266,22.56800,0.50000,0.16957,0.00480
378.00000,300.00000,1674.91318,4.47904,17.01178,30.92605,17.47292,0.51978,0.11870,0.04428
379.00000,212.00000,1684.29337,4.03116,17.44523,23.48442,21.43518,0.63467,0.08744,0.08643
380.00000,300.00000,1688.25444,4.59625,16.93118,32.08133,18.21319,0.55414,0.14052,0.00337
381.00000,275.00000,1669.74016,4.70817,16.89624,33.40986,19.94812,0.50000,0.11111,0.05447
382.00000,300.00000,1674.93048,4.18171,17.36228,26.51984,20.13168,0.54945,0.08281,0.00978
383.00000,234.00000,1683.99069,4.41079,16.96916,30.18557,14.50110,0.54185,0.10463,0.02368
384.00000,276.00000,1686.03931,4.39168,17.17703,30.21715,14.27182,0.50000,0.07172,0.01655
385.00000,300.00000,1692.76440,4.93924,16.63793,36.05993,19.56117,0.50000,0.21839,0.00000
386.00000,206.00000,1699.12549,4.43388,17.08879,30.86650,19.16940,0.50000,0.13917,0.02708
387.00000,209.00000,1695.86719,3.75035,17.47673,25.59591,19.77856,0.50000,0.13752,0.10085
388.00000,194.00000,1700.55340,3.65064,17.72802,29.42204,14.84642,0.50000,0.12075,0.00821
389.00000,216.00000,1705.03959,4.76075,16.71362,35.25738,18.38063,0.50000,0.22890,0.03470
390.00000,300.00000,1706.29943,4.47644,16.92285,22.06596,12.10130,0.50000,0.08893,0.04122
391.00000,300.00000,1717.22803,4.72627,16.83386,26.73681,21.64873,0.53745,0.05643,0.00000
392.00000,200.00000,1721.13541,4.10193,17.41047,35.03581,14.30964,0.50000,0.10138,0.01433
393.00000,124.00000,1708.74682,3.33996,17.82704,31.57058,11.54672,0.50000,0.16600,0.02883
394.00000,197.00000,1712.17011,2.75017,18.53394,24.45836,14.23163,0.50000,0.13576,0.19104
395.00000,234.00000,1714.32310,4.22331,17.29971,36.28404,16.39520,0.50000,0.05240,0.03575
396.00000,300.00000,1716.70224,4.13093,17.30044,20.97407,14.17837,0.53637,0.20810,0.14485
397.00000,190.00000,1718.50833,3.68561,17.60964,28.95244,15.39407,0.64361,0.21865,0.06362
398.00000,218.00000,1724.01758,4.24024,17.14286,33.94971,17.86463,0.50000,0.11717,0.12574
399.00000,170.00000,1726.01368,4.75835,16.85851,30.60652,18.01749,0.60692,0.27583,0.04293
400.00000,289.00000,1729.88526,5.28823,16.10709,34.81886,21.07405,0.52611,0.08631,0.02131
401.00000,260.00000,1738.87193,4.93097,16.74129,30.19355,31.33419,0.66613,0.08323,0.00000
402.00000,275.00000,1720.09362,4.70485,16.87843,28.38106,20.36295,0.71070,0.09585,0.03565
403.00000,196.00000,1708.21140,3.41076,17.89764,28.39370,17.68701,0.50000,0.19094,0.15157
404.00000,300.00000,1695.98622,4.54488,17.00634,30.31756,20.07756,0.50415,0.05756,0.03073
405.00000,300.00000,1696.92208,5.48768,16.05933,28.67169,12.97134,0.50000,0.19105,0.03620
406.00000,160.00000,1693.06693,4.38710,17.05750,32.86325,17.89902,0.50842,0.12272,0.04488
407.00000,268.00000,1694.97136,4.25100,17.08986,29.86808,14.10536,0.50000,0.10226,0.02169
408.00000,287.00000,1696.27802,4.55697,16.86970,24.27576,22.77758,0.78121,0.08788,0.02242
409.00000,300.00000,1699.82180,5.21383,16.48499,34.79572,26.80209,0.70428,0.10874,0.00000
410.00000,252.00000,1688.29833,4.37527,17.10315,25.36284,24.01975,0.55743,0.05779,0.02268
411.00000,300.00000,1677.51869,4.90275,16.59616,29.89054,22.24771,0.60227,0.09682,0.01221
412.00000,253.00000,1686.15840,4.54171,17.01658,29.16738,14.94813,0.50000,0.13209,0.03636
413.00000,300.00000,1698.00641,5.13913,16.31413,25.55000,14.17880,0.50000,0.06522,0.05543
414.00000,300.00000,1700.24771,5.10927,16.40445,32.38944,19.56655,0.50000,0.15070,0.02175
415.00000,300.00000,1701.57452,5.02421,16.56374,34.71838,29.44071,0.68182,0.04348,0.01383
416.00000,267.00000,1709.22529,4.98114,16.61414,27.68350,23.92121,0.65825,0.11852,0.00741
417.00000,111.00000,1698.16148,3.84407,17.74871,28.36211,14.61727,0.50000,0.14562,0.12242
418.00000,300.00000,1687.79441,5.61631,16.08841,36.07253,21.15923,0.51931,0.16266,0.00515
419.00000,300.00000,1689.13430,4.61695,17.04444,38.93220,20.90169,0.50000,0.13484,0.02411
420.00000,300.00000,1697.95657,5.10435,16.52671,26.58323,17.19565,0.59876,0.17019,0.03913
421.00000,148.00000,1708.99719,2.73394,18.58896,27.30395,20.00988,0.50000,0.07661,0.08649
422.00000,155.00000,1703.48282,4.15232,17.44868,29.66060,14.23924,0.50000,0.18957,0.03311
423.00000,151.00000,1704.77108,3.47517,17.93379,25.77799,20.58520,0.62025,0.09640,0.08763
424.00000,248.00000,1706.12703,4.02136,17.43033,30.70902,17.09023,0.50000,0.12280,0.09984
425.00000,146.00000,1715.71690,3.43294,17.92772,31.42921,12.65201,0.50000,0.19598,0.07973
426.00000,300.00000,1719.50025,4.86907,16.68824,27.93626,19.65267,0.50000,0.19368,0.04051
427.00000,300.00000,1720.67009,3.97878,17.53607,22.63861,23.53607,0.62977,0.08557,0.06577
428.00000,167.00000,1728.25835,3.74540,17.82414,30.87491,16.50625,0.50000,0.25092,0.15232
429.00000,290.00000,1707.33357,4.35837,17.19324,31.57620,12.95960,0.50000,0.14449,0.06851
430.00000,300.00000,1710.59292,4.16322,17.49777,35.32240,19.09397,0.50000,0.07493,0.00000
431.00000,300.00000,1716.18110,4.66339,17.07462,37.19393,12.85691,0.50000,0.11644,0.00369
432.00000,263.00000,1727.60550,3.87532,17.55679,23.40393,19.40734,0.57344,0.06832,0.06661
433.00000,117.00000,1730.50141,4.61336,16.85889,38.10536,15.77611,0.50000,0.18344,0.00847
434.00000,300.00000,1717.37115,4.49008,17.19833,33.52138,20.61084,0.57404,0.14235,0.00000
435.00000,300.00000,1718.54167,5.18297,16.51795,24.26812,25.10345,0.50422,0.03589,0.00915
436.00000,251.00000,1706.59539,4.28204,17.20346,33.78064,18.31010,0.50000,0.06548,0.02572
437.00000,300.00000,1705.16204,4.38434,17.35704,40.86386,17.53017,0.50000,0.07830,0.02011
438.00000,300.00000,1712.19429,3.88649,17.57052,26.99312,26.44275,0.55799,0.01671,0.00541
439.00000,227.00000,1717.58690,4.34258,17.21985,34.29562,17.53308,0.50000,0.16916,0.04642
440.00000,300.00000,1724.47301,4.23160,17.41028,35.74195,21.06979,0.50000,0.03949,0.04064
441.00000,250.00000,1725.06595,4.65648,17.23657,34.54608,25.33169,0.54584,0.09906,0.03105
442.00000,300.00000,1728.85347,5.37382,16.51911,38.53424,21.38744,0.50000,0.06735,0.00303
443.00000,188.00000,1732.84897,3.46919,17.93960,32.79805,21.97682,0.50000,0.10799,0.02929
444.00000,300.00000,1732.41592,5.30508,16.55026,37.44777,28.51636,0.55715,0.03981,0.00828
445.00000,243.00000,1732.97989,4.19126,17.46607,39.14037,14.25657,0.50000,0.14334,0.02332
446.00000,300.00000,1721.96431,4.26537,17.30919,25.51065,20.56847,0.63390,0.06695,0.03043
447.00000,179.00000,1724.87686,3.94537,17.61326,35.78637,23.86372,0.50000,0.18846,0.07919
448.00000,249.00000,1731.15987,4.45034,17.11246,36.13389,15.44742,0.50000,0.10954,0.05940
449.00000,225.00000,1732.98522,4.00084,17.52309,23.71956,16.20319,0.58438,0.10831,0.05793
450.00000,181.00000,1736.35717,4.15073,17.40496,37.71852,16.63015,0.50000,0.11743,0.02179
451.00000,91.00000,1716.67448,2.56243,18.81542,31.49620,13.28339,0.50000,0.14658,0.03800
452.00000,300.00000,1720.26010,4.26946,17.43074,32.13772,24.96846,0.68363,0.04990,0.00080
453.00000,300.00000,1729.26669,4.84095,16.75923,30.92487,18.03251,0.50000,0.06810,0.05975
454.00000,224.00000,1739.30177,3.99931,17.76082,26.07766,16.36014,0.56976,0.09622,0.00481
455.00000,171.00000,1749.51606,3.54458,17.78083,32.91679,18.59064,0.50000,0.11070,0.10624
456.00000,271.00000,1750.47994,4.58260,16.92183,29.40646,14.70610,0.50000,0.14643,0.02293
457.00000,186.00000,1753.98892,4.06008,17.35654,36.68557,13.14318,0.50000,0.10893,0.06232
458.00000,300.00000,1756.03200,3.96089,17.56334,26.20607,19.63865,0.81845,0.04612,0.00000
459.00000,300.00000,1756.30688,3.75043,17.69667,29.01962,15.46672,0.50000,0.06442,0.04096
460.00000,300.00000,1744.05053,4.04519,17.47838,34.61784,21.09038,0.50000,0.04869,0.00896
461.00000,300.00000,1745.44318,4.11808,17.35251,31.82137,18.01471,0.58478,0.13149,0.00908
462.00000,300.00000,1754.79166,4.30781,17.25939,28.58745,23.66601,0.50000,0.05435,0.04792
463.00000,269.00000,1765.11347,3.43251,18.05218,32.80121,16.44114,0.50000,0.08840,0.06598
464.00000,114.00000,1770.22528,3.38407,17.90194,33.65679,16.54648,0.50000,0.18080,0.09908
465.00000,189.00000,1776.13979,5.18741,16.57721,33.45727,17.80060,0.50000,0.13193,0.01049
466.00000,300.00000,1777.93157,4.81305,16.81545,37.67854,16.83467,0.50000,0.15492,0.03883
467.00000,172.00000,1779.32655,3.94891,17.55790,32.88488,15.53270,0.50000,0.10695,0.09946
468.00000,193.00000,1781.88839,4.93413,16.76168,38.10419,15.34371,0.50000,0.08443,0.04551
469.00000,300.00000,1782.12440,4.01202,17.43565,27.81823,19.52579,0.50000,0.06259,0.01753
470.00000,252.00000,1785.05760,3.77247,17.82167,34.56055,17.35525,0.50000,0.13434,0.03122
471.00000,300.00000,1788.76620,4.54006,16.99217,32.69705,19.51059,0.56123,0.10221,0.00092
472.00000,148.00000,1791.55960,3.12411,18.28103,34.82953,19.13837,0.50000,0.13053,0.03281
473.00000,300.00000,1777.76561,4.24212,17.30616,30.61378,20.17079,0.51722,0.05143,0.01553
474.00000,193.00000,1778.64390,3.39290,18.04563,32.69138,17.26109,0.50000,0.15399,0.09442
475.00000,178.00000,1766.18168,3.72108,17.69624,30.62314,17.37119,0.50000,0.07736,0.06458
476.00000,269.00000,1767.64944,4.73490,16.89691,22.39764,15.77246,0.61193,0.04566,0.03682
477.00000,300.00000,1768.24947,5.06745,16.59410,34.81018,19.69426,0.50000,0.12439,0.00000
478.00000,176.00000,1769.17931,3.51698,17.86417,28.59459,13.97782,0.50000,0.07900,0.04435
479.00000,300.00000,1777.57801,5.27945,16.35800,36.34766,23.21248,0.51612,0.06821,0.00909
480.00000,298.00000,1778.82069,3.74390,17.52770,29.65039,24.61763,0.56581,0.07326,0.01489
481.00000,274.00000,1773.80165,4.73587,16.86736,30.72030,18.05421,0.57036,0.09112,0.00461
482.00000,300.00000,1758.08052,3.86196,17.60906,26.95258,22.19916,0.70785,0.05374,0.00105
483.00000,300.00000,1743.14895,4.63967,16.95851,37.33821,23.34571,0.50000,0.04307,0.02252
484.00000,174.00000,1732.94149,3.57265,17.79684,35.40894,13.23603,0.50000,0.11045,0.09336
485.00000,300.00000,1744.27105,4.92774,16.65487,37.31916,20.80391,0.50000,0.05796,0.00000
486.00000,179.00000,1745.31529,3.97765,17.61080,35.99069,17.84420,0.50000,0.09621,0.08007
487.00000,134.00000,1756.66744,4.45721,17.20586,40.45181,16.29761,0.50000,0.07170,0.02776
488.00000,300.00000,1759.47252,5.26535,16.30412,36.97900,14.43538,0.50000,0.05937,0.03069
489.00000,183.00000,1760.97191,3.41352,18.02861,33.61313,15.64434,0.50000,0.11248,0.09493
490.00000,222.00000,1764.01687,4.16913,17.31934,33.87226,16.51331,0.50000,0.11768,0.05973
491.00000,300.00000,1764.95742,4.84481,16.76262,33.93700,24.53442,0.61827,0.09011,0.01585
492.00000,300.00000,1767.21054,4.44352,17.02393,33.04396,22.49137,0.56260,0.04730,0.01391
493.00000,167.00000,1755.44773,4.24575,17.41687,38.70206,13.50728,0.50000,0.13228,0.01335
494.00000,192.00000,1742.71558,3.92623,17.39461,35.20550,14.39813,0.50000,0.08724,0.04157
495.00000,300.00000,1743.76517,4.38450,17.24196,38.92361,19.22880,0.50000,0.10673,0.02558
496.00000,122.00000,1744.73412,4.37269,17.16940,37.49589,15.50616,0.50000,0.14476,0.02977
497.00000,300.00000,1751.84650,5.66493,15.83362,24.45391,19.60754,0.50000,0.06203,0.07768
498.00000,300.00000,1752.33656,5.71754,16.06944,40.84190,27.09180,0.50118,0.09180,0.03021
499.00000,154.00000,1755.58940,3.58610,17.85650,33.27039,15.27266,0.50000,0.25151,0.10725
500.00000,284.00000,1765.73386,5.12246,16.41819,29.28100,12.51524,0.55412,0.18343,0.03659
501.00000,281.00000,1767.16346,3.93652,17.53584,21.82935,17.45324,0.83618,0.21160,0.00819
502.00000,177.00000,1747.22061,4.73828,17.01400,41.46744,15.82654,0.50000,0.19477,0.05782
