# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,182.00000,1582.68845,3.84252,17.53830,27.27989,12.23980,0.65390,0.48031,0.11883
274.00000,300.00000,1586.26528,3.75517,17.57948,27.63320,16.77675,0.50000,0.13738,0.03435
275.00000,300.00000,1597.37294,4.38319,17.11101,28.95773,19.14306,0.50186,0.07199,0.02508
276.00000,177.00000,1600.27387,4.55183,16.81316,37.15146,16.28678,0.50000,0.32775,0.02669
277.00000,300.00000,1598.22320,3.66412,17.64985,25.24108,16.34098,0.60194,0.21611,0.04434
278.00000,123.00000,1600.71186,2.73052,18.41980,30.77269,13.09166,0.50000,0.25206,0.02750
279.00000,185.00000,1604.48637,2.05988,19.08442,19.98413,13.55411,0.50000,0.16306,0.12410
280.00000,300.00000,1607.23312,4.42314,17.02314,22.09091,19.19559,0.64215,0.16033,0.09697
281.00000,184.00000,1612.51609,3.41852,17.96588,27.13649,13.28134,0.50000,0.11630,0.04457
282.00000,183.00000,1616.79392,3.68750,17.73060,26.30963,16.07184,0.53700,0.09555,0.01652
283.00000,300.00000,1619.32956,4.25455,17.20063,23.05517,17.80063,0.50000,0.04828,0.04639
284.00000,167.00000,1622.07978,3.75783,17.65432,24.04368,23.20323,0.52659,0.01709,0.01899
285.00000,164.00000,1623.43227,3.35886,17.92492,26.60435,15.16066,0.50000,0.16366,0.01952
286.00000,148.00000,1606.13831,3.62567,17.71185,26.98654,23.73070,0.78680,0.11131,0.01616
287.00000,300.00000,1608.83908,4.08339,17.25648,18.26911,12.46494,0.51642,0.10929,0.05496
288.00000,300.00000,1587.94931,3.97018,17.36546,20.53953,18.80444,0.72538,0.21012,0.04092
289.00000,149.00000,1593.53421,4.11358,17.23024,32.69148,20.16500,0.50000,0.20338,0.04375
290.00000,183.00000,1572.11395,3.52442,17.83652,28.15570,20.00708,0.50000,0.13659,0.12668
291.00000,151.00000,1575.76021,3.56856,17.80873,27.60087,13.94760,0.50000,0.33974,0.20349
292.00000,247.00000,1576.60962,4.20808,17.16857,33.62379,12.46664,0.50000,0.15891,0.03512
293.00000,161.00000,1582.31852,3.41394,17.82955,26.46264,19.68514,0.50000,0.09236,0.07893
294.00000,165.00000,1586.17653,3.62712,17.79815,27.48305,12.99538,0.50000,0.14176,0.07627
295.00000,300.00000,1588.43765,3.86771,17.69492,25.98164,17.62203,0.52295,0.17603,0.05076
296.00000,256.00000,1592.17646,4.07405,17.31622,26.85568,13.69297,0.50000,0.17892,0.10811
297.00000,278.00000,1594.66959,3.88122,17.51587,31.55489,18.73971,0.50000,0.10549,0.04460
298.00000,300.00000,1598.42342,3.51323,17.86768,30.40217,12.89294,0.50000,0.11588,0.04892
299.00000,149.00000,1599.16771,3.54760,17.88500,33.93145,17.83625,0.50000,0.10815,0.01142
300.00000,300.00000,1609.28812,3.77006,17.51166,28.60075,17.58955,0.50000,0.04431,0.00560
301.00000,300.00000,1612.10109,4.33784,17.14080,31.59067,12.80994,0.50000,0.25719,0.09285
302.00000,264.00000,1612.26322,3.49755,17.76076,26.36240,13.13243,0.51907,0.20763,0.07575
303.00000,300.00000,1624.40814,5.38259,16.20218,30.41840,11.71034,0.50000,0.23844,0.05848
304.00000,128.00000,1602.50801,4.15370,17.19789,30.83093,12.73775,0.50000,0.29875,0.10951
305.00000,168.00000,1612.13723,5.20803,16.29412,36.69010,18.54161,0.53300,0.14706,0.02869
306.00000,254.00000,1616.82479,4.27950,17.21009,23.50599,15.08517,0.50000,0.17981,0.15394
307.00000,124.00000,1624.44056,3.77621,17.52621,28.42238,19.83770,0.50000,0.27218,0.11794
308.00000,300.00000,1633.02369,4.73109,16.76736,24.57358,14.99223,0.50000,0.18083,0.10415
309.00000,170.00000,1635.23208,3.90664,17.31059,24.78636,20.86355,0.50898,0.39497,0.16786
310.00000,119.00000,1637.90712,4.01399,17.34795,34.67817,14.22668,0.50000,0.12500,0.03638
311.00000,300.00000,1640.43696,5.26791,16.30407,24.69400,20.53777,0.71691,0.13751,0.01227
312.00000,287.00000,1643.28644,4.39838,16.98973,25.48649,20.31027,0.65568,0.14865,0.02919
313.00000,154.00000,1634.90818,3.52947,17.86407,23.41730,17.81274,0.50000,0.16255,0.15019
314.00000,146.00000,1641.73883,3.69586,17.73567,35.28822,16.47213,0.55255,0.14809,0.06608
315.00000,300.00000,1642.31527,4.74460,16.68861,27.44352,15.28831,0.64194,0.17534,0.00540
316.00000,196.00000,1644.38287,4.60676,16.63859,32.80371,15.82228,0.59516,0.17175,0.00464
317.00000,149.00000,1631.43064,3.61538,17.81850,29.61711,16.38721,0.50000,0.21262,0.12273
318.00000,149.00000,1633.99794,3.74126,17.70133,33.41431,11.90349,0.50000,0.46173,0.07737
319.00000,300.00000,1636.49638,4.32812,17.08294,25.81221,16.55034,0.63276,0.19510,0.06990
320.00000,275.00000,1638.17427,4.74210,16.64827,29.36026,15.83442,0.64576,0.28650,0.06974
321.00000,300.00000,1640.58435,4.10937,17.21934,21.88761,13.45559,0.64139,0.23082,0.06949
322.00000,133.00000,1647.02916,3.53304,17.63656,28.53965,17.67731,0.50000,0.11013,0.03855
323.00000,300.00000,1650.86446,4.00195,17.40878,27.05902,17.05756,0.52780,0.09561,0.01854
324.00000,235.00000,1653.15544,3.59687,17.63437,18.85938,21.11146,0.67135,0.06354,0.00208
325.00000,125.00000,1660.49711,3.53351,17.72373,33.50091,11.57699,0.50000,0.27355,0.01812
326.00000,300.00000,1640.27967,4.54561,16.89710,31.02681,10.90618,0.62214,0.28016,0.05923
327.00000,197.00000,1642.41573,3.13021,18.25158,29.99305,18.67257,0.50000,0.18078,0.14475
328.00000,233.00000,1649.83952,3.72073,17.69380,27.00689,20.94239,0.59925,0.12711,0.08766
329.00000,300.00000,1653.53641,4.38343,17.03125,30.55952,17.09921,0.55952,0.13740,0.04117
330.00000,300.00000,1657.09992,4.44056,17.17883,29.24818,17.90355,0.70229,0.11105,0.04849
331.00000,137.00000,1643.14096,3.24549,18.15137,35.44235,11.11686,0.50000,0.24235,0.03216
332.00000,86.00000,1630.11984,3.29253,18.32114,29.57552,23.24165,0.50000,0.09698,0.05405
333.00000,235.00000,1632.62290,4.76197,16.61973,26.36955,21.63259,0.60793,0.21372,0.07505
334.00000,300.00000,1611.61036,3.93529,17.40784,26.05784,14.54069,0.65368,0.24412,0.03382
335.00000,140.00000,1613.97614,3.78966,17.52765,28.24116,12.61015,0.50000,0.24660,0.09248
336.00000,300.00000,1620.90469,4.93703,16.50643,32.47051,16.02350,0.50000,0.20000,0.07140
337.00000,189.00000,1623.98832,3.23275,18.06254,30.01483,14.90135,0.50000,0.11283,0.07415
338.00000,223.00000,1627.07838,4.34837,17.00451,30.58343,21.44025,0.50000,0.17587,0.09245
339.00000,300.00000,1629.57716,3.89030,17.46844,33.84411,22.27290,0.50000,0.04426,0.01771
340.00000,168.00000,1630.18261,3.82328,17.41092,32.40661,15.25934,0.50000,0.14152,0.10201
341.00000,130.00000,1626.03042,3.86004,17.40757,31.95599,16.32570,0.50000,0.10563,0.05986
342.00000,300.00000,1632.41000,5.18171,16.31628,36.02055,23.64827,0.74174,0.15109,0.01894
343.00000,181.00000,1634.58484,3.13905,18.24952,26.33333,17.53429,0.50000,0.12286,0.12381
344.00000,300.00000,1645.89000,4.04728,17.36879,24.00768,20.39598,0.73966,0.14716,0.02778
345.00000,300.00000,1657.99855,4.42966,16.97492,28.36532,13.61778,0.59188,0.29826,0.12759
346.00000,206.00000,1636.61291,4.77801,16.71684,29.99519,19.66323,0.58900,0.21512,0.03093
347.00000,300.00000,1647.44959,4.42551,17.04414,26.84365,13.44390,0.50000,0.14347,0.03924
348.00000,128.00000,1649.89873,4.18967,17.26080,35.66046,17.56647,0.50000,0.17358,0.02202
349.00000,216.00000,1651.85194,5.38275,16.23981,33.85292,17.77200,0.64914,0.14235,0.00473
350.00000,142.00000,1654.00414,3.46883,17.91558,25.83377,23.62338,0.62792,0.09481,0.02727
351.00000,132.00000,1663.92045,4.13793,17.18503,32.14214,19.80151,0.50000,0.14130,0.03532
352.00000,122.00000,1643.27639,3.81533,17.48753,34.68606,10.59095,0.50000,0.47276,0.07387
353.00000,300.00000,1645.27249,6.14370,15.54487,32.22658,15.19274,0.50000,0.21628,0.06327
354.00000,231.00000,1648.85494,4.43908,17.09447,34.46162,13.10091,0.50000,0.19646,0.14493
355.00000,238.00000,1647.34476,3.71228,17.67794,32.08897,15.82310,0.50000,0.11342,0.06920
356.00000,123.00000,1650.30758,3.94236,17.55169,35.25709,19.34858,0.50000,0.15462,0.07777
357.00000,300.00000,1651.80989,4.96932,16.46591,28.29886,23.00341,0.71960,0.09375,0.04602
358.00000,152.00000,1653.69155,4.15274,17.39914,35.69236,11.77666,0.50000,0.22118,0.03890
359.00000,300.00000,1640.58283,5.31483,16.35813,26.32260,20.24931,0.53054,0.11605,0.04386
360.00000,120.00000,1642.14970,3.50853,17.91474,30.52859,21.37312,0.50000,0.16951,0.13139
361.00000,212.00000,1621.65479,3.44912,17.87682,21.58837,16.85692,0.50000,0.11094,0.04591
362.00000,148.00000,1624.16949,4.21889,17.23088,37.43028,19.98876,0.50000,0.08396,0.04798
363.00000,300.00000,1626.61841,3.86600,17.49528,25.03424,19.13518,0.67355,0.05254,0.00295
364.00000,91.00000,1629.26691,3.68217,17.83204,40.26744,21.00775,0.50000,0.12145,0.00904
365.00000,260.00000,1617.92338,5.39870,16.06969,22.12642,15.80956,0.53485,0.32820,0.06645
366.00000,300.00000,1630.76784,4.64389,16.82769,28.14752,24.85006,0.85248,0.08041,0.01209
367.00000,300.00000,1632.83616,5.48035,16.02855,34.18329,15.27679,0.50000,0.14853,0.01779
368.00000,229.00000,1614.06706,4.75685,16.75137,38.31340,11.91779,0.50000,0.12456,0.01246
369.00000,198.00000,1626.45596,3.07085,18.21549,22.99343,14.75603,0.51096,0.20161,0.07085
370.00000,167.00000,1637.57032,3.24432,17.99518,28.51273,14.79628,0.50000,0.19615,0.10461
371.00000,133.00000,1640.60430,3.59670,17.65792,29.54908,22.45773,0.50000,0.17590,0.11370
372.00000,198.00000,1641.16073,3.19906,18.09953,26.57633,22.35508,0.69637,0.18426,0.09079
373.00000,160.00000,1641.71504,3.14858,18.10299,25.64623,12.44025,0.50000,0.13443,0.07154
374.00000,199.00000,1653.71743,3.76674,17.55708,35.69374,14.81504,0.50000,0.26839,0.03787
375.00000,200.00000,1665.31961,3.71665,17.62607,28.70930,16.69890,0.50000,0.13158,0.04835
376.00000,300.00000,1667.25410,4.31907,17.14025,36.15288,10.52770,0.50000,0.14867,0.01648
377.00000,116.00000,1669.15075,3.35593,18.09605,28.93672,19.07910,0.50000,0.26328,0.20000
378.00000,300.00000,1678.09203,4.64277,16.78738,27.90074,19.90748,0.50000,0.20404,0.12561
379.00000,209.00000,1679.87830,4.20632,17.11330,32.38283,12.09600,0.50000,0.10853,0.07096
380.00000,176.00000,1681.62985,3.47690,17.87079,28.40329,20.99374,0.59710,0.08222,0.02036
381.00000,300.00000,1690.89367,4.14989,17.36331,38.44718,15.04176,0.50000,0.15596,0.05639
382.00000,300.00000,1672.79520,4.15126,17.17914,27.95767,18.77801,0.61255,0.06763,0.01704
383.00000,300.00000,1679.02480,3.97921,17.39901,25.53020,21.50396,0.76386,0.06188,0.01733
384.00000,170.00000,1676.05110,3.04449,18.33849,26.60928,17.94197,0.50000,0.14120,0.15474
385.00000,300.00000,1673.81642,3.38064,17.90215,22.25051,18.46670,0.54559,0.07070,0.01793
386.00000,300.00000,1675.66654,4.05859,17.27181,27.80308,16.67797,0.54229,0.18238,0.00000
387.00000,243.00000,1662.72634,3.68485,17.62855,23.39350,14.65409,0.60331,0.15961,0.07139
388.00000,165.00000,1661.89667,3.58610,17.69033,27.52417,17.04079,0.50000,0.10423,0.10196
389.00000,165.00000,1672.38687,3.32231,18.07288,30.73779,15.59654,0.50000,0.08565,0.04733
390.00000,300.00000,1674.67465,4.56998,16.95497,34.27059,19.19229,0.51298,0.10467,0.01217
391.00000,108.00000,1685.47755,3.42060,17.88739,32.06737,15.34745,0.50000,0.27045,0.03080
392.00000,288.00000,1694.26822,4.10459,17.30642,30.61927,14.42661,0.58830,0.28394,0.07936
393.00000,147.00000,1695.87805,4.10534,17.44885,36.54733,24.13740,0.71298,0.16718,0.01527
394.00000,300.00000,1699.11508,4.22491,17.16195,31.59078,17.31569,0.52007,0.10812,0.02053
395.00000,135.00000,1709.10574,3.18709,18.12914,32.48344,14.14735,0.50000,0.12334,0.08858
396.00000,169.00000,1695.42169,3.74570,17.62536,34.23424,16.05516,0.50000,0.16476,0.09384
397.00000,278.00000,1696.84393,4.97689,16.53571,31.01733,14.75420,0.51261,0.12027,0.00420
398.00000,143.00000,1697.24240,4.15314,17.02762,35.81255,13.44686,0.50000,0.25607,0.10126
399.00000,174.00000,1705.64196,3.51501,17.88259,31.92328,18.15944,0.50000,0.11007,0.13409
400.00000,184.00000,1706.02061,3.85073,17.59275,22.86713,16.90250,0.76402,0.11044,0.05953
401.00000,148.00000,1706.39822,4.61116,16.77526,36.17542,16.79466,0.50000,0.30558,0.18998
402.00000,300.00000,1708.29932,4.38273,17.09839,36.30402,18.42169,0.58434,0.21285,0.02892
403.00000,189.00000,1710.18030,4.03925,17.48799,36.92384,12.86350,0.50000,0.21265,0.07909
404.00000,156.00000,1720.14359,3.37091,17.90620,26.88812,16.73838,0.50000,0.12134,0.14028
405.00000,300.00000,1722.48039,5.05126,16.38126,35.47297,14.84622,0.50000,0.20865,0.00000
406.00000,193.00000,1731.66851,3.47472,17.83567,29.66503,13.41152,0.50000,0.22612,0.12851
407.00000,300.00000,1739.56277,4.91888,16.55478,32.40839,17.67273,0.60023,0.27366,0.06807
408.00000,300.00000,1741.28521,5.06198,16.58926,34.95897,23.03536,0.59363,0.09297,0.00262
409.00000,300.00000,1734.57045,5.03341,16.54034,27.05297,23.19071,0.56724,0.12877,0.06031
410.00000,219.00000,1719.33889,5.42878,15.90422,39.95334,12.76031,0.50000,0.21611,0.00884
411.00000,294.00000,1717.48487,4.89443,16.59075,34.27942,12.99551,0.50000,0.18553,0.02606
412.00000,300.00000,1724.97798,4.87989,16.65474,37.92093,18.94239,0.50000,0.14910,0.05761
413.00000,114.00000,1726.48963,3.68939,17.77215,37.12366,16.33496,0.50000,0.17429,0.09834
414.00000,117.00000,1733.39059,3.75904,17.71084,35.17369,17.67771,0.50000,0.16165,0.07932
415.00000,191.00000,1734.66578,4.29424,17.21138,30.85744,20.49298,0.50000,0.29565,0.26053
416.00000,93.00000,1743.42396,2.60137,18.71918,28.27534,11.79863,0.50000,0.23425,0.09726
417.00000,300.00000,1744.62820,5.83872,15.72874,33.02126,16.22921,0.53535,0.17283,0.01386
418.00000,149.00000,1753.07440,3.39929,17.89576,27.50707,15.09099,0.50000,0.15283,0.09982
419.00000,209.00000,1761.32309,4.12093,17.59015,30.24620,20.11948,0.50000,0.09776,0.11731
420.00000,162.00000,1768.86466,4.65963,16.85349,39.89635,15.18874,0.50000,0.37300,0.03775
421.00000,121.00000,1770.21659,3.88315,17.64764,38.38134,14.14312,0.50000,0.24275,0.05797
422.00000,197.00000,1771.65300,4.65592,16.74071,32.74772,15.56482,0.50000,0.14436,0.17519
423.00000,300.00000,1771.90972,4.67740,16.81755,27.68056,18.31124,0.52652,0.18497,0.16098
424.00000,189.00000,1772.92926,4.96887,16.72119,38.49404,17.91060,0.50000,0.27815,0.00397
425.00000,300.00000,1780.51092,5.28002,16.48120,35.48573,30.05709,0.50000,0.04576,0.00272
426.00000,221.00000,1781.61202,4.64405,17.00256,33.34251,18.68758,0.50000,0.27017,0.22855
427.00000,300.00000,1787.70717,4.79512,16.78758,25.95009,22.29890,0.51509,0.28845,0.39002
428.00000,300.00000,1788.67161,5.14572,16.51835,27.61402,16.12013,0.50000,0.16073,0.07953
429.00000,267.00000,1789.62530,5.77102,15.97387,34.71496,23.74584,0.63183,0.18385,0.02233
430.00000,300.00000,1784.63944,4.72939,16.79565,28.24785,18.71320,0.50228,0.06070,0.07132
431.00000,300.00000,1785.86429,5.47206,16.18193,27.08145,30.78894,0.88199,0.04340,0.03746
432.00000,300.00000,1786.70681,5.93492,15.69481,39.11522,17.10994,0.50000,0.21152,0.01231
433.00000,184.00000,1795.24023,4.00131,17.75114,35.28086,18.27368,0.50000,0.15872,0.07707
434.00000,246.00000,1800.19672,4.44904,17.22027,30.38165,19.54190,0.54020,0.18177,0.09343
435.00000,204.00000,1801.08389,4.31440,17.24984,30.86314,24.06520,0.57263,0.18593,0.10329
436.00000,101.00000,1801.85284,5.41183,16.55755,45.60929,18.12460,0.50000,0.27033,0.01162
437.00000,300.00000,1803.04333,5.54560,16.05188,26.43747,18.24468,0.55571,0.23211,0.04970
438.00000,116.00000,1804.00381,3.80840,17.64242,33.08197,21.48053,0.50000,0.14037,0.10758
439.00000,300.00000,1804.95365,4.93421,16.65296,35.83306,26.18133,0.50000,0.08429,0.04400
440.00000,300.00000,1806.03713,4.94744,16.64286,32.13567,19.13747,0.57907,0.12983,0.05481
441.00000,189.00000,1808.77472,4.43088,17.11800,32.72084,22.79973,0.50000,0.10722,0.03844
442.00000,182.00000,1813.31402,4.10273,17.41160,29.43816,17.35080,0.50000,0.09783,0.05451
443.00000,300.00000,1813.88403,5.12982,16.52468,27.53279,27.71805,0.75490,0.05544,0.01555
444.00000,244.00000,1814.77628,4.23810,17.31566,34.64654,20.05891,0.50000,0.07560,0.02553
445.00000,223.00000,1798.81164,4.23335,17.26742,36.61693,17.39855,0.50000,0.15746,0.06092
446.00000,300.00000,1800.30069,5.12163,16.58168,31.85700,19.62697,0.54173,0.16234,0.07481
447.00000,300.00000,1802.10863,4.64573,16.99697,33.77133,16.67562,0.65461,0.19056,0.00303
448.00000,300.00000,1806.67664,4.45704,17.11890,26.39381,20.94570,0.66426,0.03986,0.06254
449.00000,225.00000,1812.31761,4.44172,17.05200,29.23132,19.88045,0.51494,0.05858,0.03646
450.00000,300.00000,1794.85754,4.62274,17.12908,31.80707,23.40716,0.50000,0.07745,0.00770
451.00000,204.00000,1797.69761,3.66904,17.70847,28.59664,19.09308,0.50000,0.08339,0.08856
452.00000,300.00000,1807.73570,3.90403,17.50340,25.62698,12.57673,0.50000,0.14079,0.06519
453.00000,300.00000,1808.80551,4.05982,17.41959,32.77720,18.08973,0.52427,0.11530,0.06415
454.00000,293.00000,1805.51157,4.67739,16.85703,37.22363,20.35438,0.55825,0.12587,0.00652
455.00000,255.00000,1808.77793,3.95599,17.53147,32.07951,16.34027,0.50000,0.15760,0.03833
456.00000,300.00000,1813.45576,4.88268,16.79723,34.14430,13.11394,0.50000,0.28936,0.03148
457.00000,300.00000,1814.16214,5.12582,16.56668,32.12833,20.91293,0.57121,0.22094,0.03674
458.00000,161.00000,1819.46682,3.26068,18.08542,29.24300,16.53240,0.50000,0.09278,0.07290
459.00000,154.00000,1800.31177,3.86286,17.72653,36.06694,25.26857,0.50000,0.17959,0.12898
460.00000,300.00000,1800.52530,3.75012,17.60740,27.93849,18.41711,0.53460,0.07208,0.05526
461.00000,300.00000,1801.63325,4.66726,17.00887,17.00266,24.94499,0.82032,0.11091,0.01775
462.00000,300.00000,1783.01256,4.56953,16.96233,24.51911,18.81163,0.56620,0.18006,0.06150
463.00000,300.00000,1767.34959,5.03989,16.48537,30.63298,18.69016,0.55884,0.19548,0.05120
464.00000,300.00000,1763.27761,5.29634,16.49146,27.81159,22.55793,0.60335,0.09878,0.01220
465.00000,176.00000,1749.41656,4.07651,17.38658,32.59799,15.99329,0.50000,0.08456,0.05839
466.00000,300.00000,1750.45450,4.70060,16.94315,31.04814,11.87070,0.50000,0.09399,0.04402
467.00000,300.00000,1751.90297,5.44586,16.28620,34.51635,15.64459,0.57155,0.13418,0.02081
468.00000,300.00000,1759.45127,4.91607,16.71817,32.28708,19.09204,0.53696,0.05293,0.01049
469.00000,212.00000,1765.09993,3.46228,17.79956,25.62278,17.41568,0.50000,0.08728,0.07618
470.00000,146.00000,1761.32231,4.19466,17.26072,37.36753,15.79199,0.50000,0.18060,0.04076
471.00000,300.00000,1762.66460,4.73197,16.81769,22.58163,20.48027,0.75068,0.11020,0.04014
472.00000,300.00000,1764.01734,4.53029,16.96634,21.35976,19.18325,0.66904,0.08901,0.02244
473.00000,165.00000,1750.01886,4.37858,17.11551,34.32125,16.44604,0.50000,0.25801,0.10624
474.00000,118.00000,1762.67223,3.79326,17.55847,36.95042,23.29467,0.50000,0.15435,0.01777
475.00000,270.00000,1763.70884,4.68053,17.07459,25.61518,24.09373,0.56733,0.06469,0.02640
476.00000,117.00000,1765.46097,3.50299,17.93812,31.28343,16.66068,0.50000,0.06487,0.03493
477.00000,300.00000,1747.88293,3.93708,17.54674,27.40673,24.38946,0.70315,0.04652,0.00000
478.00000,300.00000,1749.34299,3.88998,17.56677,32.04628,16.67337,0.50000,0.09256,0.02124
479.00000,167.00000,1740.21772,4.22026,17.27166,35.72467,21.91557,0.50000,0.13436,0.04405
480.00000,199.00000,1747.04450,3.69416,17.68953,20.94532,21.02966,0.64921,0.02410,0.00649
481.00000,119.00000,1748.47605,3.27767,18.02004,32.39695,12.47233,0.50000,0.28435,0.08779
482.00000,206.00000,1738.82565,3.46822,18.04306,27.15858,13.35407,0.50000,0.18729,0.13876
483.00000,230.00000,1740.79706,4.63793,16.92925,27.92925,17.94946,0.70482,0.14625,0.02794
484.00000,204.00000,1749.04994,4.47500,17.05321,30.43910,16.58141,0.50000,0.20577,0.10321
485.00000,300.00000,1755.21332,5.32466,16.17132,35.44770,24.31992,0.53715,0.07761,0.03313
486.00000,207.00000,1756.29416,4.52735,17.02994,37.99539,18.74093,0.50000,0.21013,0.05181
487.00000,214.00000,1745.11015,4.45857,16.97013,36.24615,13.57900,0.50000,0.11272,0.01734
488.00000,300.00000,1746.54038,4.75020,16.72429,34.47085,21.95223,0.50000,0.11498,0.00648
489.00000,300.00000,1752.59952,4.18853,17.35795,31.51216,17.15856,0.57559,0.07732,0.02911
490.00000,300.00000,1763.50804,4.18108,17.35303,29.32805,19.17339,0.50000,0.11912,0.03650
491.00000,279.00000,1768.86525,4.28029,17.29996,33.44747,21.70988,0.50000,0.20072,0.05677
492.00000,235.00000,1780.73237,3.77833,17.64335,33.09704,19.60936,0.50000,0.08621,0.02167
493.00000,300.00000,1791.68154,4.42249,17.12948,30.23566,20.78226,0.73477,0.09857,0.02151
494.00000,202.00000,1795.32647,3.30196,18.06275,24.01634,13.93791,0.61275,0.12353,0.11373
495.00000,300.00000,1805.48519,4.47649,17.18809,27.78318,21.27586,0.63715,0.10502,0.03083
496.00000,300.00000,1806.20578,4.10589,17.33715,31.07243,21.53960,0.57094,0.07073,0.00254
497.00000,300.00000,1816.54808,4.59705,16.87862,27.49262,22.28486,0.57463,0.11646,0.02898
498.00000,228.00000,1823.79665,4.20666,17.15671,33.56219,16.69344,0.50000,0.15377,0.01469
499.00000,300.00000,1832.18661,4.40050,17.06850,25.02550,17.78100,0.81925,0.12600,0.02150
500.00000,261.00000,1835.11799,3.97764,17.43387,26.76486,22.73291,0.62588,0.12204,0.02300
501.00000,292.00000,1828.51172,4.33849,17.07126,27.26629,16.30333,0.50000,0.09564,0.02438
502.00000,296.00000,1829.01736,4.91525,16.61390,33.64081,17.86368,0.51726,0.23363,0.03991
