# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,140.00000,1520.15334,3.62957,17.72897,30.27528,15.18777,0.50000,0.18437,0.08836
274.00000,241.00000,1526.15449,4.02357,17.28908,25.64454,16.14206,0.50000,0.14206,0.14826
275.00000,208.00000,1531.89604,4.31349,16.97202,26.72525,19.09110,0.50000,0.18723,0.14060
276.00000,174.00000,1532.99394,4.25503,17.20326,21.87440,19.33845,0.50192,0.10451,0.16874
277.00000,226.00000,1537.45708,3.96571,17.45830,22.85659,19.74357,0.50234,0.12393,0.15900
278.00000,296.00000,1520.06715,4.24513,17.11135,31.04996,12.71169,0.50000,0.18417,0.17443
279.00000,168.00000,1512.52816,3.24807,17.97905,23.41566,21.47409,0.50000,0.14443,0.14443
280.00000,217.00000,1518.53906,3.96769,17.36957,30.47944,11.20388,0.50000,0.14454,0.10282
281.00000,206.00000,1499.79048,5.23146,16.36957,32.65090,16.76982,0.52813,0.21803,0.05371
282.00000,300.00000,1517.28952,4.54874,16.91360,29.62405,24.65558,0.63106,0.05020,0.00234
283.00000,128.00000,1527.00257,4.13440,17.18255,34.16951,14.95085,0.50000,0.17051,0.06018
284.00000,300.00000,1515.23753,3.98740,17.34541,25.08189,16.44882,0.80814,0.12388,0.00105
285.00000,300.00000,1523.51226,3.90597,17.54765,23.93647,19.73062,0.58863,0.05718,0.03621
286.00000,107.00000,1511.82260,3.21869,18.05047,20.52150,20.21682,0.76822,0.03178,0.00374
287.00000,300.00000,1496.11091,3.55988,17.70174,23.36221,11.05000,0.55233,0.20407,0.01570
288.00000,234.00000,1489.32612,4.20935,17.23804,33.68650,16.06111,0.50000,0.26727,0.03560
289.00000,109.00000,1496.26817,4.18164,17.38697,37.18164,18.88055,0.50000,0.26456,0.03554
290.00000,175.00000,1501.39051,4.35196,17.22714,32.61974,12.89187,0.50000,0.21480,0.10740
291.00000,300.00000,1510.81688,3.92826,17.45947,23.80504,16.15991,0.80668,0.19003,0.09419
292.00000,97.00000,1522.04878,4.37390,17.42669,31.98680,25.76100,0.67815,0.06158,0.02493
293.00000,196.00000,1509.78759,3.85597,17.50672,26.46194,12.58507,0.53657,0.30522,0.13955
294.00000,155.00000,1495.16419,4.06915,17.33763,34.31661,12.32881,0.50000,0.33085,0.08203
295.00000,143.00000,1505.68974,3.59250,17.62234,30.69906,12.63512,0.50000,0.18926,0.04092
296.00000,111.00000,1519.24708,4.42736,16.87046,33.12107,21.47458,0.51211,0.09806,0.07264
297.00000,300.00000,1527.05869,5.42954,16.11019,20.16417,22.75712,0.83696,0.13343,0.08246
298.00000,300.00000,1532.04553,4.51832,16.88288,23.69009,16.33754,0.58228,0.17718,0.08829
299.00000,220.00000,1524.27813,5.35883,16.12568,21.16667,15.81239,0.65255,0.46175,0.09290
300.00000,173.00000,1534.07250,6.01986,15.49351,31.38121,17.42017,0.50000,0.32773,0.10542
301.00000,142.00000,1545.93021,4.07056,17.29234,25.96169,13.25202,0.68649,0.30343,0.13407
302.00000,300.00000,1555.49913,5.13887,16.42990,21.82791,15.90631,0.69336,0.19601,0.04319
303.00000,137.00000,1564.43427,5.28241,16.02130,28.59074,20.01574,0.50000,0.19537,0.10926
304.00000,199.00000,1551.44884,5.23257,16.16221,32.79349,15.05863,0.50000,0.28664,0.05537
305.00000,160.00000,1555.87739,4.28646,17.10830,28.22358,15.51703,0.52358,0.28035,0.14585
306.00000,288.00000,1562.35431,4.78639,16.68984,26.46273,17.47524,0.50000,0.14257,0.03102
307.00000,216.00000,1563.25786,5.10735,16.57133,28.06412,19.97622,0.65058,0.20749,0.07061
308.00000,134.00000,1573.64522,3.90622,17.42679,29.81914,21.59234,0.50000,0.09761,0.04785
309.00000,237.00000,1584.80025,4.62810,16.81464,30.63991,17.70012,0.62692,0.12633,0.02184
310.00000,145.00000,1588.56184,3.58056,17.65887,26.35104,19.82448,0.50000,0.25563,0.13681
311.00000,115.00000,1575.51532,4.26027,17.10011,28.74816,12.32771,0.50000,0.22655,0.13488
312.00000,208.00000,1576.35187,4.74959,16.73927,36.24769,16.20750,0.50000,0.13471,0.05866
313.00000,152.00000,1580.85109,5.21342,16.28052,30.07269,21.50326,0.50000,0.17335,0.09413
314.00000,189.00000,1588.16153,4.39737,17.08908,26.67235,18.89311,0.68358,0.29822,0.19752
315.00000,87.00000,1588.93939,3.44070,17.97878,34.06117,17.72035,0.50000,0.19975,0.02622
316.00000,165.00000,1596.47459,4.28421,16.94251,31.20324,20.52065,0.50000,0.20486,0.17733
317.00000,169.00000,1603.56522,3.98341,17.26288,23.80611,17.61048,0.50000,0.12052,0.12926
318.00000,165.00000,1604.27737,5.67119,16.02610,28.85595,18.70668,0.54175,0.15866,0.11795
319.00000,300.00000,1608.11639,4.99235,16.46095,28.06390,19.21955,0.56663,0.22829,0.13763
320.00000,131.00000,1591.00533,3.23508,18.18974,25.40692,21.19690,0.50000,0.14081,0.12172
321.00000,192.00000,1601.38214,4.61660,16.82609,33.53202,24.29802,0.50000,0.11067,0.00316
322.00000,173.00000,1602.10077,4.29325,17.06672,27.33980,14.42591,0.50000,0.24981,0.17998
323.00000,300.00000,1583.57132,4.01475,17.29143,18.97261,17.09270,0.60112,0.21208,0.09059
324.00000,300.00000,1592.04200,5.95158,15.63660,30.92202,23.95413,0.63481,0.25025,0.01121
325.00000,300.00000,1576.41446,3.80956,17.47100,20.72649,14.09718,0.58346,0.13245,0.02743
326.00000,300.00000,1582.38419,4.50726,16.83091,25.82780,19.49274,0.69580,0.10529,0.01349
327.00000,161.00000,1573.22944,3.66466,17.53482,29.30525,12.77644,0.50000,0.38521,0.22098
328.00000,127.00000,1560.28156,3.91068,17.41653,38.40902,12.81135,0.50000,0.23372,0.02838
329.00000,163.00000,1564.86453,3.46335,17.95297,32.74136,13.19502,0.50000,0.21300,0.07538
330.00000,300.00000,1569.25263,4.25418,17.10641,23.85084,13.16171,0.50000,0.12593,0.08597
331.00000,266.00000,1573.46012,4.71591,16.63678,34.59596,11.46591,0.50000,0.20707,0.05808
332.00000,118.00000,1584.04845,3.84682,17.45376,28.50771,13.87187,0.50000,0.22640,0.07514
333.00000,229.00000,1593.21587,3.56329,17.71519,17.76329,22.07215,0.56709,0.14684,0.40506
334.00000,253.00000,1598.90231,3.35247,17.97597,23.57410,16.45260,0.51736,0.06008,0.06809
335.00000,196.00000,1580.91583,3.47466,17.88223,24.76160,17.41970,0.55496,0.15560,0.15489
336.00000,148.00000,1571.87011,3.78845,17.60408,33.32965,21.47749,0.50000,0.20646,0.03738
337.00000,300.00000,1577.75418,5.84897,15.67165,26.60309,13.30361,0.50000,0.22216,0.15206
338.00000,299.00000,1586.21220,4.95118,16.27043,23.86945,18.13385,0.58777,0.16566,0.02359
339.00000,197.00000,1597.28090,6.03444,15.37340,29.18839,11.64078,0.50000,0.23633,0.11141
340.00000,262.00000,1606.67746,4.31167,17.00871,24.00813,17.49449,0.61637,0.29890,0.13581
341.00000,204.00000,1612.44168,5.88875,15.61840,34.21939,19.26911,0.50000,0.29335,0.03667
342.00000,138.00000,1617.92561,3.34660,17.93911,20.11593,17.59836,0.67272,0.04918,0.03747
343.00000,168.00000,1621.15321,4.16176,17.17059,29.83309,18.70147,0.50000,0.19485,0.15588
344.00000,244.00000,1608.89832,4.75490,16.62797,33.44892,13.84314,0.56269,0.22910,0.04231
345.00000,179.00000,1615.07296,4.43750,16.89583,30.89296,11.64224,0.50000,0.21336,0.08980
346.00000,160.00000,1626.76974,4.43172,17.00529,25.30573,14.41233,0.50000,0.24317,0.05022
347.00000,240.00000,1631.21708,3.37791,17.92959,22.46189,18.37532,0.50000,0.19251,0.18928
348.00000,210.00000,1636.66546,3.45582,17.85871,32.30904,11.42886,0.50000,0.18323,0.01448
349.00000,236.00000,1641.55542,4.19825,17.14458,29.66101,19.29901,0.50000,0.20372,0.12432
350.00000,155.00000,1650.37750,3.54733,17.67758,27.71886,13.31601,0.50000,0.13238,0.04057
351.00000,278.00000,1653.05981,4.88178,16.68307,31.47838,14.36891,0.50000,0.23091,0.10074
352.00000,271.00000,1664.86941,4.80015,16.61916,20.07089,21.81146,0.60106,0.16365,0.05053
353.00000,149.00000,1667.32256,4.55052,16.81185,32.38850,16.89286,0.50000,0.27613,0.11063
354.00000,150.00000,1669.71278,4.59188,16.94213,32.71066,23.71066,0.50000,0.10761,0.06091
355.00000,128.00000,1671.72804,3.93692,17.20165,23.87177,19.49121,0.88469,0.22958,0.07653
356.00000,260.00000,1653.90981,5.56551,15.70315,26.65672,12.12272,0.58817,0.24599,0.04367
357.00000,300.00000,1656.07285,5.54443,16.04494,29.79826,14.10112,0.50000,0.16701,0.10112
358.00000,125.00000,1663.28077,3.11621,18.25098,26.88477,15.81641,0.50000,0.21680,0.12891
359.00000,200.00000,1671.18181,4.31685,17.04036,25.08375,20.95459,0.67003,0.13320,0.07467
360.00000,207.00000,1676.82471,4.95276,16.38976,31.83268,16.96457,0.50000,0.26509,0.05840
361.00000,300.00000,1682.19190,5.54713,15.83648,27.23845,12.67012,0.50000,0.16682,0.09519
362.00000,172.00000,1687.89657,4.10506,17.29805,30.34708,22.99300,0.50000,0.22879,0.05992
363.00000,270.00000,1696.96871,4.11318,17.24594,27.62225,13.99570,0.50000,0.15807,0.04632
364.00000,124.00000,1699.25761,3.10345,18.12500,27.11961,14.94073,0.50000,0.15625,0.19720
365.00000,214.00000,1704.73112,4.86054,16.60077,25.55939,17.50345,0.60345,0.27356,0.00000
366.00000,188.00000,1708.46683,4.82010,16.60717,28.75545,15.00492,0.52108,0.25018,0.05973
367.00000,300.00000,1716.59969,3.30985,17.95007,17.67647,15.19631,0.63988,0.24966,0.01436
368.00000,253.00000,1721.07246,3.68912,17.64421,28.06088,19.58433,0.68288,0.13124,0.01597
369.00000,300.00000,1702.19091,4.81684,16.70455,21.85561,15.68115,0.50000,0.11698,0.09492
370.00000,108.00000,1705.64181,2.84218,18.43715,27.50559,12.03631,0.54469,0.06704,0.01676
371.00000,129.00000,1704.17918,2.93403,18.38910,30.15583,13.03250,0.50000,0.12428,0.04015
372.00000,166.00000,1691.37204,4.62610,16.75659,36.31373,14.31711,0.50000,0.19811,0.06626
373.00000,113.00000,1693.10836,3.54015,17.87445,31.27591,23.00146,0.50000,0.09343,0.01314
374.00000,253.00000,1696.64575,4.10353,17.29623,29.12448,14.31837,0.52603,0.20168,0.04010
375.00000,151.00000,1675.57665,2.93591,18.27144,22.91612,15.67672,0.50000,0.23280,0.11593
376.00000,129.00000,1677.84768,3.56341,17.66505,29.26137,12.10939,0.50000,0.36592,0.21200
377.00000,199.00000,1678.29735,3.65671,17.67130,27.43224,15.65601,0.50000,0.11258,0.05281
378.00000,300.00000,1680.49131,4.44519,16.88889,19.32886,14.98210,0.69948,0.17151,0.00820
379.00000,300.00000,1684.57487,4.63249,16.79130,30.89565,15.45217,0.66773,0.29153,0.12174
380.00000,238.00000,1686.67129,5.50936,15.95803,34.42484,18.62223,0.58735,0.36472,0.01985
381.00000,178.00000,1693.56269,3.44406,17.86460,31.34653,14.99885,0.50000,0.19507,0.04877
382.00000,134.00000,1698.97935,4.15737,17.25057,39.26203,14.78762,0.50000,0.14820,0.02215
383.00000,207.00000,1704.13986,3.73716,17.60363,32.79215,14.69003,0.50000,0.22356,0.09728
384.00000,216.00000,1708.73109,4.31610,17.04531,35.03465,18.77026,0.50000,0.17537,0.03038
385.00000,162.00000,1718.47834,3.84609,17.52802,29.40095,16.06551,0.54262,0.26440,0.16101
386.00000,86.00000,1721.18885,2.87398,18.40426,27.15876,18.53355,0.50000,0.06056,0.06874
387.00000,300.00000,1725.45319,4.58838,16.88523,30.86150,19.10460,0.55424,0.19177,0.03680
388.00000,163.00000,1704.64118,3.82658,17.46471,32.14339,16.39865,0.50000,0.21997,0.11036
389.00000,184.00000,1688.30228,4.17294,17.23989,32.63110,18.85216,0.50000,0.11785,0.07113
390.00000,137.00000,1690.32259,4.22749,17.21422,34.42370,15.73365,0.72559,0.15450,0.00758
391.00000,247.00000,1692.62207,3.81022,17.63917,30.10071,21.62298,0.50000,0.06275,0.07895
392.00000,214.00000,1697.33649,3.04543,18.21368,30.29445,15.10712,0.50000,0.19742,0.03253
393.00000,200.00000,1701.98655,3.39069,17.86270,31.23100,17.47378,0.50000,0.16205,0.07896
394.00000,151.00000,1705.39215,2.70794,18.52726,26.58801,14.83255,0.59268,0.10670,0.05841
395.00000,300.00000,1705.77253,3.26345,18.06618,27.01153,17.17250,0.50000,0.09564,0.05636
396.00000,300.00000,1707.68711,2.96644,18.26042,19.68287,20.88773,0.67535,0.07465,0.00637
397.00000,174.00000,1712.13723,3.85021,17.62073,38.56741,13.58718,0.50000,0.26064,0.03835
398.00000,300.00000,1694.44144,2.98928,18.36759,21.00000,17.67907,0.58607,0.07440,0.03342
399.00000,300.00000,1699.03687,3.81253,17.49034,29.22872,15.01984,0.52350,0.16397,0.00000
400.00000,151.00000,1684.93024,2.92977,18.41697,31.98244,15.58376,0.50000,0.12436,0.03877
401.00000,300.00000,1687.25200,3.19254,18.17102,28.51422,13.79862,0.50000,0.15257,0.11683
402.00000,204.00000,1692.55409,3.78390,17.60095,29.64594,15.89165,0.50000,0.19183,0.06039
403.00000,300.00000,1697.21008,4.76123,16.69611,30.20293,12.45835,0.51413,0.20596,0.00000
404.00000,300.00000,1701.66884,3.19363,18.14457,23.31420,19.32881,0.71947,0.14457,0.04436
405.00000,273.00000,1706.05883,3.23009,18.07897,18.47039,18.98502,0.52008,0.12934,0.02246
406.00000,273.00000,1710.30422,4.24856,17.24568,31.81526,14.14779,0.50000,0.22025,0.04846
407.00000,300.00000,1691.15491,4.00693,17.49283,28.68530,21.99010,0.77561,0.13657,0.00594
408.00000,300.00000,1673.96293,3.61668,17.68576,28.05813,15.89764,0.50000,0.18997,0.11205
409.00000,274.00000,1674.76259,3.56955,17.86367,32.82750,16.90859,0.50000,0.15262,0.02822
410.00000,300.00000,1679.55727,3.74826,17.62879,32.36281,10.22908,0.59043,0.19912,0.03581
411.00000,175.00000,1683.53058,3.24631,18.06785,26.98156,14.90929,0.50000,0.20206,0.13496
412.00000,300.00000,1694.92370,3.99302,17.22884,31.71816,13.41619,0.50000,0.19351,0.03657
413.00000,180.00000,1696.76386,4.13948,17.23985,30.26790,14.03395,0.50000,0.18229,0.11513
414.00000,300.00000,1703.49586,4.25521,17.09443,29.54915,19.42179,0.52107,0.12058,0.03632
415.00000,300.00000,1708.73607,4.68961,16.71039,30.42641,13.63810,0.50000,0.24632,0.04416
416.00000,300.00000,1694.21777,4.47765,16.79966,28.67233,16.94510,0.57697,0.14658,0.03905
417.00000,300.00000,1691.63570,4.44561,16.92807,24.97456,20.20000,0.64035,0.13246,0.10877
418.00000,191.00000,1698.30839,3.67686,17.77647,23.61255,17.99765,0.61922,0.14353,0.06353
419.00000,128.00000,1686.06185,4.22342,17.01982,36.68288,18.58829,0.50000,0.22523,0.11982
420.00000,139.00000,1667.71893,3.66016,17.62109,34.03437,15.82656,0.50000,0.13437,0.03906
421.00000,141.00000,1672.53045,4.26375,17.06271,35.65120,15.56014,0.50000,0.20189,0.03608
422.00000,163.00000,1672.98091,4.29007,16.97859,35.00973,14.70928,0.50000,0.25049,0.02985
423.00000,126.00000,1677.33149,3.59712,17.63515,26.32066,17.75848,0.50000,0.19733,0.12127
424.00000,126.00000,1681.82983,3.63653,17.77808,31.79543,16.58447,0.50000,0.29224,0.13059
425.00000,193.00000,1683.76836,4.11355,17.21001,34.86142,16.45238,0.50000,0.20330,0.05006
426.00000,164.00000,1694.05422,4.01905,17.28299,31.45660,12.41214,0.50000,0.18066,0.00917
427.00000,291.00000,1697.90706,3.53387,17.76926,29.34674,18.19560,0.50000,0.30398,0.15665
428.00000,227.00000,1699.76386,2.99846,18.31815,20.42162,19.04402,0.63475,0.02471,0.02471
429.00000,112.00000,1704.92632,3.34891,18.06231,29.75597,16.08411,0.50000,0.15992,0.09138
430.00000,160.00000,1693.72660,3.51433,17.77068,24.99181,15.86896,0.50000,0.17199,0.14169
431.00000,261.00000,1697.36769,4.01655,17.35178,26.50129,16.97982,0.50000,0.15003,0.02690
432.00000,278.00000,1707.19122,4.39135,17.01655,23.23705,16.38548,0.50000,0.20448,0.17565
433.00000,300.00000,1711.28898,4.68862,16.61259,25.01114,11.25763,0.50000,0.25133,0.09443
434.00000,300.00000,1713.98132,3.68409,17.56976,26.75642,15.09659,0.54993,0.15632,0.00747
435.00000,169.00000,1717.97008,3.02472,18.15325,25.87147,13.47952,0.50000,0.09110,0.14972
436.00000,300.00000,1704.02362,4.04854,17.29075,24.61625,18.88707,0.54190,0.10271,0.04343
437.00000,124.00000,1707.88374,2.90471,18.53089,25.45026,12.22723,0.50000,0.24398,0.20628
438.00000,154.00000,1696.99504,3.10015,18.13602,28.03438,10.17040,0.50000,0.20927,0.07399
439.00000,247.00000,1706.79068,3.95070,17.40053,31.24736,12.88688,0.50000,0.16681,0.07746
440.00000,215.00000,1710.13165,3.22188,18.10575,31.33593,17.15397,0.50000,0.15708,0.02488
441.00000,269.00000,1718.11021,4.22275,17.02711,24.96172,11.90962,0.50000,0.12600,0.03190
442.00000,288.00000,1718.45433,3.48802,17.76048,24.87974,17.99002,0.52171,0.12475,0.03293
443.00000,165.00000,1722.24381,2.44552,18.72164,21.57537,14.84851,0.50000,0.10746,0.12239
444.00000,138.00000,1731.60734,2.31900,18.86672,26.18229,13.22958,0.50000,0.08856,0.04729
445.00000,300.00000,1733.06322,5.10870,16.52174,30.19565,18.70080,0.51344,0.13101,0.04519
446.00000,300.00000,1736.15948,4.40896,17.07660,30.65550,16.73252,0.64839,0.09502,0.04897
447.00000,201.00000,1729.51325,4.18783,17.09605,34.96798,11.83511,0.50000,0.23106,0.00480
448.00000,300.00000,1734.95907,3.92130,17.54145,28.92445,13.50052,0.55640,0.15792,0.02781
449.00000,198.00000,1738.20095,3.89471,17.55800,36.96959,13.23818,0.50000,0.32264,0.00000
450.00000,300.00000,1737.58427,5.35922,16.18806,34.31643,16.10988,0.52905,0.19757,0.01849
451.00000,144.00000,1741.91199,3.45646,17.78628,28.31398,14.70009,0.50000,0.27089,0.21460
452.00000,147.00000,1729.38873,3.55473,17.72524,32.75056,15.82427,0.50000,0.29412,0.08340
453.00000,300.00000,1731.15223,3.46057,17.91031,27.52556,15.07149,0.50000,0.21360,0.09922
454.00000,146.00000,1732.59306,3.76995,17.68584,33.09777,11.27534,0.50000,0.28756,0.02804
455.00000,243.00000,1736.92444,3.95642,17.55161,27.84461,19.49885,0.50000,0.06135,0.03440
456.00000,171.00000,1739.63883,4.01650,17.25545,34.75908,13.94389,0.50000,0.23432,0.07789
457.00000,300.00000,1747.27479,3.81720,17.54908,35.72390,16.51890,0.50000,0.10441,0.02740
458.00000,224.00000,1749.81282,3.03054,18.36786,25.56507,16.47610,0.50000,0.08433,0.06375
459.00000,300.00000,1758.51274,4.72252,16.76276,26.66306,17.74114,0.52042,0.07628,0.01141
460.00000,300.00000,1760.87586,4.21007,17.28212,30.61372,16.36849,0.50000,0.10547,0.12457
461.00000,262.00000,1741.58819,4.35680,17.10437,25.92779,15.82646,0.53641,0.23119,0.18811
462.00000,197.00000,1748.93370,4.58284,16.83324,40.50134,20.89115,0.50000,0.07185,0.00536
463.00000,298.00000,1736.65276,4.18096,17.28384,31.93276,17.40839,0.54197,0.18186,0.03294
464.00000,183.00000,1745.11568,3.61020,17.69695,31.50528,15.28781,0.50000,0.16940,0.06096
465.00000,207.00000,1754.88658,4.16482,17.31687,36.85516,13.49556,0.50000,0.17425,0.10322
466.00000,300.00000,1755.16221,3.46039,17.89935,24.89376,16.87931,0.50815,0.12721,0.10531
467.00000,300.00000,1757.24415,3.94704,17.48287,31.39681,18.88474,0.50000,0.12967,0.07944
468.00000,300.00000,1760.99955,4.36364,17.11042,38.77291,19.31763,0.61594,0.23040,0.00000
469.00000,300.00000,1762.99519,4.16203,17.33872,36.84737,16.59135,0.50000,0.16617,0.03233
470.00000,238.00000,1761.64405,4.14300,17.31276,30.81173,16.29218,0.50000,0.21399,0.00309
471.00000,166.00000,1764.69113,3.59939,17.98663,36.89726,13.06991,0.50000,0.28328,0.02614
472.00000,228.00000,1767.17157,3.49033,17.94323,35.98067,12.32127,0.50000,0.30234,0.00000
473.00000,300.00000,1770.67969,3.81268,17.68418,21.59452,20.57282,0.70931,0.07824,0.01599
474.00000,196.00000,1777.00453,4.11659,17.24728,30.93338,14.32159,0.50000,0.19411,0.09865
475.00000,175.00000,1772.12528,3.44702,17.98403,32.21263,18.42671,0.50000,0.07039,0.07039
476.00000,300.00000,1773.32812,3.64815,17.85802,35.08424,17.65650,0.50000,0.03740,0.07407
477.00000,233.00000,1780.68256,4.06171,17.35813,28.33388,17.80441,0.55868,0.10579,0.03912
478.00000,275.00000,1789.54422,4.27002,17.06475,30.94388,18.18465,0.50000,0.06763,0.02398
479.00000,248.00000,1790.70930,3.55837,17.77821,29.18774,16.60846,0.50000,0.09290,0.04912
480.00000,208.00000,1772.65001,3.80134,17.54644,33.58462,13.99278,0.50000,0.17595,0.04128
481.00000,300.00000,1774.49619,4.56464,16.92458,34.43057,18.45052,0.50958,0.18835,0.06744
482.00000,176.00000,1778.36656,3.77929,17.55450,31.75545,13.25204,0.51362,0.37125,0.04360
483.00000,186.00000,1759.73912,3.54843,17.81806,32.53730,18.05955,0.50000,0.08377,0.04058
484.00000,168.00000,1768.67613,3.29379,18.08914,29.92781,11.38669,0.50000,0.23227,0.06277
485.00000,194.00000,1771.02855,3.58200,17.80296,33.49772,18.23064,0.50000,0.22551,0.05353
486.00000,281.00000,1774.88359,3.41160,18.01785,23.89236,13.21138,0.50167,0.08310,0.05298
487.00000,300.00000,1777.30061,4.21569,17.31191,34.50552,15.52918,0.50000,0.23423,0.07058
488.00000,136.00000,1760.21462,3.10112,18.31086,31.80449,18.22097,0.50000,0.18127,0.05243
489.00000,292.00000,1769.63498,3.51777,17.81502,30.07229,14.39540,0.50000,0.17084,0.11309
490.00000,210.00000,1769.88527,4.22604,17.44792,39.06406,15.98750,0.50000,0.12865,0.04479
491.00000,173.00000,1773.25785,2.13306,19.09425,23.84200,17.16771,0.50000,0.14276,0.11435
492.00000,300.00000,1775.65898,3.80082,17.59754,24.30671,14.35177,0.56528,0.14644,0.05428
493.00000,100.00000,1777.94946,2.74641,18.50719,26.31895,16.70850,0.50000,0.17255,0.17647
494.00000,300.00000,1786.53626,3.65352,17.70056,26.01973,17.48558,0.64593,0.07537,0.02327
495.00000,300.00000,1767.53705,4.29762,17.14187,23.46181,14.52034,0.55134,0.18304,0.08234
496.00000,300.00000,1754.10626,4.47143,16.86975,17.01092,16.64454,0.63445,0.22353,0.08235
497.00000,300.00000,1760.57227,4.47919,17.00640,26.28228,19.62113,0.50000,0.13020,0.07631
498.00000,300.00000,1745.52640,6.03404,15.41687,25.12185,14.15886,0.53996,0.19290,0.10755
499.00000,243.00000,1753.66066,5.15152,16.26501,25.60716,14.97025,0.50000,0.23306,0.13939
500.00000,300.00000,1756.49197,5.19155,16.38572,34.88071,18.66870,0.65564,0.24946,0.01263
501.00000,140.00000,1758.46171,4.31567,17.17849,34.08963,17.73655,0.50000,0.22759,0.10055
502.00000,149.00000,1769.63496,3.96139,17.49094,30.50039,20.22695,0.50000,0.23247,0.09141
