# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,206.00000,1587.62389,3.30426,18.00194,18.81298,18.07849,0.56105,0.19089,0.05717
274.00000,214.00000,1589.92427,4.92526,16.54416,26.58925,17.53119,0.58524,0.16492,0.02347
275.00000,148.00000,1592.16796,3.40793,17.89744,20.96270,22.25175,0.61480,0.01632,0.00000
276.00000,185.00000,1598.36707,4.69485,16.76087,27.38325,19.45411,0.54469,0.25443,0.08454
277.00000,251.00000,1582.05603,4.76965,16.56063,22.68617,12.65265,0.50000,0.22669,0.11274
278.00000,130.00000,1586.58685,5.06373,16.12371,31.27929,17.03468,0.50000,0.19306,0.13215
279.00000,300.00000,1594.51627,4.25894,16.97290,22.73875,11.27566,0.53806,0.31142,0.13033
280.00000,291.00000,1605.23528,4.99255,16.35027,19.95799,15.06030,0.52236,0.14973,0.06911
281.00000,198.00000,1590.76248,5.19661,16.37425,23.52695,21.36228,0.62275,0.16367,0.04591
282.00000,167.00000,1594.25874,5.44586,16.02331,30.02105,18.12782,0.50000,0.12632,0.03459
283.00000,300.00000,1578.41259,5.38405,16.12555,23.37740,23.30059,0.50148,0.08419,0.05170
284.00000,200.00000,1582.90047,4.51406,17.00505,31.64528,16.67340,0.50000,0.15141,0.00793
285.00000,192.00000,1587.81409,5.08225,16.35641,32.52228,18.10418,0.50000,0.13914,0.13708
286.00000,142.00000,1591.59672,4.81689,16.75483,28.70702,14.76094,0.50000,0.26958,0.16480
287.00000,300.00000,1599.07885,4.71405,16.83095,21.05635,19.82759,0.70185,0.15728,0.00168
288.00000,126.00000,1606.11617,3.89911,17.34421,28.33828,16.86944,0.50000,0.24135,0.07517
289.00000,221.00000,1590.48055,4.97897,16.59891,29.92757,21.74299,0.87461,0.16745,0.01090
290.00000,118.00000,1593.89768,3.50657,17.75632,32.71992,13.47927,0.50000,0.34378,0.08595
291.00000,139.00000,1580.43131,4.06180,17.35157,30.65451,23.57649,0.63880,0.07092,0.02736
292.00000,105.00000,1583.95597,3.06223,18.10300,31.03326,12.42382,0.50000,0.34227,0.03326
293.00000,254.00000,1574.49356,4.47489,16.89548,30.63420,14.35667,0.50000,0.16946,0.03399
294.00000,163.00000,1579.44774,3.76496,17.53497,32.44701,15.68565,0.50000,0.15645,0.11680
295.00000,253.00000,1586.90893,4.85512,16.45138,26.01739,25.51513,0.73310,0.12621,0.00901
296.00000,102.00000,1591.08596,3.64295,17.52120,23.29138,26.81395,0.50000,0.04378,0.00274
297.00000,300.00000,1570.98721,4.90068,16.64897,19.53425,18.39983,0.80693,0.05479,0.00257
298.00000,156.00000,1557.14356,3.45037,17.85972,28.88761,16.27071,0.54881,0.18704,0.07301
299.00000,134.00000,1544.25842,3.30157,17.91218,29.78045,12.28749,0.50000,0.17647,0.11682
300.00000,300.00000,1548.85735,4.13589,17.20361,31.16253,17.53363,0.50000,0.19774,0.05508
301.00000,127.00000,1553.35486,4.68915,16.84714,36.23740,16.74637,0.50000,0.29889,0.09052
302.00000,197.00000,1566.76568,3.92450,17.56556,30.26755,21.38013,0.50000,0.08212,0.02583
303.00000,300.00000,1576.34019,4.03952,17.32375,30.40758,11.76727,0.50000,0.07066,0.05828
304.00000,50.00000,1578.66146,2.73522,18.38303,26.78663,19.32134,0.50000,0.00000,0.00000
305.00000,181.00000,1589.49359,3.67395,17.52217,30.79263,12.92879,0.50000,0.10493,0.04872
306.00000,194.00000,1572.45283,4.09792,17.30600,21.31946,19.58874,0.62852,0.07099,0.01346
307.00000,98.00000,1584.21189,3.16141,18.11772,25.61286,18.72451,0.50000,0.09951,0.02306
308.00000,282.00000,1566.70069,4.56113,16.74318,27.01759,14.06728,0.50000,0.18734,0.08091
309.00000,213.00000,1581.79235,4.04997,17.19687,29.44852,14.70741,0.50000,0.22456,0.10355
310.00000,119.00000,1587.92227,3.96173,17.55054,33.17959,18.05005,0.50000,0.16879,0.03042
311.00000,190.00000,1593.73162,4.31650,16.89630,26.76498,14.08350,0.50000,0.22424,0.06869
312.00000,104.00000,1607.90892,4.22463,17.03248,25.46820,20.43978,0.53789,0.08119,0.05142
313.00000,300.00000,1614.09753,4.90044,16.47812,21.92615,17.52407,0.75219,0.26094,0.00000
314.00000,199.00000,1593.56998,4.48806,16.78515,18.89125,20.79841,0.66910,0.22149,0.01326
315.00000,155.00000,1591.57267,4.19167,17.22833,26.99333,17.65333,0.50000,0.36750,0.19500
316.00000,161.00000,1579.33802,4.07131,17.20902,27.37131,15.64672,0.50000,0.19426,0.16639
317.00000,156.00000,1580.15373,4.31477,16.96640,20.96640,16.30416,0.50000,0.20601,0.21043
318.00000,300.00000,1587.73668,3.87493,17.40475,21.84485,14.47230,0.52744,0.22639,0.08021
319.00000,300.00000,1592.19871,3.60597,17.76054,21.71194,14.69906,0.51405,0.14871,0.03513
320.00000,207.00000,1596.50632,4.95299,16.50161,22.86091,14.33226,0.50000,0.24211,0.09466
321.00000,154.00000,1590.97166,4.42237,16.88684,34.23750,10.89803,0.50000,0.27434,0.01250
322.00000,111.00000,1597.84471,4.47186,16.88600,27.43723,30.90765,0.58081,0.02453,0.00000
323.00000,300.00000,1604.33355,3.49193,17.76733,21.44302,13.69373,0.50000,0.07265,0.06458
324.00000,267.00000,1584.12632,3.76263,17.52336,11.94090,14.22402,0.71020,0.39561,0.00572
325.00000,211.00000,1590.80246,4.65208,16.79393,28.25900,15.04093,0.50000,0.20395,0.13973
326.00000,149.00000,1597.11213,3.43592,17.97007,26.23293,19.79139,0.50000,0.16745,0.07203
327.00000,149.00000,1599.13197,3.70993,17.60540,28.58449,21.25871,0.61411,0.13153,0.09669
328.00000,274.00000,1601.10776,5.49033,15.92786,31.54208,14.23210,0.51255,0.23001,0.02666
329.00000,178.00000,1604.52996,3.46501,17.78863,27.46064,13.47813,0.50000,0.12901,0.07799
330.00000,177.00000,1614.00294,3.96877,17.43872,28.00234,19.60812,0.50000,0.21155,0.08041
331.00000,171.00000,1616.84120,4.82078,16.68983,34.60571,17.85296,0.52268,0.30139,0.04974
332.00000,152.00000,1617.49531,3.71941,17.60402,26.38024,17.02098,0.50000,0.14510,0.17483
333.00000,178.00000,1619.26255,5.23696,16.42971,28.26757,22.96372,0.69671,0.04535,0.01134
334.00000,300.00000,1624.09713,5.94032,15.55000,30.48978,20.62527,0.57285,0.10860,0.03172
335.00000,206.00000,1613.63288,3.84736,17.42341,34.24919,10.57929,0.50000,0.20334,0.01726
336.00000,245.00000,1621.21367,4.09058,17.29988,29.54406,17.04284,0.51163,0.35863,0.05814
337.00000,234.00000,1624.83874,3.53473,17.80472,25.81455,13.23132,0.51769,0.09764,0.11533
338.00000,120.00000,1605.10575,3.17249,18.24233,30.31746,11.15026,0.50000,0.20741,0.12275
339.00000,300.00000,1608.01471,4.93293,16.56586,34.52289,12.70924,0.55783,0.25181,0.00964
340.00000,300.00000,1621.42474,4.51502,16.86709,22.45687,17.57955,0.50000,0.09393,0.05559
341.00000,300.00000,1630.86948,5.10308,16.37385,39.09346,22.10154,0.50000,0.14423,0.04192
342.00000,300.00000,1634.25402,5.36735,16.39909,20.70522,22.50869,0.62585,0.03250,0.00680
343.00000,172.00000,1642.40489,3.54417,17.69319,32.18746,11.22859,0.50000,0.14700,0.02225
344.00000,206.00000,1629.30449,4.00565,17.42624,32.90458,16.61205,0.50000,0.10609,0.13308
345.00000,251.00000,1633.16734,3.57601,17.77359,29.30265,14.86843,0.50000,0.09623,0.09112
346.00000,238.00000,1637.41342,4.44554,17.04085,36.60047,11.73803,0.50000,0.13427,0.07700
347.00000,300.00000,1637.98987,4.83376,16.62113,25.98325,22.32474,0.77577,0.08247,0.04188
348.00000,263.00000,1642.05197,4.24199,17.22064,25.76868,21.76928,0.56821,0.11625,0.08126
349.00000,193.00000,1652.00749,3.01782,18.21796,23.91775,12.93557,0.50000,0.12680,0.14462
350.00000,296.00000,1653.44429,4.64144,16.94214,27.26706,16.49901,0.50000,0.08803,0.02374
351.00000,300.00000,1655.66195,5.47073,16.15021,27.69426,18.71792,0.53578,0.11827,0.07333
352.00000,300.00000,1658.22024,5.24466,16.48544,30.58786,14.72961,0.50000,0.10388,0.04029
353.00000,300.00000,1643.76013,4.37899,17.08635,30.90047,12.91110,0.50000,0.09273,0.03828
354.00000,240.00000,1651.32135,3.97302,17.40641,24.15599,20.04890,0.53626,0.18128,0.03288
355.00000,300.00000,1657.54620,4.70890,16.85250,24.33398,20.07407,0.76901,0.11111,0.00845
356.00000,153.00000,1661.15213,3.38681,18.11808,28.44055,11.41450,0.50000,0.21580,0.24593
357.00000,248.00000,1647.98936,4.26651,17.22877,23.20283,21.71619,0.62028,0.05267,0.03852
358.00000,246.00000,1652.05332,3.76827,17.69327,32.91346,13.10673,0.50000,0.12596,0.03365
359.00000,227.00000,1632.02326,3.71000,17.62875,28.42500,16.92687,0.50000,0.11563,0.19875
360.00000,171.00000,1639.67485,4.13655,17.23025,17.29719,26.78715,0.66667,0.10977,0.19411
361.00000,191.00000,1642.01294,4.79600,16.59504,36.07264,12.30993,0.50000,0.21186,0.03269
362.00000,179.00000,1624.19812,3.45971,17.94848,31.62814,13.09974,0.50000,0.14597,0.04359
363.00000,158.00000,1628.64062,3.55591,17.83743,30.17288,19.72958,0.50000,0.14750,0.14195
364.00000,244.00000,1629.23894,3.91801,17.46141,31.43408,16.91533,0.50000,0.09325,0.02680
365.00000,300.00000,1629.83484,4.40299,17.12521,32.07172,16.06012,0.50000,0.09826,0.04063
366.00000,300.00000,1638.55256,4.02184,17.27649,27.97305,17.60781,0.50000,0.16868,0.09294
367.00000,94.00000,1649.84255,3.88318,17.59346,34.90343,20.45483,0.61526,0.00467,0.02336
368.00000,270.00000,1655.88927,4.21709,17.17186,30.83317,15.51055,0.50000,0.21106,0.06281
369.00000,209.00000,1634.43529,4.06100,17.42105,30.59510,12.46950,0.50000,0.11603,0.11483
370.00000,300.00000,1639.34951,4.81493,16.67974,31.82303,21.72154,0.50000,0.11215,0.10704
371.00000,190.00000,1648.92101,4.22985,17.17122,28.15989,15.18654,0.61459,0.19720,0.15789
372.00000,180.00000,1652.30350,4.08876,17.44642,36.01381,17.60881,0.50000,0.13478,0.07495
373.00000,300.00000,1660.03846,4.01701,17.38338,25.49174,12.44509,0.50000,0.08406,0.00049
374.00000,201.00000,1660.53661,4.62549,16.82840,34.47289,19.86193,0.50894,0.13024,0.00671
375.00000,300.00000,1669.11797,4.85318,16.64476,29.51899,18.51643,0.50000,0.17454,0.02259
376.00000,239.00000,1676.13419,4.05184,17.35253,31.26901,12.77995,0.50000,0.11175,0.02765
377.00000,300.00000,1669.45439,4.31094,17.10709,28.64021,26.28464,0.63363,0.08079,0.00376
378.00000,219.00000,1674.83129,4.02346,17.42458,29.61341,18.99218,0.53380,0.12458,0.09162
379.00000,300.00000,1661.85074,4.66953,16.87813,34.74063,12.32969,0.50000,0.16172,0.03906
380.00000,126.00000,1665.44746,3.41165,18.03725,32.27603,13.70487,0.50000,0.20057,0.03343
381.00000,300.00000,1674.13251,3.89371,17.55736,19.31821,22.18341,0.68665,0.08360,0.11277
382.00000,223.00000,1677.01641,3.55263,17.94956,33.38706,18.35746,0.50000,0.11568,0.08991
383.00000,148.00000,1663.96117,3.84505,17.50416,36.04460,15.22600,0.50000,0.17914,0.04762
384.00000,300.00000,1669.31961,5.12584,16.47608,33.08469,19.58852,0.56722,0.09856,0.00000
385.00000,181.00000,1672.22587,4.19656,17.21450,30.81689,15.75262,0.50000,0.14649,0.06502
386.00000,300.00000,1661.09382,3.75235,17.64202,23.60035,19.08275,0.63791,0.10739,0.00059
387.00000,183.00000,1662.57987,3.80349,17.44085,30.55785,16.31545,0.50000,0.13898,0.07886
388.00000,300.00000,1646.98168,4.64096,16.94795,29.63663,23.53301,0.63060,0.07036,0.06506
389.00000,226.00000,1651.46283,3.48290,17.84850,30.50973,12.95739,0.50000,0.10784,0.05155
390.00000,178.00000,1652.64722,5.01204,16.62733,40.12703,21.64299,0.50000,0.17158,0.04034
391.00000,279.00000,1657.83914,4.63048,16.90762,32.39333,17.28381,0.54929,0.09810,0.00810
392.00000,118.00000,1660.85903,3.84211,17.60358,32.88018,20.05711,0.58511,0.07615,0.04591
393.00000,223.00000,1671.33128,4.10554,17.37200,36.09509,14.75444,0.50000,0.13218,0.07210
394.00000,300.00000,1673.62570,4.80951,16.79425,40.25186,26.03086,0.50000,0.11848,0.01029
395.00000,137.00000,1678.44330,4.26576,17.27183,39.14351,15.39408,0.50000,0.26196,0.02961
396.00000,227.00000,1683.31123,4.76165,16.88515,39.64777,19.61845,0.50000,0.16194,0.07641
397.00000,192.00000,1685.91914,4.05148,17.51545,35.94609,17.76984,0.50000,0.15142,0.07935
398.00000,280.00000,1695.52273,4.61638,16.99401,30.83117,19.33566,0.50000,0.09640,0.03197
399.00000,181.00000,1698.98537,4.45787,17.04246,35.02417,17.96146,0.53233,0.06793,0.03396
400.00000,199.00000,1702.33082,3.80923,17.69244,35.58231,17.35150,0.50000,0.13126,0.04894
401.00000,133.00000,1704.27426,4.37406,17.15816,36.48285,15.49038,0.50000,0.21757,0.07197
402.00000,128.00000,1707.47673,2.68397,18.55144,30.23818,15.30213,0.50000,0.11677,0.08804
403.00000,265.00000,1709.74140,4.90781,16.70273,35.08937,19.43791,0.50000,0.10348,0.04233
404.00000,164.00000,1712.38889,4.32820,17.16477,37.91561,15.54387,0.50000,0.20094,0.10248
405.00000,185.00000,1714.96449,5.13818,16.43563,39.79356,12.77303,0.50000,0.23862,0.04107
406.00000,300.00000,1716.12500,4.91903,16.74639,30.62773,26.40484,0.68078,0.13355,0.00698
407.00000,300.00000,1718.61589,4.48146,17.08668,28.55614,14.10809,0.63133,0.11384,0.01984
408.00000,300.00000,1728.73651,4.22308,17.17521,21.80855,21.35897,0.60427,0.13675,0.05556
409.00000,300.00000,1736.60909,4.97801,16.79560,30.96152,16.66567,0.65092,0.16392,0.04848
410.00000,300.00000,1715.39423,5.26434,16.47793,35.03089,23.00485,0.50000,0.17917,0.05340
411.00000,182.00000,1699.75165,4.77746,16.74085,32.18019,16.34817,0.50000,0.18234,0.06676
412.00000,209.00000,1697.45077,6.29448,15.28623,42.87674,21.16452,0.50000,0.14750,0.00052
413.00000,177.00000,1704.95139,4.55892,16.92531,37.73084,15.71603,0.56375,0.21442,0.04379
414.00000,300.00000,1713.57742,6.35616,15.35085,28.76221,26.93684,0.78079,0.05786,0.00531
415.00000,240.00000,1717.44325,3.56481,17.84402,25.68234,17.63675,0.50000,0.11610,0.10256
416.00000,173.00000,1725.76076,3.97795,17.44724,25.67559,16.50394,0.59134,0.22835,0.02992
417.00000,300.00000,1726.09512,5.68957,15.80764,28.87033,12.92014,0.50000,0.12366,0.05152
418.00000,300.00000,1712.97585,4.53162,17.17721,24.02085,25.06741,0.73384,0.10146,0.04100
419.00000,165.00000,1718.88461,4.22772,17.22914,36.99222,15.74540,0.50000,0.17893,0.03465
420.00000,101.00000,1704.65991,3.68797,17.84026,39.38871,15.44196,0.50000,0.21086,0.00532
421.00000,127.00000,1706.01604,4.30473,17.14103,31.44773,19.89941,0.50000,0.17456,0.12032
422.00000,185.00000,1715.62641,4.67682,16.85110,28.77580,20.30372,0.52750,0.31641,0.04992
423.00000,257.00000,1716.69858,5.50238,16.20400,37.26692,21.25071,0.50000,0.19018,0.13966
424.00000,195.00000,1719.12570,5.44666,15.97568,42.14925,16.57490,0.50000,0.21393,0.05860
425.00000,292.00000,1727.01869,5.30923,16.17992,37.24840,17.85028,0.50000,0.21225,0.04806
426.00000,171.00000,1729.28911,3.90718,17.46412,28.25897,21.17785,0.50000,0.10140,0.16537
427.00000,200.00000,1735.68599,3.49312,17.91489,25.57572,21.72966,0.50063,0.02503,0.01752
428.00000,300.00000,1744.35111,5.89277,15.87382,29.01600,24.60604,0.52844,0.18306,0.07287
429.00000,300.00000,1725.78870,5.76900,15.88721,30.74910,16.74970,0.50000,0.14536,0.03800
430.00000,159.00000,1711.57671,5.26638,16.35941,40.96335,21.83087,0.50000,0.17266,0.05849
431.00000,175.00000,1707.27751,4.78428,16.73799,25.22707,23.32314,0.50000,0.08472,0.01659
432.00000,101.00000,1715.99768,4.53187,16.87253,35.22857,17.48132,0.50000,0.21868,0.11209
433.00000,117.00000,1698.33126,4.17199,17.15883,35.03947,21.30169,0.50000,0.14098,0.06767
434.00000,239.00000,1707.17783,4.69590,16.93150,35.54673,21.44878,0.69302,0.05378,0.00000
435.00000,217.00000,1709.03407,4.44994,17.11496,31.64462,15.12237,0.51700,0.34363,0.16564
436.00000,300.00000,1692.27749,4.72246,16.77967,31.82979,18.22364,0.51348,0.08605,0.06903
437.00000,168.00000,1701.02425,3.94351,17.35495,31.27127,15.59275,0.50000,0.23152,0.07601
438.00000,236.00000,1686.20888,4.45563,17.18487,34.21957,22.84926,0.54579,0.21900,0.02673
439.00000,246.00000,1688.85863,3.57871,17.72906,30.56054,15.98083,0.50000,0.06862,0.10394
440.00000,224.00000,1697.34126,4.41009,17.10735,31.51852,13.70263,0.50000,0.18250,0.06441
441.00000,300.00000,1699.80895,4.68289,16.81144,28.51040,18.53639,0.51701,0.22070,0.01181
442.00000,270.00000,1702.08442,4.92985,16.58826,32.30261,17.70518,0.50000,0.12563,0.07703
443.00000,190.00000,1699.01030,4.89960,16.53622,34.24187,20.55562,0.50000,0.11637,0.03537
444.00000,300.00000,1709.21446,4.86031,16.64928,23.24940,20.89568,0.50959,0.07914,0.07974
445.00000,300.00000,1711.64680,4.71511,16.84309,22.77556,20.49968,0.56238,0.05273,0.06367
446.00000,209.00000,1720.95178,3.43780,17.86518,22.93676,11.95413,0.50000,0.24114,0.20778
447.00000,294.00000,1723.77680,5.58821,16.12024,38.62535,23.25162,0.54666,0.10539,0.00557
448.00000,194.00000,1726.26792,4.24891,16.99502,28.47169,16.37399,0.50000,0.10641,0.08650
449.00000,179.00000,1714.64465,3.10231,18.25702,28.78852,15.08734,0.50000,0.08422,0.03369
450.00000,300.00000,1715.69980,5.42924,16.06997,28.97546,10.52219,0.50000,0.22037,0.00000
451.00000,172.00000,1716.04689,4.08827,17.33312,33.44201,13.50902,0.50000,0.09149,0.03093
452.00000,272.00000,1725.36419,3.39575,17.87811,23.38174,14.32054,0.50000,0.09388,0.02905
453.00000,228.00000,1727.03309,3.69880,17.68369,31.43356,15.34237,0.50000,0.07712,0.01303
454.00000,201.00000,1730.48934,4.50305,16.91768,31.54329,16.98902,0.50000,0.14817,0.02866
455.00000,183.00000,1732.63010,3.60600,17.76374,29.46895,24.61956,0.76124,0.09565,0.08637
456.00000,300.00000,1737.56120,4.95023,16.71700,35.53058,21.23450,0.50000,0.10713,0.04260
457.00000,123.00000,1739.12166,3.92505,17.28519,30.75868,13.56673,0.50000,0.07495,0.04845
458.00000,300.00000,1742.31877,4.37269,17.11151,22.90877,21.31246,0.76178,0.09183,0.02624
459.00000,171.00000,1743.83837,3.26323,18.06128,31.42131,14.19916,0.50000,0.09958,0.08008
460.00000,120.00000,1729.51163,3.77847,17.58198,34.93116,20.38173,0.56383,0.06133,0.00000
461.00000,201.00000,1735.75180,5.01026,16.33276,31.48775,13.37949,0.50000,0.13960,0.08433
462.00000,300.00000,1721.29625,5.19237,16.45841,35.59922,25.00563,0.52708,0.03856,0.02773
463.00000,242.00000,1723.76677,4.59102,16.78440,34.81797,15.52104,0.50000,0.15272,0.12009
464.00000,227.00000,1734.46903,4.67262,16.70664,31.37200,17.57334,0.50000,0.18015,0.06470
465.00000,300.00000,1736.74684,3.78259,17.63086,27.50713,18.17159,0.58630,0.08299,0.04379
466.00000,108.00000,1740.87759,3.92062,17.49381,31.53505,16.52680,0.50000,0.13608,0.05052
467.00000,275.00000,1739.94195,5.62808,15.87627,39.21952,15.61684,0.50000,0.16546,0.01814
468.00000,300.00000,1741.73979,4.30515,17.34182,30.18085,26.65563,0.70301,0.03770,0.00000
469.00000,142.00000,1743.72126,4.34293,17.36266,39.75658,17.74095,0.50000,0.18421,0.04112
470.00000,300.00000,1731.98432,3.22847,18.08113,23.64759,18.13041,0.50000,0.05724,0.04331
471.00000,249.00000,1735.22095,4.58976,16.86359,29.21400,13.43661,0.50000,0.12779,0.05781
472.00000,177.00000,1739.28881,4.77268,16.83349,31.68849,26.71843,0.58138,0.04303,0.00748
473.00000,207.00000,1743.92774,4.20523,17.13132,32.12735,13.85503,0.50000,0.16089,0.03809
474.00000,300.00000,1732.56943,4.87003,16.52454,29.99439,20.90089,0.50000,0.07948,0.04862
475.00000,300.00000,1735.91787,4.65511,16.78280,30.20140,15.77666,0.50000,0.14436,0.08820
476.00000,300.00000,1739.88767,4.75490,16.86209,26.07451,22.69739,0.75980,0.05686,0.00458
477.00000,228.00000,1745.66259,4.45377,17.17243,32.25808,18.59784,0.50000,0.12876,0.11458
478.00000,116.00000,1733.79247,4.01403,17.59719,31.55912,19.52705,0.50000,0.13126,0.08016
479.00000,234.00000,1736.93678,4.81993,16.74355,35.81791,24.42893,0.51619,0.09813,0.00809
480.00000,225.00000,1738.22087,4.59960,16.82025,26.61972,19.18310,0.60329,0.19182,0.01744
481.00000,192.00000,1748.20934,4.67976,16.88580,36.64048,18.34864,0.50000,0.17341,0.02900
482.00000,300.00000,1749.40767,4.69699,16.92675,36.02274,31.17155,0.73901,0.10717,0.01928
483.00000,296.00000,1751.47160,5.90555,15.47622,20.17768,16.14333,0.50000,0.14927,0.07266
484.00000,238.00000,1740.28930,3.97143,17.43314,30.32171,14.45200,0.50000,0.25714,0.24743
485.00000,294.00000,1741.53022,4.89809,16.63580,32.75013,20.42990,0.56958,0.10605,0.08898
486.00000,284.00000,1743.65410,5.21106,16.52736,24.45099,21.41612,0.65905,0.12508,0.11485
487.00000,170.00000,1726.77682,3.87535,17.63881,31.51346,16.68555,0.50000,0.29533,0.16643
488.00000,189.00000,1729.04149,4.53929,16.94048,38.83869,19.43929,0.50000,0.19821,0.04405
489.00000,300.00000,1732.19432,4.61520,17.01650,22.46140,20.52976,0.83942,0.08662,0.00354
490.00000,278.00000,1735.46908,4.34897,17.13696,33.60413,21.89259,0.50000,0.15854,0.04972
491.00000,173.00000,1719.23915,4.07832,17.47972,32.41608,16.44196,0.50000,0.10210,0.13497
492.00000,169.00000,1726.47504,4.53011,17.16237,30.11613,26.86022,0.70753,0.12151,0.00645
493.00000,271.00000,1729.11834,5.78969,15.95055,31.75846,18.80375,0.50000,0.16970,0.10776
494.00000,156.00000,1719.01659,4.10243,17.35598,29.77485,18.46247,0.70081,0.08418,0.05274
495.00000,216.00000,1723.19166,5.59582,15.86985,32.65313,9.22388,0.50000,0.14030,0.06687
496.00000,300.00000,1731.90919,5.45399,16.18444,37.99230,17.44243,0.50000,0.18252,0.00578
497.00000,188.00000,1735.12510,4.67881,16.84076,31.73549,16.22470,0.50000,0.22132,0.13090
498.00000,178.00000,1742.53050,4.15021,17.24464,33.95780,18.05508,0.55937,0.22532,0.14378
499.00000,207.00000,1744.39965,5.05646,16.53352,32.43402,19.95272,0.50000,0.21313,0.19478
500.00000,234.00000,1745.43837,5.13020,16.56242,34.58658,22.91946,0.50302,0.09597,0.00537
501.00000,153.00000,1746.30048,3.82258,17.66129,29.52151,24.50108,0.57043,0.01398,0.00000
502.00000,154.00000,1732.04870,4.56721,16.90492,32.73689,20.11311,0.50000,0.16967,0.14180
