# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,263.00000,1461.69546,4.99152,16.64154,34.16203,14.86764,0.50000,0.29345,0.02732
274.00000,192.00000,1470.39491,4.00396,17.35248,32.40198,12.15248,0.50000,0.17954,0.03960
275.00000,181.00000,1482.93830,4.21733,17.10182,28.96505,11.98784,0.50000,0.35714,0.19377
276.00000,152.00000,1487.75559,3.60717,17.64215,23.89327,11.64933,0.50000,0.20897,0.10583
277.00000,234.00000,1497.54093,4.40859,17.01431,25.41256,17.61288,0.60493,0.12242,0.08983
278.00000,109.00000,1502.27148,3.39588,18.03511,29.50121,15.43826,0.50000,0.25787,0.05085
279.00000,175.00000,1495.25627,4.72785,16.74684,27.48312,21.42405,0.64293,0.17405,0.00000
280.00000,180.00000,1506.42869,4.79447,16.61809,24.51196,22.21525,0.52093,0.21076,0.02167
281.00000,300.00000,1486.63121,4.51080,16.87418,28.95775,22.79812,0.74695,0.09859,0.04272
282.00000,230.00000,1488.02964,4.82011,16.71852,31.25926,18.18783,0.60582,0.26138,0.07566
283.00000,300.00000,1474.01850,4.55592,16.95422,23.21975,15.95683,0.65141,0.19555,0.02027
284.00000,161.00000,1485.50252,4.59040,16.88230,26.97269,21.24105,0.50000,0.11864,0.13842
285.00000,209.00000,1496.17817,4.50703,16.86036,21.85286,20.70103,0.68697,0.31771,0.16495
286.00000,300.00000,1480.94243,3.80501,17.54150,23.65014,14.33148,0.50000,0.12813,0.24847
287.00000,300.00000,1489.10917,5.28338,16.28440,32.71101,17.49083,0.50000,0.19878,0.07390
288.00000,225.00000,1499.26782,4.57931,16.91219,23.90946,22.84139,0.64568,0.05650,0.02519
289.00000,244.00000,1506.61631,4.67940,16.70370,26.72627,16.94039,0.54832,0.31829,0.02315
290.00000,300.00000,1512.12199,4.93964,16.39386,27.21432,11.54936,0.50921,0.12737,0.04143
291.00000,162.00000,1517.04069,4.20416,17.22338,30.01761,21.22098,0.50000,0.13771,0.06805
292.00000,300.00000,1533.88870,5.14656,16.33773,30.72918,19.18889,0.50000,0.14201,0.00410
293.00000,210.00000,1534.95847,4.10857,17.13486,28.70286,16.46171,0.53829,0.10114,0.08971
294.00000,300.00000,1545.30516,5.29585,16.22018,24.46716,17.81398,0.50525,0.17026,0.03994
295.00000,300.00000,1554.15243,4.39450,16.97146,26.84506,18.75841,0.50153,0.17839,0.02599
296.00000,103.00000,1557.43642,5.03882,16.39559,35.12592,17.15320,0.52886,0.30535,0.01784
297.00000,190.00000,1553.54993,5.16073,16.28676,24.39452,16.57443,0.50000,0.30594,0.25845
298.00000,259.00000,1559.20327,4.78205,16.60106,24.56561,17.25038,0.57541,0.27149,0.24661
299.00000,300.00000,1564.68221,4.80819,16.66962,24.08669,19.67440,0.52253,0.17747,0.22799
300.00000,106.00000,1545.87128,3.81208,17.63624,28.35705,13.90336,0.61342,0.12886,0.00134
301.00000,215.00000,1531.87538,4.46292,16.86249,28.58171,14.01944,0.50648,0.27646,0.14399
302.00000,137.00000,1524.13254,4.80308,16.54804,25.64176,17.75682,0.50000,0.19810,0.10558
303.00000,150.00000,1527.85621,4.00561,17.20753,27.91747,15.77003,0.50000,0.25160,0.08253
304.00000,250.00000,1539.71198,5.18791,16.30435,25.92115,19.96463,0.56927,0.33825,0.21223
305.00000,241.00000,1543.77500,5.26034,16.36253,26.07299,25.83942,0.72182,0.22141,0.03893
306.00000,281.00000,1552.43199,5.96956,15.69902,26.40666,14.66284,0.50000,0.28432,0.16312
307.00000,300.00000,1536.63014,5.42139,16.03448,28.89831,21.35710,0.56254,0.14085,0.06838
308.00000,300.00000,1540.85737,5.38149,16.18623,29.22235,25.22122,0.74407,0.09086,0.00959
309.00000,167.00000,1527.94249,4.63694,16.82803,28.12341,14.44108,0.50000,0.33838,0.17755
310.00000,235.00000,1507.98923,4.22980,17.17551,26.78662,18.21149,0.50000,0.19255,0.21086
311.00000,107.00000,1512.69140,4.75795,16.60114,33.08523,16.75682,0.50000,0.35568,0.05795
312.00000,275.00000,1519.71690,5.20261,16.42008,29.22876,16.36839,0.53714,0.40166,0.19251
313.00000,209.00000,1524.07041,4.93951,16.60113,30.61437,12.07624,0.50000,0.41651,0.11216
314.00000,146.00000,1535.99609,5.28211,16.31158,30.60000,24.75895,0.50000,0.26421,0.13684
315.00000,151.00000,1546.71626,5.12584,16.24832,31.88758,17.82466,0.50000,0.18037,0.12248
316.00000,300.00000,1552.28995,5.44410,16.07176,28.54446,21.48622,0.76157,0.18097,0.00000
317.00000,152.00000,1562.08848,4.59927,16.79597,29.03294,15.70906,0.50000,0.28179,0.18115
318.00000,205.00000,1547.53877,4.96341,16.45497,17.86023,22.28987,0.50000,0.16698,0.24015
319.00000,264.00000,1553.91506,5.72756,15.69595,29.06195,18.72377,0.67035,0.26612,0.00569
320.00000,177.00000,1563.12338,5.63996,15.98290,32.56796,21.18452,0.61206,0.34473,0.14761
321.00000,300.00000,1570.37777,5.79413,15.76008,30.63960,22.00629,0.63751,0.17391,0.04400
322.00000,273.00000,1555.13153,4.09083,17.22110,24.22202,17.27706,0.56789,0.13761,0.04495
323.00000,82.00000,1558.21892,5.11804,16.26127,40.15385,18.97745,0.50000,0.30371,0.01326
324.00000,230.00000,1549.80981,5.55848,15.78975,30.54862,22.32917,0.63272,0.14849,0.02431
325.00000,166.00000,1552.92704,4.77048,16.67777,25.54185,16.98290,0.50000,0.31863,0.33933
326.00000,300.00000,1538.53005,5.15515,16.32718,25.06121,18.54037,0.58997,0.14617,0.04802
327.00000,300.00000,1546.25980,5.24458,16.16533,29.24644,15.21115,0.57059,0.23220,0.03963
328.00000,187.00000,1556.33052,5.23943,16.13574,32.09686,17.72647,0.50000,0.20737,0.11050
329.00000,195.00000,1556.28998,4.01663,17.28272,27.00362,13.93203,0.50000,0.15474,0.12943
330.00000,209.00000,1563.70358,4.52837,16.80974,31.53754,18.33410,0.50000,0.18395,0.06705
331.00000,159.00000,1567.10486,4.20163,17.32994,28.61405,22.07841,0.62373,0.12424,0.04277
332.00000,154.00000,1575.08902,5.19048,16.23392,33.03008,16.81871,0.59440,0.22139,0.10860
333.00000,300.00000,1559.16393,5.51958,16.08701,26.53014,20.80298,0.76569,0.15538,0.10566
334.00000,81.00000,1562.80676,4.58113,17.07119,29.97020,25.16391,0.84520,0.02980,0.01159
335.00000,232.00000,1566.02140,4.77030,16.73074,22.23178,16.02498,0.54997,0.20056,0.15684
336.00000,173.00000,1557.44627,6.30902,15.41225,33.38679,14.47970,0.50000,0.51549,0.11906
337.00000,300.00000,1566.61608,4.99403,16.59737,25.62246,20.70430,0.67742,0.17085,0.02808
338.00000,107.00000,1573.26034,5.81845,15.81158,45.85476,20.94210,0.50000,0.17959,0.00589
339.00000,300.00000,1558.81518,5.69239,15.69129,24.29768,17.75965,0.50854,0.10750,0.05513
340.00000,129.00000,1562.97774,3.15945,18.10454,23.32313,13.78669,0.50000,0.09293,0.07814
341.00000,276.00000,1571.27577,5.52986,16.05797,30.89275,32.26609,0.76377,0.04928,0.05855
342.00000,286.00000,1574.59209,4.58218,16.96006,21.28571,18.79263,0.59793,0.43702,0.31797
343.00000,300.00000,1560.60675,6.12043,15.51892,31.30832,25.12799,0.63714,0.26419,0.08701
344.00000,228.00000,1570.65178,4.74570,16.62966,28.92837,23.72278,0.83883,0.17980,0.02149
345.00000,300.00000,1552.54381,5.15635,16.33047,25.17167,19.27039,0.51962,0.18516,0.05947
346.00000,136.00000,1541.67753,3.82312,17.46231,27.58593,14.20402,0.50000,0.19799,0.19598
347.00000,256.00000,1539.39808,7.12304,14.51912,37.52892,12.72745,0.50000,0.39314,0.01520
348.00000,300.00000,1545.33660,4.44213,16.93758,22.12094,14.62289,0.50000,0.13589,0.15540
349.00000,300.00000,1554.59272,5.63546,15.91478,30.49290,19.39611,0.61284,0.26881,0.02630
350.00000,148.00000,1559.71017,5.02851,16.60526,30.73794,17.14583,0.50000,0.12171,0.09101
351.00000,186.00000,1546.73999,4.16769,17.33538,26.39923,17.41615,0.53923,0.25000,0.09692
352.00000,300.00000,1551.10739,5.15530,16.42006,29.42159,20.45265,0.50000,0.24847,0.21792
353.00000,277.00000,1557.92221,4.45329,16.91064,25.72380,19.04793,0.61454,0.21202,0.09098
354.00000,140.00000,1555.56740,5.19689,16.29212,33.30678,19.00458,0.50000,0.23260,0.13187
355.00000,300.00000,1565.37077,4.69982,16.81900,32.12679,20.37993,0.50000,0.13844,0.01344
356.00000,159.00000,1573.66646,5.61851,16.00498,40.38292,21.69609,0.53701,0.24270,0.03701
357.00000,206.00000,1581.30201,6.72201,14.96331,39.00933,17.72201,0.64925,0.32152,0.03296
358.00000,132.00000,1582.08462,5.33333,16.10288,42.37531,15.14733,0.50000,0.34403,0.00000
359.00000,180.00000,1590.55102,6.32002,15.39613,44.69557,16.57517,0.50000,0.16469,0.00125
360.00000,174.00000,1593.47657,5.12876,16.49270,28.52017,20.64034,0.60429,0.20000,0.08755
361.00000,300.00000,1598.98305,5.77062,16.01187,29.89750,22.71438,0.57156,0.14062,0.06000
362.00000,300.00000,1601.72428,4.66178,16.85220,24.71438,21.18375,0.53728,0.12051,0.15180
363.00000,79.00000,1589.72516,3.93813,17.48201,37.45899,23.29496,0.50000,0.13094,0.06187
364.00000,107.00000,1572.93815,3.58987,17.76307,26.99510,20.35784,0.86846,0.22222,0.00000
365.00000,140.00000,1587.22049,4.33541,17.30428,38.55798,17.77821,0.50000,0.18366,0.03580
366.00000,178.00000,1566.80598,4.49968,17.21784,37.91080,22.29218,0.50000,0.14480,0.05107
367.00000,238.00000,1570.17296,4.30450,17.22364,33.48618,23.51894,0.54606,0.08751,0.01586
368.00000,144.00000,1577.63037,4.73944,17.08216,38.45462,26.36463,0.50000,0.18232,0.10876
369.00000,216.00000,1578.42309,4.37399,17.14745,29.13874,17.82507,0.50000,0.16622,0.11260
370.00000,208.00000,1582.84524,4.31720,17.23405,35.98349,16.42084,0.50000,0.21754,0.03360
371.00000,300.00000,1593.33951,4.63674,16.98444,23.93058,22.76721,0.55236,0.09216,0.03232
372.00000,288.00000,1597.81096,5.18761,16.52592,34.84886,16.10940,0.50000,0.09271,0.04042
373.00000,256.00000,1595.61922,3.92459,17.66811,34.89145,12.09270,0.50000,0.15514,0.07589
374.00000,153.00000,1601.98413,5.25873,16.61381,38.10243,21.41426,0.50000,0.28983,0.07739
375.00000,170.00000,1606.18198,4.17397,17.33997,39.43028,13.07835,0.50000,0.13214,0.05910
376.00000,300.00000,1615.55355,4.66969,16.88360,36.41837,16.73583,0.50000,0.24150,0.02116
377.00000,205.00000,1621.53391,3.93251,17.49862,31.70661,15.29201,0.50000,0.17906,0.08747
378.00000,132.00000,1627.21216,3.91253,17.49504,35.54734,15.70424,0.50000,0.27683,0.08476
379.00000,218.00000,1627.80921,5.54101,16.26091,40.84460,16.03070,0.50000,0.15875,0.04269
380.00000,208.00000,1640.21477,4.65360,16.97810,35.71585,21.24784,0.50000,0.24265,0.10548
381.00000,300.00000,1642.41898,4.69509,16.94771,37.31537,20.40185,0.50000,0.07039,0.03620
382.00000,300.00000,1647.45802,5.25413,16.47030,37.27145,33.36427,0.71081,0.04785,0.02393
383.00000,175.00000,1650.53604,4.81401,16.95796,36.65924,21.11465,0.50000,0.15096,0.04395
384.00000,198.00000,1639.13353,4.91866,16.82674,40.09415,18.39554,0.50000,0.31811,0.04234
385.00000,189.00000,1643.04864,4.15549,17.36795,38.10445,20.46766,0.50000,0.13056,0.05401
386.00000,300.00000,1645.27141,4.67782,16.92469,27.52959,20.57143,0.54931,0.13210,0.04184
387.00000,300.00000,1648.58651,4.76580,16.93817,41.23212,26.95371,0.50000,0.04145,0.00415
388.00000,287.00000,1635.80207,5.44402,16.33661,41.22769,21.48903,0.50000,0.22050,0.03064
389.00000,129.00000,1647.81446,4.21947,17.21264,37.44833,17.56789,0.50000,0.30231,0.09137
390.00000,231.00000,1655.46109,5.11756,16.58571,38.28949,19.84723,0.50000,0.27292,0.04661
391.00000,300.00000,1657.44154,4.82860,16.86613,33.15467,24.81897,0.55578,0.18002,0.01927
392.00000,167.00000,1664.88813,4.35565,17.17490,30.86778,17.20837,0.60628,0.16151,0.05858
393.00000,174.00000,1651.49728,4.12595,17.35812,30.65250,18.61684,0.50000,0.14036,0.12898
394.00000,220.00000,1653.42266,4.82264,16.70782,34.92830,15.14555,0.50000,0.26739,0.05067
395.00000,220.00000,1656.34220,4.36032,17.19433,30.27800,29.16464,0.51012,0.15587,0.05668
396.00000,259.00000,1658.37919,4.30221,17.32285,35.05256,20.33271,0.50000,0.17504,0.01455
397.00000,300.00000,1643.14759,3.79351,17.62135,30.55738,15.44967,0.50000,0.17404,0.03951
398.00000,300.00000,1649.79986,4.92476,16.61333,31.65952,35.19190,0.63571,0.01762,0.01762
399.00000,221.00000,1655.35461,3.86591,17.66395,33.10315,13.08469,0.50000,0.19490,0.15907
400.00000,275.00000,1643.89342,4.45754,17.08445,33.79437,18.51861,0.50000,0.17176,0.12261
401.00000,160.00000,1647.61140,3.80255,17.85510,29.66640,14.91162,0.50000,0.28344,0.27070
402.00000,209.00000,1649.68006,4.11609,17.40411,27.74578,25.25422,0.50882,0.15871,0.08670
403.00000,292.00000,1650.19832,4.15649,17.37116,34.21794,20.66612,0.50000,0.10160,0.06596
404.00000,289.00000,1633.27536,4.42435,17.20691,30.98397,30.62275,0.74975,0.01353,0.02555
405.00000,300.00000,1637.63738,4.34241,17.28887,30.65665,17.00329,0.50000,0.22640,0.08736
406.00000,300.00000,1625.75084,4.14797,17.42683,30.94715,23.47927,0.55935,0.06911,0.00000
407.00000,193.00000,1632.16793,4.10599,17.27995,37.55357,17.50864,0.50000,0.18491,0.06106
408.00000,245.00000,1643.86050,4.44046,17.23604,37.75448,13.50843,0.50000,0.15437,0.07745
409.00000,87.00000,1645.99427,3.17228,18.10861,30.53371,21.73596,0.50000,0.21910,0.26217
410.00000,234.00000,1651.72303,4.60583,16.78419,29.50059,11.31153,0.50000,0.17836,0.01605
411.00000,300.00000,1632.61191,5.20613,16.40445,26.54808,29.71154,0.89724,0.03185,0.00180
412.00000,269.00000,1638.52283,4.83836,16.71199,25.63374,27.41629,0.68858,0.14240,0.21296
413.00000,300.00000,1627.40770,4.27925,17.30109,32.50663,10.27964,0.55967,0.13807,0.01326
414.00000,191.00000,1617.00808,3.95850,17.53472,29.86832,25.28970,0.53232,0.15164,0.08140
415.00000,146.00000,1623.93143,4.63981,16.80480,33.73431,12.15259,0.50000,0.13633,0.04802
416.00000,103.00000,1605.92678,4.17963,17.50821,36.78094,18.69441,0.50000,0.40307,0.06353
417.00000,133.00000,1609.07587,4.57757,16.93606,32.13312,23.93711,0.50000,0.26625,0.11216
418.00000,214.00000,1612.60584,3.89251,17.55435,27.54710,14.40459,0.50966,0.23853,0.12198
419.00000,300.00000,1616.70732,4.23181,17.22007,26.67254,17.89319,0.50000,0.05458,0.03873
420.00000,300.00000,1619.08312,4.96873,16.56152,21.89259,15.63902,0.53263,0.16111,0.15024
421.00000,174.00000,1610.35537,3.46576,17.80971,27.22213,17.02389,0.50000,0.18392,0.19268
422.00000,251.00000,1601.74729,3.59486,17.79521,20.70567,21.90780,0.65780,0.12500,0.01241
423.00000,197.00000,1602.41705,3.86355,17.71713,31.86044,13.02928,0.50000,0.22305,0.10530
424.00000,300.00000,1592.15158,4.26400,17.17342,21.68474,14.78725,0.91329,0.14779,0.02324
425.00000,214.00000,1597.24228,4.66182,16.99623,35.65105,16.20463,0.50000,0.21917,0.08778
426.00000,262.00000,1582.45050,4.46360,17.07918,24.69732,24.00000,0.53129,0.14559,0.03065
427.00000,169.00000,1583.19453,3.11678,18.18773,26.65558,17.28455,0.50000,0.16704,0.13673
428.00000,94.00000,1570.93128,4.75914,16.60656,31.66583,19.65574,0.50000,0.27112,0.12989
429.00000,155.00000,1575.77614,4.36728,16.95990,34.29832,18.28228,0.50000,0.18765,0.12751
430.00000,137.00000,1584.00790,4.09940,17.37249,28.28815,16.77108,0.50000,0.24398,0.19679
431.00000,263.00000,1587.48456,4.55261,16.93962,21.76304,27.04758,0.66606,0.06496,0.04483
432.00000,300.00000,1590.31847,4.27910,17.31616,27.25941,29.90214,0.57441,0.10423,0.07701
433.00000,300.00000,1579.99849,3.88419,17.46102,23.57016,14.58909,0.50000,0.25056,0.07739
434.00000,300.00000,1570.33033,4.13622,17.15710,21.21921,14.78445,0.59760,0.11013,0.03236
435.00000,300.00000,1577.64979,4.05254,17.23954,25.63179,17.54408,0.50000,0.09172,0.02716
436.00000,255.00000,1585.55684,4.58109,16.72697,27.53167,14.83541,0.50000,0.14203,0.05950
437.00000,300.00000,1593.00579,4.10283,17.31491,18.80656,18.02185,0.55913,0.06298,0.05398
438.00000,271.00000,1595.74515,4.66667,16.72414,27.05690,17.46034,0.58506,0.32299,0.16092
439.00000,265.00000,1602.16181,4.42316,17.00572,25.93209,24.52680,0.72480,0.05861,0.02359
440.00000,300.00000,1604.74421,4.43312,16.97452,27.56630,23.69600,0.82918,0.10191,0.06254
441.00000,300.00000,1595.49703,4.39875,17.02368,24.29782,23.06916,0.63551,0.09346,0.04174
442.00000,209.00000,1582.39085,3.48804,17.95142,24.12631,17.04185,0.50000,0.34081,0.36996
443.00000,269.00000,1573.17575,3.64491,17.73832,24.85269,15.66707,0.50030,0.12275,0.01916
444.00000,300.00000,1573.95150,4.01402,17.43774,27.58383,14.44313,0.56011,0.19730,0.13854
445.00000,215.00000,1559.69930,3.53911,17.74970,15.18893,15.97593,0.64440,0.58604,0.58604
446.00000,285.00000,1548.12562,4.84229,16.72120,28.07442,19.59244,0.52481,0.09037,0.10691
447.00000,256.00000,1540.65577,4.33159,16.85517,26.15531,14.74083,0.50000,0.19628,0.13292
448.00000,300.00000,1523.60826,3.97141,17.38703,18.25593,17.95886,0.68410,0.20014,0.11576
449.00000,300.00000,1535.27866,3.99524,17.33635,26.22058,15.08623,0.78228,0.15674,0.00429
450.00000,300.00000,1526.46973,4.30843,17.00747,25.49360,13.54803,0.50000,0.15582,0.14141
451.00000,177.00000,1518.19104,5.33064,16.17980,31.95623,11.80943,0.50000,0.23569,0.08283
452.00000,274.00000,1522.00813,3.47539,17.91734,24.55088,15.09747,0.56808,0.19828,0.09795
453.00000,235.00000,1533.33944,4.01130,17.38846,24.59786,21.22189,0.50000,0.36407,0.09875
454.00000,125.00000,1540.90157,4.17425,17.45305,36.04647,17.21975,0.50000,0.27686,0.08712
455.00000,300.00000,1554.80107,5.27685,16.00448,25.09910,10.72059,0.50000,0.25192,0.03900
456.00000,125.00000,1558.00176,3.23469,18.01206,28.41373,11.00557,0.50000,0.18831,0.10853
457.00000,295.00000,1555.53657,5.53222,15.89701,22.34177,13.88377,0.50000,0.19390,0.07998
458.00000,300.00000,1559.45988,4.84991,16.58455,26.36922,18.44459,0.59721,0.24066,0.03483
459.00000,204.00000,1572.09738,3.91762,17.53955,36.85761,15.77632,0.50000,0.30496,0.08947
460.00000,259.00000,1556.85086,5.57075,15.94308,25.57945,25.95573,0.66759,0.08854,0.01502
461.00000,165.00000,1562.75431,5.39229,16.07295,32.65175,13.55884,0.50000,0.15554,0.08947
462.00000,248.00000,1553.97140,3.97145,17.51794,25.63866,16.85644,0.55220,0.09625,0.08728
463.00000,178.00000,1559.72084,4.23665,17.01384,30.94858,13.08042,0.50000,0.16744,0.10943
464.00000,300.00000,1551.99283,3.97965,17.37417,32.79530,16.13229,0.50000,0.31703,0.06458
465.00000,300.00000,1552.85511,4.56925,16.94997,23.22275,16.84887,0.54476,0.07267,0.04055
466.00000,161.00000,1558.69577,4.83500,16.54833,24.99500,7.73750,0.60000,0.27917,0.13833
467.00000,165.00000,1563.32700,3.07150,18.38036,22.25548,20.23451,0.50000,0.20114,0.18875
468.00000,252.00000,1577.02409,5.25200,16.08808,35.62317,17.74564,0.50000,0.10692,0.04239
469.00000,162.00000,1581.53347,3.45394,17.94399,32.29256,15.05232,0.50000,0.10464,0.02948
470.00000,300.00000,1589.44576,3.94325,17.43965,31.15148,14.50120,0.50000,0.06875,0.07434
471.00000,300.00000,1593.97263,3.87941,17.41024,23.60022,17.99394,0.57902,0.05452,0.01597
472.00000,134.00000,1598.65883,3.36829,18.02871,26.28464,17.96130,0.50000,0.03745,0.01124
473.00000,300.00000,1589.79125,4.82658,16.49912,29.33891,19.45599,0.50000,0.11576,0.04842
474.00000,287.00000,1581.23161,4.14653,17.12237,21.01733,12.67805,0.50000,0.09716,0.04044
475.00000,151.00000,1586.24838,3.57679,17.78796,27.82286,14.73386,0.50000,0.14747,0.10122
476.00000,297.00000,1588.98599,3.50850,17.74788,18.53258,22.43909,0.66360,0.08215,0.02691
477.00000,184.00000,1595.24459,3.12784,18.20206,26.98007,14.17388,0.50000,0.17869,0.11409
478.00000,300.00000,1606.28069,5.06927,16.31288,27.58624,12.74059,0.50000,0.29707,0.00232
479.00000,229.00000,1613.24535,3.83581,17.50743,25.36999,21.54681,0.50000,0.06538,0.12259
480.00000,200.00000,1618.92755,4.43336,16.84552,26.08134,11.77375,0.61722,0.15584,0.00752
481.00000,108.00000,1621.07682,4.13904,17.19466,35.84983,18.15795,0.50000,0.31368,0.06563
482.00000,184.00000,1627.45648,3.97733,17.37733,27.07773,17.62105,0.50000,0.18785,0.03968
483.00000,231.00000,1628.01756,4.24941,17.05582,26.30107,17.75119,0.59976,0.22090,0.12530
484.00000,180.00000,1630.04180,4.56725,16.94334,33.23350,16.58219,0.50000,0.27210,0.09029
485.00000,206.00000,1637.61028,3.37028,17.97355,30.79282,17.13287,0.50000,0.13476,0.13161
486.00000,201.00000,1649.20564,3.32692,17.97485,23.44379,16.84393,0.50000,0.18269,0.16494
487.00000,300.00000,1660.21055,4.23515,17.08155,18.59303,19.65558,0.74268,0.08234,0.03563
488.00000,219.00000,1662.96808,4.17463,17.14469,26.67641,13.15538,0.50000,0.25160,0.16180
489.00000,300.00000,1649.09793,4.24619,17.03751,24.86108,21.98359,0.63570,0.11782,0.05744
490.00000,300.00000,1652.19995,3.50622,17.74239,28.09387,13.89498,0.50000,0.21046,0.15388
491.00000,180.00000,1652.33986,3.91290,17.45982,32.81634,15.02363,0.50000,0.23565,0.09251
492.00000,300.00000,1655.83886,4.11771,17.21988,26.36480,21.00389,0.55441,0.11216,0.03109
493.00000,227.00000,1657.70979,4.38462,17.02950,30.10237,13.54193,0.50000,0.16252,0.10411
494.00000,263.00000,1667.68732,4.26417,17.14113,28.71773,21.11158,0.52865,0.20869,0.16647
495.00000,300.00000,1671.74733,4.31731,17.09057,25.73629,16.52064,0.54375,0.16328,0.07702
496.00000,148.00000,1677.02455,5.00975,16.27832,35.80720,20.62266,0.50000,0.20105,0.09452
497.00000,222.00000,1660.87217,4.54954,16.86814,27.47409,22.65168,0.68407,0.13110,0.05030
498.00000,164.00000,1664.17803,4.89514,16.43702,34.02252,12.99578,0.50000,0.24138,0.05630
499.00000,157.00000,1672.68703,3.28232,17.95346,21.80869,19.71044,0.51861,0.16236,0.13237
500.00000,158.00000,1676.56880,4.57012,16.73780,32.17226,18.37805,0.50000,0.19512,0.03735
501.00000,214.00000,1679.05636,5.14169,16.30341,27.60015,19.09718,0.50000,0.22626,0.10534
502.00000,279.00000,1686.75797,4.96988,16.49424,26.66342,24.88751,0.67272,0.09300,0.00797
