# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,281.00000,1352.95497,5.92209,15.58164,30.42850,23.98986,0.63367,0.23586,0.04589
274.00000,162.00000,1363.30862,4.86092,16.72960,34.90909,26.34732,0.50000,0.09946,0.01476
275.00000,115.00000,1375.12315,4.53312,16.87079,26.26710,26.71010,0.50000,0.07275,0.00000
276.00000,143.00000,1384.57750,6.61309,14.81171,20.49483,28.23766,0.50000,0.25947,0.07577
277.00000,300.00000,1370.67772,5.83309,15.67878,23.48961,18.89614,0.60423,0.23442,0.04525
278.00000,132.00000,1356.59636,5.27544,16.15604,29.19539,30.54003,0.56445,0.08955,0.00543
279.00000,164.00000,1351.91808,5.03521,16.35131,28.41498,13.48689,0.50000,0.42397,0.16479
280.00000,157.00000,1339.00547,4.32422,16.87891,20.01953,20.21224,0.56250,0.24219,0.10677
281.00000,300.00000,1342.04640,5.52368,15.89136,23.93593,15.52089,0.58287,0.16922,0.10097
282.00000,195.00000,1354.58783,3.76426,17.57338,24.17795,12.73460,0.50000,0.25551,0.20608
283.00000,166.00000,1351.93245,5.05482,16.43853,30.38841,16.55991,0.50000,0.25059,0.05090
284.00000,138.00000,1363.89871,4.89946,16.54438,29.83967,18.72192,0.73324,0.25000,0.03351
285.00000,205.00000,1378.27798,5.31463,15.96994,21.32665,23.77956,0.58216,0.35471,0.18136
286.00000,194.00000,1387.78494,4.71831,16.94930,27.89155,16.75070,0.50000,0.14507,0.12606
287.00000,158.00000,1372.72733,5.76854,15.67034,22.03507,13.10321,0.50000,0.32164,0.20942
288.00000,209.00000,1381.72097,5.06918,16.33538,26.52014,17.91681,0.58844,0.23730,0.04904
289.00000,300.00000,1392.36901,5.42788,16.17955,23.64881,16.00304,0.63360,0.25563,0.07730
290.00000,153.00000,1378.83815,5.25405,16.09615,27.00000,20.15688,0.54049,0.23279,0.07186
291.00000,107.00000,1377.26847,5.33003,15.88779,28.29593,18.21012,0.50000,0.30803,0.05501
292.00000,186.00000,1386.30258,4.94559,16.41385,26.32564,19.21929,0.63355,0.20115,0.15087
293.00000,91.00000,1397.29704,4.02254,17.19968,26.70048,18.80998,0.50000,0.09179,0.00000
294.00000,151.00000,1406.68315,4.64341,16.75452,30.79328,18.22481,0.51378,0.26098,0.09475
295.00000,105.00000,1394.82624,3.36136,17.89233,24.05015,14.95723,0.56711,0.24484,0.13422
296.00000,184.00000,1401.99083,5.31987,16.23698,19.32837,19.00213,0.57120,0.27949,0.14559
297.00000,127.00000,1388.67467,5.57038,16.04307,29.62185,20.46639,0.51261,0.32038,0.13550
298.00000,161.00000,1401.06757,3.69962,17.56718,24.66699,18.42802,0.50000,0.22841,0.20058
299.00000,117.00000,1410.61505,3.32688,17.85991,25.75399,11.22893,0.50000,0.43394,0.19932
300.00000,299.00000,1418.26341,5.87579,15.57849,25.91317,14.06728,0.56095,0.32835,0.04945
301.00000,120.00000,1430.50391,4.07324,17.26074,30.61719,16.93848,0.50000,0.15527,0.08398
302.00000,300.00000,1436.04650,6.20812,15.25153,29.33945,18.43907,0.50000,0.14914,0.02671
303.00000,226.00000,1441.61676,5.21345,16.13445,21.47479,18.72521,0.54454,0.22101,0.06639
304.00000,162.00000,1451.45777,5.25124,16.00415,29.83831,17.04892,0.50995,0.37811,0.08043
305.00000,266.00000,1459.82957,5.64138,15.90000,28.77241,19.36437,0.55920,0.17644,0.11609
306.00000,260.00000,1465.04587,6.28177,15.35702,25.24247,19.36204,0.62667,0.20318,0.02508
307.00000,187.00000,1476.00509,5.32727,16.20559,29.13636,22.45734,0.50000,0.17972,0.10979
308.00000,79.00000,1482.20215,3.02809,18.26779,20.79213,14.17603,0.69382,0.08614,0.00000
309.00000,132.00000,1489.36711,5.96198,15.84677,27.99770,21.13594,0.50000,0.33180,0.20046
310.00000,226.00000,1472.47235,4.63948,16.88143,25.54010,18.61343,0.55552,0.19740,0.09733
311.00000,122.00000,1473.94557,4.18841,17.06280,27.15338,23.05193,0.50000,0.21618,0.12077
312.00000,188.00000,1478.69896,5.10290,16.35360,23.87184,16.48831,0.72404,0.19925,0.01777
313.00000,209.00000,1485.47357,4.50000,16.74948,22.75670,21.25773,0.52526,0.21753,0.15258
314.00000,300.00000,1491.39506,6.65986,14.87817,18.66790,13.88806,0.61750,0.28139,0.05999
315.00000,138.00000,1492.72046,4.94118,16.58627,29.21176,18.82059,0.50000,0.14510,0.07941
316.00000,188.00000,1498.91538,4.88778,16.45430,23.66063,17.13846,0.50000,0.22353,0.16380
317.00000,171.00000,1502.80384,4.75798,16.74622,26.41681,14.11008,0.55588,0.27227,0.06387
318.00000,117.00000,1508.57033,3.47715,17.70988,28.23804,11.56111,0.50000,0.19979,0.10202
319.00000,146.00000,1512.49760,4.74322,16.78729,29.08729,11.41525,0.50000,0.18390,0.04492
320.00000,217.00000,1516.29014,6.09660,15.36708,27.43972,19.29753,0.64606,0.41886,0.12751
321.00000,125.00000,1521.79108,4.00880,17.32190,36.17326,15.13456,0.50000,0.17854,0.05101
322.00000,300.00000,1530.39813,6.01534,15.42714,23.58643,19.65310,0.52920,0.21534,0.07316
323.00000,300.00000,1533.85263,6.67243,14.81410,17.70352,12.13476,0.56254,0.38286,0.04838
324.00000,106.00000,1539.98477,4.64141,16.74449,35.35242,12.77533,0.50000,0.26608,0.00264
325.00000,300.00000,1546.39605,4.60717,16.83502,21.43881,14.36714,0.50000,0.18864,0.13117
326.00000,82.00000,1553.96307,4.25585,17.07456,32.65789,14.52632,0.50000,0.37135,0.02339
327.00000,98.00000,1545.20733,3.37109,17.86736,25.53651,12.84203,0.73249,0.19374,0.10730
328.00000,300.00000,1546.18438,5.27680,16.19163,20.22026,16.41410,0.67805,0.25330,0.07783
329.00000,124.00000,1561.67515,5.76633,15.73781,35.23919,21.75253,0.50000,0.22723,0.04140
330.00000,136.00000,1564.69530,5.66479,15.77615,27.46457,31.25197,0.55962,0.00337,0.00000
331.00000,216.00000,1565.57053,6.85573,14.76465,24.81335,22.32913,0.72813,0.38233,0.00812
332.00000,256.00000,1556.98373,6.30181,15.17922,28.13952,21.35610,0.58348,0.25511,0.04729
333.00000,186.00000,1540.55998,5.24600,16.15138,25.51820,14.27948,0.50000,0.18777,0.11063
334.00000,300.00000,1546.74279,6.25443,15.46720,17.91401,19.55230,0.81472,0.31738,0.05053
335.00000,300.00000,1550.70360,6.19058,15.29336,22.92006,19.32334,0.72841,0.23126,0.00714
336.00000,300.00000,1532.40597,7.32287,14.41106,21.26009,17.11659,0.53363,0.15994,0.07100
337.00000,110.00000,1523.91667,4.61549,16.63239,28.93380,22.05070,0.64718,0.09859,0.06338
338.00000,197.00000,1506.75100,4.94752,16.62043,26.05811,18.01312,0.91565,0.22024,0.04499
339.00000,134.00000,1495.88232,3.90055,17.65785,27.09033,17.74818,0.50000,0.15511,0.05931
340.00000,203.00000,1476.54996,4.18428,17.19301,26.25153,16.73013,0.57336,0.20000,0.07336
341.00000,120.00000,1477.95816,4.91213,16.46418,35.65521,14.33429,0.50000,0.27316,0.04202
342.00000,157.00000,1463.32376,4.83398,16.50971,26.72718,21.41845,0.57184,0.12621,0.02718
343.00000,84.00000,1471.69723,3.37931,17.88621,24.13966,19.88966,0.85345,0.03621,0.00690
344.00000,181.00000,1477.83622,5.05984,16.38740,23.16457,20.22835,0.65354,0.27795,0.11732
345.00000,121.00000,1464.48518,4.44857,16.87905,27.90667,19.51143,0.50000,0.16952,0.05143
346.00000,80.00000,1469.10592,3.60122,17.61796,33.32420,20.05175,0.53501,0.18265,0.09589
347.00000,187.00000,1474.61319,5.19453,16.38452,32.28172,16.11711,0.50000,0.21210,0.12101
348.00000,136.00000,1491.87350,4.28165,17.29817,29.38624,20.11376,0.50000,0.17706,0.14037
349.00000,300.00000,1508.67380,7.53678,14.01884,19.24073,14.52766,0.70274,0.40000,0.16353
350.00000,118.00000,1512.47866,4.49292,17.00708,34.89623,23.33726,0.65802,0.07783,0.07311
351.00000,222.00000,1516.87970,3.77074,17.65762,24.14781,16.19080,0.50000,0.18854,0.03017
352.00000,149.00000,1506.13757,5.06774,16.41152,28.56986,19.28196,0.50000,0.21084,0.08129
353.00000,129.00000,1511.53537,4.08124,17.36081,25.16965,16.42294,0.50000,0.21266,0.20669
354.00000,136.00000,1517.95551,4.82463,16.48643,26.50626,15.84551,0.50000,0.36430,0.05846
355.00000,300.00000,1522.87938,7.02288,14.57628,25.80860,23.34813,0.53779,0.20180,0.03675
356.00000,171.00000,1526.66488,5.14378,16.20959,29.08798,17.83834,0.50000,0.15808,0.17382
357.00000,186.00000,1530.03729,5.13448,16.17454,26.32976,11.10443,0.50000,0.13591,0.09299
358.00000,194.00000,1534.58313,4.67960,16.79089,25.51855,19.08853,0.50927,0.12901,0.01349
359.00000,138.00000,1542.98341,6.00720,15.61527,26.84006,27.90058,0.52305,0.11239,0.12104
360.00000,181.00000,1547.41910,4.92980,16.45878,26.81633,22.09878,0.53388,0.13388,0.08163
361.00000,174.00000,1528.08594,4.52715,16.75749,23.80150,20.47659,0.50000,0.08240,0.07678
362.00000,114.00000,1511.33249,5.42500,15.98370,30.80978,15.86304,0.69783,0.35543,0.06304
363.00000,300.00000,1492.31661,5.14676,16.33379,21.43208,17.78020,0.66894,0.11058,0.03208
364.00000,169.00000,1496.31726,5.19724,16.23715,30.27859,20.85035,0.50000,0.15886,0.07521
365.00000,241.00000,1490.30929,6.56424,14.96047,21.16801,18.78257,0.69452,0.40881,0.06918
366.00000,167.00000,1499.23092,5.28388,16.07827,22.03388,25.47664,0.68867,0.14603,0.07477
367.00000,215.00000,1483.78577,6.50892,15.11637,24.44919,17.81381,0.52250,0.22110,0.05275
368.00000,165.00000,1466.38602,4.67626,16.91187,24.97302,19.86871,0.77158,0.23921,0.15468
369.00000,206.00000,1473.81054,5.16509,16.34299,25.31132,18.59569,0.50000,0.19474,0.15768
370.00000,182.00000,1478.06915,6.01272,15.46735,25.41391,19.60136,0.50000,0.25445,0.16370
371.00000,104.00000,1484.94419,4.67030,16.63273,26.47030,14.70061,0.62727,0.21939,0.05333
372.00000,175.00000,1488.89902,5.53152,15.96763,27.19336,14.37649,0.55196,0.15162,0.01789
373.00000,288.00000,1505.49886,4.50602,16.93440,24.14458,18.67738,0.54351,0.13253,0.08300
374.00000,300.00000,1491.69631,4.73406,16.71384,19.50778,15.86470,0.69479,0.21462,0.06299
375.00000,166.00000,1498.84877,4.73199,16.77810,23.82421,20.67435,0.60519,0.09366,0.03026
376.00000,112.00000,1497.69103,4.28870,17.13636,24.76536,19.86118,0.68366,0.10811,0.05405
377.00000,300.00000,1483.33596,6.39954,15.10393,16.22864,12.62125,0.61547,0.50731,0.24095
378.00000,112.00000,1494.06788,4.69444,16.64881,27.39583,17.51687,0.50000,0.27183,0.03968
379.00000,161.00000,1497.92117,6.43075,15.04701,23.06099,24.55654,0.58386,0.16900,0.04956
380.00000,195.00000,1505.76137,5.66746,15.86412,24.51609,21.02265,0.52384,0.20501,0.08582
381.00000,167.00000,1490.49123,3.66413,17.78827,32.35187,13.57883,0.50000,0.12643,0.02818
382.00000,300.00000,1472.85400,6.89392,14.49713,25.61869,14.40654,0.56594,0.34232,0.02752
383.00000,221.00000,1480.30091,4.97932,16.53571,21.86560,23.32989,0.69925,0.15132,0.05733
384.00000,176.00000,1486.05786,3.81419,17.66692,29.12336,20.77641,0.50540,0.05783,0.02699
385.00000,183.00000,1468.99188,4.53460,16.89619,32.79449,18.78319,0.71963,0.21751,0.08828
386.00000,103.00000,1475.02472,3.75812,17.62932,27.55288,15.17068,0.50000,0.19162,0.02932
387.00000,116.00000,1481.14800,4.86674,16.52753,28.53084,17.99229,0.50000,0.21696,0.12115
388.00000,229.00000,1485.19479,4.32531,16.99708,25.13931,13.67980,0.50000,0.27279,0.08826
389.00000,90.00000,1486.49494,3.69160,17.63511,29.98168,17.12672,0.50000,0.24885,0.17252
390.00000,189.00000,1492.16599,5.79230,15.61254,29.24169,18.11480,0.52266,0.18127,0.03625
391.00000,120.00000,1497.74634,4.23693,17.14866,31.82811,20.07549,0.61614,0.10221,0.02555
392.00000,192.00000,1502.65046,5.30423,16.15302,28.75158,17.41674,0.53420,0.15302,0.11071
393.00000,260.00000,1486.55285,6.27393,15.17317,23.14169,15.33501,0.66782,0.33816,0.13854
394.00000,160.00000,1470.45469,3.50584,17.91005,20.09813,18.85864,0.67932,0.10047,0.05140
395.00000,228.00000,1475.50394,4.26920,17.07769,22.04246,17.98374,0.55781,0.19061,0.00452
396.00000,300.00000,1461.72588,6.24673,15.19446,24.03868,13.93048,0.50000,0.19028,0.08468
397.00000,300.00000,1466.08148,6.40978,15.21410,22.64168,14.45553,0.60673,0.23380,0.02351
398.00000,140.00000,1460.94059,4.83105,16.48145,25.49805,18.58301,0.50000,0.20898,0.10938
399.00000,237.00000,1470.45722,5.55695,15.81879,25.38683,18.50222,0.67825,0.36391,0.04808
400.00000,236.00000,1474.53921,4.88998,16.63054,24.87685,24.62069,0.63300,0.12644,0.03612
401.00000,127.00000,1464.53846,4.27273,17.07550,18.28505,19.39599,0.94684,0.25116,0.11864
402.00000,147.00000,1447.71422,4.58858,16.69353,26.00252,19.36524,0.50000,0.16373,0.08732
403.00000,90.00000,1454.23291,4.83378,16.41486,25.57973,16.77973,0.61824,0.32297,0.04054
404.00000,175.00000,1455.75491,3.85314,17.55717,20.59305,21.73767,0.75056,0.18161,0.15022
405.00000,300.00000,1469.92050,5.11796,16.24129,24.34745,16.48847,0.52949,0.12654,0.03485
406.00000,168.00000,1460.92644,5.37937,16.19048,29.92302,18.15238,0.52063,0.19921,0.01429
407.00000,202.00000,1477.84929,5.03150,16.28121,18.36220,15.75366,0.68841,0.19010,0.03937
408.00000,197.00000,1482.58516,4.64307,16.64891,25.43796,15.00365,0.50000,0.09270,0.07591
409.00000,136.00000,1473.49430,3.49609,17.77621,17.90923,23.90141,0.55790,0.04069,0.03912
410.00000,76.00000,1480.57697,2.74359,18.45128,19.41026,17.75897,0.58974,0.00256,0.00000
411.00000,236.00000,1465.69652,5.69005,15.71858,22.31997,15.68157,0.54086,0.22359,0.06399
412.00000,237.00000,1444.91101,5.44361,15.96514,27.99453,18.63568,0.72932,0.19207,0.05742
413.00000,250.00000,1429.63019,6.45270,14.83446,25.48395,26.80490,0.53885,0.15034,0.05997
414.00000,144.00000,1417.56226,3.03940,18.15229,25.86581,15.74867,0.50000,0.16933,0.21725
415.00000,300.00000,1402.55476,8.45792,13.00235,19.82755,11.14950,0.54532,0.48146,0.13949
416.00000,179.00000,1408.94768,4.39797,17.10646,22.01521,24.91001,0.64512,0.30165,0.03169
417.00000,132.00000,1402.29930,4.13603,17.29779,29.70221,18.13879,0.50000,0.25092,0.03585
418.00000,239.00000,1387.71602,4.74740,16.65610,28.14489,15.18043,0.50000,0.28103,0.10060
419.00000,127.00000,1397.08656,5.03103,16.34935,26.32833,14.47447,0.50000,0.25526,0.14014
420.00000,300.00000,1407.36513,6.42736,15.04430,24.76417,18.52117,0.52020,0.18436,0.05863
421.00000,135.00000,1413.45053,5.82561,15.72805,31.85366,25.03415,0.73902,0.18293,0.06585
422.00000,225.00000,1409.79451,4.97119,16.70535,28.62963,22.05844,0.75844,0.22551,0.04856
423.00000,124.00000,1400.15107,4.29925,17.00532,24.43770,9.74760,0.50000,0.34611,0.18530
424.00000,167.00000,1387.93493,4.41715,16.97219,21.62109,15.87486,0.65006,0.17265,0.04867
425.00000,133.00000,1394.34956,6.75344,14.66561,29.53651,17.89206,0.83598,0.24444,0.04974
426.00000,271.00000,1383.82661,6.12096,15.35937,24.70875,18.10981,0.51908,0.15091,0.02701
427.00000,125.00000,1367.73949,6.47166,15.03036,32.47470,19.52632,0.50000,0.42814,0.22976
428.00000,166.00000,1376.36887,4.73764,16.79808,23.00000,19.21429,0.70604,0.15522,0.08929
429.00000,131.00000,1378.62887,5.55233,16.20681,30.29004,25.15259,0.52585,0.11602,0.02270
430.00000,99.00000,1367.51788,4.42872,16.95143,34.41711,14.28089,0.50000,0.30517,0.01584
431.00000,177.00000,1353.92012,8.22271,13.27686,27.99563,17.60000,0.50000,0.58341,0.42009
432.00000,300.00000,1366.96574,5.87877,15.71164,22.66918,19.80479,0.59897,0.29452,0.06301
433.00000,300.00000,1369.33237,6.23580,15.26136,24.53835,14.96094,0.68253,0.43750,0.07457
434.00000,165.00000,1367.09861,4.40794,17.11025,20.45645,19.08490,0.55843,0.22712,0.10033
435.00000,300.00000,1354.04686,5.17942,16.33416,17.01893,16.23128,0.86872,0.18601,0.03621
436.00000,184.00000,1342.18251,3.70503,17.65472,29.75465,18.06272,0.50000,0.11854,0.04824
437.00000,100.00000,1336.43056,4.87082,16.65033,37.17483,15.15813,0.50000,0.42094,0.04566
438.00000,144.00000,1349.88781,4.64761,16.68345,29.83532,17.82935,0.50000,0.23976,0.12457
439.00000,300.00000,1359.33351,5.16842,16.26260,24.88643,15.08476,0.52105,0.11191,0.03823
440.00000,179.00000,1368.53332,3.44014,17.85798,23.53873,20.53873,0.86620,0.03404,0.00587
441.00000,180.00000,1363.76406,3.94943,17.42642,29.68377,14.65208,0.50000,0.13736,0.10868
442.00000,185.00000,1360.42173,5.65250,15.90288,27.44385,18.75645,0.50000,0.20334,0.14643
443.00000,226.00000,1369.34733,4.94337,16.53883,19.37945,18.14078,0.73099,0.29531,0.06149
444.00000,182.00000,1376.01178,4.99700,16.56156,29.42718,16.33934,0.52703,0.30706,0.13063
445.00000,131.00000,1382.32306,3.88850,17.44249,26.67723,17.00704,0.51232,0.19836,0.14906
446.00000,105.00000,1384.49326,4.27544,16.97422,24.85889,12.65807,0.50000,0.24966,0.28223
447.00000,102.00000,1392.59495,4.84351,16.73919,36.08524,15.95802,0.50000,0.25445,0.06489
448.00000,206.00000,1398.63036,5.01684,16.39312,24.84846,16.50073,0.57321,0.17570,0.09224
449.00000,150.00000,1413.34294,4.55310,16.68819,29.38488,13.34494,0.62829,0.23789,0.08156
450.00000,161.00000,1421.14673,5.61936,15.82508,25.35864,22.22662,0.64411,0.23872,0.05061
451.00000,186.00000,1422.91271,7.53142,14.07116,31.33384,14.86374,0.55375,0.58516,0.16200
452.00000,118.00000,1412.72333,4.54185,16.88987,28.75918,19.81204,0.54185,0.13216,0.07489
453.00000,300.00000,1418.10946,5.07239,16.44471,22.80350,20.75736,0.66746,0.14399,0.08274
454.00000,125.00000,1413.81184,3.02719,18.09567,19.56999,19.60926,0.50000,0.14099,0.12689
455.00000,223.00000,1401.32835,4.21103,17.23586,23.87724,16.51241,0.50000,0.15103,0.10207
456.00000,300.00000,1408.93670,6.33677,15.26408,22.56693,14.40703,0.51847,0.39491,0.09994
457.00000,109.00000,1422.88608,4.64169,16.72600,32.93443,20.01171,0.60539,0.35597,0.04801
458.00000,166.00000,1433.21452,4.00000,17.38906,23.33544,20.80757,0.54101,0.06940,0.00736
459.00000,162.00000,1440.20598,4.63261,16.66601,26.69941,18.57760,0.72839,0.20138,0.07957
460.00000,279.00000,1428.06548,5.32313,16.07392,16.15206,20.65576,0.74287,0.17951,0.08659
461.00000,300.00000,1421.25189,5.23789,16.26678,20.99235,16.70858,0.80204,0.29142,0.02124
462.00000,87.00000,1409.36405,4.02259,17.29970,27.01657,15.43524,0.50000,0.25452,0.06476
463.00000,81.00000,1395.23653,4.80615,16.58154,32.50769,25.00769,0.50000,0.34154,0.13846
464.00000,158.00000,1400.85059,6.46950,15.09504,33.05603,14.52199,0.50851,0.32766,0.04184
465.00000,203.00000,1402.80064,3.52699,17.72603,23.33280,15.28928,0.52861,0.11362,0.10395
466.00000,197.00000,1413.76264,4.22153,17.30512,23.11494,20.49112,0.55016,0.12957,0.05956
467.00000,131.00000,1426.05104,4.73060,16.62801,26.07583,16.28457,0.70963,0.15165,0.04014
468.00000,300.00000,1416.06955,6.27615,15.22348,21.24680,19.06998,0.57111,0.16930,0.09029
469.00000,168.00000,1423.18412,5.63184,16.03909,31.69439,23.90192,0.50000,0.11230,0.03340
470.00000,135.00000,1422.75697,4.64431,16.63832,24.18922,23.32695,0.54551,0.13653,0.02754
471.00000,180.00000,1429.68211,4.60548,16.71981,26.03704,16.67472,0.50000,0.11755,0.07890
472.00000,151.00000,1419.70786,4.71031,16.72981,23.41876,16.73538,0.50000,0.30084,0.12535
473.00000,300.00000,1431.70657,6.44523,15.04164,17.13325,16.33632,0.53235,0.07623,0.07175
474.00000,300.00000,1438.21041,4.02460,17.38499,19.22878,14.04859,0.58764,0.18143,0.14207
475.00000,167.00000,1444.26904,3.66336,17.65045,18.46276,14.46574,0.50000,0.18173,0.11519
476.00000,145.00000,1453.91987,4.43842,17.04236,26.61182,13.16946,0.50000,0.25911,0.26010
477.00000,183.00000,1458.20143,5.03667,16.22613,25.63942,18.83499,0.50000,0.12376,0.12223
478.00000,169.00000,1463.86601,3.96223,17.53202,29.40558,17.98604,0.50000,0.04762,0.04351
479.00000,100.00000,1470.16537,5.00376,16.38722,28.57018,16.52381,0.50000,0.25188,0.12155
480.00000,178.00000,1475.84934,3.88900,17.53518,26.01090,17.99802,0.54658,0.21705,0.00793
481.00000,113.00000,1479.66145,5.66302,16.28728,39.01491,17.91352,0.50000,0.15507,0.00895
482.00000,89.00000,1464.45869,5.19948,16.32124,28.15803,17.63083,0.50000,0.17358,0.05570
483.00000,123.00000,1468.43360,4.46189,16.84299,22.35976,27.69512,0.59451,0.18598,0.02134
484.00000,147.00000,1472.30508,4.61789,16.77331,33.37074,11.82259,0.50000,0.16224,0.04473
485.00000,192.00000,1454.82105,4.97943,16.42674,18.42545,21.97301,0.78278,0.16710,0.00386
486.00000,299.00000,1468.86695,6.59873,14.83937,22.12635,18.56635,0.57937,0.12000,0.03683
487.00000,300.00000,1458.07651,5.40131,16.05754,20.27968,18.61908,0.65696,0.11216,0.02039
488.00000,174.00000,1466.16193,4.63253,16.82095,26.80297,18.63800,0.50000,0.17123,0.12588
489.00000,129.00000,1455.47166,4.04393,17.36355,30.29159,13.21028,0.50327,0.13925,0.05514
490.00000,300.00000,1466.70270,5.25699,16.05420,16.42220,19.40909,0.73033,0.23776,0.11451
491.00000,300.00000,1477.24157,4.98221,16.42948,19.73380,19.33926,0.54098,0.14485,0.10102
492.00000,207.00000,1464.42923,5.37259,15.93995,20.76828,17.11008,0.51386,0.22479,0.08314
493.00000,138.00000,1462.99972,4.29537,17.18919,28.06467,18.98263,0.63658,0.05116,0.00579
494.00000,300.00000,1473.91164,5.89297,15.59141,22.11797,16.96641,0.72344,0.20234,0.03125
495.00000,172.00000,1468.51809,3.46832,17.89731,32.19811,15.15878,0.50000,0.19301,0.07283
496.00000,167.00000,1463.25112,4.85164,16.52023,20.74374,18.60694,0.55636,0.22832,0.07033
497.00000,144.00000,1472.26537,5.40625,16.03294,32.93666,24.79983,0.50000,0.25084,0.09459
498.00000,124.00000,1478.94593,3.80342,17.50142,24.46724,18.53846,0.50000,0.05556,0.03134
499.00000,116.00000,1482.95359,4.91201,16.50621,25.95652,17.51967,0.50000,0.13458,0.09006
500.00000,120.00000,1469.92376,4.58425,16.82495,27.17177,21.49781,0.50000,0.14661,0.05470
501.00000,93.00000,1473.66590,3.89965,17.50173,25.58131,20.46540,0.50000,0.21972,0.13495
502.00000,173.00000,1477.36525,4.92645,16.40845,24.63537,16.03052,0.54617,0.18701,0.03834
