# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,108.00000,1499.55644,4.65222,16.60780,29.10834,17.52654,0.50000,0.17010,0.10184
274.00000,162.00000,1500.86939,5.99769,15.48148,21.43981,18.03819,0.63021,0.90046,0.37269
275.00000,191.00000,1502.17179,5.26905,16.04206,25.10952,13.90317,0.50000,0.30159,0.12937
276.00000,120.00000,1513.56647,6.70718,15.02394,39.29466,25.48527,0.52532,0.30479,0.03223
277.00000,222.00000,1520.12794,5.13019,16.15297,19.34174,15.55899,0.50000,0.25468,0.25956
278.00000,107.00000,1524.64559,4.23378,17.25839,35.96532,16.82438,0.50000,0.16331,0.06823
279.00000,205.00000,1534.83389,5.25326,16.19137,22.47231,15.57329,0.57980,0.24837,0.02524
280.00000,94.00000,1539.59531,5.04291,16.19216,26.62313,22.60448,0.57463,0.17537,0.16418
281.00000,191.00000,1543.61532,6.64915,14.84883,30.14147,15.77526,0.50243,0.35166,0.06063
282.00000,171.00000,1535.37335,4.42440,17.01415,25.25818,20.66136,0.50000,0.16180,0.17241
283.00000,81.00000,1521.52090,3.57030,17.65087,21.68404,11.71722,0.78594,0.25592,0.09163
284.00000,94.00000,1529.47788,3.12020,18.10351,25.05843,22.96828,0.50000,0.12354,0.02170
285.00000,211.00000,1539.82954,5.72395,15.82264,29.15597,18.22705,0.50000,0.14700,0.07729
286.00000,110.00000,1519.71763,4.45418,17.02518,31.60322,14.44008,0.50000,0.22356,0.03827
287.00000,204.00000,1527.46547,3.61795,17.70252,23.49184,16.70772,0.50000,0.15653,0.14540
288.00000,226.00000,1537.50604,5.07879,16.36970,22.45887,21.58268,0.52944,0.14545,0.07013
289.00000,90.00000,1538.55834,5.84505,15.73307,22.44401,14.08073,0.59115,0.42448,0.02083
290.00000,300.00000,1520.51440,5.02700,16.24922,9.97923,19.20042,0.52804,0.17030,0.05607
291.00000,197.00000,1527.72492,5.20067,16.42401,25.50294,18.34929,0.56213,0.20823,0.15197
292.00000,122.00000,1533.65029,4.47686,16.81964,33.90840,15.48820,0.50000,0.34844,0.10859
293.00000,300.00000,1544.22747,5.56991,15.87994,20.77888,11.83359,0.67021,0.19985,0.07827
294.00000,112.00000,1552.28616,5.74867,15.97338,36.18743,21.68797,0.50000,0.10011,0.07455
295.00000,182.00000,1555.94009,5.20788,16.20197,25.85517,15.67980,0.60049,0.26700,0.13498
296.00000,90.00000,1535.40517,5.89547,15.50639,33.86876,23.23693,0.50000,0.18118,0.01742
297.00000,180.00000,1527.52241,4.22817,17.00595,23.35417,21.14980,0.66468,0.18155,0.12004
298.00000,136.00000,1528.62559,5.53015,15.92714,28.97362,21.09673,0.58103,0.16080,0.07035
299.00000,146.00000,1516.82512,3.87551,17.41137,22.20162,26.15156,0.50000,0.13938,0.08796
300.00000,132.00000,1497.53640,4.86657,16.52407,24.47593,21.00825,0.62792,0.19395,0.11004
301.00000,90.00000,1479.06699,3.15526,18.03056,28.79462,8.32274,0.50000,0.33985,0.01956
302.00000,266.00000,1462.15463,6.36045,15.07345,26.07175,11.95480,0.50000,0.22147,0.05141
303.00000,120.00000,1477.02655,3.93220,17.52412,27.46284,14.61147,0.50000,0.22686,0.17080
304.00000,300.00000,1483.58463,6.08420,15.29427,19.98351,18.10764,0.67057,0.39149,0.13542
305.00000,157.00000,1489.57902,4.18354,17.23259,30.05459,17.15032,0.54153,0.15269,0.09098
306.00000,300.00000,1484.87182,7.24541,14.22460,26.39963,14.94553,0.68176,0.41554,0.00061
307.00000,92.00000,1490.84239,5.93281,15.39130,28.79183,24.16864,0.50000,0.22661,0.01845
308.00000,123.00000,1501.80331,3.70370,17.76620,23.36690,15.67477,0.61863,0.40046,0.21759
309.00000,102.00000,1507.33898,4.94652,16.41444,31.81684,19.55615,0.50000,0.27005,0.13904
310.00000,285.00000,1520.11995,5.20634,16.34783,25.04643,18.21297,0.74871,0.22845,0.07148
311.00000,177.00000,1525.05817,4.90638,16.45787,27.54468,16.80766,0.50000,0.15489,0.05277
312.00000,300.00000,1508.44853,5.71347,15.74642,20.11390,13.25788,0.51576,0.20630,0.12106
313.00000,185.00000,1518.40241,4.62562,16.68473,18.59852,23.00000,0.72599,0.13424,0.05296
314.00000,133.00000,1505.18044,4.14316,17.33474,31.37053,25.39368,0.65579,0.01158,0.01895
315.00000,166.00000,1491.14100,3.66085,17.54635,22.75900,20.42530,0.60196,0.11014,0.06434
316.00000,93.00000,1484.64810,4.84834,16.58136,25.74092,17.40442,0.50474,0.36967,0.24013
317.00000,193.00000,1478.33501,4.34436,16.92883,24.62976,15.74407,0.50000,0.17254,0.09705
318.00000,220.00000,1484.42175,4.87126,16.42348,20.49798,16.90121,0.51336,0.13846,0.06883
319.00000,126.00000,1491.89100,4.18036,17.14070,32.81020,16.46648,0.50000,0.07743,0.03588
320.00000,188.00000,1497.33560,5.19388,16.19759,25.89518,17.16605,0.63126,0.20686,0.01855
321.00000,147.00000,1502.92768,5.54359,15.80308,24.21333,15.97538,0.59692,0.22769,0.05744
322.00000,107.00000,1484.35181,4.79727,16.62181,24.45145,27.77513,0.61499,0.07496,0.00341
323.00000,140.00000,1491.58237,3.67251,17.44152,19.19737,16.09795,0.69371,0.21637,0.18713
324.00000,153.00000,1474.55829,3.91495,17.54435,25.21750,24.62333,0.57898,0.13609,0.04860
325.00000,300.00000,1480.74833,5.60353,15.81452,29.78656,15.29195,0.50000,0.25123,0.10059
326.00000,129.00000,1469.09443,3.28755,17.97433,21.80873,17.36714,0.63671,0.06804,0.07060
327.00000,273.00000,1478.43900,4.29924,17.09848,21.67551,15.36174,0.54830,0.10669,0.12184
328.00000,300.00000,1472.34248,6.03089,15.46193,22.52874,14.90445,0.61674,0.25072,0.21264
329.00000,108.00000,1457.77014,3.61589,17.70199,24.84901,21.41325,0.69934,0.12053,0.05828
330.00000,194.00000,1475.68402,4.76083,16.58266,24.03612,15.81782,0.50000,0.20787,0.12520
331.00000,119.00000,1461.49380,4.57086,16.92615,35.14671,17.87325,0.50000,0.28343,0.13473
332.00000,125.00000,1471.68823,5.91700,15.33735,23.55154,22.25703,0.62651,0.12851,0.04150
333.00000,154.00000,1482.89130,4.06374,17.24586,31.17136,15.18046,0.54925,0.18460,0.02649
334.00000,151.00000,1471.82704,3.30209,17.93267,22.94631,16.29936,0.50000,0.10009,0.11556
335.00000,144.00000,1473.27810,3.76111,17.54097,29.12734,17.50049,0.50000,0.10859,0.13327
336.00000,112.00000,1484.20799,4.15768,17.28492,29.05809,14.34302,0.50484,0.14938,0.01660
337.00000,300.00000,1489.93859,5.73843,15.77489,25.95863,17.51753,0.68583,0.18513,0.03717
338.00000,213.00000,1483.58642,5.47623,16.12988,24.16469,24.91171,0.72199,0.09847,0.03311
339.00000,192.00000,1470.98608,4.73067,16.75413,23.74978,20.83666,0.54301,0.13814,0.09557
340.00000,157.00000,1460.73530,5.78981,15.74352,31.41944,21.21389,0.54028,0.23796,0.04907
341.00000,300.00000,1468.34326,6.15984,15.44156,30.20180,17.97353,0.50000,0.23976,0.01748
342.00000,163.00000,1478.23291,4.62186,16.75338,24.33849,17.37911,0.50000,0.38781,0.42650
343.00000,176.00000,1477.13532,4.52665,16.86045,22.08555,14.70196,0.50000,0.13114,0.05820
344.00000,226.00000,1484.03779,4.91591,16.62045,27.05455,16.86136,0.52765,0.24015,0.02273
345.00000,90.00000,1489.85709,5.54136,15.99565,31.14514,22.17126,0.50000,0.37155,0.20319
346.00000,223.00000,1478.34216,5.02064,16.36797,30.94875,15.61851,0.50000,0.18505,0.08256
347.00000,171.00000,1489.16687,4.71807,16.57812,31.15217,14.75136,0.50000,0.13247,0.07065
348.00000,212.00000,1500.38719,4.93329,16.48819,29.85714,13.18005,0.55667,0.19303,0.06316
349.00000,168.00000,1509.96525,4.58801,16.66564,27.57341,17.90546,0.50000,0.10915,0.12452
350.00000,295.00000,1521.06885,6.86544,14.64632,18.31985,16.51471,0.52721,0.10221,0.04853
351.00000,300.00000,1537.04298,5.14665,16.25528,27.47013,14.85878,0.54315,0.31322,0.01629
352.00000,265.00000,1529.44102,5.20965,16.20332,23.98972,24.68750,0.81092,0.18592,0.06566
353.00000,189.00000,1513.95344,5.20796,15.99350,22.61820,14.43461,0.64866,0.28188,0.03493
354.00000,180.00000,1522.48164,4.83713,16.55974,31.34637,21.52987,0.50000,0.15434,0.16074
355.00000,146.00000,1527.12730,6.17960,15.33653,31.94595,16.68701,0.50000,0.26242,0.05841
356.00000,100.00000,1531.67195,3.77956,17.41502,29.44212,15.82759,0.60653,0.23645,0.03941
357.00000,109.00000,1537.48309,4.71090,16.77454,33.21143,14.81338,0.50000,0.26214,0.11758
358.00000,168.00000,1552.90597,5.03099,16.40474,29.52871,15.49043,0.64540,0.24248,0.04467
359.00000,225.00000,1557.68676,4.34627,16.95053,21.98545,19.75558,0.69690,0.16586,0.05529
360.00000,188.00000,1539.75452,5.49345,16.02014,27.28097,24.70091,0.70191,0.29607,0.10272
361.00000,175.00000,1525.90700,4.95254,16.53519,27.80115,19.72995,0.64198,0.18167,0.07692
362.00000,170.00000,1514.22540,5.47296,16.11029,29.14528,26.71050,0.69300,0.11983,0.00424
363.00000,129.00000,1501.25102,4.07229,17.33133,28.45181,16.46285,0.50000,0.17671,0.07028
364.00000,260.00000,1490.78113,5.12518,16.24682,27.51556,25.09335,0.66372,0.07567,0.00566
365.00000,163.00000,1497.97432,4.03205,17.45513,32.75801,12.86779,0.50000,0.25962,0.12340
366.00000,124.00000,1480.49181,4.00127,17.29898,22.15776,21.25827,0.50000,0.30534,0.25318
367.00000,300.00000,1493.02966,5.58023,15.84822,23.01648,24.23244,0.72897,0.15872,0.06158
368.00000,139.00000,1498.18396,4.10087,17.25606,27.52667,9.61494,0.58438,0.33754,0.14258
369.00000,211.00000,1486.88323,6.30473,15.17230,33.20270,23.18716,0.57162,0.13919,0.05000
370.00000,300.00000,1503.56887,6.18855,15.32111,23.16538,18.54505,0.54472,0.24260,0.02317
371.00000,153.00000,1489.25345,3.63898,17.63578,27.48003,20.15735,0.50000,0.11741,0.05831
372.00000,221.00000,1497.96507,4.30977,17.11755,22.96426,17.55520,0.50000,0.21843,0.17712
373.00000,300.00000,1506.13824,6.54509,14.87805,18.98582,12.07147,0.50936,0.09756,0.09246
374.00000,142.00000,1510.86584,5.33375,16.06375,26.39750,23.35375,0.55875,0.08000,0.06625
375.00000,242.00000,1526.85926,5.23201,16.14733,18.01693,18.67062,0.74640,0.28112,0.09907
376.00000,116.00000,1509.33510,4.97616,16.34847,27.22361,22.75255,0.83995,0.09308,0.00000
377.00000,129.00000,1495.33987,3.86158,17.51412,29.36441,22.06356,0.50494,0.10452,0.09181
378.00000,288.00000,1480.62561,6.08728,15.49059,21.75771,20.06396,0.63017,0.25809,0.12114
379.00000,121.00000,1470.04665,5.77904,15.78132,30.37472,28.94875,0.56549,0.06150,0.00000
380.00000,130.00000,1480.54553,4.58020,16.69109,27.08515,15.13762,0.50000,0.27327,0.06436
381.00000,142.00000,1463.29278,3.86939,17.38367,22.24354,25.86259,0.55170,0.10748,0.08299
382.00000,109.00000,1468.86514,5.26016,16.20209,31.03484,18.14170,0.73693,0.26016,0.04413
383.00000,143.00000,1457.95404,5.05006,16.27414,19.96901,11.90465,0.50000,0.54827,0.26460
384.00000,133.00000,1464.28012,4.36395,17.05000,25.18605,16.10930,0.56221,0.14070,0.05814
385.00000,140.00000,1473.62725,2.92020,18.32598,25.49066,12.58319,0.50000,0.14941,0.05093
386.00000,165.00000,1462.18487,5.10009,16.40036,27.57962,17.37034,0.50000,0.25933,0.16833
387.00000,130.00000,1475.15247,4.20213,17.14681,30.88830,24.17234,0.53245,0.08723,0.08617
388.00000,170.00000,1484.97592,4.19621,17.17807,25.48145,14.89365,0.64592,0.18549,0.07585
389.00000,300.00000,1472.46548,6.76979,14.87425,21.57152,21.92149,0.79840,0.30539,0.04192
390.00000,162.00000,1473.85747,4.88501,16.67625,35.90212,17.74127,0.50000,0.20534,0.00684
391.00000,125.00000,1461.54608,4.17419,17.19816,35.35668,15.91521,0.50000,0.26083,0.05991
392.00000,135.00000,1473.77420,4.34660,17.02567,28.57638,22.76765,0.55392,0.13992,0.01540
393.00000,83.00000,1475.15373,4.97964,16.56168,33.44910,12.48743,0.50000,0.28383,0.00240
394.00000,166.00000,1464.23894,5.22720,16.23383,29.26285,19.62852,0.50000,0.13930,0.14013
395.00000,188.00000,1470.54154,4.73366,16.76271,15.82688,16.88983,0.60654,0.23123,0.02785
396.00000,135.00000,1471.94269,5.56117,16.08320,34.63703,15.26101,0.50000,0.19250,0.03100
397.00000,253.00000,1483.40461,4.92714,16.54094,23.72727,18.27917,0.50000,0.20567,0.15280
398.00000,300.00000,1493.63905,6.95225,14.59754,21.03411,15.16917,0.53786,0.22237,0.05048
399.00000,142.00000,1505.08913,5.71390,15.70209,33.48865,16.84287,0.60036,0.23706,0.02816
400.00000,259.00000,1515.49756,4.95766,16.54530,22.61643,22.94581,0.70406,0.14903,0.05419
401.00000,112.00000,1522.09221,4.40491,16.87730,27.38405,20.23558,0.51472,0.25276,0.07362
402.00000,93.00000,1508.91012,3.40789,17.92895,23.68553,12.66579,0.50000,0.18947,0.10526
403.00000,240.00000,1517.29193,5.87432,15.76273,16.52113,17.38787,0.61376,0.23402,0.09967
404.00000,136.00000,1523.03939,3.92278,17.47036,35.88144,16.08970,0.50000,0.09048,0.05070
405.00000,300.00000,1530.24187,6.69968,14.70607,20.47045,24.15176,0.67133,0.28355,0.10703
406.00000,182.00000,1540.70408,5.75263,15.61116,25.68876,16.27486,0.50000,0.25465,0.10509
407.00000,123.00000,1545.05132,5.74367,15.71835,27.57911,21.03165,0.50000,0.27532,0.13080
408.00000,72.00000,1552.11771,5.02269,16.16928,23.58115,20.79407,0.50000,0.21291,0.02269
409.00000,219.00000,1558.32613,4.44711,17.00572,29.59748,15.46083,0.57433,0.10177,0.06861
410.00000,146.00000,1544.75226,5.30716,16.09680,38.52896,20.56479,0.57127,0.26905,0.00686
411.00000,129.00000,1549.03483,4.22036,17.28452,24.27894,17.91492,0.78033,0.09066,0.05858
412.00000,198.00000,1558.27462,4.75774,16.62423,27.52520,19.32803,0.50000,0.13528,0.06101
413.00000,94.00000,1550.36026,4.33552,16.93290,21.05237,19.71522,0.50000,0.35843,0.12930
414.00000,244.00000,1537.62396,5.77002,15.65077,26.59710,20.39267,0.52811,0.15758,0.08688
415.00000,299.00000,1543.19528,5.19550,16.20379,23.79976,13.55332,0.50000,0.13389,0.05213
416.00000,138.00000,1531.15664,4.61242,16.89430,36.48993,18.83557,0.50000,0.14178,0.04698
417.00000,192.00000,1541.10564,5.93277,15.34734,27.15896,14.15336,0.59594,0.34384,0.06653
418.00000,169.00000,1546.45275,5.20335,16.22343,24.81255,18.20586,0.62385,0.31715,0.07029
419.00000,97.00000,1555.44838,4.38528,17.12270,31.61963,19.60245,0.50000,0.28221,0.10061
420.00000,122.00000,1565.53456,5.56542,15.77336,17.59229,20.92523,0.50000,0.20210,0.10748
421.00000,129.00000,1569.31741,3.72076,17.46062,23.58950,17.45465,0.54773,0.30788,0.23866
422.00000,112.00000,1573.90963,6.23634,15.40574,31.41667,20.35656,0.65096,0.10519,0.01366
423.00000,300.00000,1578.21169,4.72068,16.57356,17.58991,13.91400,0.53731,0.16489,0.14357
424.00000,148.00000,1563.91419,4.09403,17.40746,35.28284,16.48881,0.50000,0.14030,0.03806
425.00000,109.00000,1560.23006,4.51242,16.74944,21.51580,18.58578,0.50000,0.20203,0.10497
426.00000,221.00000,1568.92062,5.37604,16.01146,16.94687,20.15729,0.74792,0.23646,0.05208
427.00000,233.00000,1575.08646,3.64911,17.76482,23.97178,23.67921,0.56773,0.14675,0.11759
428.00000,84.00000,1564.04996,4.23382,17.01618,31.33676,20.17794,0.50000,0.23971,0.01765
429.00000,122.00000,1549.48170,3.60233,17.66744,25.44535,16.59884,0.50000,0.12326,0.08256
430.00000,109.00000,1561.58566,6.19758,15.02285,27.88172,22.28360,0.50000,0.36022,0.14382
431.00000,138.00000,1570.21963,3.32847,18.01286,28.32933,15.59605,0.50000,0.15437,0.05918
432.00000,203.00000,1577.86310,4.45401,16.83680,23.24332,16.27374,0.50000,0.10015,0.07789
433.00000,84.00000,1591.40038,4.56860,16.75389,30.19095,17.55870,0.54243,0.18105,0.02687
434.00000,187.00000,1598.89297,5.30204,16.17626,28.77148,19.51993,0.64039,0.12135,0.00443
435.00000,114.00000,1606.15956,4.23705,17.07135,26.70081,16.50518,0.50000,0.26582,0.11047
436.00000,156.00000,1592.29078,4.54072,16.78284,19.60369,14.09989,0.59718,0.23670,0.03800
437.00000,104.00000,1599.48671,4.44444,16.96416,31.57706,17.88650,0.50000,0.36201,0.14098
438.00000,75.00000,1608.06022,3.22454,18.09491,26.96991,16.73843,0.56713,0.00463,0.00000
439.00000,300.00000,1611.61369,4.74803,16.57393,17.77603,19.13998,0.62423,0.35171,0.14173
440.00000,149.00000,1596.48138,4.56623,16.78146,31.62334,16.17136,0.50000,0.08444,0.03146
441.00000,202.00000,1581.75847,5.28640,16.07759,26.46169,19.04215,0.70833,0.28448,0.08525
442.00000,112.00000,1585.25105,5.73404,15.52837,24.53369,27.34397,0.62057,0.14362,0.00177
443.00000,300.00000,1571.54291,4.79817,16.67722,23.50070,14.37060,0.53833,0.07384,0.03727
444.00000,125.00000,1559.19467,3.98606,17.30279,32.47610,14.45418,0.50000,0.16235,0.04582
445.00000,199.00000,1568.69853,4.77735,16.65716,25.36980,20.52388,0.58166,0.09399,0.00385
446.00000,193.00000,1582.40550,3.01852,18.19981,16.12476,16.40546,0.70175,0.30994,0.05068
447.00000,205.00000,1568.18334,4.85349,16.71371,30.90457,20.73320,0.56384,0.28024,0.08266
448.00000,285.00000,1577.40396,5.94845,15.57177,23.36479,18.07058,0.60547,0.29580,0.05789
449.00000,300.00000,1585.48718,7.56467,13.84333,17.87133,13.26000,0.55933,0.42467,0.07067
450.00000,190.00000,1588.84342,5.61186,16.01107,30.03715,19.14625,0.57866,0.31621,0.02846
451.00000,132.00000,1585.26593,5.51642,15.84776,22.29552,15.28458,0.62637,0.42388,0.05075
452.00000,176.00000,1593.72973,5.75024,15.55805,24.04488,22.84683,0.68488,0.35220,0.03415
453.00000,159.00000,1598.15960,4.81255,16.58675,27.06103,20.06190,0.50000,0.30689,0.16652
454.00000,204.00000,1581.31073,6.04825,15.30702,23.06031,21.58772,0.64583,0.27193,0.14912
455.00000,122.00000,1584.67107,4.18780,17.08519,32.14618,14.60987,0.50000,0.22168,0.04937
456.00000,300.00000,1571.23212,5.51939,15.93071,19.04259,16.22695,0.59536,0.23077,0.08392
457.00000,161.00000,1578.52575,5.63739,15.72957,27.66609,16.31217,0.50000,0.29913,0.24783
458.00000,235.00000,1582.50455,4.35762,17.05740,25.33922,19.97204,0.50000,0.13687,0.09198
459.00000,300.00000,1583.23501,4.31103,17.09507,20.64143,17.48650,0.50000,0.10915,0.06690
460.00000,190.00000,1591.64983,4.98201,16.33162,25.24679,20.65296,0.59083,0.10540,0.03599
461.00000,300.00000,1594.84960,6.13051,15.21370,17.13295,18.26183,0.63377,0.17863,0.03752
462.00000,104.00000,1583.76098,4.23710,17.25968,25.97097,21.67903,0.65484,0.02903,0.00323
463.00000,137.00000,1584.15127,3.92799,17.37316,32.83715,12.28560,0.50000,0.13666,0.04501
464.00000,206.00000,1566.00406,4.89540,16.34085,18.90983,22.04418,0.68170,0.17403,0.05410
465.00000,75.00000,1573.20891,3.07455,18.26364,26.12545,18.74364,0.50000,0.14545,0.10909
466.00000,216.00000,1578.98336,5.28915,16.25766,24.15742,24.30240,0.67026,0.14333,0.05965
467.00000,130.00000,1585.49669,5.84270,15.81898,29.87266,18.42447,0.56117,0.26717,0.08115
468.00000,119.00000,1571.52286,4.60019,16.72082,31.92899,18.75195,0.50000,0.18677,0.10019
469.00000,146.00000,1558.49417,5.11450,16.25315,20.80252,18.48214,0.50525,0.24685,0.09454
470.00000,165.00000,1559.32378,5.11190,16.17619,21.74048,26.35833,0.79405,0.12619,0.01786
471.00000,117.00000,1546.33969,5.09668,16.19738,29.06445,15.96677,0.50000,0.21450,0.13897
472.00000,300.00000,1533.38877,6.44391,15.06908,25.97401,16.46306,0.59166,0.22982,0.10602
473.00000,121.00000,1534.34013,4.95153,16.31418,34.23788,18.38510,0.50000,0.14542,0.04219
474.00000,296.00000,1522.73746,5.86612,15.56557,25.86721,17.82459,0.55410,0.22568,0.04317
475.00000,124.00000,1527.05499,3.53000,17.80556,24.67444,14.82667,0.50000,0.26556,0.19444
476.00000,113.00000,1537.31874,4.75503,16.60710,31.81183,23.02249,0.63018,0.14201,0.02722
477.00000,98.00000,1543.81642,5.47511,15.92986,33.63801,14.31448,0.50000,0.26810,0.03394
478.00000,300.00000,1534.71093,5.72130,15.75450,25.46819,23.30567,0.91494,0.23928,0.04219
479.00000,300.00000,1542.20381,4.74425,16.75192,20.84878,15.33171,0.54634,0.15192,0.13868
480.00000,171.00000,1529.81522,4.68220,16.84157,24.10158,22.21342,0.50000,0.14725,0.13048
481.00000,187.00000,1539.54718,3.62572,17.65318,25.11127,13.72688,0.50000,0.16763,0.17630
482.00000,148.00000,1549.31104,4.83216,16.51913,30.86105,13.35519,0.50000,0.19828,0.12100
483.00000,175.00000,1553.03223,4.86913,16.60040,27.23177,15.23776,0.50000,0.21678,0.26074
484.00000,266.00000,1563.21827,5.51262,15.94693,24.82654,16.12880,0.66602,0.18123,0.03172
485.00000,300.00000,1568.88041,5.44576,15.98222,26.48548,20.78957,0.87048,0.13219,0.03675
486.00000,167.00000,1559.33122,5.80895,15.70052,28.40878,18.72031,0.57315,0.29260,0.02840
487.00000,300.00000,1557.53039,6.44460,15.20914,31.56510,16.87442,0.50000,0.29086,0.06879
488.00000,116.00000,1560.83638,3.56341,17.74636,29.43971,16.75468,0.50000,0.19231,0.09667
489.00000,146.00000,1567.89554,4.52503,16.75825,26.41001,17.76784,0.50000,0.18317,0.06283
490.00000,118.00000,1577.72722,4.25134,17.23253,33.24328,23.19220,0.52285,0.09543,0.01478
491.00000,151.00000,1583.83491,4.23123,17.19520,22.98999,18.15816,0.52152,0.26426,0.18819
492.00000,225.00000,1570.76518,5.46687,16.05438,28.91500,15.95688,0.50000,0.31312,0.06375
493.00000,203.00000,1579.30178,4.38350,16.96741,29.20042,21.50971,0.50000,0.14494,0.09015
494.00000,162.00000,1583.11942,3.82773,17.49496,30.34790,15.85882,0.50000,0.12521,0.08487
495.00000,283.00000,1587.57592,5.66575,15.75978,20.17296,17.69664,0.52368,0.29513,0.09815
496.00000,70.00000,1590.59169,4.72027,16.60134,32.33668,18.08040,0.50000,0.27471,0.08543
497.00000,183.00000,1593.69891,4.97617,16.29993,30.17589,18.84513,0.50000,0.31535,0.13455
498.00000,151.00000,1603.65361,3.96705,17.32949,31.71582,15.63674,0.50000,0.21252,0.09802
499.00000,112.00000,1608.61145,4.53452,16.89310,28.90200,16.43764,0.50000,0.24944,0.10913
500.00000,229.00000,1612.48157,5.25152,16.30569,27.71089,20.25318,0.52156,0.17634,0.10724
501.00000,188.00000,1615.66593,6.34824,15.26741,33.90886,19.83147,0.61737,0.24678,0.00000
502.00000,155.00000,1618.23972,6.15358,15.44521,32.11044,14.29077,0.50000,0.36152,0.23555
