# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,137.00000,1370.86659,6.82408,14.50681,32.33298,24.08901,0.57068,0.27644,0.08272
274.00000,300.00000,1373.46825,6.20853,15.26261,25.45658,11.57098,0.50000,0.23973,0.07540
275.00000,123.00000,1382.78711,5.52727,15.91292,29.99043,19.99809,0.50000,0.21053,0.07464
276.00000,113.00000,1392.69141,3.78231,17.48778,25.99302,17.14552,0.50000,0.20256,0.11409
277.00000,219.00000,1403.12863,4.01104,17.37855,27.65615,22.51498,0.50000,0.21924,0.14984
278.00000,300.00000,1409.92004,5.39987,16.09176,19.41862,14.40388,0.62090,0.23309,0.12525
279.00000,269.00000,1412.03350,4.39171,16.95355,21.19648,15.27495,0.50000,0.18205,0.07596
280.00000,108.00000,1396.96464,4.98308,16.57015,36.21294,22.53035,0.50000,0.12836,0.02090
281.00000,110.00000,1403.74370,4.55313,16.80109,29.35967,20.74114,0.80518,0.16213,0.05995
282.00000,300.00000,1410.03109,7.04088,14.54717,20.84277,17.83726,0.57469,0.08019,0.01887
283.00000,133.00000,1418.29510,5.37750,16.05783,22.58360,18.53417,0.50000,0.22397,0.22187
284.00000,135.00000,1425.64751,4.47657,16.99429,24.74057,21.09714,0.50000,0.26971,0.20800
285.00000,300.00000,1431.19272,6.15239,15.44049,24.59789,18.56730,0.69633,0.31702,0.00667
286.00000,129.00000,1433.06967,5.93396,15.37547,26.64906,16.58774,0.50000,0.30943,0.09811
287.00000,180.00000,1443.21419,5.80666,15.57632,28.81591,20.70860,0.61332,0.34135,0.08233
288.00000,268.00000,1448.10169,6.38369,14.94091,18.99626,17.99925,0.66754,0.31264,0.01047
289.00000,193.00000,1455.17597,5.48049,16.13356,31.04944,23.70685,0.57285,0.15351,0.01561
290.00000,176.00000,1435.43432,3.44768,17.72422,27.79148,13.18535,0.50000,0.07399,0.05456
291.00000,191.00000,1416.73229,4.99838,16.57814,26.05587,19.25344,0.67126,0.18300,0.03725
292.00000,134.00000,1427.04341,3.88889,17.30757,27.34622,16.84138,0.50000,0.28100,0.07166
293.00000,163.00000,1422.04628,5.18002,16.33386,33.90246,20.09437,0.50000,0.13878,0.06741
294.00000,96.00000,1429.45393,3.67125,17.75716,33.29782,9.27835,0.50000,0.34937,0.04009
295.00000,129.00000,1435.59318,4.12463,17.05085,28.06979,19.46461,0.50000,0.12662,0.04985
296.00000,300.00000,1442.98920,7.42286,14.03073,24.74309,15.68777,0.50000,0.12170,0.03626
297.00000,300.00000,1449.72718,5.12342,16.21414,19.46031,19.17945,0.54636,0.22882,0.18612
298.00000,144.00000,1454.52209,4.27897,17.14769,30.35077,22.79897,0.63282,0.13333,0.04923
299.00000,300.00000,1461.67062,6.86494,14.86325,25.95611,18.06978,0.66038,0.22679,0.01745
300.00000,204.00000,1445.64711,5.12066,16.31575,28.94581,15.54986,0.61741,0.21026,0.04263
301.00000,89.00000,1452.10396,5.47926,16.14449,36.42632,20.87411,0.50000,0.25894,0.15165
302.00000,296.00000,1457.06743,5.81632,15.65649,19.77137,12.74417,0.53607,0.24140,0.03163
303.00000,157.00000,1461.80574,4.95622,16.63134,24.02189,19.37903,0.59274,0.29839,0.10253
304.00000,215.00000,1470.29838,5.16302,16.33171,24.36496,19.46148,0.52433,0.32198,0.09732
305.00000,110.00000,1478.25626,5.37641,16.17817,28.79423,19.59222,0.50000,0.23463,0.13425
306.00000,113.00000,1484.50832,4.13865,17.27362,28.87117,15.20123,0.50000,0.26380,0.20000
307.00000,217.00000,1492.74465,5.38674,16.08376,31.37363,15.29862,0.55827,0.46832,0.15222
308.00000,168.00000,1497.82333,4.37136,17.21924,22.82662,22.21029,0.73490,0.13647,0.04251
309.00000,178.00000,1508.36492,5.91774,15.49257,25.77205,23.04856,0.64569,0.30922,0.00000
310.00000,115.00000,1489.94474,4.39565,16.97033,26.26508,21.33136,0.50000,0.10485,0.04550
311.00000,102.00000,1473.33032,4.12107,17.13050,19.97799,23.10377,0.50000,0.05189,0.08333
312.00000,140.00000,1478.03226,5.09716,16.39573,35.28357,11.18957,0.50000,0.19115,0.02291
313.00000,162.00000,1459.52119,4.55954,16.72894,22.39884,15.64666,0.73863,0.36592,0.17619
314.00000,300.00000,1463.94331,5.93917,15.53755,27.64742,17.30043,0.61111,0.19181,0.09435
315.00000,300.00000,1470.42767,6.10963,15.31417,21.27540,21.45789,0.73930,0.18850,0.02139
316.00000,171.00000,1466.20351,4.39577,16.90899,22.69206,21.46243,0.54709,0.21905,0.13545
317.00000,200.00000,1452.44371,4.25073,17.28208,25.40353,20.80215,0.50000,0.07444,0.09109
318.00000,227.00000,1457.48301,6.97912,14.46747,23.41124,14.66024,0.52169,0.42410,0.11888
319.00000,113.00000,1451.87628,5.08999,16.17773,29.77165,23.57818,0.50000,0.30259,0.20022
320.00000,247.00000,1460.79322,5.00169,16.50169,25.70824,15.75169,0.50000,0.14108,0.11795
321.00000,178.00000,1465.52233,5.59570,15.79458,25.18768,17.31373,0.50000,0.28478,0.13725
322.00000,300.00000,1473.90708,5.53644,15.83344,23.38702,14.39008,0.50000,0.11758,0.05879
323.00000,113.00000,1479.69866,3.54209,17.73597,21.34439,17.30612,0.50000,0.23980,0.07908
324.00000,257.00000,1487.45022,6.01999,15.49700,30.86276,19.06329,0.57861,0.29181,0.09594
325.00000,254.00000,1491.94514,5.64462,15.93666,25.83040,14.80788,0.50000,0.16608,0.06404
326.00000,181.00000,1502.19044,4.39432,16.94031,24.21918,21.83366,0.71135,0.11448,0.01174
327.00000,140.00000,1509.20338,6.08701,15.39928,27.61740,17.68534,0.50000,0.50060,0.18951
328.00000,103.00000,1496.25498,3.81841,17.59204,26.91791,19.70398,0.54104,0.05721,0.00000
329.00000,169.00000,1500.46504,4.64525,16.72623,30.20951,21.28873,0.52377,0.18750,0.03785
330.00000,140.00000,1486.58046,3.60309,17.72230,14.80926,18.56662,0.56452,0.12903,0.03647
331.00000,128.00000,1467.18603,4.17204,17.07646,25.36440,16.70609,0.50000,0.26643,0.26404
332.00000,245.00000,1449.51648,5.51478,15.79524,19.27686,16.74982,0.50577,0.18962,0.12329
333.00000,177.00000,1451.15494,4.80692,16.61931,24.16211,17.80419,0.82377,0.16211,0.05920
334.00000,156.00000,1459.43135,4.71934,16.69689,29.66926,16.81002,0.50000,0.21330,0.19862
335.00000,300.00000,1466.51637,5.68546,15.73069,21.28880,13.35769,0.74565,0.41754,0.14196
336.00000,176.00000,1468.00848,5.34149,16.13076,27.83537,20.15898,0.76811,0.12135,0.00000
337.00000,124.00000,1474.19271,5.05828,16.37117,29.17025,23.22546,0.52914,0.24540,0.24387
338.00000,143.00000,1458.38294,5.64355,15.97278,32.60228,21.29939,0.50000,0.19403,0.07375
339.00000,141.00000,1452.83920,3.71146,17.75194,30.63049,20.44014,0.50000,0.07149,0.07407
340.00000,220.00000,1460.77596,4.88739,16.40881,15.29131,18.00245,0.72583,0.18482,0.05753
341.00000,153.00000,1478.46995,4.67931,16.67586,23.80776,17.65603,0.50000,0.17500,0.07586
342.00000,300.00000,1462.65479,7.48301,13.92799,20.18285,19.76214,0.70469,0.36974,0.05178
343.00000,129.00000,1470.04943,5.64585,15.90481,28.73900,24.16991,0.50000,0.30809,0.19754
344.00000,300.00000,1464.08051,4.27039,17.02146,20.26896,16.53934,0.53183,0.12375,0.02289
345.00000,191.00000,1465.58234,4.50849,16.99887,22.42016,23.93771,0.65798,0.10306,0.02378
346.00000,110.00000,1459.89080,5.66367,15.93026,31.01125,19.61417,0.50000,0.24747,0.04612
347.00000,166.00000,1454.34283,4.65585,16.87245,30.31925,14.56604,0.50000,0.29358,0.09887
348.00000,300.00000,1458.87701,6.19828,15.27989,23.74803,16.23765,0.54653,0.28490,0.03651
349.00000,300.00000,1468.57944,5.02926,16.47037,21.87097,20.48162,0.61890,0.25731,0.12003
350.00000,140.00000,1450.06806,4.63042,16.78515,31.25464,12.01415,0.50000,0.27851,0.10787
351.00000,153.00000,1450.48667,5.95252,15.40015,36.52826,16.75509,0.50000,0.13414,0.01733
352.00000,157.00000,1461.15245,4.50287,16.68542,27.44202,17.74168,0.77669,0.21125,0.00000
353.00000,300.00000,1467.52812,5.31940,16.06466,23.14043,18.33769,0.57054,0.13912,0.09079
354.00000,173.00000,1449.49899,5.36100,16.34772,30.63900,20.24647,0.64274,0.20913,0.10539
355.00000,300.00000,1449.52109,6.81837,14.73810,22.01497,14.86395,0.59796,0.39048,0.06327
356.00000,226.00000,1456.57829,5.04968,16.41087,31.86733,20.96844,0.50000,0.12274,0.06078
357.00000,300.00000,1462.29544,5.87746,15.66095,21.27810,16.63619,0.58476,0.17651,0.08571
358.00000,139.00000,1466.43209,5.35324,16.01682,33.98486,20.63583,0.50000,0.27754,0.11690
359.00000,187.00000,1472.81900,5.11220,16.35617,30.64759,15.18901,0.50000,0.23720,0.21386
360.00000,262.00000,1474.23649,5.54944,16.04238,23.06468,18.05948,0.80149,0.19703,0.00297
361.00000,300.00000,1480.23668,5.42200,16.07677,27.55355,18.01174,0.50000,0.21076,0.11736
362.00000,184.00000,1486.08101,4.44805,16.90519,23.05065,21.85325,0.56948,0.21688,0.10519
363.00000,300.00000,1491.41414,6.55835,15.15087,21.55384,12.76467,0.50000,0.27724,0.17215
364.00000,177.00000,1479.80890,5.00718,16.56923,25.23077,23.64000,0.68103,0.10974,0.04205
365.00000,141.00000,1489.08551,5.25235,16.08803,19.76761,17.86854,0.67840,0.21479,0.00000
366.00000,139.00000,1482.88105,4.27580,16.90432,26.80863,14.57129,0.54597,0.34991,0.21482
367.00000,136.00000,1468.89324,4.41418,17.02425,29.14272,19.03918,0.50000,0.17257,0.09981
368.00000,236.00000,1486.05521,5.19838,16.30974,29.21636,18.31206,0.50000,0.23144,0.06671
369.00000,187.00000,1496.29525,6.29983,15.28632,30.52196,22.73649,0.74578,0.28463,0.02027
370.00000,117.00000,1500.92181,4.23555,17.31906,26.52570,12.52034,0.50000,0.11242,0.02891
371.00000,300.00000,1489.44067,5.47517,15.92345,19.01655,17.16621,0.56690,0.21241,0.06690
372.00000,122.00000,1493.71176,3.43556,17.81556,23.71444,16.01333,0.50000,0.18556,0.15444
373.00000,133.00000,1494.24322,4.52342,16.89110,25.47892,19.93794,0.59660,0.16979,0.04918
374.00000,101.00000,1503.15810,3.47768,17.93973,28.96094,17.05246,0.50000,0.17299,0.04464
375.00000,300.00000,1485.66040,5.93881,15.61990,21.36897,15.95674,0.52596,0.15946,0.05810
376.00000,300.00000,1494.04487,5.38814,16.02291,25.00943,14.65701,0.55863,0.20553,0.05593
377.00000,163.00000,1501.32745,5.68631,15.73194,26.02567,17.35932,0.50095,0.23764,0.18726
378.00000,127.00000,1498.37871,4.61828,16.86989,29.49570,16.30968,0.50000,0.18925,0.11720
379.00000,119.00000,1502.37345,4.12763,17.15465,23.17417,23.63514,0.85886,0.07207,0.00000
380.00000,227.00000,1505.66600,4.31449,17.09754,26.80583,23.41294,0.62671,0.18505,0.04467
381.00000,152.00000,1488.18001,3.91036,17.46915,22.94994,17.40745,0.57683,0.25728,0.13155
382.00000,179.00000,1472.89989,4.08612,17.38010,31.64736,21.71121,0.51151,0.20861,0.08389
383.00000,98.00000,1478.34642,6.11486,15.38702,29.43321,16.48689,0.50000,0.37203,0.10237
384.00000,87.00000,1488.40329,3.56288,17.70574,25.95116,21.47131,0.50000,0.18559,0.01832
385.00000,165.00000,1493.73625,4.19227,17.13082,26.22564,18.23705,0.55004,0.17559,0.02897
386.00000,243.00000,1501.57416,5.41198,15.94931,19.79724,12.70230,0.57327,0.31705,0.05161
387.00000,207.00000,1505.41434,4.87934,16.59899,27.45303,16.33237,0.53757,0.18642,0.09321
388.00000,150.00000,1493.08936,4.41007,17.03803,29.93731,17.50976,0.50822,0.22199,0.08325
389.00000,132.00000,1497.93028,3.23013,18.19665,31.84519,23.35481,0.50000,0.05356,0.03933
390.00000,176.00000,1503.94797,4.13961,17.19765,25.53961,19.59843,0.52196,0.26353,0.14196
391.00000,138.00000,1509.11710,6.72296,14.94723,27.00000,19.37335,0.52902,0.32982,0.10950
392.00000,163.00000,1513.84214,5.32407,16.06864,24.29974,16.78627,0.53301,0.35187,0.07559
393.00000,209.00000,1496.31512,4.74511,16.81535,29.88052,13.56191,0.50217,0.11586,0.11875
394.00000,242.00000,1499.84005,4.75769,16.80897,29.15000,22.73077,0.53718,0.13590,0.05577
395.00000,300.00000,1504.41459,6.06910,15.54312,24.22216,13.23529,0.51970,0.25928,0.08509
396.00000,198.00000,1508.70280,4.36821,17.08954,32.71181,14.10185,0.50000,0.24902,0.04645
397.00000,122.00000,1512.99662,3.62500,17.74559,21.38971,20.17500,0.55221,0.07206,0.02206
398.00000,161.00000,1520.00852,7.09596,14.32915,25.76861,15.41166,0.50135,0.50314,0.11300
399.00000,300.00000,1505.97263,6.59747,15.15469,26.77976,16.06555,0.51898,0.20299,0.01668
400.00000,138.00000,1511.01425,5.92784,15.60357,37.87436,19.75891,0.50000,0.29796,0.03990
401.00000,110.00000,1502.89624,4.12321,17.23782,20.74785,24.09885,0.63682,0.20630,0.14470
402.00000,251.00000,1507.11349,5.77653,15.69431,27.65144,23.86648,0.63774,0.25509,0.02670
403.00000,98.00000,1512.17195,4.70522,16.59826,28.50498,27.08458,0.50000,0.03856,0.00000
404.00000,120.00000,1495.32204,3.86547,17.53072,27.59746,13.46928,0.50000,0.17797,0.09322
405.00000,300.00000,1480.48908,5.84727,15.78991,24.34485,16.92467,0.79095,0.31583,0.04354
406.00000,128.00000,1484.60626,4.52525,17.00404,27.38485,23.64747,0.58384,0.06970,0.03636
407.00000,300.00000,1483.89006,4.69671,16.66031,21.48527,21.54246,0.56282,0.22704,0.07452
408.00000,154.00000,1465.59514,5.75536,15.94383,36.26681,14.64745,0.50000,0.10200,0.02069
409.00000,151.00000,1462.15513,4.91264,16.40690,27.97356,17.58966,0.57644,0.08276,0.02184
410.00000,204.00000,1466.16920,5.03493,16.27022,24.73529,19.83548,0.66085,0.18107,0.09191
411.00000,212.00000,1451.70496,5.59892,15.78229,30.87715,22.52575,0.61879,0.22042,0.06594
412.00000,77.00000,1441.66824,2.47761,18.89055,16.67413,30.70647,0.50000,0.00498,0.00995
413.00000,182.00000,1428.38750,6.91344,14.56801,23.17312,24.48145,0.71558,0.25062,0.01979
414.00000,112.00000,1418.39600,4.62325,16.55042,24.22549,20.71849,0.69958,0.06022,0.04762
415.00000,300.00000,1410.15048,5.17935,16.43657,23.20822,21.01925,0.60761,0.25809,0.03150
416.00000,155.00000,1395.49434,5.61530,15.90252,28.80818,16.26205,0.58595,0.23899,0.04088
417.00000,300.00000,1389.73910,6.38005,15.07062,23.33747,13.61563,0.50000,0.08949,0.05606
418.00000,209.00000,1378.02793,4.90648,16.61189,33.30394,19.09419,0.57749,0.11890,0.03540
419.00000,233.00000,1396.51421,5.58086,15.95772,22.32864,11.80712,0.50000,0.27300,0.11499
420.00000,146.00000,1380.71061,4.51789,16.92632,25.07263,18.25158,0.50000,0.13263,0.05895
421.00000,239.00000,1386.50491,4.49081,16.93397,19.96732,11.18312,0.50000,0.32675,0.13138
422.00000,97.00000,1394.66463,4.63818,16.72808,27.40178,14.28080,0.50000,0.40622,0.10433
423.00000,300.00000,1401.41924,5.86507,15.51940,20.56060,15.32537,0.50000,0.13433,0.02567
424.00000,194.00000,1403.40897,4.51724,16.86576,34.97229,23.11145,0.50000,0.09852,0.08005
425.00000,217.00000,1414.69591,5.26891,16.27851,30.41056,18.19568,0.50480,0.16267,0.07203
426.00000,167.00000,1428.57012,5.22951,16.16898,19.54603,18.64187,0.75977,0.42119,0.17150
427.00000,204.00000,1435.50759,5.31719,16.40996,32.49795,21.18622,0.66473,0.14870,0.01023
428.00000,202.00000,1419.23965,4.72419,16.61325,23.53544,17.60324,0.84052,0.16564,0.06394
429.00000,186.00000,1411.28001,6.09007,15.46220,32.24392,13.49770,0.50000,0.32479,0.04799
430.00000,144.00000,1418.04395,4.98083,16.39253,29.39051,20.58628,0.67558,0.19072,0.03229
431.00000,118.00000,1432.31894,5.23267,16.22772,32.68069,20.93317,0.60891,0.19431,0.01980
432.00000,221.00000,1415.96105,4.49212,16.97548,18.09370,10.75832,0.64799,0.23993,0.08932
433.00000,139.00000,1407.45441,4.39564,17.04673,27.42368,18.34579,0.50000,0.12253,0.06231
434.00000,168.00000,1415.46633,4.17181,17.27316,30.78226,17.29691,0.50000,0.16706,0.05938
435.00000,88.00000,1420.27976,3.77291,17.42629,23.38446,22.50199,0.52888,0.03187,0.02590
436.00000,148.00000,1429.99943,6.10345,15.32348,33.58621,16.09934,0.50000,0.29475,0.07061
437.00000,98.00000,1414.14690,5.73609,15.65444,33.45799,11.40118,0.50000,0.30651,0.09467
438.00000,194.00000,1415.99285,4.49865,16.91319,29.71063,15.70458,0.50000,0.14401,0.06931
439.00000,223.00000,1423.22837,5.52947,16.07616,24.63101,12.76791,0.59746,0.17226,0.04080
440.00000,142.00000,1434.80026,4.15863,17.29569,28.96193,22.70558,0.50000,0.08503,0.08629
441.00000,300.00000,1441.51399,5.94581,15.60873,20.68473,16.83885,0.51759,0.25827,0.12738
442.00000,277.00000,1426.48621,6.65095,14.96617,26.54434,17.70579,0.50000,0.21784,0.06304
443.00000,117.00000,1436.11709,3.91300,17.50900,34.07400,17.76100,0.50000,0.14600,0.05400
444.00000,132.00000,1448.79152,5.47753,15.94944,31.55618,18.82678,0.50000,0.23783,0.06273
445.00000,205.00000,1454.72241,6.56723,14.89286,24.38971,22.71849,0.73845,0.19538,0.04937
446.00000,262.00000,1456.20326,6.11364,15.30861,25.91926,16.01316,0.50000,0.27153,0.03230
447.00000,138.00000,1442.85762,5.29770,15.90257,21.18268,15.24087,0.50000,0.23951,0.14344
448.00000,300.00000,1448.77860,7.01449,14.65998,27.09420,15.64939,0.50000,0.24136,0.07525
449.00000,129.00000,1457.26556,4.32837,17.33538,38.79247,15.64011,0.50000,0.13222,0.02452
450.00000,151.00000,1463.17863,4.35409,16.87011,27.94128,14.40569,0.50000,0.24377,0.13790
451.00000,101.00000,1470.79846,4.88205,16.45825,36.70772,17.91336,0.64196,0.31837,0.01044
452.00000,189.00000,1482.67488,5.02831,16.15073,23.44606,16.73298,0.50000,0.18439,0.15302
453.00000,249.00000,1491.95775,5.79118,15.59226,20.81458,17.71737,0.65482,0.22412,0.07831
454.00000,149.00000,1502.79360,5.78215,15.58180,32.37358,19.43745,0.50000,0.24584,0.09099
455.00000,300.00000,1492.22808,6.41645,15.11464,23.16580,15.75648,0.50583,0.13860,0.11852
456.00000,230.00000,1502.70606,4.76178,16.75799,31.31456,19.37412,0.54385,0.11045,0.02924
457.00000,162.00000,1511.18978,5.70859,15.81328,28.45156,15.84922,0.50000,0.10703,0.04766
458.00000,196.00000,1516.55708,4.95074,16.57759,29.74631,12.57512,0.50185,0.12562,0.09236
459.00000,186.00000,1526.01563,4.95277,16.42094,28.59069,14.66461,0.53457,0.13895,0.04928
460.00000,141.00000,1533.56382,5.95794,15.24953,29.16262,17.27103,0.68131,0.34206,0.10748
461.00000,162.00000,1540.16421,4.69659,16.84539,28.22278,14.09975,0.50000,0.20033,0.06983
462.00000,134.00000,1542.84320,4.26331,17.13359,29.54695,16.93514,0.65924,0.19555,0.08519
463.00000,268.00000,1546.63346,6.86257,14.86257,29.28272,23.60079,0.50556,0.21531,0.11649
464.00000,300.00000,1552.71675,6.40411,15.04186,17.96804,17.79300,0.54756,0.29148,0.04262
465.00000,300.00000,1555.19267,5.82080,15.51360,22.94480,25.43120,0.64840,0.13440,0.09440
466.00000,254.00000,1561.46159,4.88824,16.63760,26.19703,18.23062,0.58818,0.13760,0.03941
467.00000,231.00000,1558.70905,6.12035,15.32779,20.62427,19.28767,0.57926,0.37476,0.18689
468.00000,300.00000,1567.24860,5.85624,15.60850,22.04430,24.08770,0.67902,0.14286,0.06962
469.00000,300.00000,1569.45411,5.75652,15.85565,24.33797,15.77217,0.58841,0.32522,0.10899
470.00000,210.00000,1552.98213,5.42706,15.99328,19.07390,22.73321,0.63532,0.15163,0.02783
471.00000,162.00000,1563.40739,4.88145,16.44597,30.17500,16.44194,0.50565,0.15968,0.00161
472.00000,168.00000,1549.95264,4.45635,17.06944,24.57738,21.05060,0.78671,0.19048,0.00397
473.00000,119.00000,1537.11116,3.23853,18.00000,29.19572,12.74822,0.50000,0.18756,0.04077
474.00000,170.00000,1526.24486,5.60267,15.77643,17.45930,20.83111,0.72539,0.38032,0.08870
475.00000,176.00000,1528.92473,4.71521,16.59182,29.43687,15.59182,0.50000,0.12052,0.07461
476.00000,124.00000,1517.99822,5.24376,16.02597,33.04695,17.10689,0.50000,0.11888,0.08392
477.00000,167.00000,1524.64524,4.17829,17.24004,25.63247,16.63944,0.50996,0.18725,0.17629
478.00000,156.00000,1529.53469,4.91245,16.49692,16.37731,19.56843,0.50000,0.11097,0.07768
479.00000,149.00000,1540.65098,5.01611,16.19871,23.00859,19.98067,0.68421,0.09560,0.01826
480.00000,99.00000,1545.09691,4.72474,16.44802,19.86823,18.40264,0.50000,0.38799,0.36750
481.00000,134.00000,1530.05846,4.80181,16.75518,31.28497,23.99741,0.54858,0.13860,0.01554
482.00000,162.00000,1531.02283,5.02232,16.34077,29.80655,16.79762,0.50000,0.17485,0.03720
483.00000,142.00000,1513.45296,5.46154,15.93956,28.55861,17.63736,0.50000,0.31685,0.20788
484.00000,98.00000,1522.59510,5.07325,16.47947,38.92009,16.77137,0.50000,0.34517,0.03885
485.00000,162.00000,1526.64313,4.42088,16.88440,26.89562,20.25365,0.72334,0.21100,0.09091
486.00000,214.00000,1530.53853,5.76091,15.61364,18.66455,20.06818,0.75818,0.27182,0.04909
487.00000,232.00000,1513.33789,5.48097,15.90509,29.99410,16.90777,0.50000,0.20268,0.02198
488.00000,136.00000,1516.28291,4.63727,16.69275,27.59459,23.56188,0.63798,0.22760,0.00000
489.00000,218.00000,1527.42739,5.04050,16.38318,32.60826,15.66199,0.53505,0.12383,0.00312
490.00000,166.00000,1516.93977,4.98319,16.53009,27.37611,17.13009,0.56770,0.22743,0.08850
491.00000,187.00000,1506.74305,4.97404,16.44672,28.96585,19.54645,0.50000,0.26981,0.14276
492.00000,181.00000,1509.63277,3.35003,17.81357,24.65504,16.50412,0.50000,0.15789,0.05961
493.00000,168.00000,1513.82725,4.81102,16.60717,27.94663,14.04987,0.65923,0.37270,0.06737
494.00000,144.00000,1525.27315,4.67189,16.70010,29.65831,19.54441,0.50627,0.20585,0.12330
495.00000,202.00000,1533.74324,5.29526,16.29526,33.10306,18.73747,0.50000,0.14276,0.01880
496.00000,111.00000,1538.20249,5.11331,16.45504,42.96853,19.87770,0.50000,0.22392,0.01169
497.00000,214.00000,1543.53191,4.76572,16.68696,27.88087,12.26406,0.57942,0.30046,0.03177
498.00000,213.00000,1547.35102,6.70866,14.90804,29.70093,13.21484,0.50232,0.30757,0.11283
499.00000,300.00000,1551.44888,6.04895,15.41103,23.34499,18.66123,0.74048,0.17094,0.03807
500.00000,273.00000,1561.12391,5.61093,15.79525,26.36645,15.69978,0.52152,0.23951,0.04967
501.00000,224.00000,1546.55560,5.90424,15.60283,22.83203,12.97096,0.57457,0.19388,0.09184
502.00000,163.00000,1555.05192,3.64185,17.58247,25.39585,18.05090,0.54571,0.15740,0.15740
