# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,217.00000,1492.91656,5.36955,16.07984,27.76296,20.83951,0.64115,0.17119,0.06667
274.00000,113.00000,1476.35993,5.04632,16.14846,25.83017,16.21140,0.58373,0.29097,0.09501
275.00000,137.00000,1458.80613,5.44583,16.26250,33.23646,25.37813,0.56771,0.18021,0.07292
276.00000,300.00000,1468.48389,6.45447,15.00759,19.61889,20.69815,0.60624,0.54132,0.25295
277.00000,105.00000,1451.71742,5.31046,16.10799,31.53656,18.21710,0.50000,0.25984,0.10574
278.00000,110.00000,1450.50487,4.19907,17.19907,21.63426,12.98920,0.66204,0.18673,0.04475
279.00000,134.00000,1452.20864,5.13572,16.46560,36.18002,16.02074,0.50000,0.24788,0.16777
280.00000,142.00000,1446.54865,4.80657,16.80213,34.91038,19.30435,0.50000,0.26619,0.11890
281.00000,174.00000,1458.16979,5.18150,16.45434,33.87399,24.90983,0.52254,0.11329,0.04971
282.00000,254.00000,1467.40953,5.56836,15.87558,22.12442,15.63210,0.56221,0.23272,0.11137
283.00000,184.00000,1449.31082,5.26571,16.26117,29.49054,14.17033,0.65594,0.33989,0.05299
284.00000,134.00000,1461.49743,4.66135,16.68466,23.12883,22.51166,0.76687,0.22945,0.04540
285.00000,97.00000,1472.82028,5.80740,15.68259,27.94607,22.42527,0.78505,0.20339,0.13097
286.00000,206.00000,1458.73673,5.47074,15.98728,17.63868,25.65013,0.63486,0.20865,0.13613
287.00000,235.00000,1445.42524,5.32421,16.08501,21.09078,17.22046,0.50000,0.18300,0.10735
288.00000,296.00000,1432.31366,5.99122,15.41909,23.23313,20.11410,0.55760,0.24959,0.12507
289.00000,189.00000,1441.88589,5.16015,16.30912,23.46927,17.59683,0.72952,0.14525,0.05307
290.00000,279.00000,1451.68674,5.08088,16.14659,18.42460,17.55434,0.75527,0.19798,0.02359
291.00000,226.00000,1458.64597,5.76442,15.90928,29.82700,17.27778,0.67475,0.25316,0.09423
292.00000,119.00000,1445.85629,4.15504,17.36693,26.22610,28.48837,0.60724,0.11628,0.10594
293.00000,243.00000,1428.21989,5.94253,15.63823,27.80097,12.13430,0.50000,0.21597,0.06292
294.00000,217.00000,1412.62157,4.89121,16.62476,28.08339,19.32052,0.50000,0.13941,0.14137
295.00000,124.00000,1424.89878,4.79604,16.64648,26.45859,20.48455,0.62052,0.17305,0.03214
296.00000,212.00000,1432.54758,7.43277,14.11638,20.72429,24.49831,0.62260,0.40565,0.08814
297.00000,205.00000,1418.16563,6.24434,15.12971,25.47511,21.96229,0.62519,0.42308,0.15611
298.00000,109.00000,1406.59332,5.19590,16.10627,28.95006,25.32266,0.59539,0.11908,0.05506
299.00000,194.00000,1408.70702,4.04167,17.23177,14.79818,18.76823,0.68294,0.14453,0.16016
300.00000,195.00000,1395.09765,5.75676,15.89025,32.87305,19.54136,0.54382,0.16626,0.03931
301.00000,108.00000,1381.18812,4.73465,16.51316,25.45833,16.03180,0.50000,0.24013,0.05373
302.00000,135.00000,1368.16398,3.86014,17.37296,23.86830,16.11305,0.50000,0.43473,0.29837
303.00000,106.00000,1380.03564,4.80353,16.49059,28.25176,18.36000,0.50000,0.32000,0.09059
304.00000,123.00000,1390.92453,5.64286,15.98244,30.75995,30.14169,0.50000,0.12998,0.07260
305.00000,264.00000,1401.62184,5.25268,16.14184,24.54291,13.41061,0.57837,0.22348,0.10727
306.00000,131.00000,1389.81382,5.03614,16.25958,24.62979,21.04710,0.50000,0.31106,0.23220
307.00000,120.00000,1402.69449,6.53814,14.74190,29.15361,23.74504,0.80251,0.39394,0.05120
308.00000,148.00000,1416.03121,5.60316,15.73643,21.52715,13.10859,0.64116,0.41856,0.13820
309.00000,130.00000,1418.02595,4.37956,16.90133,36.03467,17.13333,0.50000,0.29689,0.05156
310.00000,108.00000,1419.99820,4.91275,16.59060,29.26846,17.47651,0.65856,0.17450,0.13255
311.00000,110.00000,1433.00151,4.60265,16.85872,33.32009,14.03091,0.50000,0.21744,0.09382
312.00000,103.00000,1427.94730,3.99522,17.40382,30.22103,19.48029,0.50000,0.25687,0.05257
313.00000,149.00000,1438.17884,4.51877,16.81342,24.90785,19.58020,0.54835,0.30375,0.21615
314.00000,132.00000,1445.10918,3.56640,17.92395,21.64926,13.82520,0.66913,0.27696,0.16572
315.00000,190.00000,1432.74636,4.82637,16.64914,32.52378,20.90634,0.50000,0.17651,0.10303
316.00000,300.00000,1451.45091,5.09658,16.39932,18.27808,18.08493,0.73219,0.18699,0.07534
317.00000,190.00000,1463.85424,5.31582,16.05127,35.05949,16.37089,0.50000,0.14684,0.06329
318.00000,300.00000,1448.33922,4.86916,16.55274,21.42790,16.47130,0.59880,0.09546,0.04206
319.00000,100.00000,1454.77103,3.88167,17.31169,33.33333,31.13276,0.52742,0.07215,0.07937
320.00000,168.00000,1462.92308,3.86831,17.41376,23.62362,13.54121,0.67417,0.17077,0.08581
321.00000,300.00000,1445.76088,5.49892,16.21136,23.41625,21.10712,0.63300,0.29978,0.12509
322.00000,170.00000,1456.15696,5.90023,15.61451,26.08163,24.87755,0.56916,0.17120,0.05215
323.00000,192.00000,1465.85453,5.73670,15.70978,28.93237,10.86211,0.50000,0.20092,0.15824
324.00000,161.00000,1451.32563,4.64694,16.81825,33.66852,11.11351,0.50000,0.27159,0.05153
325.00000,109.00000,1460.36169,5.64356,15.75822,34.29600,14.24267,0.50000,0.29867,0.02667
326.00000,252.00000,1470.70813,4.86964,16.54821,19.76339,17.71786,0.65357,0.29464,0.14286
327.00000,300.00000,1477.17968,6.24856,15.19575,22.23881,16.94030,0.54018,0.19346,0.01493
328.00000,292.00000,1464.71111,7.54472,14.21904,28.30734,16.90768,0.67575,0.37041,0.03899
329.00000,122.00000,1470.81195,5.57520,15.90244,31.09451,18.56199,0.54980,0.35163,0.10264
330.00000,300.00000,1481.18004,4.77433,16.67011,16.17916,15.16021,0.75280,0.04565,0.01895
331.00000,164.00000,1492.02912,3.39476,17.94082,30.54007,13.95880,0.50000,0.14607,0.07116
332.00000,258.00000,1485.59231,6.07947,15.51788,27.59603,18.83510,0.55232,0.19007,0.02318
333.00000,136.00000,1493.49385,7.11658,14.26935,29.82211,18.16181,0.68392,0.35075,0.08543
334.00000,230.00000,1502.36329,5.71146,15.69854,23.29888,19.50991,0.61111,0.18088,0.04134
335.00000,150.00000,1507.23852,3.91703,17.38721,27.18755,12.63959,0.50000,0.17805,0.11063
336.00000,217.00000,1514.24170,4.90849,16.64386,29.06348,24.35037,0.50577,0.23413,0.19538
337.00000,198.00000,1521.51098,5.62248,15.86190,29.69119,17.61971,0.63983,0.29146,0.05829
338.00000,199.00000,1502.52471,5.53535,15.87703,23.58027,20.11635,0.50000,0.14801,0.11856
339.00000,82.00000,1507.96539,3.58345,17.60813,29.31350,14.77794,0.50000,0.13498,0.04499
340.00000,218.00000,1514.94519,5.85244,15.63440,23.65695,17.16635,0.62876,0.36184,0.08365
341.00000,214.00000,1521.51582,5.79960,15.65579,28.40879,17.63182,0.50000,0.29161,0.01798
342.00000,111.00000,1530.57450,5.40196,16.04248,31.12092,19.45534,0.50000,0.29194,0.08170
343.00000,194.00000,1536.32735,5.20365,16.20225,28.69944,17.46699,0.50000,0.22823,0.07233
344.00000,148.00000,1537.34122,4.52289,16.89469,25.48901,15.18864,0.57372,0.28938,0.13736
345.00000,128.00000,1544.53901,3.76816,17.58566,30.98138,12.57263,0.50000,0.16480,0.05773
346.00000,148.00000,1548.90125,3.40233,17.92742,29.17204,16.34229,0.50000,0.07706,0.02061
347.00000,267.00000,1554.13744,4.86625,16.70960,29.32322,17.40372,0.50217,0.14737,0.05882
348.00000,179.00000,1558.21623,5.04818,16.43182,25.77182,16.65636,0.52136,0.21636,0.02727
349.00000,93.00000,1542.67516,3.48899,17.81918,24.43868,20.40566,0.64858,0.02987,0.00000
350.00000,171.00000,1550.31026,5.23756,16.25822,31.36901,20.68826,0.59014,0.17840,0.01784
351.00000,243.00000,1542.30809,4.94338,16.58253,22.74088,19.02975,0.51775,0.14491,0.04223
352.00000,117.00000,1527.57724,3.69255,17.62015,24.58342,16.36201,0.50000,0.16369,0.05037
353.00000,108.00000,1510.68686,5.76253,15.73856,34.01089,19.96405,0.50000,0.26797,0.01961
354.00000,172.00000,1515.44522,4.79244,16.69831,28.82381,20.13998,0.60499,0.09252,0.01850
355.00000,258.00000,1519.99678,4.96041,16.43718,22.52754,15.40792,0.58176,0.14888,0.05336
356.00000,167.00000,1524.92168,5.03289,16.37901,31.25529,17.78857,0.50000,0.30697,0.07204
357.00000,139.00000,1517.69688,5.88054,15.57020,30.08744,21.05172,0.83621,0.18842,0.03818
358.00000,162.00000,1522.40634,5.34040,16.09605,33.39336,17.88418,0.50000,0.16596,0.03814
359.00000,140.00000,1506.11933,4.20709,17.43337,30.67785,15.93960,0.50000,0.16874,0.05944
360.00000,294.00000,1513.93749,5.31709,16.08671,22.15380,15.75253,0.53228,0.27468,0.12215
361.00000,300.00000,1520.88666,6.69873,14.81307,21.76225,19.81912,0.63370,0.33394,0.02843
362.00000,168.00000,1530.33197,4.73695,16.57620,24.25887,17.02610,0.76200,0.16910,0.05010
363.00000,300.00000,1535.86935,7.69209,13.71659,18.56823,17.61652,0.51330,0.34220,0.08887
364.00000,300.00000,1518.71492,6.66746,14.94269,23.55164,12.57433,0.53403,0.33731,0.09612
365.00000,133.00000,1502.65432,4.26136,16.91793,26.01768,28.16162,0.50000,0.16540,0.06818
366.00000,182.00000,1511.17533,5.30534,16.04580,27.75827,21.63189,0.63316,0.12807,0.12553
367.00000,300.00000,1493.03170,5.00220,16.29817,19.30769,14.48278,0.69817,0.16410,0.07619
368.00000,114.00000,1501.57497,4.36642,17.13577,30.75620,21.33139,0.50584,0.07883,0.03942
369.00000,103.00000,1506.46932,3.30211,18.08459,28.22054,21.70544,0.50453,0.12840,0.00000
370.00000,84.00000,1491.17875,5.39819,16.02715,30.37707,16.37858,0.50000,0.38612,0.09653
371.00000,137.00000,1481.06554,5.15581,16.22012,30.56884,17.80874,0.50000,0.32894,0.11871
372.00000,245.00000,1488.73817,7.03415,14.43504,21.68894,18.33927,0.56941,0.41574,0.06310
373.00000,139.00000,1490.02705,4.59179,16.70531,23.69686,14.70531,0.71256,0.29589,0.14010
374.00000,145.00000,1497.39263,4.41679,17.07389,38.41966,16.76040,0.50000,0.09971,0.02941
375.00000,150.00000,1505.50405,3.99362,17.34335,25.18944,10.83060,0.50000,0.22495,0.02641
376.00000,111.00000,1514.71082,4.32605,17.00729,33.19945,15.97632,0.50000,0.20128,0.02186
377.00000,139.00000,1523.33764,5.61178,15.82879,28.49073,24.02290,0.75463,0.19956,0.01309
378.00000,300.00000,1530.44293,7.17740,14.23343,20.53968,22.07656,0.68581,0.16713,0.05789
379.00000,300.00000,1515.64361,5.95288,15.51015,19.69943,15.43867,0.70471,0.32575,0.10154
380.00000,194.00000,1500.22489,4.72479,16.59943,31.27804,25.91706,0.59142,0.11027,0.04713
381.00000,171.00000,1512.52841,5.43866,16.10171,29.54270,18.98991,0.50000,0.31988,0.17935
382.00000,148.00000,1499.17858,4.93312,16.50478,24.11545,11.68631,0.50000,0.24761,0.05812
383.00000,76.00000,1500.38826,5.63844,15.72964,35.34528,14.03909,0.50000,0.39902,0.07166
384.00000,189.00000,1512.99578,4.81340,16.49761,25.20574,16.92265,0.55463,0.15630,0.02871
385.00000,118.00000,1522.25745,4.12448,17.26279,24.32780,24.34993,0.88382,0.02766,0.01660
386.00000,194.00000,1531.63185,3.87346,17.63796,24.79174,20.10105,0.68190,0.09051,0.08348
387.00000,96.00000,1516.26744,5.26404,16.35112,38.19522,25.08427,0.59480,0.11236,0.02528
388.00000,130.00000,1520.60922,4.80442,16.70242,28.88013,20.67298,0.50000,0.25973,0.18612
389.00000,201.00000,1506.02762,5.62094,15.71386,26.74263,18.06858,0.50000,0.23968,0.15782
390.00000,145.00000,1513.91209,5.73036,15.60711,28.35318,13.48553,0.50000,0.20926,0.06203
391.00000,146.00000,1520.36516,3.70546,17.58460,25.17726,12.82095,0.50000,0.35542,0.17099
392.00000,162.00000,1525.99033,5.05180,16.43023,22.40486,19.15856,0.72040,0.22622,0.01163
393.00000,290.00000,1530.04230,4.55416,16.88581,13.73468,13.52309,0.62972,0.33165,0.24349
394.00000,300.00000,1517.81754,5.41937,16.11054,25.98462,19.08205,0.59145,0.22051,0.01595
395.00000,99.00000,1526.43761,5.26873,15.98335,27.33650,17.10583,0.50000,0.24495,0.07253
396.00000,91.00000,1510.74919,4.17790,17.19137,29.02830,17.30054,0.50000,0.26954,0.10243
397.00000,159.00000,1516.50261,4.33697,17.01636,23.35769,22.29226,0.50000,0.16794,0.06216
398.00000,300.00000,1520.64640,7.00853,14.46106,22.83854,12.07561,0.60148,0.26094,0.05173
399.00000,191.00000,1528.06710,6.30077,15.05762,29.79691,14.89670,0.50000,0.22417,0.08363
400.00000,144.00000,1532.67784,4.33007,17.11928,34.68219,19.85458,0.50000,0.19363,0.09150
401.00000,217.00000,1537.76373,5.34985,16.23375,23.31037,14.56269,0.65906,0.33359,0.10217
402.00000,300.00000,1541.98545,6.05088,15.27018,15.26491,21.53772,0.79342,0.23070,0.01316
403.00000,300.00000,1546.04073,8.30943,13.13100,22.98475,13.08357,0.61462,0.38283,0.01581
404.00000,120.00000,1532.43506,5.18347,16.25068,34.40872,19.69391,0.50000,0.26067,0.04087
405.00000,101.00000,1541.09405,4.75031,16.66585,28.40269,15.95961,0.50000,0.33170,0.16034
406.00000,113.00000,1547.71253,4.77397,16.60616,22.32363,16.65411,0.62500,0.26027,0.13527
407.00000,300.00000,1558.22258,5.24323,16.41375,29.73893,20.01322,0.72902,0.17449,0.05420
408.00000,193.00000,1541.95177,4.69690,16.81008,29.06434,19.94186,0.50000,0.09612,0.08915
409.00000,274.00000,1534.49102,5.68984,15.77109,20.05937,23.87187,0.63711,0.32031,0.04766
410.00000,192.00000,1543.94946,5.59151,15.72281,29.87467,14.99735,0.50166,0.37202,0.05637
411.00000,139.00000,1554.23354,5.54188,15.86516,32.36348,14.70436,0.58375,0.25377,0.00000
412.00000,125.00000,1563.86122,5.81621,15.58530,31.59001,19.35533,0.50000,0.27898,0.09991
413.00000,171.00000,1567.06550,4.56214,16.72520,20.36944,17.68529,0.64823,0.18016,0.00798
414.00000,300.00000,1570.16807,6.35817,15.08539,24.89971,20.53123,0.50630,0.23438,0.10602
415.00000,195.00000,1576.10465,4.48815,16.98591,32.28764,16.86867,0.50000,0.16143,0.08584
416.00000,117.00000,1580.13971,4.16705,17.19222,30.35812,13.82265,0.50000,0.32838,0.13959
417.00000,137.00000,1585.95961,4.35676,16.96577,29.17568,12.15405,0.50000,0.16486,0.04414
418.00000,235.00000,1588.73273,5.43431,16.04435,26.98577,18.51632,0.56025,0.25188,0.03264
419.00000,85.00000,1602.05270,4.61111,16.75439,23.59795,20.86111,0.50000,0.16667,0.03216
420.00000,105.00000,1588.18160,6.72857,14.76190,32.50238,16.63929,0.62262,0.45000,0.07976
421.00000,194.00000,1594.51396,5.61905,15.75369,32.58785,19.27340,0.50452,0.14039,0.05337
422.00000,119.00000,1598.35668,4.66172,16.78367,30.20891,13.06363,0.50000,0.37328,0.11983
423.00000,300.00000,1585.03814,6.59246,14.75147,11.18610,17.40283,0.77326,0.29918,0.05771
424.00000,125.00000,1590.57409,3.62834,17.75565,26.98973,14.88296,0.50000,0.12936,0.14168
425.00000,104.00000,1577.27365,3.23522,17.96272,23.53470,17.20308,0.50000,0.12982,0.11568
426.00000,149.00000,1584.16155,3.22507,18.03660,26.52242,18.43001,0.50000,0.14273,0.15919
427.00000,112.00000,1590.50619,5.11643,16.23177,31.75843,16.13384,0.50000,0.29924,0.12405
428.00000,300.00000,1597.91459,6.12750,15.29022,26.32240,17.02793,0.64117,0.22344,0.00182
429.00000,93.00000,1601.45425,5.66853,15.79731,36.65286,11.82643,0.50000,0.44233,0.00112
430.00000,140.00000,1597.35826,3.10606,18.16465,26.48485,15.76263,0.50000,0.12222,0.19495
431.00000,244.00000,1602.48265,5.45321,16.10054,26.84841,15.29002,0.55530,0.21732,0.04950
432.00000,300.00000,1608.25491,5.44039,16.13941,24.49707,21.13160,0.72606,0.16873,0.00065
433.00000,159.00000,1589.82963,5.50703,15.83032,25.52510,15.36245,0.63052,0.44779,0.07530
434.00000,212.00000,1584.13099,3.53029,17.85266,24.19596,14.90202,0.50000,0.18549,0.07554
435.00000,122.00000,1586.86352,4.55269,16.72831,32.99174,16.85847,0.50000,0.22727,0.09401
436.00000,104.00000,1596.30046,2.80810,18.37481,22.49925,23.39880,0.50000,0.01649,0.02249
437.00000,144.00000,1600.55175,4.15776,17.24322,29.45357,14.14708,0.50000,0.17584,0.06409
438.00000,150.00000,1581.87423,5.78103,15.69544,34.12625,14.64907,0.50000,0.29387,0.03281
439.00000,100.00000,1585.08672,4.06169,17.16883,24.41071,17.34416,0.50000,0.24838,0.06656
440.00000,191.00000,1588.19739,5.94495,15.73657,26.76802,15.81193,0.50000,0.22149,0.03932
441.00000,146.00000,1569.37786,4.80686,16.57220,28.44224,22.38267,0.50000,0.15253,0.10108
442.00000,204.00000,1577.23467,4.99240,16.31459,23.88678,20.51596,0.52888,0.27508,0.17781
443.00000,97.00000,1582.90033,7.18193,14.51249,37.07015,21.05351,0.50000,0.32580,0.00238
444.00000,190.00000,1589.38431,4.83203,16.41166,26.78764,18.68407,0.50000,0.18886,0.21932
445.00000,165.00000,1590.09280,4.35773,17.04433,23.41340,16.60309,0.61907,0.08454,0.01959
446.00000,92.00000,1593.43936,4.94133,16.32908,24.28189,15.82398,0.50000,0.17474,0.10714
447.00000,135.00000,1584.64319,6.28719,15.20464,35.65434,24.76354,0.50000,0.23044,0.00946
448.00000,300.00000,1588.07572,5.44606,16.05740,18.42047,19.00968,0.76037,0.21438,0.08506
449.00000,295.00000,1591.68297,6.23686,15.18510,18.27922,13.72078,0.53020,0.27843,0.04627
450.00000,114.00000,1577.96455,4.54558,16.98503,24.78639,26.73741,0.55986,0.14966,0.01361
451.00000,208.00000,1580.71965,4.99862,16.42236,29.02692,14.23879,0.55383,0.19324,0.05176
452.00000,93.00000,1565.12255,6.23308,15.21053,35.18672,21.11779,0.50000,0.29449,0.03008
453.00000,113.00000,1572.82783,5.38121,16.19546,36.72246,15.38445,0.50000,0.25918,0.07991
454.00000,163.00000,1577.63297,5.65887,16.07226,27.05420,18.10946,0.64878,0.25717,0.16791
455.00000,123.00000,1584.20744,4.99237,16.42239,24.76972,19.10051,0.62977,0.10433,0.06743
456.00000,283.00000,1566.00695,6.76867,14.91264,25.88921,15.45632,0.54344,0.22743,0.01757
457.00000,199.00000,1553.51340,4.40485,16.89386,26.70660,18.42153,0.50000,0.15390,0.09174
458.00000,232.00000,1560.55848,6.27989,15.25642,29.75475,18.30559,0.50000,0.18436,0.07765
459.00000,170.00000,1568.14909,5.59161,15.90066,23.06733,19.11479,0.61479,0.32671,0.16777
460.00000,164.00000,1572.20292,5.84202,15.79334,34.90948,21.49360,0.72331,0.18446,0.00342
461.00000,189.00000,1576.79729,4.89002,16.71404,25.56599,17.15228,0.51819,0.19628,0.20643
462.00000,141.00000,1566.02029,5.64752,15.82376,30.70495,17.39208,0.61931,0.31683,0.04851
463.00000,179.00000,1572.69909,5.21242,16.10572,24.83705,21.12221,0.60572,0.09893,0.01746
464.00000,95.00000,1578.27246,4.51941,16.76171,23.21017,12.31593,0.50000,0.34404,0.28112
465.00000,300.00000,1566.37827,5.65802,15.94270,27.95778,17.86852,0.71472,0.18577,0.03559
466.00000,300.00000,1573.56588,5.17251,16.41446,24.81246,19.19828,0.55440,0.12742,0.04868
467.00000,300.00000,1579.01385,5.29248,16.17625,20.80101,18.40366,0.54769,0.08907,0.06001
468.00000,194.00000,1563.65397,4.21091,17.26128,21.73557,19.97062,0.60283,0.22141,0.06191
469.00000,151.00000,1564.40639,5.51548,16.10836,31.23529,13.17492,0.50000,0.18963,0.05650
470.00000,163.00000,1552.42821,4.65820,16.68631,26.81596,15.59746,0.56346,0.24932,0.16954
471.00000,300.00000,1559.26320,6.33333,15.11357,19.44691,19.99723,0.70037,0.16436,0.05910
472.00000,64.00000,1563.08911,5.70388,15.62621,32.08252,20.80744,0.50000,0.22168,0.01618
473.00000,95.00000,1551.53669,5.86382,15.48865,31.55941,18.03204,0.51669,0.33378,0.04139
474.00000,177.00000,1557.59120,4.92677,16.64073,33.60336,17.24027,0.50000,0.11060,0.10526
475.00000,300.00000,1561.73632,6.16234,15.36285,28.21781,13.47430,0.50000,0.20611,0.07023
476.00000,161.00000,1562.54858,4.76418,16.58752,26.41491,18.29173,0.52553,0.26661,0.10292
477.00000,238.00000,1565.44289,4.51926,16.88004,19.82312,16.78984,0.63441,0.19790,0.03415
478.00000,161.00000,1571.01474,6.24535,15.47278,40.33977,16.37698,0.50000,0.25500,0.01378
479.00000,300.00000,1576.36105,6.52782,15.00954,21.26073,19.07631,0.54650,0.24801,0.12480
480.00000,187.00000,1580.69681,4.14755,17.21171,23.39615,13.71612,0.50160,0.15237,0.06736
481.00000,183.00000,1579.69019,6.21149,15.31844,34.01117,21.06225,0.50000,0.30407,0.05986
482.00000,273.00000,1584.71155,6.39362,15.14761,27.72806,24.54056,0.62965,0.18085,0.04122
483.00000,182.00000,1588.91057,5.33205,16.10863,23.77889,11.01387,0.50000,0.21957,0.07396
484.00000,182.00000,1572.58264,4.55503,16.67775,23.36580,16.52969,0.50000,0.27870,0.19952
485.00000,226.00000,1583.61466,5.84943,15.56929,29.74865,13.47271,0.50000,0.20816,0.08278
486.00000,156.00000,1589.42671,4.49151,16.92563,25.96039,17.01213,0.50000,0.18674,0.20938
487.00000,300.00000,1594.47466,5.53144,15.92968,20.42394,18.58891,0.71569,0.31237,0.05544
488.00000,168.00000,1603.88025,5.48173,16.05673,27.62115,18.99712,0.58077,0.29038,0.03173
489.00000,185.00000,1608.26885,4.51542,17.01371,33.27142,20.73064,0.50000,0.10898,0.08225
490.00000,150.00000,1597.33291,3.66573,17.64313,26.54143,19.28154,0.50000,0.11676,0.12335
491.00000,168.00000,1605.90115,4.41096,17.04932,25.87763,19.51050,0.50959,0.11689,0.05388
492.00000,185.00000,1608.85053,4.54132,16.79482,29.76120,18.49720,0.50000,0.08613,0.03782
493.00000,122.00000,1598.24761,5.76582,15.70615,37.11573,20.46203,0.54114,0.31736,0.03345
494.00000,134.00000,1602.64997,4.80306,16.54796,23.31020,20.87857,0.59847,0.19286,0.07041
495.00000,128.00000,1612.78614,4.97379,16.69029,31.73592,16.50485,0.50000,0.29612,0.11845
496.00000,142.00000,1616.33772,3.63362,17.57040,21.04741,24.84914,0.69828,0.06609,0.03161
497.00000,136.00000,1620.09697,4.23729,17.15254,30.77966,12.75636,0.52225,0.12182,0.04555
498.00000,88.00000,1607.36617,3.77010,17.46141,27.86013,19.47588,0.50000,0.18971,0.10611
499.00000,245.00000,1619.56618,4.39557,17.11803,28.98069,20.49714,0.54542,0.18670,0.13519
500.00000,135.00000,1631.39545,3.86052,17.56693,27.73003,18.34533,0.54499,0.23172,0.15523
501.00000,127.00000,1638.70676,3.53412,17.79424,26.89126,22.78571,0.58369,0.09915,0.02772
502.00000,144.00000,1641.77533,6.27076,15.32060,33.04153,15.70017,0.55399,0.47010,0.04983
